Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1943-07-09,1943-07-20,570.4,0.9035836250752328,515.4040997429129,0.5479999999999999,1943,7,9,1943.07,1942,10,282,41,0.0445309142177876,9.73317137853951,0.0188845439595736,0.6900000000000001,3,Normal,50,10,9,9,108,186.0,0.3608818790785291,329.4040997429128,329.4040997429128,,2,164.70204987145638,164.70204987145638,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,398.4040997429128,965.9193184488432,990.0,0.1742670441950632,0.0358808199485825,989.7898521358563,0.1920219395577937,0.1920219395577937,,,23.67851174745543,23.67851174745543,,,,0.6588081994858255,0.6588081994858255,,,0.92,0.92,,,0.97,0.97,,,34.141451101758136,34.141451101758136,,,68.28290220351627,1638.7896528843905,0.1324842046029053,55.65489015919116,110.706884273494,164.4532089712694,215.00327261998692,0.55
1943-07-10,1943-07-21,564.7,0.9070042435332224,512.1852963232109,0.5529999999999999,1943,7,10,1943.07,1942,10,283,41,0.0442528096023254,3.218803419701999,0.0062844510430279,0.6900000000000001,3,Normal,50,10,9,9,108,186.0,0.363149823579914,326.1852963232108,326.1852963232108,,2,163.09264816160538,163.09264816160538,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,395.1852963232108,965.9048338334544,990.0,0.1731980688896272,0.0352370592646421,989.7915648718456,0.188282689776321,0.188282689776321,,,23.698448348614978,23.698448348614978,,,,0.6523705926464215,0.6523705926464215,,,0.92,0.92,,,0.97,0.97,,,33.83629986159774,33.83629986159774,,,67.67259972319548,1624.1423933566916,0.1321252293046912,55.6772601258451,110.75304118918514,164.5259827922699,215.1086961484297,0.555
1943-07-11,1943-07-22,547.9,0.9069391692526648,496.9119708335352,0.5650000000000001,1943,7,11,1943.07,1942,10,284,41,0.0429331942800174,15.273325489675644,0.0307364812806898,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.2716778985492076,361.9119708335352,361.9119708335352,,2,180.9559854167676,180.9559854167676,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,420.9119708335352,965.8361038687508,990.0,0.1817419829336463,0.042382394166707006,989.7758756228997,0.23182424221561398,0.23182424221561398,,,23.707947511933142,23.707947511933142,,,,0.7238239416670702,0.7238239416670702,,,0.93,0.93,,,0.97,0.97,,,37.965629039536466,37.965629039536466,,,75.93125807907293,1822.3501938977506,0.1528062565120006,55.782621530809145,110.97051545030834,164.86905544036978,215.60612236395733,0.565
1943-07-12,1943-07-23,536.9,0.9134138433079524,490.41189247203965,0.5690000000000001,1943,7,12,1943.07,1942,10,285,41,0.0423715875095842,6.500078361495526,0.0132543245000244,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.2752788055760636,355.41189247203965,355.41189247203965,,2,177.70594623601983,177.70594623601983,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,414.41189247203965,965.8068535161243,990.0,0.1795832853228176,0.0410823784944079,989.7793343361827,0.2235689257232407,0.2235689257232407,,,23.748911894335407,23.748911894335407,,,,0.7108237849440792,0.7108237849440792,,,0.93,0.93,,,0.97,0.97,,,37.348173404468604,37.348173404468604,,,74.69634680893721,1792.7123234144924,0.1523134898552566,55.82709672679236,111.0623520408831,165.0140191936132,215.81651093962986,0.57
1943-07-13,1943-07-24,531.4,0.9132268474795916,485.2887467506549,0.5770000000000001,1943,7,13,1943.07,1942,10,286,41,0.0419289477192565,5.123145721384674,0.010556901959271999,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.2781848969379956,350.2887467506549,350.2887467506549,,2,175.14437337532746,175.14437337532746,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,409.2887467506549,965.783799360378,990.0,0.1778818716146086,0.0400577493501309,989.7820603790352,0.2171668654570883,0.2171668654570883,,,23.781094153200247,23.781094153200247,,,,0.7005774935013098,0.7005774935013098,,,0.93,0.93,,,0.97,0.97,,,36.85969289292238,36.85969289292238,,,73.71938578584476,1769.2652588602743,0.1519082943493893,55.861988398350896,111.13441589854341,165.12781137989197,215.98175059811558,0.575
1943-07-14,1943-07-25,520.6,0.9178171544321816,477.81561059739374,0.581,1943,7,14,1943.07,1942,10,287,41,0.0412832687556148,7.473136153261237,0.0156402092931159,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.2825357669482898,342.8156105973937,342.8156105973937,,2,171.40780529869684,171.40780529869684,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,401.81561059739374,965.7501702476884,990.0,0.1754000182795772,0.0385631221194787,989.7860368596007,0.2079933804815071,0.2079933804815071,,,23.827873231431127,23.827873231431127,,,,0.6856312211947874,0.6856312211947874,,,0.92,0.92,,,0.97,0.97,,,35.7556307916092,35.7556307916092,,,71.5112615832184,1716.2702779972415,0.1496628824952176,55.912646906501415,111.23906785814634,165.29312004463438,216.2219321282652,0.58
1943-07-15,1943-07-26,515.2,0.9212508629448248,474.62844458917374,0.585,1943,7,15,1943.07,1942,10,288,42,0.0410078976125046,3.1871660082199464,0.0067150758547113,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.2844330160550166,339.62844458917374,339.62844458917374,,2,169.81422229458687,169.81422229458687,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,398.62844458917374,965.7358280006513,990.0,0.1743415498635632,0.0379256889178347,989.7877327612184,0.2041406726447553,0.2041406726447553,,,23.847764087922503,23.847764087922503,,,,0.6792568891783475,0.6792568891783475,,,0.92,0.92,,,0.97,0.97,,,35.452780050675784,35.452780050675784,,,70.90556010135155,1701.7334424324372,0.1493917208496123,55.93416004184503,111.2835196435633,165.3633588714488,216.32403590636798,0.585
1943-07-16,1943-07-27,504.6,0.9137807140222334,461.093748295619,0.595,1943,7,16,1943.07,1942,10,289,42,0.0398384998527414,13.53469629355476,0.0293534586916093,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.2927821088423173,326.09374829561904,326.09374829561904,,2,163.04687414780952,163.04687414780952,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,385.093748295619,965.6749218673303,990.0,0.1698466322752978,0.0352187496591238,989.7949346180657,0.188176871267519,0.188176871267519,,,23.93183587946781,23.93183587946781,,,,0.652187496591238,0.652187496591238,,,0.92,0.92,,,0.97,0.97,,,34.159937073728784,34.159937073728784,,,68.31987414745757,1639.6769795389816,0.1481691616943284,56.0249145746939,111.47110341031342,165.65991131997532,216.75546560585425,0.595
1943-07-17,1943-07-28,494.2,0.9141439195548341,451.76992504399885,0.604,1943,7,17,1943.07,1942,10,290,42,0.0390329215238015,9.32382325162007,0.020638432827754,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.2988246727288277,316.76992504399885,316.76992504399885,,2,158.38496252199948,158.38496252199948,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,375.76992504399885,965.6329646626981,990.0,0.1667501596087081,0.0333539850087997,989.7998958553824,0.1775537196644678,0.1775537196644678,,,23.989377473020035,23.989377473020035,,,,0.6335398500879978,0.6335398500879978,,,0.92,0.92,,,0.97,0.97,,,33.263005934677246,33.263005934677246,,,66.52601186935449,1596.6242848645081,0.1472563979615849,56.086860022730896,111.59919902586832,165.86256086757598,217.05060984737202,0.605
1943-07-18,1943-07-29,489.0,0.9132865993695144,446.5971470916925,0.608,1943,7,18,1943.07,1942,10,291,42,0.0385859935087222,5.172777952306434,0.0115826488950776,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.3022858539942322,311.5971470916925,311.5971470916925,,2,155.79857354584624,155.79857354584624,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,370.5971470916925,965.6096871619127,990.0,0.1650322628717797,0.0323194294183384,989.80264830771,0.1717916887899521,0.1717916887899521,,,24.02116945700736,24.02116945700736,,,,0.6231942941833849,0.6231942941833849,,,0.92,0.92,,,0.97,0.97,,,32.76319095239991,32.76319095239991,,,65.52638190479982,1572.6331657151957,0.1467236912092193,56.12104625753994,111.66991049748785,165.97447280280795,217.21370472495806,0.61
1943-07-19,1943-07-30,483.8,0.9150446507013824,442.69860200932885,0.612,1943,7,19,1943.07,1942,10,292,42,0.038249159213606006,3.8985450823636825,0.0088063189372383,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.3049478796347208,307.6986020093288,307.6986020093288,,2,153.8493010046644,153.8493010046644,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,366.69860200932885,965.592143709042,990.0,0.1637375431027291,0.0315397204018657,989.8047227364957,0.1675111095261231,0.1675111095261231,,,24.04506791792744,24.04506791792744,,,,0.6153972040186576,0.6153972040186576,,,0.92,0.92,,,0.97,0.97,,,32.38546256736673,32.38546256736673,,,64.77092513473346,1554.5022032336028,0.1463093057912312,56.146707119337385,111.72299864707873,166.0585192124692,217.33624958301186,0.61
1943-07-20,1943-07-31,478.7,0.9159706436305068,438.4751471059236,0.616,1943,7,20,1943.07,1942,10,293,42,0.0378842527099518,4.223454903405184,0.0096321420524774,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.3078851809299643,303.4751471059236,303.4751471059236,,2,151.7375735529618,151.7375735529618,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,362.4751471059236,965.5731381619768,990.0,0.1623349197030742,0.0306950294211847,989.8069700508755,0.1629339828060272,0.1629339828060272,,,24.07089790609307,24.07089790609307,,,,0.6069502942118472,0.6069502942118472,,,0.92,0.92,,,0.97,0.97,,,31.975253393873643,31.975253393873643,,,63.95050678774729,1534.8121629059347,0.1458475063178406,56.174401532522815,111.78030474053287,166.1492696987931,217.4686299096536,0.615
1943-07-21,1943-08-01,468.6,0.9171517748188612,429.7773216801184,0.624,1943,7,21,1943.07,1942,10,294,42,0.0371327605931622,8.697825425805206,0.0202379813616107,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.314116155483141,294.77732168011835,294.77732168011835,,2,147.38866084005917,147.38866084005917,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,353.7773216801184,965.5339979475605,990.0,0.1594463429933972,0.0289554643360236,989.8115981926704,0.1537050413467662,0.1537050413467662,,,24.12389520376332,24.12389520376332,,,,0.5895546433602368,0.5895546433602368,,,0.92,0.92,,,0.97,0.97,,,31.12720135865069,31.12720135865069,,,62.25440271730138,1494.1056652152329,0.1448526936552438,56.2311618496461,111.89778324106524,166.33537892260895,217.74027087157043,0.625
1943-07-22,1943-08-02,463.6,0.9213465808907868,427.1362749009687,0.629,1943,7,22,1943.07,1942,10,295,43,0.0369045741514437,2.64104677914969,0.0061831479420988,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.3160583821434966,292.1362749009687,292.1362749009687,,2,146.06813745048436,146.06813745048436,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,351.1362749009687,965.5221132370544,990.0,0.1585692425870375,0.0284272549801937,989.8130035024327,0.150955280202988,0.150955280202988,,,24.13993498517539,24.13993498517539,,,,0.5842725498019374,0.5842725498019374,,,0.91,0.91,,,0.97,0.97,,,30.533298365328218,30.533298365328218,,,61.066596730656435,1465.5983215357544,0.1429674797459304,56.248322585030365,111.93330904705448,166.39167765136682,217.8224862810665,0.63
1943-07-23,1943-08-03,458.6,0.92069814088752,422.23216741101686,0.636,1943,7,23,1943.07,1942,10,296,43,0.0364808592643118,4.904107489951913,0.011614717845924001,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.3197293110749326,287.2321674110168,287.2321674110168,,2,143.6160837055084,143.6160837055084,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,346.23216741101686,965.5000447533496,990.0,0.1569405722029207,0.0274464334822033,989.8156129943151,0.1459142421056159,0.1459142421056159,,,24.16965399885976,24.16965399885976,,,,0.5744643348220336,0.5744643348220336,,,0.91,0.91,,,0.97,0.97,,,30.05769317817745,30.05769317817745,,,60.1153863563549,1442.7692725525174,0.1423751930720055,56.28007448884117,111.9990530536281,166.49589286984482,217.9747421490286,0.635
1943-07-24,1943-08-04,458.6,0.92069814088752,422.23216741101686,0.636,1943,7,24,1943.07,1942,10,297,43,0.0364808592643118,0.0,0.0,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.3197293110749326,287.2321674110168,287.2321674110168,,2,143.6160837055084,143.6160837055084,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,346.23216741101686,965.5000447533496,990.0,0.1569405722029207,0.0274464334822033,989.8156129943151,0.1459142421056159,0.1459142421056159,,,24.16965399885976,24.16965399885976,,,,0.5744643348220336,0.5744643348220336,,,0.91,0.91,,,0.97,0.97,,,30.05769317817745,30.05769317817745,,,60.1153863563549,1442.7692725525174,0.1423751930720055,56.28007448884117,111.9990530536281,166.49589286984482,217.9747421490286,0.635
1943-07-25,1943-08-05,448.8,0.9186071545171632,412.27089094730286,0.645,1943,7,25,1943.07,1942,10,298,43,0.0356202049778469,9.961276463713943,0.0241619689443153,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.3274546007597124,277.27089094730286,277.27089094730286,,2,138.63544547365143,138.63544547365143,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,336.27089094730286,965.4552190092627,990.0,0.1536323992075913,0.0254541781894605,989.820913422603,0.1359347079428214,0.1359347079428214,,,24.22975970539736,24.22975970539736,,,,0.5545417818946057,0.5545417818946057,,,0.91,0.91,,,0.97,0.97,,,29.08744153311612,29.08744153311612,,,58.174883066232226,1396.1971935895733,0.1411083933977484,56.34416090162282,112.13179016412529,166.70640745794358,218.2825366924968,0.645
1943-07-26,1943-08-06,443.9,0.9162405497561958,406.7191800367753,0.649,1943,7,26,1943.07,1942,10,299,43,0.0351405371551773,5.551710910527562,0.0136499855011154,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.3319243513123561,271.7191800367753,271.7191800367753,,1,271.7191800367753,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,330.7191800367753,965.4302363101656,990.0,0.1517886575767888,0.024343836007355,989.8238675064157,0.5222700648026183,,,,23.87136113144772,,,,,1.0868767201471012,,,,0.95,,,,0.98,,,,59.24015233823136,,,,59.24015233823136,1421.7636561175527,0.1456536973075007,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1943-07-27,1943-08-07,443.9,0.9162405497561958,406.7191800367753,0.649,1943,7,27,1943.07,1942,10,300,43,0.0351405371551773,0.0,0.0,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.3319243513123561,271.7191800367753,271.7191800367753,,1,271.7191800367753,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,330.7191800367753,965.4302363101656,990.0,0.1517886575767888,0.024343836007355,989.8238675064157,0.5222700648026183,,,,23.87136113144772,,,,,1.0868767201471012,,,,0.95,,,,0.98,,,,59.24015233823136,,,,59.24015233823136,1421.7636561175527,0.1456536973075007,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1943-07-28,1943-08-08,439.0,0.9168901073485894,402.5147571260308,0.657,1943,7,28,1943.07,1942,10,301,43,0.034777275015688995,4.204422910744484,0.0104453882405808,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.3353914300283165,267.5147571260308,267.5147571260308,,1,267.5147571260308,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,326.5147571260308,965.4113164070673,990.0,0.1503923547651025,0.0235029514252061,989.8261046938096,0.5062609583606241,,,,23.90852732838184,,,,,1.0700590285041232,,,,0.95,,,,0.98,,,,58.41431103690381,,,,58.41431103690381,1401.9434648856916,0.1451234023169336,56.40649081008283,112.26094299977342,166.91136853575358,218.582510527015,0.655
1943-07-29,1943-08-09,429.5,0.9173739538957784,394.0121131982369,0.665,1943,7,29,1943.07,1942,10,302,44,0.0340426465803276,8.50264392779394,0.0215796510893462,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.3426290600666845,259.01211319823693,259.01211319823693,,1,259.01211319823693,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,318.0121131982369,965.3700605659913,990.0,0.1475685984791192,0.0218024226396473,989.8306289788812,0.47464405861937503,,,,23.985924354270722,,,,,1.0360484527929474,,,,0.95,,,,0.98,,,,56.74076975594307,,,,56.74076975594307,1361.7784741426335,0.1440076785847328,56.46442994168663,112.38104971682102,167.10210005439168,218.8619467559267,0.665
1943-07-30,1943-08-10,424.7,0.9179361992411328,389.84750381770914,0.669,1943,7,30,1943.07,1942,10,303,44,0.03368282432985,4.164609380527793,0.0106826626815472,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.3462892507402725,254.84750381770908,254.84750381770908,,1,254.84750381770908,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,313.84750381770914,965.3492375190884,990.0,0.1461855178730399,0.0209695007635418,989.8328449813637,0.4595283818538452,,,,24.024079080421057,,,,,1.0193900152708364,,,,0.95,,,,0.98,,,,55.9172521247322,,,,55.9172521247322,1342.0140509935727,0.1434336543831735,56.493559121116846,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1943-07-31,1943-08-11,420.0,0.9170749723724791,385.17148839644136,0.6729999999999999,1943,7,31,1943.07,1942,10,304,44,0.0332788165974525,4.6760154212677785,0.0121400871096018,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.3504932324093781,250.1714883964413,250.1714883964413,,1,250.1714883964413,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,309.1714883964413,965.3258574419823,990.0,0.1446325976224343,0.0200342976792882,989.8353331046982,0.4428467280492699,,,,24.066628934666728,,,,,1.0006859535857653,,,,0.95,,,,0.98,,,,54.988486040424824,,,,54.988486040424824,1319.7236649701958,0.1427636460563442,56.526098388742454,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1943-08-01,1943-08-12,415.3,0.9212010008195706,382.57477564036765,0.68,1943,8,1,1943.08,1942,11,305,44,0.0330544606153277,2.5967127560736003,0.0067874646249929,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.30059483092555894,267.5747756403677,267.5747756403677,,1,267.5747756403677,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,318.5747756403677,965.3128738782018,990.0,0.1477554605447715,0.0235149551280735,989.8287295843272,0.5064877436298862,,,,24.00936796249542,,,,,1.0702991025614708,,,,0.95,,,,0.98,,,,58.67384995131836,,,,58.67384995131836,1408.1723988316405,0.1533657043988535,56.54411909891461,112.54632120618506,167.36474210592257,219.2471663804076,0.68
1943-08-02,1943-08-13,410.7,0.9236168999978376,379.3294608291118,0.685,1943,8,2,1943.08,1942,11,306,44,0.0327740654156352,3.2453148112558665,0.0085553987928132,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.3031665395791854,264.32946082911184,264.32946082911184,,1,264.32946082911184,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,315.32946082911184,965.2966473041456,990.0,0.1466776807181552,0.0228658921658223,989.8304564271159,0.49429760211076296,,,,24.03951152085976,,,,,1.0573178433164474,,,,0.95,,,,0.98,,,,58.034987747574064,,,,58.034987747574064,1392.8397059417775,0.1529936209561083,56.56655963161207,112.59288021069729,167.43877633568468,219.35585506259102,0.685
1943-08-03,1943-08-14,410.7,0.9236168999978376,379.3294608291118,0.685,1943,8,3,1943.08,1942,11,307,44,0.0327740654156352,0.0,0.0,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.3031665395791854,264.32946082911184,264.32946082911184,,1,264.32946082911184,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,315.32946082911184,965.2966473041456,990.0,0.1466776807181552,0.0228658921658223,989.8304564271159,0.49429760211076296,,,,24.03951152085976,,,,,1.0573178433164474,,,,0.95,,,,0.98,,,,58.034987747574064,,,,58.034987747574064,1392.8397059417775,0.1529936209561083,56.56655963161207,112.59288021069729,167.43877633568468,219.35585506259102,0.685
1943-08-04,1943-08-15,406.1,0.9236417746161232,375.09092467160764,0.6880000000000001,1943,8,4,1943.08,1942,11,308,44,0.0324078558916269,4.238536157504143,0.0113000232176104,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.3065923285152328,260.0909246716077,260.0909246716077,,1,260.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,311.0909246716077,965.275454623358,990.0,0.1452700487839287,0.0220181849343215,989.8327117662817,0.4785993734408439,,,,24.078657769482998,,,,,1.0403636986864309,,,,0.95,,,,0.98,,,,57.1973833359117,,,,57.1973833359117,1372.737200061881,0.1524893821037873,56.595762253175145,112.65348047768913,167.53516564957243,219.49742636339462,0.69
1943-08-05,1943-08-16,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1943,8,5,1943.08,1942,11,309,45,0.031819070804736,6.814642209384488,0.0185041571610941,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.3122655611464645,253.2762824622232,253.2762824622232,,1,253.2762824622232,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,304.2762824622232,965.2413814123113,990.0,0.143006883474539,0.0206552564924446,989.8363378600329,0.4538888143579538,,,,24.141067633364028,,,,,1.013105129848893,,,,0.95,,,,0.98,,,,55.843121225237724,,,,55.843121225237724,1340.2349094057056,0.1516337703092948,56.64246333247762,112.7504201537902,167.68942163161518,219.7241394874834,0.695
1943-08-06,1943-08-17,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1943,8,6,1943.08,1942,11,310,45,0.0314996948548937,3.6964809009531923,0.0101390172607573,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.3154316270608686,249.57980156127002,249.57980156127002,,1,249.57980156127002,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,300.57980156127,965.2228990078064,990.0,0.1417792698911966,0.019915960312253997,989.8383047697964,0.4407577693612415,,,,24.174647992629005,,,,,0.99831920624508,,,,0.95,,,,0.98,,,,55.10465433664073,,,,55.10465433664073,1322.5117040793775,0.151145658922029,56.66767454728804,112.80276549574295,167.77274861587276,219.84667981255544,0.7
1943-08-07,1943-08-18,392.5,0.9138958790110662,358.7041325118434,0.7040000000000001,1943,8,7,1943.08,1942,11,311,45,0.0309920370490232,5.875669049426563,0.0163802658427208,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.3205984809673275,243.70413251184345,243.70413251184345,,1,243.70413251184345,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,294.70413251184345,965.1935206625592,990.0,0.13982794068659,0.0187408265023686,989.8414312328109,0.4202803974972317,,,,24.22763017275461,,,,,0.9748165300473738,,,,0.94,,,,0.98,,,,53.35765884714024,,,,53.35765884714024,1280.5838123313656,0.1487511684727482,56.70751440126708,112.88550954886401,167.90452870881768,220.04061682002987,0.705
1943-08-08,1943-08-19,383.5,0.9169548354437834,351.65217939269087,0.7120000000000001,1943,8,8,1943.08,1942,11,312,45,0.0303827482995284,7.051953119152528,0.0200537733942993,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.3270276902552029,236.6521793926909,236.6521793926909,,1,236.6521793926909,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,287.65217939269087,965.1582608969634,990.0,0.137485963635949,0.0173304358785381,989.8451836004857,0.39634352067267997,,,,24.29057918284942,,,,,0.9466087175707636,,,,0.94,,,,0.98,,,,51.948297049856635,,,,51.948297049856635,1246.7591291965593,0.1477263617122242,56.7550702553117,112.98430772485304,168.06194643641678,220.2724419445541,0.71
1943-08-09,1943-08-20,379.1,0.9160644915741682,347.2800487557672,0.716,1943,8,9,1943.08,1942,11,313,45,0.0300049962124982,4.372130636923714,0.0125896395505245,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.3311448509985565,232.28004875576718,232.28004875576718,,1,232.28004875576718,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,283.28004875576715,965.1364002437787,990.0,0.1360339645314356,0.0164560097511534,989.8475100257173,0.3818535616561741,,,,24.32925622028243,,,,,0.9291201950230688,,,,0.94,,,,0.98,,,,51.06974358610423,,,,51.06974358610423,1225.6738460665015,0.1470563706987389,56.78436847941243,113.04519591829634,168.15901111788875,220.41550011259102,0.715
1943-08-10,1943-08-21,374.7,0.9202133541175168,344.80394378783365,0.7240000000000001,1943,8,10,1943.08,1942,11,314,45,0.0297910607432688,2.4761049679336224,0.0071811967715114,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.3335228673334501,229.8039437878336,229.8039437878336,,1,229.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,280.8039437878336,965.1240197189392,990.0,0.13521164184835802,0.0159607887575667,989.8488275693941,0.3737663809034184,,,,24.351041469551486,,,,,0.9192157751513343,,,,0.94,,,,0.98,,,,50.57058231687254,,,,50.57058231687254,1213.693975604941,0.1466647444960486,56.80090350318522,113.0795657818442,168.213817281563,220.49631121073125,0.725
1943-08-11,1943-08-22,370.4,0.9221297088191446,341.5568441466111,0.728,1943,8,11,1943.08,1942,11,315,45,0.0295105113342672,3.247099641222462,0.0095067620423049,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.3366935898688564,226.55684414661118,226.55684414661118,,1,226.55684414661118,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,277.5568441466111,965.107784220733,990.0,0.1341332692737822,0.0153113688293222,989.8505553618968,0.3632915208309998,,,,24.37947962033288,,,,,0.9062273765864444,,,,0.94,,,,0.98,,,,49.91425053370473,,,,49.91425053370473,1197.9420128089137,0.1461374625896219,56.822516391974354,113.12449844574681,168.28548602962675,220.60202948926468,0.73
