Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1976-07-13,1976-07-24,1192.5,0.9418525805805597,1123.1592023423173,0.299,1976,7,13,1976.07,1975,10,287,41,0.0970409550823762,24.136393398390737,0.0214897348016692,0.04,1,Wet,63,12,13,13,155,256.0,0.227928506899217,867.1592023423173,867.1592023423173,,4,216.7898005855793,216.7898005855793,216.7898005855793,216.7898005855793,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,955.1592023423171,968.2870717787902,990.0,0.5286717790387767,0.2437273618738538,989.2276008590874,0.3326762007793404,0.3326762007793404,0.3326762007793404,0.3326762007793404,20.60785287951787,20.60785287951787,20.60785287951787,20.60785287951787,,0.8671592023423172,0.8671592023423172,0.8671592023423172,0.8671592023423172,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.37332592990504,40.37332592990504,40.37332592990504,40.37332592990504,161.49330371962017,3875.839289270885,0.1437848734024797,51.32753894449701,101.84626876641576,150.64968222194565,195.3902143421921,0.3
1976-07-14,1976-07-25,1165.5,0.9248423596970068,1077.9037702268613,0.305,1976,7,14,1976.07,1975,10,288,42,0.0931308857476008,45.25543211545596,0.0419846681730515,0.04,1,Wet,63,12,13,13,155,256.0,0.2374980096285598,821.9037702268613,821.9037702268613,,3,273.96792340895377,273.96792340895377,273.96792340895377,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,909.9037702268612,968.144840420713,990.0,0.4872026579768052,0.207523016181489,989.3052743258417,0.5309344358353241,0.5309344358353241,0.5309344358353241,,20.62949946929336,20.62949946929336,20.62949946929336,,,1.095871693635815,1.095871693635815,1.095871693635815,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.07534930595511,51.07534930595511,51.07534930595511,,153.22604791786532,3677.4251500287673,0.1421518804833724,51.62239007004491,102.44689401550656,151.57771098174533,196.6909818450959,0.305
1976-07-15,1976-07-26,1138.9,0.9264025951197036,1055.0799155818304,0.312,1976,7,15,1976.07,1975,10,289,42,0.0911589047062701,22.823854645030902,0.0216323468089566,0.04,1,Wet,63,12,13,13,155,256.0,0.2426356489392817,799.0799155818304,799.0799155818304,,3,266.35997186061013,266.35997186061013,266.35997186061013,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,887.0799155818304,968.0731083061142,990.0,0.4662883688598446,0.1895399577909152,989.3441716733493,0.5019073479329039,0.5019073479329039,0.5019073479329039,,20.7691560193021,20.7691560193021,20.7691560193021,,,1.0654398874424404,1.0654398874424404,1.0654398874424404,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.99317807489478,49.99317807489478,49.99317807489478,,149.97953422468433,3599.508821392424,0.1421499281805371,51.76952527372407,102.74674369331096,152.0413286050739,197.3415589106612,0.31
1976-07-16,1976-07-27,1104.1,0.9294648715200602,1026.2221646452983,0.322,1976,7,16,1976.07,1975,10,290,42,0.0886655950253537,28.857750936532057,0.0281203738632037,0.04,1,Wet,63,12,13,13,155,256.0,0.2494586540999954,770.2221646452983,770.2221646452983,,3,256.7407215484328,256.7407215484328,256.7407215484328,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,858.2221646452983,967.9824125174566,990.0,0.4398450114279626,0.1751110823226491,989.3850439062494,0.4663697311321614,0.4663697311321614,0.4663697311321614,,20.93626165766061,20.93626165766061,20.93626165766061,,,1.026962886193731,1.026962886193731,1.026962886193731,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.5754498794923,48.5754498794923,48.5754498794923,,145.7263496384769,3497.4323913234457,0.1420027306551554,51.95405958080478,103.12293307946118,152.62328570978937,198.1589155416338,0.32
1976-07-17,1976-07-28,1086.9,0.926108614096218,1006.5874526611794,0.326,1976,7,17,1976.07,1975,10,291,42,0.0869691559099259,19.63471198411889,0.0195062157115205,0.04,1,Wet,63,12,13,13,155,256.0,0.2543246484179755,750.5874526611794,750.5874526611794,,3,250.19581755372647,250.19581755372647,250.19581755372647,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,838.5874526611794,967.9207034226494,990.0,0.4218530442712003,0.1652937263305897,989.4128532293984,0.4429327276908165,0.4429327276908165,0.4429327276908165,,21.04921707905808,21.04921707905808,21.04921707905808,,,1.000783270214906,1.000783270214906,1.000783270214906,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.592544988527614,47.592544988527614,47.592544988527614,,142.77763496558285,3426.6632391739886,0.1418432492756715,52.07870477212057,103.37711465802188,153.016700879838,198.711939263908,0.325
1976-07-18,1976-07-29,1061.5,0.9305477185239216,987.7764032131428,0.333,1976,7,18,1976.07,1975,10,292,42,0.0853438812376155,18.81104944803667,0.0190438335911306,0.04,1,Wet,63,12,13,13,155,256.0,0.2591679647005702,731.7764032131428,731.7764032131428,,3,243.92546773771423,243.92546773771423,243.92546773771423,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,819.7764032131428,967.8511056128524,990.0,0.4046158276455093,0.1558882016065714,989.439495970748,0.4210429902655015,0.4210429902655015,0.4210429902655015,,21.16734736762988,21.16734736762988,21.16734736762988,,,0.975701870950857,0.975701870950857,0.975701870950857,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.6601918345735,46.6601918345735,46.6601918345735,,139.9805755037205,3359.533812089292,0.1417128158238818,52.2181412100851,103.66154085277394,153.4571300473405,199.3315252970859,0.335
1976-07-19,1976-07-30,1044.7,0.9334995886171844,975.2270202283726,0.339,1976,7,19,1976.07,1975,10,293,42,0.0842596145477313,12.549382984770205,0.0128681657957256,0.04,1,Wet,63,12,13,13,155,256.0,0.2625029810392779,719.2270202283726,719.2270202283726,,3,239.74234007612415,239.74234007612415,239.74234007612415,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,807.2270202283726,967.8009080809136,990.0,0.3931163930379509,0.1496135101141863,989.457270096848,0.4067466996588298,0.4067466996588298,0.4067466996588298,,21.249615316275577,21.249615316275577,21.249615316275577,,,0.9589693603044968,0.9589693603044968,0.9589693603044968,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.038243873222896,46.038243873222896,46.038243873222896,,138.1147316196687,3314.753558872049,0.1416231592796986,52.31817596411948,103.86564324163196,153.77329992393183,199.77658945739503,0.34
1976-07-20,1976-07-31,1011.7,0.9326378328193956,943.5496954633828,0.35,1976,7,20,1976.07,1975,10,294,42,0.0815226936880362,31.67732476498975,0.0335725027704373,0.04,1,Wet,63,12,13,13,155,256.0,0.2713158630974671,687.5496954633828,687.5496954633828,,3,229.1832318211276,229.1832318211276,229.1832318211276,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,775.5496954633828,967.6741987818536,990.0,0.3662606930222509,0.1362649086390148,989.4974743983388,0.3717525740511348,0.3717525740511348,0.3717525740511348,,21.451523042434125,21.451523042434125,21.451523042434125,,,0.9167329272845104,0.9167329272845104,0.9167329272845104,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.428730934930336,44.428730934930336,44.428730934930336,,133.286192804791,3198.868627314984,0.1412603845304972,52.568228321984265,104.37603331012208,154.56443829288477,200.89144096936784,0.35
1976-07-21,1976-08-01,987.4,0.9405065346766882,928.656152339762,0.356,1976,7,21,1976.07,1975,10,295,43,0.0802358915621554,14.893543123620816,0.0160377369881159,0.03,1,Wet,63,12,13,13,155,256.0,0.275667155550528,672.656152339762,672.656152339762,,3,224.21871744658733,224.21871744658733,224.21871744658733,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,760.656152339762,967.614624609359,990.0,0.3576267549795722,0.1317968457019286,989.5105763993184,0.3558406020891768,0.3558406020891768,0.3558406020891768,,21.540111187870263,21.540111187870263,21.540111187870263,,,0.8968748697863493,0.8968748697863493,0.8968748697863493,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.64582846217494,43.64582846217494,43.64582846217494,,130.93748538652483,3142.499649276596,0.1409967349665708,52.68461252789199,104.61368781107392,154.93306296635782,201.41147009267664,0.355
1976-07-22,1976-08-02,963.5,0.9366869328938734,902.497859843247,0.364,1976,7,22,1976.07,1975,10,296,43,0.0779758150904565,26.158292496514942,0.0289843263462789,0.03,1,Wet,63,12,13,13,155,256.0,0.2836571823499549,646.497859843247,646.497859843247,,3,215.4992866144157,215.4992866144157,215.4992866144157,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,734.497859843247,967.5099914393728,990.0,0.3424625274453606,0.1239493579529741,989.5335881146016,0.3287311906899179,0.3287311906899179,0.3287311906899179,,21.69486548453884,21.69486548453884,21.69486548453884,,,0.8619971464576628,0.8619971464576628,0.8619971464576628,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.24990484693869,42.24990484693869,42.24990484693869,,126.74971454081609,3041.993148979586,0.1404432300402695,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1976-07-23,1976-08-03,939.9,0.9347614620468058,878.5822981777927,0.372,1976,7,23,1976.07,1975,10,297,43,0.0759095105625612,23.915561665454334,0.0272206277261173,0.03,1,Wet,63,12,13,13,155,256.0,0.2913785089125424,622.5822981777927,622.5822981777927,,3,207.5274327259309,207.5274327259309,207.5274327259309,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,710.5822981777927,967.4143291927112,990.0,0.3285984337262566,0.1167746894533378,989.5546268768204,0.3048801406958659,0.3048801406958659,0.3048801406958659,,21.83541754341335,21.83541754341335,21.83541754341335,,,0.8301097309037236,0.8301097309037236,0.8301097309037236,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.10150803794746,40.10150803794746,40.10150803794746,,120.30452411384238,2887.308578732217,0.1369302845770484,53.070228892017184,105.40158655569988,156.1563471683106,203.13995043792025,0.37
1976-07-24,1976-08-04,932.1,0.9353334430954644,871.8243023092824,0.375,1976,7,24,1976.07,1975,10,298,43,0.075325619719522,6.7579958685103065,0.0077515571091672,0.03,1,Wet,63,12,13,13,155,256.0,0.293637146064762,615.8243023092824,615.8243023092824,,3,205.27476743642748,205.27476743642748,205.27476743642748,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,703.8243023092824,967.3872972092372,990.0,0.3246807549619028,0.1147472906927847,989.5605719543452,0.2983020619486122,0.2983020619486122,0.2983020619486122,,21.874972683159577,21.874972683159577,21.874972683159577,,,0.8210990697457099,0.8210990697457099,0.8210990697457099,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.73807072079985,39.73807072079985,39.73807072079985,,119.21421216239956,2861.141091897589,0.1367410977723673,53.121529078287104,105.5064670056324,156.3193389631914,203.3706185446295,0.375
1976-07-25,1976-08-05,909.1,0.936489828984384,851.3629035297034,0.386,1976,7,25,1976.07,1975,10,299,43,0.0735577548649663,20.461398779578985,0.0240336978446525,0.03,1,Wet,63,12,13,13,155,256.0,0.3006943325092486,595.3629035297034,595.3629035297034,,3,198.4543011765678,198.4543011765678,198.4543011765678,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,683.3629035297034,967.3054516141189,990.0,0.312819074509973,0.1081451614118813,989.579035764078,0.2788198225256592,0.2788198225256592,0.2788198225256592,,21.994764327433675,21.994764327433675,21.994764327433675,,,0.7938172047062713,0.7938172047062713,0.7938172047062713,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.62811530239768,38.62811530239768,38.62811530239768,,115.88434590719304,2781.224301772633,0.1361162735970089,53.276112136061386,105.82256696036968,156.8107372666097,204.0664165550094,0.385
1976-07-26,1976-08-06,871.4,0.9410154547221344,820.0008672448679,0.4,1976,7,26,1976.07,1975,10,300,43,0.0708480749299565,31.36203628483554,0.0382463452632791,0.03,1,Wet,63,12,13,13,155,256.0,0.3121947917691086,564.0008672448679,564.0008672448679,,3,188.00028908162264,188.00028908162264,188.00028908162264,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,652.0008672448679,967.1800034689794,990.0,0.2946381839100683,0.0956003468979471,989.609761469192,0.2502263094722681,0.2502263094722681,0.2502263094722681,,22.17953169074032,22.17953169074032,22.17953169074032,,,0.7520011563264906,0.7520011563264906,0.7520011563264906,,0.93,0.93,0.93,,0.97,0.97,0.97,,36.90069783696514,36.90069783696514,36.90069783696514,,110.70209351089542,2656.85024426149,0.1350024102813999,53.51007318471199,106.30123804735138,157.55549139074176,205.1224220019281,0.4
1976-07-27,1976-08-07,849.3,0.9394403434210324,797.8666836674828,0.408,1976,7,27,1976.07,1975,10,301,43,0.0689356814688705,22.1341835773851,0.0277417067669035,0.03,1,Wet,63,12,13,13,155,256.0,0.3208556081365217,541.8666836674828,541.8666836674828,,2,270.9333418337414,270.9333418337414,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,629.8666836674828,967.09146673467,990.0,0.2818067731405697,0.0867466734669931,989.6314465533924,0.5192589837239558,0.5192589837239558,,,22.02072083499853,22.02072083499853,,,,1.0837333673349656,1.0837333673349656,,,0.94,0.94,,,0.98,0.98,,,53.915907773557166,53.915907773557166,,,107.83181554711432,2587.963573130744,0.1351501670071664,53.67303143935672,106.63482799257469,158.07497685856634,205.86008642638305,0.41
1976-07-28,1976-08-08,827.5,0.9379931498855988,776.1893315303329,0.418,1976,7,28,1976.07,1975,10,302,44,0.0670627582442207,21.67735213714991,0.0279279181722465,0.03,1,Wet,63,12,13,13,155,256.0,0.3298164373056649,520.1893315303329,520.1893315303329,,2,260.09466576516644,260.09466576516644,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,608.1893315303329,967.0047573261212,990.0,0.2692401921914973,0.0780757326121331,989.6526840751964,0.4786131180795779,0.4786131180795779,,,22.169313630995475,22.169313630995475,,,,1.0403786630606655,1.0403786630606655,,,0.94,0.94,,,0.98,0.98,,,52.10826696861269,52.10826696861269,,,104.21653393722538,2501.196814493409,0.1342668981700023,53.83084530321125,106.95804181010834,158.57868569251656,206.57623757613123,0.42
1976-07-29,1976-08-09,813.2,0.9448981686506563,768.3911907467138,0.424,1976,7,29,1976.07,1975,10,303,44,0.066388998880516,7.798140783619033,0.0101486597940313,0.03,1,Wet,63,12,13,13,155,256.0,0.3331636321223595,512.3911907467138,512.3911907467138,,2,256.1955953733569,256.1955953733569,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,600.3911907467138,966.9735647629868,990.0,0.2647195308676602,0.0749564762986855,989.6603239928336,0.4643946992357469,0.4643946992357469,,,22.222364530611124,22.222364530611124,,,,1.0247823814934276,1.0247823814934276,,,0.94,0.94,,,0.98,0.98,,,51.44993885282602,51.44993885282602,,,102.89987770565205,2469.597064935649,0.1339160039115689,53.88725280274325,107.07360022545087,158.75885496900858,206.83257736694992,0.425
1976-07-30,1976-08-10,799.1,0.9453775660656584,755.4512130430676,0.43,1976,7,30,1976.07,1975,10,304,44,0.065270984806921,12.939977703646264,0.0171288065731235,0.03,1,Wet,63,12,13,13,155,256.0,0.3388703275341828,499.4512130430676,499.4512130430676,,2,249.7256065215338,249.7256065215338,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,587.4512130430676,966.9218048521724,990.0,0.2572180945177203,0.0698902426086135,989.6728916628736,0.4412720794400557,0.4412720794400557,,,22.30981473126134,22.30981473126134,,,,0.9989024260861352,0.9989024260861352,,,0.94,0.94,,,0.98,0.98,,,50.34797142358961,50.34797142358961,,,100.69594284717924,2416.702628332301,0.1332924497421366,53.98027561221687,107.26422094426286,159.05618053019288,207.25589530207333,0.43
1976-07-31,1976-08-11,778.1,0.945215061756404,735.4718395526579,0.44,1976,7,31,1976.07,1975,10,305,44,0.0635447669373496,19.97937349040967,0.0271653820254517,0.03,1,Wet,63,12,13,13,155,256.0,0.3480758694387388,479.4718395526579,479.4718395526579,,2,239.73591977632896,239.73591977632896,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,567.4718395526579,966.8418873582106,990.0,0.2456358490160335,0.0658943679105315,989.6884697830734,0.4067249464158581,0.4067249464158581,,,22.43985747844699,22.43985747844699,,,,0.958943679105316,0.958943679105316,,,0.94,0.94,,,0.98,0.98,,,48.61565489556365,48.61565489556365,,,97.2313097911273,2333.5514349870555,0.1322026277039609,54.12268742405357,107.55615614440424,159.51179828871514,207.90519693151467,0.44
1976-08-01,1976-08-12,764.4,0.9485719271921368,725.0883811456692,0.446,1976,8,1,1976.08,1975,11,306,44,0.0626476361309858,10.383458406988666,0.0143202658834256,0.05,1,Wet,58,10,10,7,117,202.0,0.2785867285320884,523.0883811456692,523.0883811456692,,2,261.5441905728346,261.5441905728346,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,601.0883811456692,966.8003535245826,990.0,0.2651236992148807,0.0792353524582677,989.6556409483268,0.4839534063113939,0.4839534063113939,,,22.37133401743285,22.37133401743285,,,,1.0461767622913385,1.0461767622913385,,,0.94,0.94,,,0.98,0.98,,,52.87615861858952,52.87615861858952,,,105.75231723717904,2538.055613692297,0.145847485612838,54.19608618329298,107.70667350805348,159.74684211069422,208.24047023905484,0.445
1976-08-02,1976-08-13,750.8,0.9386248169910292,704.7195125968648,0.452,1976,8,2,1976.08,1975,11,307,44,0.0608877658883691,20.36886854880447,0.0289035115172928,0.05,1,Wet,58,10,10,7,117,202.0,0.2866388632487805,502.7195125968648,502.7195125968648,,2,251.3597562984324,251.3597562984324,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,580.7195125968648,966.7188780503874,990.0,0.2533156594764433,0.0710878050387459,989.6755965354848,0.4470567723217825,0.4470567723217825,,,22.509661712775657,22.509661712775657,,,,1.0054390251937295,1.0054390251937295,,,0.94,0.94,,,0.98,0.98,,,51.13139617175658,51.13139617175658,,,102.26279234351315,2454.3070162443155,0.1451113393563896,54.3389477050943,107.99973703060157,160.2047287106602,208.8941856873309,0.45
1976-08-03,1976-08-14,737.3,0.9360778698073658,690.1702134089708,0.459,1976,8,3,1976.08,1975,11,308,44,0.059630706438535,14.549299187894007,0.0210807405263556,0.05,1,Wet,58,10,10,7,117,202.0,0.2926814227496976,488.1702134089708,488.1702134089708,,2,244.08510670448536,244.08510670448536,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,566.1702134089708,966.660680853636,990.0,0.2448812831356352,0.0676340426817941,989.6874846741824,0.4215934404661207,0.4215934404661207,,,22.60521038008054,22.60521038008054,,,,0.9763404268179416,0.9763404268179416,,,0.94,0.94,,,0.98,0.98,,,49.8623532185733,49.8623532185733,,,99.7247064371466,2393.3929544915186,0.14449291566,54.44001018262463,108.20714297458645,160.52899956344504,209.35764407620127,0.46
1976-08-04,1976-08-15,724.0,0.9310778641670568,674.100373656949,0.466,1976,8,4,1976.08,1975,11,309,45,0.0582422722839604,16.06983975202172,0.0238389420626544,0.05,1,Wet,58,10,10,7,117,202.0,0.2996586382294429,472.10037365694905,472.10037365694905,,2,236.05018682847447,236.05018682847447,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,550.100373656949,966.5964014946278,990.0,0.2355654340040284,0.0644200747313898,989.7000144912646,0.394332485885141,0.394332485885141,,,22.709280510751658,22.709280510751658,,,,0.944200747313898,0.944200747313898,,,0.94,0.94,,,0.98,0.98,,,48.44295867746128,48.44295867746128,,,96.88591735492255,2325.262016518141,0.1437262478128042,54.55067988025937,108.43435171376132,160.88444341961912,209.8661480005735,0.465
1976-08-05,1976-08-16,710.9,0.9311866496775344,661.9805892557591,0.472,1976,8,5,1976.08,1975,11,310,45,0.0571951229116975,12.119784401189918,0.0183083682481018,0.05,1,Wet,58,10,10,7,117,202.0,0.3051448989268723,459.9805892557591,459.9805892557591,,2,229.9902946278796,229.9902946278796,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,537.9805892557591,966.547922357023,990.0,0.2285394720323241,0.0619961178511518,989.7094644101164,0.3743720240320088,0.3743720240320088,,,22.78717002906139,22.78717002906139,,,,0.9199611785115184,0.9199611785115184,,,0.94,0.94,,,0.98,0.98,,,47.3612154293948,47.3612154293948,,,94.7224308587896,2273.33834061095,0.143089438566896,54.63350776015098,108.60445833722692,161.15069981229618,210.247389668372,0.47
1976-08-06,1976-08-17,697.9,0.9291923360502586,648.4833313294755,0.477,1976,8,6,1976.08,1975,11,311,45,0.0560289598268666,13.497257926283623,0.0208135772720826,0.05,1,Wet,58,10,10,7,117,202.0,0.3114960558598686,446.4833313294755,446.4833313294755,,2,223.24166566473772,223.24166566473772,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,524.4833313294755,966.4939333253178,990.0,0.2207149746837539,0.0592966662658951,989.7199883590504,0.3527497653248382,0.3527497653248382,,,22.873305268407613,22.873305268407613,,,,0.892966662658951,0.892966662658951,,,0.94,0.94,,,0.98,0.98,,,46.1452620970955,46.1452620970955,,,92.290524194191,2214.972580660584,0.1423174964343083,54.72507400125487,108.79257304535264,161.4452947592435,210.6695596426204,0.475
1976-08-07,1976-08-18,685.0,0.929300738500987,636.5710058731761,0.484,1976,8,7,1976.08,1975,11,312,45,0.0549997349074424,11.912325456299412,0.0187132705486003,0.05,1,Wet,58,10,10,7,117,202.0,0.3173251658279963,434.5710058731761,434.5710058731761,,2,217.28550293658805,217.28550293658805,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,512.5710058731761,966.4462840234928,990.0,0.2138092787670586,0.0569142011746352,989.7292765200584,0.3341977435959386,0.3341977435959386,,,22.948794752969672,22.948794752969672,,,,0.8691420117463522,0.8691420117463522,,,0.94,0.94,,,0.98,0.98,,,45.0623223620149,45.0623223620149,,,90.1246447240298,2162.9914733767155,0.1415783061002079,54.80529300955867,108.95743059242574,161.70360238785193,211.04003894658769,0.485
1976-08-08,1976-08-19,672.3,0.936547460113998,629.6408574346408,0.488,1976,8,8,1976.08,1975,11,313,45,0.0544009700823529,6.930148438535298,0.0110065100711077,0.05,1,Wet,58,10,10,7,117,202.0,0.320817808461498,427.6408574346408,427.6408574346408,,2,213.8204287173204,213.8204287173204,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,505.6408574346408,966.4185634297384,990.0,0.2098807275613198,0.0555281714869281,989.7345911009518,0.3236340364159955,0.3236340364159955,,,22.99239363479731,22.99239363479731,,,,0.8552817148692816,0.8552817148692816,,,0.94,0.94,,,0.98,0.98,,,44.42795453142725,44.42795453142725,,,88.8559090628545,2132.541817508508,0.1411215743287086,54.851706809011006,109.05283883461604,161.85315091473234,211.2546635610464,0.49
1976-08-09,1976-08-20,653.6,0.9286601129740986,606.9722498398709,0.5,1976,8,9,1976.08,1975,11,314,45,0.0524424023861648,22.668607594769924,0.0373470246798766,0.05,1,Wet,58,10,10,7,117,202.0,0.3327993990718536,404.97224983987087,404.97224983987087,,2,202.48612491993543,202.48612491993543,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,482.97224983987087,966.3278889993594,990.0,0.202352407695898,0.0509944499679741,989.746653142336,0.2902575492520615,0.2902575492520615,,,23.12850659372461,23.12850659372461,,,,0.8099444996797417,0.8099444996797417,,,0.94,0.94,,,0.97,0.97,,,41.89010565118663,41.89010565118663,,,83.78021130237326,2010.7250712569585,0.1380297226512016,55.00220416625954,109.36232407978382,162.3385575059076,211.95199141661283,0.5
1976-08-10,1976-08-21,647.4,0.9259818232602344,599.4806323786758,0.502,1976,8,10,1976.08,1975,11,315,45,0.0517951266375175,7.491617461195119,0.0124968465310867,0.05,1,Wet,58,10,10,7,117,202.0,0.3369583420876924,397.48063237867575,397.48063237867575,,2,198.74031618933788,198.74031618933788,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,475.48063237867575,966.297662845704,990.0,0.1998644166571248,0.0494961264757351,989.7506394568672,0.2796236866572213,0.2796236866572213,,,23.173352924505974,23.173352924505974,,,,0.7949612647573515,0.7949612647573515,,,0.93,0.93,,,0.97,0.97,,,40.75665587702794,40.75665587702794,,,81.51331175405588,1956.319482097341,0.1359732197362568,55.05281930753031,109.46645378583838,162.50198549592457,212.18701837367,0.5
1976-08-11,1976-08-22,641.2,0.9249135320234408,593.0545567334303,0.504,1976,8,11,1976.08,1975,11,316,46,0.0512399137017683,6.426075645245419,0.0108355556369729,0.06,1,Wet,58,10,10,7,117,202.0,0.3406094729507257,391.05455673343033,391.05455673343033,,2,195.5272783667152,195.5272783667152,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,469.05455673343033,966.2687455053004,990.0,0.1977302955941281,0.048210911346686,989.7540587930592,0.2706592516466173,0.2706592516466173,,,23.21465403611207,23.21465403611207,,,,0.7821091134668606,0.7821091134668606,,,0.93,0.93,,,0.97,0.97,,,40.169207278716335,40.169207278716335,,,80.33841455743267,1928.121949378384,0.1354654704955646,55.09926386075456,109.56202235606058,162.6520235086683,212.40289635313644,0.505
1976-08-12,1976-08-23,635.1,0.9262821612419124,588.2818006047386,0.51,1976,8,12,1976.08,1975,11,317,46,0.0508275475722494,4.7727561286917535,0.0081130439931772,0.06,1,Wet,58,10,10,7,117,202.0,0.3433728525892679,386.2818006047386,386.2818006047386,,2,193.1409003023693,193.1409003023693,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,464.2818006047386,966.2472681027213,990.0,0.196145247433308,0.0472563601209477,989.7565983924458,0.2640950161753911,0.2640950161753911,,,23.245235273549124,23.245235273549124,,,,0.7725636012094772,0.7725636012094772,,,0.93,0.93,,,0.97,0.97,,,39.73121881333026,39.73121881333026,,,79.46243762666052,1907.0985030398524,0.1350754647602138,55.134311275396186,109.63415042353226,162.76528874233176,212.56592874568267,0.51
