Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2006-07-02,2006-07-13,954.6,0.9325178698354396,890.1815585449108,0.371,2006,7,2,2006.07,2005,10,275,40,0.0769116866582802,43.90918652484993,0.0493261021904608,0.34,2,Mod_Wet,58,11,11,11,136,227.0,0.2550041593436892,663.1815585449108,663.1815585449108,,3,221.06051951497025,221.06051951497025,221.06051951497025,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,743.1815585449108,967.4607262341797,990.0,0.3474965556782091,0.1289544675634732,989.5235489767584,0.3458982152477675,0.3458982152477675,0.3458982152477675,,21.71692452733099,21.71692452733099,21.71692452733099,,,0.8842420780598809,0.8842420780598809,0.8842420780598809,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.38428506425972,43.38428506425972,43.38428506425972,,130.15285519277916,3123.6685246266998,0.1462093366723152,52.98167669242643,105.22058939403898,155.8751706477682,202.74227373766362,0.37
2006-07-03,2006-07-14,920.7,0.9359262816371182,861.7073275032947,0.381,2006,7,3,2006.07,2005,10,276,40,0.0744515130962846,28.47423104161589,0.0330439699568494,0.34,2,Mod_Wet,58,11,11,11,136,227.0,0.2634305091239137,634.7073275032948,634.7073275032948,,3,211.56910916776488,211.56910916776488,211.56910916776488,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,714.7073275032947,967.3468293100133,990.0,0.3309897550743738,0.1204121982509884,989.5485980466748,0.3168609538074467,0.3168609538074467,0.3168609538074467,,21.884907782854057,21.884907782854057,21.884907782854057,,,0.8462764366710598,0.8462764366710598,0.8462764366710598,,0.94,0.94,0.94,,0.97,0.97,0.97,,41.41575411887562,41.41575411887562,41.41575411887562,,124.24726235662685,2981.934296559045,0.1441873109244876,53.198179231652354,105.66318676600812,156.56292407473794,203.7154164410712,0.38
2006-07-04,2006-07-15,887.6,0.9378035504022376,832.3944313370262,0.396,2006,7,4,2006.07,2005,10,277,40,0.07191887886751899,29.31289616626861,0.0352151516909898,0.34,2,Mod_Wet,58,11,11,11,136,227.0,0.27270725446274696,605.3944313370262,605.3944313370262,,3,201.79814377900868,201.79814377900868,201.79814377900868,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,685.3944313370262,967.229577725348,990.0,0.3139967717895803,0.1116183294011078,989.5743848988092,0.2882896923257481,0.2882896923257481,0.2882896923257481,,22.056517481135405,22.056517481135405,22.056517481135405,,,0.8071925751160348,0.8071925751160348,0.8071925751160348,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.38925799566302,39.38925799566302,39.38925799566302,,118.16777398698906,2836.026575687737,0.1419612740527145,53.41801691729962,106.11286155721243,157.262315196779,204.70652132404823,0.395
2006-07-05,2006-07-16,855.2,0.9392513868179134,803.2477860066797,0.40700000000000003,2006,7,5,2006.07,2005,10,278,40,0.0694006087109771,29.14664533034659,0.0362859952285062,0.34,2,Mod_Wet,58,11,11,11,136,227.0,0.2826027085969613,576.2477860066796,576.2477860066796,,3,192.08259533555986,192.08259533555986,192.08259533555986,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,656.2477860066796,967.1129911440266,990.0,0.2971001658009736,0.1004991144026718,989.6024007197965,0.2612095170566975,0.2612095170566975,0.2612095170566975,,22.228200058713046,22.228200058713046,22.228200058713046,,,0.7683303813422394,0.7683303813422394,0.7683303813422394,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.78470206821105,37.78470206821105,37.78470206821105,,113.35410620463314,2720.4985489111955,0.1411197244229821,53.63357654435171,106.55404619263972,157.9491439367221,205.68132365397733,0.405
2006-07-06,2006-07-17,823.6,0.9403527541516776,774.4745283193217,0.419,2006,7,6,2006.07,2005,10,279,40,0.0669145992467893,28.77325768735784,0.037151974190550004,0.34,2,Mod_Wet,58,11,11,11,136,227.0,0.2931019571329351,547.4745283193216,547.4745283193216,,2,273.73726415966087,273.73726415966087,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,627.4745283193217,966.9978981132773,990.0,0.2804200164169981,0.0889898113277287,989.6305901722552,0.5300424418232981,0.5300424418232981,,,22.10264961715473,22.10264961715473,,,,1.0949490566386435,1.0949490566386435,,,0.94,0.94,,,0.98,0.98,,,54.676561919952704,54.676561919952704,,,109.35312383990541,2624.47497215773,0.1411965401589273,53.843249676388474,106.98345381429004,158.61830592990063,206.632607925429,0.42
2006-07-07,2006-07-18,808.1,0.9443005728234533,763.0892928986326,0.429,2006,7,7,2006.07,2005,10,280,40,0.0659309149064418,11.385235420689128,0.0149199255272495,0.34,2,Mod_Wet,58,11,11,11,136,227.0,0.2974750165052496,536.0892928986326,536.0892928986326,,2,268.0446464493163,268.0446464493163,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,616.0892928986326,966.9523571715944,990.0,0.2738198799412363,0.084435717159453,989.6417444028993,0.5082649399107373,0.5082649399107373,,,22.181122291394125,22.181122291394125,,,,1.0721785857972652,1.0721785857972652,,,0.94,0.94,,,0.98,0.98,,,53.72959791719226,53.72959791719226,,,107.45919583438452,2579.0207000252285,0.1408212601518695,53.92541996243642,107.15180702180064,158.88082850507627,207.00621066011288,0.43
2006-07-08,2006-07-19,792.8,0.9427582950331842,747.4187763023084,0.433,2006,7,8,2006.07,2005,10,281,41,0.0645769822725194,15.670516596324205,0.0209661799959731,0.34,2,Mod_Wet,58,11,11,11,136,227.0,0.3037119312456038,520.4187763023084,520.4187763023084,,2,260.2093881511542,260.2093881511542,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,600.4187763023084,966.8896751052092,990.0,0.2647355224940918,0.0781675105209233,989.657096966985,0.4790346992678708,0.4790346992678708,,,22.28838716250793,22.28838716250793,,,,1.0408375526046167,1.0408375526046167,,,0.94,0.94,,,0.98,0.98,,,52.41125284845562,52.41125284845562,,,104.82250569691124,2515.74013672587,0.14024601604939302,54.0377032688187,107.38192861832079,159.23984681983762,207.5175504414349,0.435
2006-07-09,2006-07-20,748.0,0.9390353350637144,702.3984306276584,0.455,2006,7,9,2006.07,2005,10,282,41,0.0606872244062296,45.02034567465,0.0640951683710627,0.34,2,Mod_Wet,58,11,11,11,136,227.0,0.3231783986150914,475.3984306276584,475.3984306276584,,2,237.6992153138292,237.6992153138292,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,555.3984306276584,966.7095937225107,990.0,0.2386367713783526,0.0650796861255316,989.6962835424962,0.399853401597773,0.399853401597773,,,22.586836418387822,22.586836418387822,,,,0.9507968612553168,0.9507968612553168,,,0.94,0.94,,,0.98,0.98,,,48.51835762104494,48.51835762104494,,,97.03671524208988,2328.8811658101567,0.1381505296863754,54.35512110479175,108.03292437609275,160.25660451234958,208.9683020971385,0.455
2006-07-10,2006-07-21,719.0,0.9306410252283802,669.1308971392052,0.467,2006,7,10,2006.07,2005,10,283,41,0.0578129095128273,33.26753348845307,0.0497175270648608,0.34,2,Mod_Wet,58,11,11,11,136,227.0,0.3392460293950156,442.13089713920533,442.13089713920533,,2,221.0654485696027,221.0654485696027,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,522.1308971392053,966.5765235885568,990.0,0.2193512447183798,0.058426179427841,989.7222225758536,0.3459136233951423,0.3459136233951423,,,22.799785363901755,22.799785363901755,,,,0.8842617942784107,0.8842617942784107,,,0.94,0.94,,,0.98,0.98,,,45.54855093881479,45.54855093881479,,,91.09710187762958,2186.3304450631103,0.1361424233540927,54.58472006255868,108.50425410350678,160.9938393028869,210.0227467285844,0.465
2006-07-11,2006-07-22,702.0,0.9291923360502586,652.2930199072815,0.474,2006,7,11,2006.07,2005,10,284,41,0.0563581169199891,16.837877231923812,0.0258133641140559,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.3480031106760368,425.2930199072815,425.2930199072815,,2,212.64650995364082,212.64650995364082,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,505.2930199072815,966.5091720796293,990.0,0.2097652095633038,0.0550586039814563,989.7351761864552,0.3200934294437241,0.3200934294437241,,,22.905910677382327,22.905910677382327,,,,0.8505860398145629,0.8505860398145629,,,0.94,0.94,,,0.98,0.98,,,44.01784317418736,44.01784317418736,,,88.03568634837472,2112.856472360994,0.1349634039635873,54.6992897124101,108.73959591006106,161.36231675062842,210.5506159653956,0.475
2006-07-12,2006-07-23,686.6,0.929300738500987,638.0578870547778,0.484,2006,7,12,2006.07,2005,10,285,41,0.0551282014415328,14.23513285250374,0.0223100962174637,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.3557670935591959,411.05788705477784,411.05788705477784,,2,205.52894352738892,205.52894352738892,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,491.05788705477784,966.4522315482193,990.0,0.2050376746676383,0.0522115774109555,989.7427507479215,0.2990407236078616,0.2990407236078616,,,22.99147847609445,22.99147847609445,,,,0.8221157741095556,0.8221157741095556,,,0.93,0.93,,,0.97,0.97,,,41.81803094942264,41.81803094942264,,,83.63606189884526,2007.2654855722865,0.131079113032992,54.795291500227364,108.93687550970436,161.6713930132826,210.9938365041904,0.485
2006-07-13,2006-07-24,670.1,0.9244035587783672,619.4428247373841,0.495,2006,7,13,2006.07,2005,10,286,41,0.0535198600573099,18.61506231739384,0.0300513002556544,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.3664583573088248,392.44282473738406,392.44282473738406,,2,196.22141236869203,196.22141236869203,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,472.44282473738406,966.3777712989496,990.0,0.1988555506507917,0.0484885649474767,989.7526558844015,0.2725836241965161,0.2725836241965161,,,23.10230096125575,23.10230096125575,,,,0.7848856494747679,0.7848856494747679,,,0.93,0.93,,,0.97,0.97,,,40.1167114604368,40.1167114604368,,,80.23342292087361,1925.6021501009666,0.1295251469817073,54.91966749223423,109.19257038298781,162.07225171405926,211.56928493579727,0.495
2006-07-14,2006-07-25,656.5,0.9289439202979792,609.8516836756232,0.49700000000000005,2006,7,14,2006.07,2005,10,287,41,0.0526911854695738,9.591141061760595,0.0157270059565205,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.3722216500770374,382.8516836756234,382.8516836756234,,2,191.4258418378117,191.4258418378117,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,462.8516836756234,966.3394067347023,990.0,0.19567030085168302,0.0465703367351246,989.7577593624131,0.2594267667609802,0.2594267667609802,,,23.158925860949665,23.158925860949665,,,,0.7657033673512467,0.7657033673512467,,,0.93,0.93,,,0.97,0.97,,,39.232200525542325,39.232200525542325,,,78.46440105108465,1883.145625226032,0.1286614485970976,54.983196557383245,109.32322632808851,162.27721035071448,211.86380325444603,0.495
2006-07-15,2006-07-26,643.1,0.9272259040961328,596.298978924223,0.504,2006,7,15,2006.07,2005,10,288,42,0.0515202317790528,13.552704751400368,0.0227280361536936,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.3806815171971758,369.29897892422304,369.29897892422304,,2,184.64948946211152,184.64948946211152,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,449.29897892422304,966.2833454051587,990.0,0.1911694025947604,0.0438597957848446,989.7649708016203,0.2413860240249279,0.2413860240249279,,,23.240239372436555,23.240239372436555,,,,0.738597957848446,0.738597957848446,,,0.93,0.93,,,0.97,0.97,,,37.976278037578695,37.976278037578695,,,75.95255607515739,1822.8613458037769,0.1273732787739845,55.075538861054284,109.51319990677344,162.57536553289273,212.2925781615706,0.505
2006-07-16,2006-07-27,623.3,0.9187627851485354,572.6648439830819,0.515,2006,7,16,2006.07,2005,10,289,42,0.0494782425201382,23.63413494114093,0.0412704484821476,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.3963924141407677,345.66484398308205,345.66484398308205,,2,172.83242199154103,172.83242199154103,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,425.6648439830821,966.1769917979237,990.0,0.1833204278910604,0.0391329687966164,989.7775466033124,0.2114677732755957,0.2114677732755957,,,23.38908703211287,23.38908703211287,,,,0.6913296879661641,0.6913296879661641,,,0.92,0.92,,,0.97,0.97,,,35.38889929193269,35.38889929193269,,,70.77779858386538,1698.6671660127688,0.1235937552785348,55.24816187444529,109.86853492082815,163.13354293367675,213.0964318637574,0.515
2006-07-17,2006-07-28,610.4,0.9105003958583956,555.7694416319647,0.526,2006,7,17,2006.07,2005,10,290,42,0.0480184797570017,16.895402351117472,0.0304000203780648,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.4084427516083574,328.7694416319646,328.7694416319646,,2,164.3847208159823,164.3847208159823,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,408.76944163196464,966.1009624873437,990.0,0.177709408660062,0.0357538883263929,989.7865367030137,0.1912817856783578,0.1912817856783578,,,23.49429242999135,23.49429242999135,,,,0.6575388832639292,0.6575388832639292,,,0.92,0.92,,,0.97,0.97,,,33.8105618257974,33.8105618257974,,,67.6211236515948,1622.906967638275,0.1216711797846095,55.3699221879743,110.11933732818713,163.5279207153688,213.66532623706985,0.525
2006-07-18,2006-07-29,600.1,0.9147476183529181,548.9400457735861,0.531,2006,7,18,2006.07,2005,10,291,42,0.0474284199548378,6.8293958583784615,0.0124410596584445,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.4135242122481762,321.9400457735861,321.9400457735861,,2,160.97002288679306,160.97002288679306,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,401.9400457735861,966.0702302059813,990.0,0.1754413436148441,0.0343880091547172,989.7901706472304,0.1834066375520462,0.1834066375520462,,,23.536533803697328,23.536533803697328,,,,0.6438800915471723,0.6438800915471723,,,0.92,0.92,,,0.97,0.97,,,33.1677552471034,33.1677552471034,,,66.3355104942068,1592.0522518609632,0.1208429062607819,55.4187249529681,110.21990129173945,163.68615139496922,213.89380039406083,0.53
2006-07-19,2006-07-30,588.7,0.9136493485893028,537.8653715145226,0.537,2006,7,19,2006.07,2005,10,292,42,0.0464715680988547,11.0746742590635,0.0205900488218444,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.4220386959673809,310.8653715145226,310.8653715145226,,2,155.4326857572613,155.4326857572613,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,390.8653715145226,966.0203941718152,990.0,0.1717634075140481,0.0321730743029045,989.796063518183,0.1709841365929997,0.1709841365929997,,,23.60468520977475,23.60468520977475,,,,0.6217307430290453,0.6217307430290453,,,0.92,0.92,,,0.97,0.97,,,32.11952643050254,32.11952643050254,,,64.23905286100508,1541.737268664122,0.1194333308354107,55.49736078616419,110.38198855898744,163.9413039687849,214.2624973544536,0.535
2006-07-20,2006-07-31,578.7,0.91255285430663,528.0943367872469,0.5429999999999999,2006,7,20,2006.07,2005,10,293,42,0.0456273506984181,9.77103472727572,0.01850244179235,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.4298474423736367,301.09433678724685,301.09433678724685,,2,150.54716839362342,150.54716839362342,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,381.09433678724685,965.9764245155426,990.0,0.168518414431189,0.0302188673574493,989.8012627182112,0.1603813983460349,0.1603813983460349,,,23.66445680432269,23.66445680432269,,,,0.6021886735744938,0.6021886735744938,,,0.92,0.92,,,0.97,0.97,,,31.18873070009561,31.18873070009561,,,62.37746140019122,1497.0590736045892,0.11811802750939399,55.5662057290955,110.52394636756935,164.1648963359486,214.58588186837608,0.545
2006-07-21,2006-08-01,572.5,0.9068868807492966,519.1927392289723,0.547,2006,7,21,2006.07,2005,10,294,42,0.0448582526693832,8.901597558274602,0.0171450732756662,0.46,3,Normal,50,10,9,9,108,186.0,0.3582484614022521,333.1927392289723,333.1927392289723,,2,166.59636961448615,166.59636961448615,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,402.1927392289723,965.9363673265303,990.0,0.1755252639505812,0.0366385478457944,989.7878361882035,0.1964697547760784,0.1964697547760784,,,23.65499910689724,23.65499910689724,,,,0.6663854784579446,0.6663854784579446,,,0.92,0.92,,,0.97,0.97,,,34.4998366058906,34.4998366058906,,,68.9996732117812,1655.9921570827487,0.1328979933622516,55.6284923626069,110.65242324954687,164.3673587190523,214.87894350867938,0.545
2006-07-22,2006-08-02,560.3,0.9079371578570226,508.71718954728965,0.555,2006,7,22,2006.07,2005,10,295,43,0.0439531651768858,10.475549681682594,0.0205920890760637,0.46,3,Normal,50,10,9,9,108,186.0,0.36562554563080996,322.7171895472897,322.7171895472897,,2,161.35859477364485,161.35859477364485,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,391.71718954728965,965.8892273529628,990.0,0.172046299111646,0.0345434379094579,989.7934102629788,0.1842945269930851,0.1842945269930851,,,23.71988838302309,23.71988838302309,,,,0.6454343790945795,0.6454343790945795,,,0.92,0.92,,,0.97,0.97,,,33.506827755152194,33.506827755152194,,,67.01365551030439,1608.3277322473057,0.1317306686057536,55.70126022407109,110.80257175367159,164.60410045566834,215.22191787434937,0.555
2006-07-23,2006-08-03,548.2,0.9075600591287171,497.5244244143626,0.562,2006,7,23,2006.07,2005,10,296,43,0.0429861102694009,11.192765132927091,0.0224969158973494,0.46,3,Normal,50,10,9,9,108,186.0,0.3738509927807888,311.5244244143626,311.5244244143626,,2,155.7622122071813,155.7622122071813,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,380.5244244143626,965.8388599098647,990.0,0.1683291446394562,0.0323048848828725,989.7993659704778,0.1717113514404902,0.1717113514404902,,,23.788794709172677,23.788794709172677,,,,0.6230488488287252,0.6230488488287252,,,0.92,0.92,,,0.97,0.97,,,32.43867556104541,32.43867556104541,,,64.87735112209083,1557.0564269301801,0.1304003340106531,55.77842253850154,110.96184581793686,164.85537251464012,215.5862688096399,0.56
2006-07-24,2006-08-04,548.2,0.9075600591287171,497.5244244143626,0.562,2006,7,24,2006.07,2005,10,297,43,0.0429861102694009,0.0,0.0,0.46,3,Normal,50,10,9,9,108,186.0,0.3738509927807888,311.5244244143626,311.5244244143626,,2,155.7622122071813,155.7622122071813,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,380.5244244143626,965.8388599098647,990.0,0.1683291446394562,0.0323048848828725,989.7993659704778,0.1717113514404902,0.1717113514404902,,,23.788794709172677,23.788794709172677,,,,0.6230488488287252,0.6230488488287252,,,0.92,0.92,,,0.97,0.97,,,32.43867556104541,32.43867556104541,,,64.87735112209083,1557.0564269301801,0.1304003340106531,55.77842253850154,110.96184581793686,164.85537251464012,215.5862688096399,0.56
2006-07-25,2006-08-05,532.7,0.9132268474795916,486.47594165237837,0.5740000000000001,2006,7,25,2006.07,2005,10,298,43,0.0420315213587655,11.04848276198419,0.0227112623996504,0.46,3,Normal,50,10,9,9,108,186.0,0.3823416207762031,300.47594165237837,300.47594165237837,,2,150.23797082618918,150.23797082618918,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,369.47594165237837,965.7891417374356,990.0,0.164659906821823,0.0300951883304756,989.8052449048475,0.1597216413339465,0.1597216413339465,,,23.85638152607804,23.85638152607804,,,,0.6009518833047568,0.6009518833047568,,,0.92,0.92,,,0.97,0.97,,,31.377103470725928,31.377103470725928,,,62.754206941451855,1506.1009665948447,0.1289975547984944,55.853920131261866,111.11775029141023,165.10149138328924,215.94352116392497,0.575
2006-07-26,2006-08-06,516.4,0.9212508629448248,475.7339456247075,0.585,2006,7,26,2006.07,2005,10,299,43,0.0411034129019747,10.741996027670949,0.0225798392703828,0.46,3,Normal,50,10,9,9,108,186.0,0.3909748331197075,289.7339456247075,289.7339456247075,,2,144.86697281235374,144.86697281235374,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,358.7339456247075,965.7408027553113,990.0,0.161092454266508,0.0279467891249414,989.8109607566086,0.14847532629374602,0.14847532629374602,,,23.921682675003638,23.921682675003638,,,,0.579467891249415,0.579467891249415,,,0.91,0.91,,,0.97,0.97,,,30.008427912859286,30.008427912859286,,,60.016855825718594,1440.4045398172461,0.1261563451119885,55.926703109524546,111.26811114556784,165.3390104455241,216.28863853525485,0.585
2006-07-27,2006-08-07,501.5,0.911366860349648,457.05048046534836,0.598,2006,7,27,2006.07,2005,10,300,43,0.0394891615122061,18.68346515935906,0.0408783404851393,0.46,3,Normal,50,10,9,9,108,186.0,0.4069572354690954,271.0504804653484,271.0504804653484,,1,271.0504804653484,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,340.05048046534836,965.656727162094,990.0,0.1548876134386765,0.0242100960930696,989.8209022904684,0.519707271677842,,,,23.644467856696423,,,,,1.0842019218613936,,,,0.95,,,,0.98,,,,58.53268063062286,,,,58.53268063062286,1404.7843351349488,0.1280661177098589,56.05183961935099,111.52677470533982,165.74796868765281,216.88367896762784,0.6
2006-07-28,2006-08-08,501.5,0.911366860349648,457.05048046534836,0.598,2006,7,28,2006.07,2005,10,301,43,0.0394891615122061,0.0,0.0,0.46,3,Normal,50,10,9,9,108,186.0,0.4069572354690954,271.0504804653484,271.0504804653484,,1,271.0504804653484,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,340.05048046534836,965.656727162094,990.0,0.1548876134386765,0.0242100960930696,989.8209022904684,0.519707271677842,,,,23.644467856696423,,,,,1.0842019218613936,,,,0.95,,,,0.98,,,,58.53268063062286,,,,58.53268063062286,1404.7843351349488,0.1280661177098589,56.05183961935099,111.52677470533982,165.74796868765281,216.88367896762784,0.6
2006-07-29,2006-08-09,490.2,0.9117871365567036,446.95805434009606,0.605,2006,7,29,2006.07,2005,10,302,44,0.0386171758949843,10.09242612525236,0.0225802533979461,0.46,3,Normal,50,10,9,9,108,186.0,0.4161464329681152,260.9580543400961,260.9580543400961,,1,260.9580543400961,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,329.95805434009606,965.6113112445304,990.0,0.1515358852051979,0.0221916108680192,989.8262725039267,0.4817904312868896,,,,23.733170828109433,,,,,1.0438322173603842,,,,0.95,,,,0.98,,,,56.56465717043921,,,,56.56465717043921,1357.5517720905416,0.1265547328685086,56.11866747173972,111.6649895110157,165.9666829665577,217.20234852659766,0.605
2006-07-30,2006-08-10,490.2,0.9117871365567036,446.95805434009606,0.605,2006,7,30,2006.07,2005,10,303,44,0.0386171758949843,0.0,0.0,0.46,3,Normal,50,10,9,9,108,186.0,0.4161464329681152,260.9580543400961,260.9580543400961,,1,260.9580543400961,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,329.95805434009606,965.6113112445304,990.0,0.1515358852051979,0.0221916108680192,989.8262725039267,0.4817904312868896,,,,23.733170828109433,,,,,1.0438322173603842,,,,0.95,,,,0.98,,,,56.56465717043921,,,,56.56465717043921,1357.5517720905416,0.1265547328685086,56.11866747173972,111.6649895110157,165.9666829665577,217.20234852659766,0.605
2006-07-31,2006-08-11,479.1,0.9171467087448671,439.4049881596659,0.615,2006,7,31,2006.07,2005,10,304,44,0.0379645909769951,7.553066180430164,0.0171893045913389,0.46,3,Normal,50,10,9,9,108,186.0,0.4232997007590034,253.40498815966592,253.40498815966592,,1,253.40498815966592,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,322.4049881596659,965.5773224467184,990.0,0.1490274868426934,0.0206809976319331,989.8302915155252,0.45434947296632106,,,,23.798619595840602,,,,,1.0136199526386636,,,,0.95,,,,0.98,,,,55.078945253832025,,,,55.078945253832025,1321.8946860919687,0.125348930344455,56.16831576969774,111.76771071155028,166.1293227745924,217.43952613380563,0.615
2006-08-01,2006-08-12,471.5,0.9132322024310486,430.5889834462394,0.624,2006,8,1,2006.08,2005,11,305,44,0.037202888169755,8.81600471342648,0.0204742923120493,0.53,3,Normal,47,8,6,5,89,155.0,0.3599720521399552,275.5889834462394,275.5889834462394,,2,137.7944917231197,137.7944917231197,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,336.58898344623935,965.537650425508,990.0,0.1537380387828839,0.0251177966892478,989.8211441645277,0.1342840854693716,0.1342840854693716,,,24.149209653550354,24.149209653550354,,,,0.5511779668924788,0.5511779668924788,,,0.91,0.91,,,0.97,0.97,,,28.814886485013666,28.814886485013666,,,57.62977297002733,1383.114551280656,0.1338394041314868,56.225887913228206,111.88686524496624,166.31807687178025,217.71500395657262,0.625
2006-08-02,2006-08-13,463.9,0.9213465808907868,427.412678875236,0.628,2006,8,2,2006.08,2005,11,306,44,0.0369284554548203,3.176304571003413,0.0074314701645305,0.53,3,Normal,47,8,6,5,89,155.0,0.3626471737054981,272.412678875236,272.412678875236,,1,272.412678875236,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,333.412678875236,965.5233570549384,990.0,0.1526831774862407,0.0244825357750472,989.8228342867387,0.5249345328678796,,,,23.77454269893233,,,,,1.089650715500944,,,,0.95,,,,0.98,,,,59.15046695753521,,,,59.15046695753521,1419.611206980845,0.1383919333258748,56.246526594327364,111.92959102356394,166.38578559655818,217.813881864776,0.63
2006-08-03,2006-08-14,456.4,0.9217880946399624,420.70408639367884,0.637,2006,8,3,2006.08,2005,11,307,44,0.0363488330644138,6.7085924815572175,0.0159461072485984,0.53,3,Normal,47,8,6,5,89,155.0,0.3684299844308071,265.70408639367884,265.70408639367884,,1,265.70408639367884,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,326.70408639367884,965.4931683887717,990.0,0.1504552316436571,0.0231408172787357,989.8264039510776,0.4994429568777458,,,,23.833792605428325,,,,,1.062816345574715,,,,0.95,,,,0.98,,,,57.83757530657199,,,,57.83757530657199,1388.101807357728,0.1374780449659093,56.28994216312878,112.01948731968977,166.52829121378196,218.022090465399,0.635
