Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1991-07-07,1991-07-18,443.9,0.9162405497561958,406.7191800367753,0.649,1991,7,7,1991.07,1990,10,280,40,0.0351405371551773,5.551710910527562,0.0136499855011154,0.9,4,Mod_Dry,42,9,8,6,70,135.0,0.3319243513123561,271.7191800367753,271.7191800367753,,1,271.7191800367753,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,330.7191800367753,965.4302363101656,990.0,0.1517886575767888,0.024343836007355,989.8238675064156,0.5222700648026183,,,,23.87136113144772,,,,,1.0868767201471012,,,,0.95,,,,0.98,,,,59.24015233823136,,,,59.24015233823136,1421.7636561175527,0.1456536973075007,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1991-07-08,1991-07-19,439.0,0.9168901073485894,402.5147571260308,0.657,1991,7,8,1991.07,1990,10,281,41,0.0347772750156889,4.204422910744484,0.0104453882405808,0.9,4,Mod_Dry,42,9,8,6,70,135.0,0.3353914300283165,267.5147571260308,267.5147571260308,,1,267.5147571260308,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,326.5147571260308,965.4113164070671,990.0,0.1503923547651025,0.0235029514252061,989.8261046938096,0.5062609583606241,,,,23.90852732838184,,,,,1.0700590285041232,,,,0.95,,,,0.98,,,,58.41431103690381,,,,58.41431103690381,1401.9434648856916,0.1451234023169336,56.40649081008283,112.26094299977342,166.91136853575358,218.582510527015,0.655
1991-07-09,1991-07-20,434.2,0.912194746936794,396.0749591199559,0.66,1991,7,9,1991.07,1990,10,282,41,0.0342208764679641,6.439798006074909,0.0162590384920662,0.9,4,Mod_Dry,42,9,8,6,70,135.0,0.340844572199056,261.0749591199559,261.0749591199559,,1,261.0749591199559,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,320.07495911995585,965.3803747955998,990.0,0.1482536764605019,0.0222149918239911,989.8295313317155,0.4822214512320065,,,,23.96693508488376,,,,,1.0442998364798235,,,,0.95,,,,0.98,,,,57.14739082344543,,,,57.14739082344543,1371.5373797626903,0.1442842813148853,56.44996041267122,112.35105103087872,167.05445281030816,218.79211979652973,0.66
1991-07-10,1991-07-21,429.5,0.9173739538957784,394.0121131982369,0.665,1991,7,10,1991.07,1990,10,283,41,0.0340426465803276,2.062845921719031,0.0052354885868221,0.9,4,Mod_Dry,42,9,8,6,70,135.0,0.3426290600666845,259.01211319823693,259.01211319823693,,1,259.01211319823693,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,318.0121131982369,965.3700605659913,990.0,0.1475685984791192,0.0218024226396473,989.8306289788812,0.474644058619375,,,,23.98592435427072,,,,,1.0360484527929474,,,,0.95,,,,0.98,,,,56.74076975594307,,,,56.74076975594307,1361.7784741426335,0.1440076785847328,56.46442994168663,112.38104971682102,167.10210005439168,218.8619467559267,0.665
1991-07-11,1991-07-22,424.7,0.9179361992411328,389.84750381770914,0.669,1991,7,11,1991.07,1990,10,284,41,0.03368282432985,4.164609380527793,0.0106826626815472,0.91,5,Dry,37,8,6,4,53,108.0,0.277031400592218,281.84750381770914,281.84750381770914,,2,140.9237519088545,140.9237519088545,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,332.84750381770914,965.3492375190884,990.0,0.1524954809726709,0.0263695007635418,989.8211350182636,0.1404764597590111,0.1404764597590111,,,24.33142103941626,24.33142103941626,,,,0.5636950076354181,0.5636950076354181,,,0.91,0.91,,,0.97,0.97,,,29.69161394303036,29.69161394303036,,,59.38322788606072,1425.1974692654571,0.1523242480829838,56.493559121116846,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1991-07-12,1991-07-23,420.0,0.9170749723724791,385.17148839644136,0.6729999999999999,1991,7,12,1991.07,1990,10,285,41,0.0332788165974525,4.6760154212677785,0.0121400871096018,0.91,5,Dry,37,8,6,4,53,108.0,0.2803945859275025,277.1714883964413,277.1714883964413,,2,138.58574419822062,138.58574419822062,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,328.1714883964413,965.3258574419824,990.0,0.1509425607220653,0.0254342976792882,989.8236231415984,0.1358368783005744,0.1358368783005744,,,24.3619288213158,24.3619288213158,,,,0.5543429767928826,0.5543429767928826,,,0.91,0.91,,,0.97,0.97,,,29.23562362804756,29.23562362804756,,,58.47124725609511,1403.3099341462823,0.1518057515096056,56.52609838874245,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1991-07-13,1991-07-24,415.3,0.9212010008195706,382.5747756403677,0.68,1991,7,13,1991.07,1990,10,286,41,0.0330544606153277,2.5967127560736003,0.0067874646249929,0.91,5,Dry,37,8,6,4,53,108.0,0.282297754260525,274.5747756403677,274.5747756403677,,1,274.5747756403677,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,325.5747756403677,965.3128738782018,990.0,0.150080183792004,0.0249149551280735,989.8250048610796,0.5332847925798215,,,,23.97884619029821,,,,,1.0982991025614708,,,,0.95,,,,0.98,,,,60.1322712334431,,,,60.1322712334431,1443.1745096026343,0.1571778252572755,56.54411909891461,112.54632120618506,167.36474210592257,219.2471663804076,0.68
1991-07-14,1991-07-25,410.7,0.9236168999978376,379.3294608291118,0.685,1991,7,14,1991.07,1990,10,287,41,0.0327740654156352,3.2453148112558665,0.0085553987928132,0.91,5,Dry,37,8,6,4,53,108.0,0.2847129241265393,271.32946082911184,271.32946082911184,,1,271.32946082911184,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,322.32946082911184,965.2966473041456,990.0,0.1490024039653877,0.0242658921658223,989.8267317038687,0.5207757015210481,,,,24.009308698202315,,,,,1.0853178433164474,,,,0.95,,,,0.98,,,,59.49703120353976,,,,59.49703120353976,1427.9287488849538,0.1568479049148866,56.56655963161207,112.59288021069727,167.43877633568468,219.35585506259105,0.685
1991-07-15,1991-07-26,406.1,0.9236417746161232,375.0909246716077,0.6880000000000001,1991,7,15,1991.07,1990,10,288,42,0.0324078558916269,4.238536157504143,0.0113000232176104,0.91,5,Dry,37,8,6,4,53,108.0,0.287930186779523,267.0909246716077,267.0909246716077,,1,267.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,318.0909246716077,965.275454623358,990.0,0.1475947720311612,0.0234181849343215,989.8289870430344,0.5046609095175696,,,,24.048871510158893,,,,,1.0683636986864309,,,,0.95,,,,0.98,,,,58.66411481525064,,,,58.66411481525064,1407.9387555660155,0.1563997179260231,56.595762253175145,112.65348047768911,167.53516564957243,219.49742636339465,0.69
1991-07-16,1991-07-27,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1991,7,16,1991.07,1990,10,289,42,0.031819070804736,6.814642209384488,0.0185041571610941,0.91,5,Dry,37,8,6,4,53,108.0,0.2932580922071145,260.2762824622232,260.2762824622232,,1,260.2762824622232,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,311.2762824622232,965.2413814123112,990.0,0.1453316067217715,0.0220552564924446,989.8326131367858,0.4792806073983411,,,,24.111951117076373,,,,,1.041105129848893,,,,0.95,,,,0.98,,,,57.3172886085166,,,,57.3172886085166,1375.6149266043983,0.1556366547020199,56.64246333247762,112.7504201537902,167.68942163161518,219.7241394874834,0.695
1991-07-17,1991-07-28,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1991,7,17,1991.07,1990,10,290,42,0.0314996948548937,3.696480900953192,0.0101390172607573,0.91,5,Dry,37,8,6,4,53,108.0,0.2962314410658592,256.57980156127,256.57980156127,,1,256.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,307.57980156127,965.2228990078064,990.0,0.1441039931384291,0.0213159603122539,989.8345800465494,0.4657862722586831,,,,24.145894766484407,,,,,1.02631920624508,,,,0.95,,,,0.98,,,,56.58280287977715,,,,56.58280287977715,1357.9872691146516,0.1552000484872392,56.66767454728804,112.80276549574296,167.77274861587276,219.84667981255544,0.7
1991-07-18,1991-07-29,392.5,0.9138958790110662,358.7041325118434,0.7040000000000001,1991,7,18,1991.07,1990,10,291,42,0.0309920370490232,5.875669049426563,0.0163802658427208,0.91,5,Dry,37,8,6,4,53,108.0,0.3010837908214903,250.70413251184343,250.70413251184343,,1,250.70413251184343,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,301.70413251184345,965.1935206625592,990.0,0.1421526639338225,0.0201408265023686,989.8377065095638,0.4447314396404956,,,,24.19945440736407,,,,,1.002816530047374,,,,0.95,,,,0.98,,,,55.40969450833066,,,,55.40969450833066,1329.8326681999358,0.1544718599150824,56.70751440126708,112.885509548864,167.90452870881768,220.04061682002987,0.705
1991-07-19,1991-07-30,388.0,0.9152363441299042,355.1117015224028,0.708,1991,7,19,1991.07,1990,10,292,42,0.0306816510115356,3.5924309894406288,0.0101163407852782,0.91,5,Dry,37,8,6,4,53,108.0,0.3041296570543639,247.11170152240285,247.11170152240285,,1,247.11170152240285,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,298.1117015224028,965.175558507612,990.0,0.1409596056716467,0.0194223403044805,989.8396180540236,0.4320971215415543,,,,24.23196242487031,,,,,0.9884468060896112,,,,0.95,,,,0.98,,,,54.68907606947385,,,,54.68907606947385,1312.537825667372,0.1540052773113805,56.73178063230896,112.93591864845268,167.98483606018505,220.1588589127396,0.71
1991-07-20,1991-07-31,388.0,0.9152363441299042,355.1117015224028,0.708,1991,7,20,1991.07,1990,10,293,42,0.0306816510115356,0.0,0.0,0.91,5,Dry,37,8,6,4,53,108.0,0.3041296570543639,247.11170152240285,247.11170152240285,,1,247.11170152240285,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,298.1117015224028,965.175558507612,990.0,0.1409596056716467,0.0194223403044805,989.8396180540236,0.4320971215415543,,,,24.23196242487031,,,,,0.9884468060896112,,,,0.95,,,,0.98,,,,54.68907606947385,,,,54.68907606947385,1312.537825667372,0.1540052773113805,56.73178063230896,112.93591864845268,167.98483606018505,220.1588589127396,0.71
1991-07-21,1991-08-01,383.5,0.9169548354437834,351.65217939269087,0.7120000000000001,1991,7,21,1991.07,1990,10,294,42,0.0303827482995284,3.4595221297119,0.0098379089692734,0.91,5,Dry,37,8,6,4,53,108.0,0.307121656935321,243.6521793926909,243.6521793926909,,1,243.6521793926909,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,294.65217939269087,965.1582608969634,990.0,0.1398106868831815,0.0187304358785381,989.8414588772384,0.4201014968633937,,,,24.26309648341155,,,,,0.9746087175707636,,,,0.94,,,,0.98,,,,53.42437648827674,,,,53.42437648827674,1282.1850357186418,0.1519239169242218,56.7550702553117,112.98430772485304,168.06194643641678,220.2724419445541,0.71
1991-07-22,1991-08-02,379.1,0.9160644915741682,347.2800487557672,0.716,1991,7,22,1991.07,1990,10,295,43,0.0300049962124982,4.372130636923714,0.0125896395505245,0.91,5,Dry,37,8,6,4,53,108.0,0.3109882078942966,239.2800487557672,239.2800487557672,,1,239.2800487557672,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,290.28004875576715,965.1364002437788,990.0,0.138358687778668,0.0178560097511534,989.84378530247,0.4051818448478909,,,,24.30220321384344,,,,,0.9571201950230688,,,,0.94,,,,0.98,,,,52.55028470570842,,,,52.55028470570842,1261.2068329370022,0.1513196191200308,56.78436847941243,113.04519591829634,168.15901111788875,220.41550011259105,0.715
1991-07-23,1991-08-03,374.7,0.9202133541175168,344.80394378783365,0.7240000000000001,1991,7,23,1991.07,1990,10,296,43,0.0297910607432688,2.4761049679336224,0.0071811967715114,0.91,5,Dry,37,8,6,4,53,108.0,0.3132214754088053,236.8039437878336,236.8039437878336,,1,236.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,287.80394378783365,965.1240197189392,990.0,0.1375363650955904,0.0173607887575667,989.8451028461468,0.3968513124988867,,,,24.324231814708863,,,,,0.9472157751513344,,,,0.94,,,,0.98,,,,52.05362766678361,,,,52.05362766678361,1249.2870640028068,0.1509658709089867,56.80090350318522,113.0795657818442,168.213817281563,220.49631121073125,0.725
1991-07-24,1991-08-04,370.4,0.9221297088191446,341.5568441466111,0.728,1991,7,24,1991.07,1990,10,297,43,0.0295105113342672,3.247099641222462,0.0095067620423049,0.91,5,Dry,37,8,6,4,53,108.0,0.3161991974420565,233.5568441466112,233.5568441466112,,1,233.5568441466112,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,284.5568441466111,965.107784220733,990.0,0.1364579925210147,0.0167113688293222,989.8468306386496,0.3860573274737288,,,,24.352989090442872,,,,,0.9342273765864444,,,,0.94,,,,0.98,,,,51.400555108169925,,,,51.400555108169925,1233.6133225960782,0.1504890210488845,56.822516391974354,113.1244984457468,168.28548602962675,220.60202948926468,0.73
1991-07-25,1991-08-05,366.1,0.9210529813564018,337.1974964745787,0.732,1991,7,25,1991.07,1990,10,298,43,0.0291338636954036,4.3593476720324125,0.0129281733038046,0.91,5,Dry,37,8,6,4,53,108.0,0.3202870754651113,229.1974964745787,229.1974964745787,,1,229.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,280.1974964745787,965.0859874823728,990.0,0.1350102386815944,0.0158394992949157,989.8491502620236,0.37179879285083,,,,24.391363986799828,,,,,0.9167899858983148,,,,0.94,,,,0.98,,,,50.52064578383562,,,,50.52064578383562,1212.495498812055,0.1498250915621622,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
1991-07-26,1991-08-06,366.1,0.9210529813564018,337.1974964745787,0.732,1991,7,26,1991.07,1990,10,299,43,0.0291338636954036,0.0,0.0,0.91,5,Dry,37,8,6,4,53,108.0,0.3202870754651113,229.1974964745787,229.1974964745787,,1,229.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,280.1974964745787,965.0859874823728,990.0,0.1350102386815944,0.0158394992949157,989.8491502620236,0.37179879285083,,,,24.391363986799828,,,,,0.9167899858983148,,,,0.94,,,,0.98,,,,50.52064578383562,,,,50.52064578383562,1212.495498812055,0.1498250915621622,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
1991-07-27,1991-08-07,361.8,0.9274247326812806,335.5422682840873,0.736,1991,7,27,1991.07,1990,10,300,43,0.0289908519797451,1.655228190491414,0.0049329945790615,0.91,5,Dry,37,8,6,4,53,108.0,0.3218670498721241,227.5422682840873,227.5422682840873,,1,227.5422682840873,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,278.5422682840873,965.0777113414204,990.0,0.1344605319024644,0.0155084536568174,989.8500310144408,0.3664547675601941,,,,24.40586490546001,,,,,0.9101690731363492,,,,0.94,,,,0.98,,,,50.18561178278714,,,,50.18561178278714,1204.4546827868917,0.1495656926903093,56.86237273175188,113.20737862887584,168.4177301082011,220.79721130298924,0.735
1991-07-28,1991-08-08,357.5,0.9286496375460918,331.9922454227278,0.742,1991,7,28,1991.07,1990,10,301,43,0.0286841300045236,3.55002286135948,0.0106930897040658,0.91,5,Dry,37,8,6,4,53,108.0,0.3253088031091898,223.99224542272785,223.99224542272785,,1,223.99224542272785,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,274.9922454227278,965.0599612271136,990.0,0.1332815575204631,0.0147984490845455,989.851919993395,0.3551229799699089,,,,24.43683578631146,,,,,0.8959689816909113,,,,0.94,,,,0.98,,,,49.46532769028892,,,,49.46532769028892,1187.1678645669344,0.1489954309845533,56.885776358182056,113.25605945274822,168.4954384859611,220.9119775798404,0.74
1991-07-29,1991-08-09,357.5,0.9286496375460918,331.9922454227278,0.742,1991,7,29,1991.07,1990,10,302,44,0.0286841300045236,0.0,0.0,0.91,5,Dry,37,8,6,4,53,108.0,0.3253088031091898,223.99224542272785,223.99224542272785,,1,223.99224542272785,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,274.9922454227278,965.0599612271136,990.0,0.1332815575204631,0.0147984490845455,989.851919993395,0.3551229799699089,,,,24.43683578631146,,,,,0.8959689816909113,,,,0.94,,,,0.98,,,,49.46532769028892,,,,49.46532769028892,1187.1678645669344,0.1489954309845533,56.885776358182056,113.25605945274822,168.4954384859611,220.9119775798404,0.74
1991-07-30,1991-08-10,353.3,0.9302022779600488,328.6404648032853,0.745,1991,7,30,1991.07,1990,10,303,44,0.0283945361590038,3.351780619442536,0.0101989285508369,0.91,5,Dry,37,8,6,4,53,108.0,0.3286266043490587,220.64046480328528,220.64046480328528,,1,220.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,271.6404648032853,965.0432023240164,990.0,0.1321684200453715,0.014128092960657,989.853703486994,0.3445863840009616,,,,24.465914778976675,,,,,0.8825618592131411,,,,0.94,,,,0.98,,,,48.78311844917699,,,,48.78311844917699,1170.7948427802478,0.1484391719028792,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
1991-07-31,1991-08-11,344.9,0.9311641633777772,321.15851994899526,0.757,1991,7,31,1991.07,1990,10,304,44,0.0277480961235931,7.4819448542900195,0.0232967347572727,0.91,5,Dry,37,8,6,4,53,108.0,0.336282531184762,213.1585199489953,213.1585199489953,,1,213.1585199489953,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,264.15851994899526,965.0057925997452,990.0,0.1296836413114744,0.0126317039897989,989.8576846546988,0.321635302134525,,,,24.53025675281933,,,,,0.8526340797959809,,,,0.94,,,,0.98,,,,47.252819432533855,,,,47.252819432533855,1134.0676663808126,0.1471323863369351,56.95665034458982,113.40354308373868,168.73101395517378,221.26023512019435,0.755
1991-08-01,1991-08-12,340.8,0.936138774045134,319.03609419458166,0.76,1991,8,1,1991.08,1990,11,305,44,0.0275647185384118,2.1224257544135408,0.0066526195406563,0.91,5,Dry,34,7,5,3,44,93.0,0.2915030671836109,226.0360941945817,226.0360941945817,,1,226.0360941945817,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,272.03609419458166,964.9951804709729,990.0,0.1322998098801193,0.0152072188389163,989.852492971281,0.3616254009255389,,,,24.495687099382582,,,,,0.9041443767783268,,,,0.94,,,,0.98,,,,50.03689554470178,,,,50.03689554470178,1200.8854930728426,0.1568377260605002,56.970444149510925,113.43225735022423,168.7769043045877,221.3281328972296,0.76
1991-08-02,1991-08-13,336.7,0.9331511800846664,314.19200233450715,0.767,1991,8,2,1991.08,1990,11,306,44,0.0271461890017014,4.84409186007457,0.0154176166932386,0.91,5,Dry,34,7,5,3,44,93.0,0.2959973497383513,221.19200233450715,221.19200233450715,,1,221.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,267.19200233450715,964.9709600116728,990.0,0.1306910708859986,0.0142384004669014,989.8550705286472,0.3463093452871413,,,,24.53780117168746,,,,,0.8847680093380286,,,,0.94,,,,0.98,,,,49.04875631347351,,,,49.04875631347351,1177.1701515233642,0.1561107728682837,57.00179161351822,113.49752809758728,168.88125550307095,221.48261179948432,0.765
1991-08-03,1991-08-14,332.7,0.9353947797556575,311.2058432247073,0.772,1991,8,3,1991.08,1990,11,307,44,0.0268881848546147,2.9861591097998708,0.0095954467912856,0.91,5,Dry,34,7,5,3,44,93.0,0.2988375765581272,218.2058432247073,218.2058432247073,,1,218.2058432247073,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,264.2058432247073,964.9560292161236,990.0,0.1296993575285005,0.0136411686449414,989.8566594738264,0.3370318479923688,,,,24.56359840971066,,,,,0.8728233728988292,,,,0.94,,,,0.98,,,,48.437453320870326,,,,48.437453320870326,1162.4988797008878,0.1556444211296376,57.021050488629065,113.537635859565,168.9453957105389,221.57760451232016,0.77
1991-08-04,1991-08-15,332.7,0.9353947797556575,311.2058432247073,0.772,1991,8,4,1991.08,1990,11,308,44,0.0268881848546147,0.0,0.0,0.91,5,Dry,34,7,5,3,44,93.0,0.2988375765581272,218.2058432247073,218.2058432247073,,1,218.2058432247073,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,264.2058432247073,964.9560292161236,990.0,0.1296993575285005,0.0136411686449414,989.8566594738264,0.3370318479923688,,,,24.56359840971066,,,,,0.8728233728988292,,,,0.94,,,,0.98,,,,48.437453320870326,,,,48.437453320870326,1162.4988797008878,0.1556444211296376,57.021050488629065,113.537635859565,168.9453957105389,221.57760451232016,0.77
1991-08-05,1991-08-16,328.6,0.9320842651067592,306.2828895140811,0.779,1991,8,5,1991.08,1990,11,309,45,0.0264628416540166,4.9229537106262455,0.0160732247186139,0.91,5,Dry,34,7,5,3,44,93.0,0.303640860080512,213.28288951408103,213.28288951408103,,1,213.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,259.28288951408103,964.9314144475704,990.0,0.1280644282519088,0.0126565779028162,989.8592789938452,0.3220103856561028,,,,24.6058541606187,,,,,0.8531315580563241,,,,0.94,,,,0.98,,,,47.42609840878512,,,,47.42609840878512,1138.2263618108427,0.1548441001194249,57.052649524496594,113.60346013764728,169.0507037635121,221.7336627341089,0.78
1991-08-06,1991-08-17,324.6,0.932332416103382,302.63510226715783,0.782,1991,8,6,1991.08,1990,11,310,45,0.0261476728358824,3.647787246923201,0.0120534175302078,0.91,5,Dry,34,7,5,3,44,93.0,0.3073007701462938,209.63510226715783,209.63510226715783,,1,209.63510226715783,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,255.63510226715783,964.9131755113358,990.0,0.126852985992783,0.0119270204534315,989.8612199935536,0.3110993276164501,,,,24.6369451546016,,,,,0.8385404090686314,,,,0.94,,,,0.97,,,,46.197604510899325,,,,46.197604510899325,1108.7425082615837,0.1526511768291748,57.07595455912706,113.65201971497844,169.12842164504642,221.8489035602888,0.78
1991-08-07,1991-08-18,324.6,0.932332416103382,302.63510226715783,0.782,1991,8,7,1991.08,1990,11,311,45,0.0261476728358824,0.0,0.0,0.91,5,Dry,34,7,5,3,44,93.0,0.3073007701462938,209.63510226715783,209.63510226715783,,1,209.63510226715783,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,255.63510226715783,964.9131755113358,990.0,0.126852985992783,0.0119270204534315,989.8612199935536,0.3110993276164501,,,,24.6369451546016,,,,,0.8385404090686314,,,,0.94,,,,0.97,,,,46.197604510899325,,,,46.197604510899325,1108.7425082615837,0.1526511768291748,57.07595455912706,113.65201971497844,169.12842164504642,221.8489035602888,0.78
1991-08-08,1991-08-19,324.6,0.932332416103382,302.63510226715783,0.782,1991,8,8,1991.08,1990,11,312,45,0.0261476728358824,0.0,0.0,0.91,5,Dry,34,7,5,3,44,93.0,0.3073007701462938,209.63510226715783,209.63510226715783,,1,209.63510226715783,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,255.63510226715783,964.9131755113358,990.0,0.126852985992783,0.0119270204534315,989.8612199935536,0.3110993276164501,,,,24.6369451546016,,,,,0.8385404090686314,,,,0.94,,,,0.97,,,,46.197604510899325,,,,46.197604510899325,1108.7425082615837,0.1526511768291748,57.07595455912706,113.65201971497844,169.12842164504642,221.8489035602888,0.78
1991-08-09,1991-08-20,320.6,0.9320946434979708,298.82954270544946,0.7879999999999999,1991,8,9,1991.08,1990,11,313,45,0.0258188724897508,3.805559561708378,0.0127348839985993,0.91,5,Dry,34,7,5,3,44,93.0,0.3112142098067871,205.82954270544943,205.82954270544943,,1,205.82954270544943,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,251.82954270544943,964.8953181708216,990.0,0.12558914702395,0.0111659085410898,989.863244944435,0.299915466185971,,,,24.668011307427303,,,,,0.8233181708217978,,,,0.94,,,,0.97,,,,45.4161633478404,,,,45.4161633478404,1089.9879203481696,0.1519801654704743,57.09867818128311,113.69937873149608,169.20424442726585,221.96139392963403,0.79
1991-08-10,1991-08-21,320.6,0.9320946434979708,298.82954270544946,0.7879999999999999,1991,8,10,1991.08,1990,11,314,45,0.0258188724897508,0.0,0.0,0.91,5,Dry,34,7,5,3,44,93.0,0.3112142098067871,205.82954270544943,205.82954270544943,,1,205.82954270544943,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,251.82954270544943,964.8953181708216,990.0,0.12558914702395,0.0111659085410898,989.863244944435,0.299915466185971,,,,24.668011307427303,,,,,0.8233181708217978,,,,0.94,,,,0.97,,,,45.4161633478404,,,,45.4161633478404,1089.9879203481696,0.1519801654704743,57.09867818128311,113.69937873149608,169.20424442726585,221.96139392963403,0.79
1991-08-11,1991-08-22,320.6,0.9320946434979708,298.82954270544946,0.7879999999999999,1991,8,11,1991.08,1990,11,315,45,0.0258188724897508,0.0,0.0,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.3848347755675325,183.82954270544943,183.82954270544943,,1,183.82954270544943,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,234.82954270544943,964.8953181708216,990.0,0.1199418895586759,0.0083829542705449,989.8716751561708,0.2392467970351118,,,,24.737110188313853,,,,,0.7353181708217978,,,,0.93,,,,0.97,,,,40.24277871863279,,,,40.24277871863279,965.8266892471868,0.1346680062295558,57.09867818128311,113.69937873149608,169.20424442726585,221.96139392963403,0.79
