Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1951-07-28,1951-08-08,653.6,0.9286601129740986,606.9722498398709,0.5,1951,7,28,1951.07,1950,10,301,43,0.0524424023861648,12.782269206247294,0.0210590668842265,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.3739874435114394,379.9722498398709,379.9722498398709,,2,189.98612491993543,189.98612491993543,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,459.9722498398709,966.3278889993594,990.0,0.1947140313121342,0.0459944499679741,989.7592915187198,0.2555398593286128,0.2555398593286128,,,23.17586266003179,23.17586266003179,,,,0.7599444996797418,0.7599444996797418,,,0.93,0.93,,,0.97,0.97,,,38.96561036149315,38.96561036149315,,,77.9312207229863,1870.349297351671,0.1283933832947813,55.00220416625954,109.36232407978382,162.3385575059076,211.95199141661288,0.5
1951-07-29,1951-08-09,641.2,0.9249135320234408,593.0545567334302,0.504,1951,7,29,1951.07,1950,10,302,44,0.0512399137017683,13.917693106440536,0.0234678124439339,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.3827641106921522,366.05455673343033,366.05455673343033,,2,183.0272783667152,183.0272783667152,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,446.05455673343033,966.2687455053004,990.0,0.1900919192103643,0.043210911346686,989.7666971694432,0.2371628392932589,0.2371628392932589,,,23.26078882484927,23.26078882484927,,,,0.7321091134668607,0.7321091134668607,,,0.93,0.93,,,0.97,0.97,,,37.675927324594696,37.675927324594696,,,75.35185464918939,1808.4445115805447,0.1270572054352479,55.09926386075457,109.56202235606058,162.65202350866832,212.40289635313644,0.505
1951-07-30,1951-08-10,635.1,0.9262821612419124,588.2818006047386,0.51,1951,7,30,1951.07,1950,10,303,44,0.0508275475722494,4.7727561286917535,0.0081130439931772,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.385869492761207,361.2818006047386,361.2818006047386,,2,180.6409003023693,180.6409003023693,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,441.2818006047386,966.2472681027213,990.0,0.1885068710495441,0.0422563601209477,989.7692367688296,0.2310174131723254,0.2310174131723254,,,23.29095125293593,23.29095125293593,,,,0.7225636012094772,0.7225636012094772,,,0.93,0.93,,,0.97,0.97,,,37.23291215651325,37.23291215651325,,,74.46582431302649,1787.1797835126358,0.1265818936375008,55.13431127539617,109.63415042353226,162.76528874233176,212.56592874568267,0.51
1951-07-31,1951-08-11,629.1,0.9159051323325568,576.1959187504116,0.513,1951,7,31,1951.07,1950,10,304,44,0.0497833273800355,12.085881854327114,0.0209752993053779,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.3939632208646877,349.1959187504115,349.1959187504115,,2,174.59795937520573,174.59795937520573,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,429.19591875041147,966.1928816343768,990.0,0.1844931095481071,0.0398391837500822,989.7756677067016,0.2158131514499537,0.2158131514499537,,,23.366972920874943,23.366972920874943,,,,0.6983918375008229,0.6983918375008229,,,0.93,0.93,,,0.97,0.97,,,36.10483038004032,36.10483038004032,,,72.20966076008064,1733.0318582419354,0.1253213679761578,55.22251616996005,109.815728857286,163.05055395760974,212.9768268930966,0.515
1951-08-01,1951-08-12,623.0,0.9151901352719296,570.1634542744123,0.518,1951,8,1,1951.08,1950,11,305,44,0.0492621224493092,6.032464475999291,0.0105802370018193,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.3227144753326179,386.1634542744122,386.1634542744122,,2,193.0817271372061,193.0817271372061,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,457.1634542744122,966.1657355442348,990.0,0.193781220976742,0.0472326908548824,989.7589860881684,0.2639332637931654,0.2639332637931654,,,23.329317280140387,23.329317280140387,,,,0.7723269085488244,0.7723269085488244,,,0.93,0.93,,,0.97,0.97,,,39.86271684794068,39.86271684794068,,,79.72543369588135,1913.410408701152,0.1398290842708248,55.26627726725199,109.90584056693692,163.19218388036538,213.1809740458413,0.52
1951-08-02,1951-08-13,617.0,0.9184185612174464,566.6642522711644,0.522,1951,8,2,1951.08,1950,11,306,44,0.0489597913962286,3.499202003247773,0.0061750886688601,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.3247072658325215,382.6642522711644,382.6642522711644,,2,191.3321261355822,191.3321261355822,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,453.6642522711644,966.1499891352202,990.0,0.1926191243704973,0.0465328504542328,989.7608480251752,0.2591728702185457,0.2591728702185457,,,23.351686019736576,23.351686019736576,,,,0.7653285045423288,0.7653285045423288,,,0.93,0.93,,,0.97,0.97,,,39.53937775164348,39.53937775164348,,,79.07875550328696,1897.8901320788864,0.1395513395919063,55.29157276076614,109.95793685995342,163.27408514635837,213.29907539602743,0.52
1951-08-03,1951-08-14,611.1,0.9187889592491506,561.4719329971558,0.525,1951,8,3,1951.08,1950,11,307,44,0.0485111750109542,5.192319274008469,0.0092476915921543,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.3277100584846723,377.47193299715593,377.47193299715593,,2,188.735966498578,188.735966498578,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,448.47193299715593,966.1266236984872,990.0,0.1908947378957344,0.0454943865994311,989.7636108755048,0.2521883232663278,0.2521883232663278,,,23.38479885375133,23.38479885375133,,,,0.7549438659943118,0.7549438659943118,,,0.93,0.93,,,0.97,0.97,,,39.05817961789012,39.05817961789012,,,78.11635923578024,1874.7926216587257,0.1391278079009087,55.3289755761761,110.03498094909894,163.39523815638444,213.47384906717176,0.525
1951-08-04,1951-08-15,599.3,0.914747618352918,548.2082476789036,0.531,1951,8,4,1951.08,1950,11,308,44,0.0473651925994572,13.263685318252216,0.0241946110340554,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.3356388758816565,364.20824767890366,364.20824767890366,,2,182.10412383945183,182.10412383945183,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,435.20824767890366,966.066937114555,990.0,0.1864898239524034,0.0428416495357807,989.7706685265116,0.2347760394703938,0.2347760394703938,,,23.46895537248632,23.46895537248632,,,,0.7284164953578074,0.7284164953578074,,,0.93,0.93,,,0.97,0.97,,,37.82136772284563,37.82136772284563,,,75.64273544569126,1815.4256506965903,0.1379817537695943,55.42394417524778,110.23065711285332,163.70307737368032,213.9182458937433,0.53
1951-08-05,1951-08-16,593.4,0.9144727365071093,542.6481218433187,0.5329999999999999,1951,8,5,1951.08,1950,11,309,45,0.0468847977272627,5.560125835585153,0.01024628228086,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.3390779265483705,358.64812184331856,358.64812184331856,,2,179.32406092165928,179.32406092165928,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,429.64812184331856,966.0419165482948,990.0,0.184643287697043,0.0417296243686637,989.7736270879344,0.2276605077506696,0.2276605077506696,,,23.5040500318886,23.5040500318886,,,,0.7172962436866371,0.7172962436866371,,,0.93,0.93,,,0.97,0.97,,,37.29966732160522,37.29966732160522,,,74.59933464321044,1790.3840314370505,0.1374727593081947,55.46347692510382,110.31213841562844,163.8313300222605,214.1035427058924,0.535
1951-08-06,1951-08-17,581.8,0.9130898541596396,531.2356771500782,0.54,1951,8,6,1951.08,1950,11,310,45,0.0458987625057667,11.412444693240332,0.0214828280255285,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.3463622793316619,347.2356771500783,347.2356771500783,,2,173.61783857503914,173.61783857503914,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,418.2356771500783,965.9905605471752,990.0,0.1808531769133101,0.0394471354300156,989.7796996876568,0.2133954532643881,0.2133954532643881,,,23.57574368721705,23.57574368721705,,,,0.6944713543001565,0.6944713543001565,,,0.93,0.93,,,0.97,0.97,,,36.22291833200261,36.22291833200261,,,72.44583666400523,1738.7000799361258,0.1363723104077942,55.54411960701148,110.47840031670744,164.09314719272282,214.4820841992271,0.54
1951-08-07,1951-08-18,576.1,0.911538398058414,525.1372711214524,0.544,1951,8,7,1951.08,1950,11,311,45,0.0453718602248934,6.098406028625959,0.0116129750524135,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.3503845758406376,341.1372711214524,341.1372711214524,,2,170.56863556072614,170.56863556072614,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,412.13727112145233,965.9631177200464,990.0,0.1788278760181944,0.0382274542242904,989.7829446697576,0.2059601270756574,0.2059601270756574,,,23.613866822635345,23.613866822635345,,,,0.6822745422429045,0.6822745422429045,,,0.92,0.92,,,0.97,0.97,,,35.261018613920726,35.261018613920726,,,70.52203722784147,1692.5288934681953,0.1342925766385592,55.58694413580426,110.56671826125437,164.23228779875524,214.6834040925267,0.545
1951-08-08,1951-08-19,564.7,0.9070042435332224,512.1852963232109,0.5529999999999999,1951,8,8,1951.08,1950,11,312,45,0.0442528096023254,12.951974798241508,0.0252876739945854,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.3592449867672268,328.1852963232108,328.1852963232108,,2,164.09264816160538,164.09264816160538,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,399.1852963232108,965.9048338334544,990.0,0.17452648217376,0.0356370592646421,989.7898364585616,0.19060179055651,0.19060179055651,,,23.69440083455067,23.69440083455067,,,,0.6563705926464215,0.6563705926464215,,,0.92,0.92,,,0.97,0.97,,,34.03795218510685,34.03795218510685,,,68.07590437021369,1633.8217048851284,0.1329126487208935,55.6772601258451,110.75304118918514,164.5259827922699,215.1086961484297,0.555
1951-08-09,1951-08-20,553.5,0.9084075021595168,502.8035524452925,0.56,1951,8,9,1951.08,1950,11,313,45,0.0434422269312732,9.381743877918268,0.0186588655396165,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.3659480906710978,318.8035524452925,318.8035524452925,,2,159.40177622264625,159.40177622264625,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,389.8035524452925,965.8626159860036,990.0,0.1714107738748203,0.0337607104890585,989.794828515636,0.1798447259045169,0.1798447259045169,,,23.75236780372772,23.75236780372772,,,,0.6376071048905849,0.6376071048905849,,,0.92,0.92,,,0.97,0.97,,,33.145809890097965,33.145809890097965,,,66.29161978019593,1590.998874724702,0.131843976554658,55.74210023094038,110.88686423657693,164.7370635316761,215.41467771416484,0.56
1951-08-10,1951-08-21,547.9,0.9069391692526648,496.9119708335352,0.5650000000000001,1951,8,10,1951.08,1950,11,314,45,0.0429331942800174,5.891581611757374,0.0118563889734325,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.3702869135781793,312.9119708335351,312.9119708335351,,2,156.45598541676756,156.45598541676756,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,383.9119708335352,965.8361038687508,990.0,0.1694541600554175,0.032582394166707,989.7979634457778,0.1732473873519543,0.1732473873519543,,,23.78861218967492,23.78861218967492,,,,0.6258239416670702,0.6258239416670702,,,0.92,0.92,,,0.97,0.97,,,32.582909159703625,32.582909159703625,,,65.16581831940725,1563.9796396657737,0.1311415746537483,55.782621530809145,110.97051545030834,164.86905544036978,215.60612236395733,0.565
1951-08-11,1951-08-22,536.9,0.9134138433079524,490.41189247203965,0.5690000000000001,1951,8,11,1951.08,1950,11,315,45,0.0423715875095842,6.500078361495526,0.0132543245000244,0.2,2,Mod_Wet,54,9,8,6,107,184.0,0.375194816488857,306.41189247203965,306.41189247203965,,2,153.20594623601983,153.20594623601983,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,377.41189247203965,965.8068535161244,990.0,0.1672954624445888,0.0312823784944079,989.801422159061,0.1661100193369746,0.1661100193369746,,,23.8284586235998,23.8284586235998,,,,0.6128237849440792,0.6128237849440792,,,0.92,0.92,,,0.97,0.97,,,31.959512109208102,31.959512109208102,,,63.919024218416205,1534.0565812419886,0.1303374269661709,55.82709672679236,111.0623520408831,165.0140191936132,215.81651093962984,0.57
1951-08-12,1951-08-23,526.0,0.9149513144007492,481.26439137479406,0.58,1951,8,12,1951.08,1950,11,316,46,0.0415812434147822,9.147501097245536,0.0190072260927398,0.2,2,Mod_Wet,54,9,8,6,107,184.0,0.3823262291946848,297.26439137479406,297.26439137479406,,2,148.63219568739703,148.63219568739703,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,368.26439137479406,965.7656897611864,990.0,0.1642575469510386,0.0294528782749588,989.806289574774,0.1563168704318954,0.1563168704318954,,,23.884282943155608,23.884282943155608,,,,0.5945287827495881,0.5945287827495881,,,0.92,0.92,,,0.97,0.97,,,31.07804347413917,31.07804347413917,,,62.15608694827834,1491.74608675868,0.129151643176262,55.88930824497041,111.19085009674689,165.2169452851148,216.11123326910115,0.58
1951-08-13,1951-08-24,515.2,0.9212508629448248,474.62844458917374,0.585,1951,8,13,1951.08,1950,11,317,46,0.0410078976125046,6.63594678562032,0.0139813508045524,0.2,2,Mod_Wet,54,9,8,6,107,184.0,0.3876716663268374,290.62844458917374,290.62844458917374,,2,145.31422229458687,145.31422229458687,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,361.62844458917374,965.7358280006512,990.0,0.1620537269853344,0.0281256889178347,989.8098205840968,0.1493963614598633,0.1493963614598633,,,23.924596221985627,23.924596221985627,,,,0.5812568891783475,0.5812568891783475,,,0.91,0.91,,,0.97,0.97,,,30.104739447068507,30.104739447068507,,,60.20947889413701,1445.027493459288,0.1268560272367426,55.93416004184503,111.2835196435633,165.3633588714488,216.324035906368,0.585
1951-08-14,1951-08-25,509.9,0.9199426161588228,469.07873997938367,0.593,1951,8,14,1951.08,1950,11,318,46,0.0405284031342187,5.549704609790069,0.0118310725615788,0.2,2,Mod_Wet,54,9,8,6,107,184.0,0.3922582379412184,285.07873997938367,285.07873997938367,,2,142.53936998969183,142.53936998969183,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,356.07873997938367,965.7108543299072,990.0,0.1602106516536698,0.0270157479958767,989.8127736003504,0.1437273597953195,0.1437273597953195,,,23.958191910648,23.958191910648,,,,0.5701574799587673,0.5701574799587673,,,0.91,0.91,,,0.97,0.97,,,29.57134024705159,29.57134024705159,,,59.14268049410318,1419.4243318584763,0.126082628465964,55.971488296510245,111.36066296147058,165.48528654911777,216.50135262283425,0.595
1951-08-15,1951-08-26,509.9,0.9199426161588228,469.07873997938367,0.593,1951,8,15,1951.08,1950,11,319,46,0.0405284031342187,0.0,0.0,0.2,2,Mod_Wet,54,9,8,6,107,184.0,0.3922582379412184,285.07873997938367,285.07873997938367,,2,142.53936998969183,142.53936998969183,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,356.07873997938367,965.7108543299072,990.0,0.1602106516536698,0.0270157479958767,989.8127736003504,0.1437273597953195,0.1437273597953195,,,23.958191910648,23.958191910648,,,,0.5701574799587673,0.5701574799587673,,,0.91,0.91,,,0.97,0.97,,,29.57134024705159,29.57134024705159,,,59.14268049410318,1419.4243318584763,0.126082628465964,55.971488296510245,111.36066296147058,165.48528654911777,216.50135262283425,0.595
1951-08-16,1951-08-27,504.6,0.9137807140222334,461.093748295619,0.595,1951,8,16,1951.08,1950,11,320,46,0.0398384998527414,7.98499168376469,0.0173175015130443,0.2,2,Mod_Wet,54,9,8,6,107,184.0,0.3990511705702695,277.09374829561904,277.09374829561904,,2,138.54687414780952,138.54687414780952,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,348.093748295619,965.6749218673305,990.0,0.1575588093970689,0.0254187496591237,989.8170224409438,0.1357603924981555,0.1357603924981555,,,24.00634018111541,24.00634018111541,,,,0.5541874965912379,0.5541874965912379,,,0.91,0.91,,,0.97,0.97,,,28.800817932764463,28.800817932764463,,,57.60163586552893,1382.4392607726943,0.1249239142331616,56.0249145746939,111.47110341031342,165.65991131997532,216.75546560585423,0.595
1951-08-17,1951-08-28,499.4,0.9139458138727656,456.4245394480592,0.599,1951,8,17,1951.08,1950,11,321,46,0.0394350802083123,4.669208847559787,0.0102299689083459,0.2,2,Mod_Wet,54,9,8,6,107,184.0,0.4031334516380425,272.4245394480592,272.4245394480592,,1,272.4245394480592,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,343.4245394480592,965.6539104275164,990.0,0.1560081496321967,0.0244849078896118,989.8195069424784,0.5249801606963936,,,,23.640616354265585,,,,,1.0896981577922369,,,,0.95,,,,0.98,,,,58.81982240945701,,,,58.81982240945701,1411.675737826968,0.128870858873158,56.05600076850403,111.53537919357564,165.76158050869145,216.90350214035192,0.6
1951-08-18,1951-08-29,494.2,0.914143919554834,451.76992504399885,0.604,1951,8,18,1951.08,1950,11,322,46,0.0390329215238015,4.654614404060284,0.0103030638960903,0.2,2,Mod_Wet,54,9,8,6,107,184.0,0.4072869613489207,267.7699250439989,267.7699250439989,,1,267.7699250439989,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,338.76992504399885,965.632964662698,990.0,0.1544623367304793,0.0235539850087997,989.8219836782608,0.5072254824931223,,,,23.68179353306961,,,,,1.0710797001759955,,,,0.95,,,,0.98,,,,57.91553543978754,,,,57.91553543978754,1389.972850554901,0.1281969698052543,56.086860022730896,111.59919902586832,165.86256086757598,217.050609847372,0.605
1951-08-19,1951-08-30,489.0,0.9132865993695144,446.5971470916925,0.608,1951,8,19,1951.08,1950,11,323,47,0.0385859935087222,5.172777952306434,0.0115826488950776,0.2,2,Mod_Wet,54,9,8,6,107,184.0,0.4120044232217683,262.5971470916925,262.5971470916925,,1,262.5971470916925,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,333.5971470916925,965.6096871619128,990.0,0.152744439993551,0.0225194294183384,989.824736130588,0.4878511693523468,,,,23.7271977993232,,,,,1.0503885883667698,,,,0.95,,,,0.98,,,,56.90561779356005,,,,56.90561779356005,1365.734827045441,0.1274204686799679,56.12104625753994,111.66991049748783,165.97447280280795,217.2137047249581,0.61
1951-08-20,1951-08-31,483.8,0.9150446507013824,442.69860200932885,0.612,1951,8,20,1951.08,1950,11,324,47,0.038249159213606,3.8985450823636825,0.0088063189372383,0.2,2,Mod_Wet,54,9,8,6,107,184.0,0.4156326655762121,258.6986020093288,258.6986020093288,,1,258.6986020093288,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,329.6986020093288,965.592143709042,990.0,0.1514497202245003,0.0217397204018657,989.8268105593736,0.4734976769854269,,,,23.761169173346246,,,,,1.0347944080373153,,,,0.95,,,,0.98,,,,56.141055899088194,,,,56.141055899088194,1347.3853415781164,0.126815525606528,56.146707119337385,111.72299864707873,166.0585192124692,217.33624958301183,0.61
1951-08-21,1951-09-01,473.6,0.9185589519257016,435.0295196320124,0.621,1951,8,21,1951.08,1950,11,325,47,0.0375865504962058,7.669082377316386,0.0176288781133831,0.23,2,Mod_Wet,54,9,8,6,107,184.0,0.4229598031775957,251.0295196320124,251.0295196320124,,1,251.0295196320124,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,322.02951963201235,965.557632838344,990.0,0.1489027924977163,0.0202059039264024,989.830891303576,0.4458847515882945,,,,23.827373713643645,,,,,1.0041180785280497,,,,0.95,,,,0.98,,,,54.62854831361314,,,,54.62854831361314,1311.0851595267156,0.1255743480576282,56.19694290805949,111.82695347080244,166.22315636349663,217.5764408791844,0.62
1951-08-22,1951-09-02,473.6,0.9185589519257016,435.0295196320124,0.621,1951,8,22,1951.08,1950,11,326,47,0.0375865504962058,0.0,0.0,0.23,2,Mod_Wet,54,9,8,6,107,184.0,0.4229598031775957,251.0295196320124,251.0295196320124,,1,251.0295196320124,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,322.02951963201235,965.557632838344,990.0,0.1489027924977163,0.0202059039264024,989.830891303576,0.4458847515882945,,,,23.827373713643645,,,,,1.0041180785280497,,,,0.95,,,,0.98,,,,54.62854831361314,,,,54.62854831361314,1311.0851595267156,0.1255743480576282,56.19694290805949,111.82695347080244,166.22315636349663,217.5764408791844,0.62
1951-08-23,1951-09-03,463.6,0.9213465808907868,427.1362749009687,0.629,1951,8,23,1951.08,1950,11,327,47,0.0369045741514437,7.893244731043692,0.0184794530337507,0.23,2,Mod_Wet,54,9,8,6,107,184.0,0.4307758689955806,243.13627490096871,243.13627490096871,,1,243.13627490096871,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,314.1362749009687,965.5221132370544,990.0,0.1462814197088087,0.0186272549801937,989.8350913253108,0.4183270356517859,,,,23.894651052604942,,,,,0.9725450996038748,,,,0.94,,,,0.98,,,,52.501702641057946,,,,52.501702641057946,1260.0408633853908,0.1229155792334201,56.248322585030365,111.93330904705448,166.39167765136682,217.8224862810665,0.63
1951-08-24,1951-09-04,458.6,0.92069814088752,422.23216741101686,0.636,1951,8,24,1951.08,1950,11,328,47,0.0364808592643118,4.904107489951913,0.011614717845924,0.23,2,Mod_Wet,54,9,8,6,107,184.0,0.4357792091687971,238.2321674110168,238.2321674110168,,1,238.2321674110168,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,309.2321674110168,965.5000447533496,990.0,0.1446527493246919,0.0176464334822033,989.8377008171932,0.4016458784838113,,,,23.936010185359684,,,,,0.9529286696440672,,,,0.94,,,,0.98,,,,51.53177472616964,,,,51.53177472616964,1236.7625934280709,0.1220460654197543,56.28007448884117,111.9990530536281,166.49589286984482,217.9747421490286,0.635
1951-08-25,1951-09-05,453.7,0.9217880946399624,418.21525853815086,0.64,1951,8,25,1951.08,1950,11,329,47,0.0361337983376962,4.016908872865884,0.0096048835877169,0.23,2,Mod_Wet,54,9,8,6,107,184.0,0.4399648177428106,234.2152585381509,234.2152585381509,,1,234.2152585381509,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,305.21525853815086,965.4819686634216,990.0,0.1433187205477254,0.0168430517076301,989.8398382277446,0.3882340587263512,,,,23.969635505596628,,,,,0.9368610341526036,,,,0.94,,,,0.98,,,,50.73405221150377,,,,50.73405221150377,1217.6172530760905,0.1213108588836331,56.30598415644345,112.0527106704551,166.58097414237258,218.0991009125217,0.64
1951-08-26,1951-09-06,453.7,0.9217880946399624,418.21525853815086,0.64,1951,8,26,1951.08,1950,11,330,48,0.0361337983376962,0.0,0.0,0.23,2,Mod_Wet,54,9,8,6,107,184.0,0.4399648177428106,234.2152585381509,234.2152585381509,,1,234.2152585381509,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,305.21525853815086,965.4819686634216,990.0,0.1433187205477254,0.0168430517076301,989.8398382277446,0.3882340587263512,,,,23.969635505596628,,,,,0.9368610341526036,,,,0.94,,,,0.98,,,,50.73405221150377,,,,50.73405221150377,1217.6172530760905,0.1213108588836331,56.30598415644345,112.0527106704551,166.58097414237258,218.0991009125217,0.64
1951-08-27,1951-09-07,448.8,0.9186071545171632,412.27089094730286,0.645,1951,8,27,1951.08,1950,11,331,48,0.0356202049778469,5.94436759084806,0.0144185964165194,0.23,2,Mod_Wet,54,9,8,6,107,184.0,0.4463084928873118,228.2708909473029,228.2708909473029,,1,228.2708909473029,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,299.27089094730286,965.4552190092628,990.0,0.1413445763293625,0.0156541781894605,989.8430012454812,0.3688024396026925,,,,24.01897979661561,,,,,0.9130835637892114,,,,0.94,,,,0.98,,,,49.548216595978005,,,,49.548216595978005,1189.157198303472,0.1201836406206795,56.34416090162282,112.13179016412528,166.70640745794358,218.2825366924968,0.645
1951-08-28,1951-09-08,443.9,0.9162405497561958,406.7191800367753,0.649,1951,8,28,1951.08,1950,11,332,48,0.0351405371551773,5.551710910527562,0.0136499855011154,0.23,2,Mod_Wet,54,9,8,6,107,184.0,0.4524005973442482,222.71918003677533,222.71918003677533,,1,222.71918003677533,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,293.7191800367753,965.4302363101656,990.0,0.13950083469856,0.014543836007355,989.8459553292944,0.3511024177045184,,,,24.06461660142417,,,,,0.8908767201471012,,,,0.94,,,,0.98,,,,48.43502213813272,,,,48.43502213813272,1162.4405313151856,0.11908713558518,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1951-08-29,1951-09-09,439.0,0.9168901073485894,402.5147571260308,0.657,1951,8,29,1951.08,1950,11,333,48,0.0347772750156889,4.204422910744484,0.0104453882405808,0.23,2,Mod_Wet,54,9,8,6,107,184.0,0.4571260972237796,218.5147571260308,218.5147571260308,,1,218.5147571260308,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,289.5147571260308,965.4113164070671,990.0,0.1381045318868737,0.0137029514252061,989.848192516688,0.3379857860481999,,,,24.098890323572608,,,,,0.8740590285041233,,,,0.94,,,,0.98,,,,47.58836168473657,,,,47.58836168473657,1142.1206804336775,0.1182276198381373,56.40649081008283,112.26094299977342,166.91136853575358,218.582510527015,0.655
1951-08-30,1951-09-10,434.2,0.912194746936794,396.0749591199559,0.66,1951,8,30,1951.08,1950,11,334,48,0.0342208764679641,6.439798006074909,0.0162590384920662,0.23,2,Mod_Wet,54,9,8,6,107,184.0,0.464558528034269,212.0749591199559,212.0749591199559,,1,212.0749591199559,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,283.07495911995585,965.3803747955998,990.0,0.1359658535822731,0.0124149918239911,989.8516191545935,0.3183766023558416,,,,24.152867756638045,,,,,0.8482998364798237,,,,0.94,,,,0.97,,,,45.81700438788892,,,,45.81700438788892,1099.608105309334,0.1156776093335723,56.44996041267122,112.35105103087872,167.05445281030816,218.79211979652973,0.66
