Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1957-07-15,1957-07-26,666.0,0.9305623409100874,619.7545190461182,0.492,1957,7,15,1957.07,1956,10,288,42,0.0535467904455846,9.886338388522631,0.0159520230747796,0.46,3,Normal,50,10,9,9,108,186.0,0.300118828155183,433.75451904611816,433.75451904611816,,2,216.87725952305908,216.87725952305908,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,502.75451904611816,966.3790180761844,990.0,0.2089221649968658,0.0567509038092236,989.734326931194,0.3329444025985741,0.3329444025985741,,,23.02236445241084,23.02236445241084,,,,0.8675090380922363,0.8675090380922363,,,0.94,0.94,,,0.98,0.98,,,45.12184799733157,45.12184799733157,,,90.24369599466311,2165.848703871915,0.1456120015608111,54.91759402169324,109.18830684958354,162.06556559675062,211.55968194462656,0.49
1957-07-16,1957-07-27,653.6,0.9286601129740986,606.9722498398709,0.5,1957,7,16,1957.07,1956,10,289,42,0.0524424023861648,12.782269206247292,0.0210590668842265,0.46,3,Normal,50,10,9,9,108,186.0,0.3064390506305186,420.97224983987087,420.97224983987087,,2,210.48612491993543,210.48612491993543,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,489.97224983987087,966.3278889993594,990.0,0.2046771309431305,0.0541944499679741,989.7411284190888,0.3136281508030685,0.3136281508030685,,,23.09961126892644,23.09961126892644,,,,0.8419444996797417,0.8419444996797417,,,0.94,0.94,,,0.97,0.97,,,43.49073420717088,43.49073420717088,,,86.98146841434175,2087.555241944202,0.1433038634588136,55.00220416625954,109.36232407978382,162.3385575059076,211.95199141661283,0.5
1957-07-17,1957-07-28,647.4,0.9259818232602344,599.4806323786758,0.502,1957,7,17,1957.07,1956,10,290,42,0.0517951266375175,7.491617461195119,0.0124968465310867,0.46,3,Normal,50,10,9,9,108,186.0,0.3102685724173801,413.48063237867575,413.48063237867575,,2,206.74031618933788,206.74031618933788,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,482.48063237867575,966.297662845704,990.0,0.2021891399043572,0.0526961264757351,989.74511473362,0.3025735589716078,0.3025735589716078,,,23.14487832894431,23.14487832894431,,,,0.8269612647573515,0.8269612647573515,,,0.94,0.94,,,0.97,0.97,,,42.80048333946311,42.80048333946311,,,85.60096667892621,2054.423200294229,0.1427918802635385,55.05281930753031,109.46645378583838,162.50198549592457,212.18701837367,0.5
1957-07-18,1957-07-29,635.1,0.9262821612419124,588.2818006047386,0.51,1957,7,18,1957.07,1956,10,291,42,0.0508275475722494,11.198831773937172,0.0190365089697234,0.46,3,Normal,50,10,9,9,108,186.0,0.3161750028792269,402.2818006047386,402.2818006047386,,2,201.1409003023693,201.1409003023693,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,471.2818006047386,966.2472681027213,990.0,0.1984699706805404,0.0504563601209477,989.7510736691984,0.2864159620973533,0.2864159620973533,,,23.21738960437989,23.21738960437989,,,,0.8045636012094771,0.8045636012094771,,,0.94,0.94,,,0.97,0.97,,,41.77172153171055,41.77172153171055,,,83.5434430634211,2005.0426335221064,0.1420126255436435,55.134311275396186,109.63415042353226,162.76528874233176,212.56592874568267,0.51
1957-07-19,1957-07-30,635.1,0.9262821612419124,588.2818006047386,0.51,1957,7,19,1957.07,1956,10,292,42,0.0508275475722494,0.0,0.0,0.46,3,Normal,50,10,9,9,108,186.0,0.3161750028792269,402.2818006047386,402.2818006047386,,2,201.1409003023693,201.1409003023693,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,471.2818006047386,966.2472681027213,990.0,0.1984699706805404,0.0504563601209477,989.7510736691984,0.2864159620973533,0.2864159620973533,,,23.21738960437989,23.21738960437989,,,,0.8045636012094771,0.8045636012094771,,,0.94,0.94,,,0.97,0.97,,,41.77172153171055,41.77172153171055,,,83.5434430634211,2005.0426335221064,0.1420126255436435,55.134311275396186,109.63415042353226,162.76528874233176,212.56592874568267,0.51
1957-07-20,1957-07-31,623.0,0.9151901352719296,570.1634542744122,0.518,1957,7,20,1957.07,1956,10,293,42,0.0492621224493092,18.118346330326403,0.0317774599450323,0.46,3,Normal,50,10,9,9,108,186.0,0.326222241368842,384.1634542744122,384.1634542744122,,2,192.0817271372061,192.0817271372061,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,453.1634542744122,966.1657355442348,990.0,0.1924528076926092,0.0468326908548824,989.7607145014524,0.2612071563441591,0.2612071563441591,,,23.33377180087352,23.33377180087352,,,,0.7683269085488243,0.7683269085488243,,,0.93,0.93,,,0.97,0.97,,,39.66383370053034,39.66383370053034,,,79.32766740106068,1903.864017625456,0.1391314487211614,55.26627726725199,109.90584056693692,163.19218388036538,213.1809740458413,0.52
1957-07-21,1957-08-01,617.0,0.9184185612174464,566.6642522711644,0.522,1957,7,21,1957.07,1956,10,294,42,0.0489597913962286,3.499202003247774,0.0061750886688601,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.4005899420868608,339.6642522711644,339.6642522711644,,2,169.8321261355822,169.8321261355822,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,419.6642522711644,966.1499891352202,990.0,0.1813276114553682,0.0379328504542328,989.7807395380904,0.2041837596232588,0.2041837596232588,,,23.426566643247003,23.426566643247003,,,,0.6793285045423288,0.6793285045423288,,,0.92,0.92,,,0.97,0.97,,,34.83028751005812,34.83028751005812,,,69.66057502011624,1671.8538004827897,0.1229309502777347,55.29157276076613,109.95793685995342,163.27408514635837,213.29907539602743,0.52
1957-07-22,1957-08-02,611.1,0.9187889592491506,561.4719329971559,0.525,1957,7,22,1957.07,1956,10,295,43,0.0485111750109542,5.192319274008469,0.0092476915921543,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.404294474326199,334.47193299715593,334.47193299715593,,2,167.23596649857797,167.23596649857797,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,414.47193299715593,966.1266236984872,990.0,0.1796032249806052,0.0368943865994311,989.78350238842,0.197982889419067,0.197982889419067,,,23.45889580051373,23.45889580051373,,,,0.6689438659943119,0.6689438659943119,,,0.92,0.92,,,0.97,0.97,,,34.34518180407059,34.34518180407059,,,68.69036360814118,1648.5687265953884,0.1223397993225943,55.328975576176106,110.03498094909894,163.39523815638444,213.47384906717176,0.525
1957-07-23,1957-08-03,605.1,0.916570131514196,554.61658657924,0.528,1957,7,23,1957.07,1956,10,296,43,0.0479188730804463,6.855346417915939,0.0123605146037883,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.4092917620803389,327.61658657924,327.61658657924,,2,163.80829328962,163.80829328962,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,407.61658657924,966.0957746396066,990.0,0.1773265416683822,0.035523317315848,989.7871501410156,0.1899409144008432,0.1899409144008432,,,23.50143458700824,23.50143458700824,,,,0.65523317315848,0.65523317315848,,,0.92,0.92,,,0.97,0.97,,,33.70224473323951,33.70224473323951,,,67.40448946647902,1617.7077471954965,0.1215334901579772,55.37817621228815,110.1363442148973,163.55467619104525,213.7039507141394,0.53
1957-07-24,1957-08-04,599.3,0.914747618352918,548.2082476789037,0.531,1957,7,24,1957.07,1956,10,297,43,0.0473651925994572,6.408338900336275,0.011689606873791,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.4140762218757393,321.2082476789037,321.2082476789037,,2,160.60412383945186,160.60412383945186,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,401.2082476789037,966.066937114555,990.0,0.1751983110372743,0.0342416495357807,989.7905600394269,0.1825724936482168,0.1825724936482168,,,23.54105043122363,23.54105043122363,,,,0.6424164953578074,0.6424164953578074,,,0.92,0.92,,,0.97,0.97,,,33.09871239398828,33.09871239398828,,,66.19742478797656,1588.7381949114374,0.1207523328374834,55.42394417524778,110.23065711285332,163.70307737368032,213.91824589374323,0.53
1957-07-25,1957-08-05,593.4,0.9144727365071093,542.6481218433186,0.533,1957,7,25,1957.07,1956,10,298,43,0.0468847977272627,5.560125835585154,0.01024628228086,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.4183189637308702,315.64812184331856,315.64812184331856,,2,157.82406092165928,157.82406092165928,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,395.64812184331856,966.0419165482948,990.0,0.1733517747819139,0.0331296243686637,989.7935186008492,0.1762961517208575,0.1762961517208575,,,23.575305900833545,23.575305900833545,,,,0.6312962436866372,0.6312962436866372,,,0.92,0.92,,,0.97,0.97,,,32.57310201926169,32.57310201926169,,,65.14620403852338,1563.5088969245612,0.1200523901515195,55.46347692510382,110.31213841562844,163.8313300222605,214.1035427058924,0.535
1957-07-26,1957-08-06,587.6,0.9136493485893028,536.8603572310743,0.537,1957,7,26,1957.07,1956,10,299,43,0.0463847348647648,5.787764612244246,0.010780763627427,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.4228287615997229,309.8603572310743,309.8603572310743,,2,154.93017861553716,154.93017861553716,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,389.8603572310743,966.0158716075398,990.0,0.1714296389328291,0.0319720714462148,989.7965982896208,0.1698781147017944,0.1698781147017944,,,23.61084856737929,23.61084856737929,,,,0.6197207144621486,0.6197207144621486,,,0.92,0.92,,,0.97,0.97,,,32.02404492441306,32.02404492441306,,,64.04808984882612,1537.154156371827,0.1193012093110437,55.504457070465016,110.39661956886368,163.96434509897463,214.29581370999455,0.535
1957-07-27,1957-08-07,576.1,0.911538398058414,525.1372711214523,0.544,1957,7,27,1957.07,1956,10,300,43,0.0453718602248934,11.723086109622043,0.0223238508372999,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.4322679278033954,298.1372711214523,298.1372711214523,,2,149.06863556072614,149.06863556072614,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,378.1372711214523,965.9631177200464,990.0,0.1675363631030653,0.0296274542242904,989.8028361826726,0.1572386837452966,0.1572386837452966,,,23.68247977888084,23.68247977888084,,,,0.5962745422429045,0.5962745422429045,,,0.92,0.92,,,0.97,0.97,,,30.905944508783165,30.905944508783165,,,61.81188901756633,1483.485336421592,0.1177061549746116,55.586944135804266,110.56671826125434,164.23228779875524,214.68340409252667,0.545
1957-07-28,1957-08-08,570.4,0.9035836250752328,515.4040997429128,0.548,1957,7,28,1957.07,1956,10,301,43,0.0445309142177876,9.73317137853951,0.0188845439595736,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.4404311104883124,288.4040997429128,288.4040997429128,,2,144.20204987145638,144.20204987145638,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,368.4040997429128,965.9193184488432,990.0,0.1643039445640669,0.0276808199485825,989.8080152354872,0.1471112205637912,0.1471112205637912,,,23.74158556608044,23.74158556608044,,,,0.5768081994858255,0.5768081994858255,,,0.91,0.91,,,0.97,0.97,,,29.645807732142067,29.645807732142067,,,59.291615464284135,1422.9987711428194,0.1150390838836152,55.65489015919116,110.706884273494,164.45320897126942,215.0032726199869,0.55
1957-07-29,1957-08-09,564.7,0.9070042435332224,512.1852963232108,0.553,1957,7,29,1957.07,1956,10,302,44,0.0442528096023254,3.218803419701999,0.0062844510430279,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.4431989782400026,285.1852963232108,285.1852963232108,,2,142.59264816160538,142.59264816160538,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,365.1852963232108,965.9048338334544,990.0,0.1632349692586308,0.0270370592646421,989.8097279714768,0.1438351887824478,0.1438351887824478,,,23.761058949239867,23.761058949239867,,,,0.5703705926464215,0.5703705926464215,,,0.91,0.91,,,0.97,0.97,,,29.33898332730522,29.33898332730522,,,58.67796665461044,1408.2711997106503,0.1145639421432788,55.677260125845095,110.75304118918514,164.52598279226993,215.1086961484297,0.555
1957-07-30,1957-08-10,559.1,0.9068376142103768,507.01291010502166,0.556,1957,7,30,1957.07,1956,10,303,44,0.0438059154330738,5.172386218189104,0.0102016854306879,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.4477203547992094,280.01291010502166,280.01291010502166,,2,140.00645505251083,140.00645505251083,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,360.01291010502166,965.8815580954724,990.0,0.1615172026179038,0.0260025820210043,989.8124802153612,0.1386470120331914,0.1386470120331914,,,23.792275107855385,23.792275107855385,,,,0.5600258202100433,0.5600258202100433,,,0.91,0.91,,,0.97,0.97,,,28.84470929249539,28.84470929249539,,,57.68941858499078,1384.5460460397787,0.1137829381367056,55.71305354678754,110.8269104690627,164.64248668860756,215.27755427081485,0.555
1957-07-31,1957-08-11,553.5,0.9084075021595168,502.8035524452925,0.56,1957,7,31,1957.07,1956,10,304,44,0.0434422269312732,4.209357659729164,0.0083717739050524,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.4514685683822783,275.8035524452925,275.8035524452925,,2,137.90177622264625,137.90177622264625,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,355.8035524452925,965.8626159860038,990.0,0.1601192609596912,0.0251607104890584,989.8147200285512,0.1344941107339489,0.1344941107339489,,,23.817609931813426,23.817609931813426,,,,0.551607104890585,0.551607104890585,,,0.91,0.91,,,0.97,0.97,,,28.44134774980556,28.44134774980556,,,56.88269549961112,1365.1846919906668,0.113131053316892,55.74210023094038,110.88686423657693,164.73706353167614,215.41467771416484,0.56
1957-08-01,1957-08-12,547.9,0.9069391692526648,496.9119708335351,0.5650000000000001,1957,8,1,1957.08,1956,11,305,44,0.0429331942800174,5.891581611757374,0.0118563889734325,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.3702869135781793,312.9119708335351,312.9119708335351,,2,156.45598541676756,156.45598541676756,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,383.9119708335351,965.8361038687508,990.0,0.1694541600554175,0.032582394166707,989.7979634457778,0.1732473873519543,0.1732473873519543,,,23.78861218967492,23.78861218967492,,,,0.6258239416670702,0.6258239416670702,,,0.92,0.92,,,0.97,0.97,,,32.58290915970362,32.58290915970362,,,65.16581831940724,1563.9796396657737,0.1311415746537483,55.782621530809145,110.97051545030834,164.86905544036978,215.60612236395733,0.565
1957-08-02,1957-08-13,536.9,0.9134138433079524,490.4118924720396,0.5690000000000001,1957,8,2,1957.08,1956,11,306,44,0.0423715875095842,6.500078361495525,0.0132543245000244,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.375194816488857,306.4118924720396,306.4118924720396,,2,153.2059462360198,153.2059462360198,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,377.4118924720396,965.8068535161242,990.0,0.1672954624445888,0.0312823784944079,989.801422159061,0.1661100193369746,0.1661100193369746,,,23.828458623599797,23.828458623599797,,,,0.6128237849440792,0.6128237849440792,,,0.92,0.92,,,0.97,0.97,,,31.9595121092081,31.9595121092081,,,63.9190242184162,1534.0565812419886,0.130337426966171,55.82709672679236,111.0623520408831,165.0140191936132,215.81651093962984,0.57
1957-08-03,1957-08-14,531.4,0.9132268474795916,485.2887467506549,0.577,1957,8,3,1957.08,1956,11,307,44,0.0419289477192565,5.123145721384674,0.010556901959272,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.379155711382157,301.2887467506549,301.2887467506549,,2,150.64437337532746,150.64437337532746,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,372.2887467506549,965.783799360378,990.0,0.1655940487363798,0.0302577493501309,989.8041482019136,0.1605890889034431,0.1605890889034431,,,23.85975975263224,23.85975975263224,,,,0.6025774935013098,0.6025774935013098,,,0.92,0.92,,,0.97,0.97,,,31.466435612731505,31.466435612731505,,,62.93287122546301,1510.3889094111123,0.1296812910805005,55.8619883983509,111.1344158985434,165.12781137989197,215.9817505981156,0.575
1957-08-04,1957-08-15,526.0,0.9149513144007492,481.26439137479406,0.58,1957,8,4,1957.08,1956,11,308,44,0.0415812434147822,4.024355375860864,0.0083620468249578,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.3823262291946848,297.26439137479406,297.26439137479406,,2,148.63219568739703,148.63219568739703,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,368.26439137479406,965.7656897611864,990.0,0.1642575469510386,0.0294528782749588,989.806289574774,0.1563168704318954,0.1563168704318954,,,23.88428294315561,23.88428294315561,,,,0.5945287827495881,0.5945287827495881,,,0.92,0.92,,,0.97,0.97,,,31.078043474139168,31.078043474139168,,,62.156086948278336,1491.74608675868,0.129151643176262,55.88930824497041,111.19085009674686,165.2169452851148,216.11123326910115,0.58
1957-08-05,1957-08-16,520.6,0.9178171544321816,477.8156105973937,0.581,1957,8,5,1957.08,1956,11,309,45,0.0412832687556148,3.4487807774003727,0.0072178068294765,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.3850857860628542,293.8156105973937,293.8156105973937,,2,146.90780529869684,146.90780529869684,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,364.8156105973937,965.7501702476884,990.0,0.1631121954013484,0.0287631221194787,989.8081246824792,0.1527009086148613,0.1527009086148613,,,23.90525352617601,23.90525352617601,,,,0.5876312211947874,0.5876312211947874,,,0.92,0.92,,,0.97,0.97,,,30.744454635956565,30.744454635956565,,,61.48890927191313,1475.733822525915,0.1286875269626206,55.91264690650142,111.23906785814634,165.29312004463435,216.2219321282652,0.58
1957-08-06,1957-08-17,515.2,0.9212508629448248,474.62844458917374,0.585,1957,8,6,1957.08,1956,11,310,45,0.0410078976125046,3.187166008219947,0.0067150758547113,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.3876716663268374,290.62844458917374,290.62844458917374,,2,145.31422229458687,145.31422229458687,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,361.62844458917374,965.7358280006512,990.0,0.1620537269853344,0.0281256889178347,989.8098205840968,0.1493963614598633,0.1493963614598633,,,23.924596221985624,23.924596221985624,,,,0.5812568891783475,0.5812568891783475,,,0.91,0.91,,,0.97,0.97,,,30.104739447068503,30.104739447068503,,,60.20947889413701,1445.027493459288,0.1268560272367426,55.93416004184503,111.2835196435633,165.3633588714488,216.324035906368,0.585
1957-08-07,1957-08-18,509.9,0.9199426161588228,469.07873997938367,0.593,1957,8,7,1957.08,1956,11,311,45,0.0405284031342187,5.549704609790069,0.0118310725615788,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.3922582379412184,285.07873997938367,285.07873997938367,,2,142.53936998969183,142.53936998969183,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,356.07873997938367,965.7108543299072,990.0,0.1602106516536698,0.0270157479958767,989.8127736003504,0.1437273597953195,0.1437273597953195,,,23.958191910648,23.958191910648,,,,0.5701574799587673,0.5701574799587673,,,0.91,0.91,,,0.97,0.97,,,29.57134024705159,29.57134024705159,,,59.14268049410318,1419.4243318584763,0.126082628465964,55.971488296510245,111.3606629614706,165.48528654911777,216.50135262283425,0.595
1957-08-08,1957-08-19,504.6,0.9137807140222334,461.093748295619,0.595,1957,8,8,1957.08,1956,11,312,45,0.0398384998527414,7.98499168376469,0.0173175015130443,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.3990511705702695,277.093748295619,277.093748295619,,2,138.5468741478095,138.5468741478095,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,348.093748295619,965.6749218673302,990.0,0.157558809397069,0.0254187496591237,989.8170224409438,0.1357603924981555,0.1357603924981555,,,24.006340181115405,24.006340181115405,,,,0.554187496591238,0.554187496591238,,,0.91,0.91,,,0.97,0.97,,,28.800817932764463,28.800817932764463,,,57.60163586552893,1382.4392607726943,0.1249239142331616,56.0249145746939,111.4711034103134,165.6599113199753,216.75546560585423,0.595
1957-08-09,1957-08-20,499.4,0.9139458138727656,456.4245394480592,0.599,1957,8,9,1957.08,1956,11,313,45,0.0394350802083123,4.669208847559787,0.0102299689083459,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.4031334516380425,272.4245394480592,272.4245394480592,,1,272.4245394480592,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,343.4245394480592,965.6539104275164,990.0,0.1560081496321967,0.0244849078896118,989.8195069424784,0.5249801606963936,,,,23.640616354265585,,,,,1.0896981577922369,,,,0.95,,,,0.98,,,,58.81982240945701,,,,58.81982240945701,1411.675737826968,0.128870858873158,56.05600076850403,111.53537919357566,165.76158050869145,216.9035021403519,0.6
1957-08-10,1957-08-21,489.0,0.9132865993695144,446.5971470916925,0.608,1957,8,10,1957.08,1956,11,314,45,0.0385859935087222,9.827392356366715,0.02200504956282,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.4120044232217683,262.5971470916925,262.5971470916925,,1,262.5971470916925,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,333.5971470916925,965.6096871619126,990.0,0.152744439993551,0.0225194294183384,989.824736130588,0.4878511693523468,,,,23.7271977993232,,,,,1.0503885883667698,,,,0.95,,,,0.98,,,,56.90561779356005,,,,56.90561779356005,1365.734827045441,0.1274204686799679,56.12104625753994,111.66991049748783,165.97447280280795,217.21370472495812,0.61
1957-08-11,1957-08-22,483.8,0.9150446507013824,442.6986020093288,0.612,1957,8,11,1957.08,1956,11,315,45,0.038249159213606,3.8985450823636825,0.0088063189372383,0.34,2,Mod_Wet,54,9,8,6,107,184.0,0.4156326655762121,258.6986020093288,258.6986020093288,,1,258.6986020093288,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,329.6986020093288,965.592143709042,990.0,0.1514497202245003,0.0217397204018657,989.8268105593736,0.4734976769854269,,,,23.76116917334625,,,,,1.0347944080373153,,,,0.95,,,,0.98,,,,56.141055899088194,,,,56.141055899088194,1347.3853415781166,0.126815525606528,56.146707119337385,111.72299864707873,166.05851921246918,217.33624958301183,0.61
1957-08-12,1957-08-23,478.7,0.9159706436305068,438.4751471059236,0.616,1957,8,12,1957.08,1956,11,316,46,0.0378842527099518,4.223454903405184,0.0096321420524774,0.34,2,Mod_Wet,54,9,8,6,107,184.0,0.419636098452692,254.4751471059236,254.4751471059236,,1,254.4751471059236,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,325.4751471059236,965.5731381619768,990.0,0.1500470968248454,0.0208950294211847,989.829057873754,0.4581887522465397,,,,23.79773095953067,,,,,1.0179005884236945,,,,0.95,,,,0.98,,,,55.3094847673763,,,,55.3094847673763,1327.4276344170312,0.126140523887013,56.17440153252281,111.78030474053288,166.1492696987931,217.4686299096536,0.615
1957-08-13,1957-08-24,473.6,0.9185589519257016,435.0295196320124,0.621,1957,8,13,1957.08,1956,11,317,46,0.0375865504962058,3.445627473911202,0.0079204452075478,0.34,2,Mod_Wet,54,9,8,6,107,184.0,0.4229598031775957,251.0295196320124,251.0295196320124,,1,251.0295196320124,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,322.0295196320124,965.557632838344,990.0,0.1489027924977163,0.0202059039264024,989.830891303576,0.4458847515882945,,,,23.82737371364365,,,,,1.0041180785280497,,,,0.95,,,,0.98,,,,54.628548313613145,,,,54.628548313613145,1311.0851595267154,0.1255743480576282,56.19694290805949,111.82695347080244,166.22315636349663,217.5764408791844,0.62
1957-08-14,1957-08-25,473.6,0.9185589519257016,435.0295196320124,0.621,1957,8,14,1957.08,1956,11,318,46,0.0375865504962058,0.0,0.0,0.34,2,Mod_Wet,54,9,8,6,107,184.0,0.4229598031775957,251.0295196320124,251.0295196320124,,1,251.0295196320124,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,322.0295196320124,965.557632838344,990.0,0.1489027924977163,0.0202059039264024,989.830891303576,0.4458847515882945,,,,23.82737371364365,,,,,1.0041180785280497,,,,0.95,,,,0.98,,,,54.628548313613145,,,,54.628548313613145,1311.0851595267154,0.1255743480576282,56.19694290805949,111.82695347080244,166.22315636349663,217.5764408791844,0.62
1957-08-15,1957-08-26,468.6,0.9171517748188612,429.7773216801184,0.624,1957,8,15,1957.08,1956,11,319,46,0.0371327605931622,5.252197951894004,0.0122207424332249,0.34,2,Mod_Wet,54,9,8,6,107,184.0,0.4281286859918367,245.7773216801184,245.7773216801184,,1,245.7773216801184,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,316.7773216801184,965.5339979475604,990.0,0.1471585201151684,0.0191554643360236,989.8336860155488,0.4274503559834113,,,,23.872237712005017,,,,,0.9831092867204736,,,,0.94,,,,0.98,,,,53.02221596513188,,,,53.02221596513188,1272.5331831631652,0.1233713676604744,56.2311618496461,111.89778324106524,166.33537892260898,217.74027087157043,0.625
1957-08-16,1957-08-27,463.6,0.9213465808907868,427.1362749009687,0.629,1957,8,16,1957.08,1956,11,320,46,0.0369045741514437,2.64104677914969,0.0061831479420988,0.34,2,Mod_Wet,54,9,8,6,107,184.0,0.4307758689955806,243.13627490096871,243.13627490096871,,1,243.13627490096871,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,314.1362749009687,965.5221132370544,990.0,0.1462814197088087,0.0186272549801937,989.835091325311,0.4183270356517859,,,,23.894651052604942,,,,,0.9725450996038748,,,,0.94,,,,0.98,,,,52.50170264105795,,,,52.50170264105795,1260.0408633853908,0.1229155792334201,56.248322585030365,111.93330904705448,166.3916776513668,217.82248628106652,0.63
