Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1959-07-16,1959-07-27,576.1,0.911538398058414,525.1372711214524,0.544,1959,7,16,1959.07,1958,10,289,42,0.0453718602248934,6.098406028625959,0.0116129750524135,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.3541931038389054,339.1372711214524,339.1372711214524,,2,169.56863556072614,169.56863556072614,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,408.13727112145233,965.9631177200464,990.0,0.1774994627340616,0.0378274542242904,989.7846730830416,0.2035501034323847,0.2035501034323847,,,23.618005259562747,23.618005259562747,,,,0.6782745422429045,0.6782745422429045,,,0.92,0.92,,,0.97,0.97,,,35.06043576242394,35.06043576242394,,,70.12087152484789,1682.9009165963496,0.1335286512326612,55.58694413580426,110.56671826125437,164.23228779875524,214.6834040925267,0.545
1959-07-17,1959-07-28,570.4,0.9035836250752328,515.4040997429129,0.5479999999999999,1959,7,17,1959.07,1958,10,290,42,0.0445309142177876,9.73317137853951,0.0188845439595736,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.3608818790785291,329.4040997429128,329.4040997429128,,2,164.70204987145638,164.70204987145638,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,398.4040997429128,965.9193184488432,990.0,0.1742670441950632,0.0358808199485825,989.7898521358564,0.1920219395577937,0.1920219395577937,,,23.67851174745543,23.67851174745543,,,,0.6588081994858255,0.6588081994858255,,,0.92,0.92,,,0.97,0.97,,,34.141451101758136,34.141451101758136,,,68.28290220351627,1638.7896528843903,0.1324842046029053,55.65489015919116,110.706884273494,164.4532089712694,215.0032726199869,0.55
1959-07-18,1959-07-29,564.7,0.9070042435332224,512.1852963232109,0.5529999999999999,1959,7,18,1959.07,1958,10,291,42,0.0442528096023254,3.218803419701999,0.0062844510430279,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.363149823579914,326.1852963232108,326.1852963232108,,2,163.09264816160538,163.09264816160538,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,395.1852963232108,965.9048338334544,990.0,0.1731980688896272,0.0352370592646421,989.7915648718456,0.188282689776321,0.188282689776321,,,23.698448348614978,23.698448348614978,,,,0.6523705926464215,0.6523705926464215,,,0.92,0.92,,,0.97,0.97,,,33.83629986159774,33.83629986159774,,,67.67259972319548,1624.1423933566916,0.1321252293046912,55.6772601258451,110.75304118918514,164.5259827922699,215.1086961484297,0.555
1959-07-19,1959-07-30,564.7,0.9070042435332224,512.1852963232109,0.5529999999999999,1959,7,19,1959.07,1958,10,292,42,0.0442528096023254,0.0,0.0,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.363149823579914,326.1852963232108,326.1852963232108,,2,163.09264816160538,163.09264816160538,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,395.1852963232108,965.9048338334544,990.0,0.1731980688896272,0.0352370592646421,989.7915648718456,0.188282689776321,0.188282689776321,,,23.698448348614978,23.698448348614978,,,,0.6523705926464215,0.6523705926464215,,,0.92,0.92,,,0.97,0.97,,,33.83629986159774,33.83629986159774,,,67.67259972319548,1624.1423933566916,0.1321252293046912,55.6772601258451,110.75304118918514,164.5259827922699,215.1086961484297,0.555
1959-07-20,1959-07-31,559.1,0.9068376142103768,507.01291010502166,0.556,1959,7,20,1959.07,1958,10,293,42,0.0438059154330738,5.172386218189104,0.0102016854306879,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.3668545638442861,321.0129101050217,321.0129101050217,,2,160.50645505251086,160.50645505251086,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,390.01291010502166,965.8815580954724,990.0,0.1714803022489001,0.0342025820210043,989.79431711573,0.1823501549264051,0.1823501549264051,,,23.730408865331164,23.730408865331164,,,,0.6420258202100433,0.6420258202100433,,,0.92,0.92,,,0.97,0.97,,,33.3446599639332,33.3446599639332,,,66.6893199278664,1600.543678268794,0.1315337708344596,55.71305354678754,110.82691046906272,164.64248668860756,215.27755427081485,0.555
1959-07-21,1959-08-01,547.9,0.9069391692526648,496.9119708335352,0.5650000000000001,1959,7,21,1959.07,1958,10,294,42,0.0429331942800174,10.100939271486537,0.0203274218863009,0.51,3,Normal,50,10,9,9,108,186.0,0.3743117713344639,310.9119708335351,310.9119708335351,,2,155.45598541676756,155.45598541676756,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,379.9119708335352,965.8361038687508,990.0,0.1681257467712847,0.032182394166707,989.799691859062,0.1710355053167029,0.1710355053167029,,,23.792552484994413,23.792552484994413,,,,0.6218239416670702,0.6218239416670702,,,0.92,0.92,,,0.97,0.97,,,32.380015555392816,32.380015555392816,,,64.76003111078563,1554.2407466588552,0.1303249567567374,55.782621530809145,110.97051545030834,164.86905544036978,215.60612236395733,0.565
1959-07-22,1959-08-02,542.4,0.908099433376152,492.5531326632248,0.5680000000000001,1959,7,22,1959.07,1958,10,295,43,0.0425565906621026,4.358838170310322,0.0088494781197353,0.51,3,Normal,50,10,9,9,108,186.0,0.3776242351648476,306.55313266322486,306.55313266322486,,2,153.27656633161243,153.27656633161243,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,375.5531326632248,965.8164890969844,990.0,0.1666781621390783,0.0313106265326449,989.8020112113282,0.1662635309871341,0.1662635309871341,,,23.81925858335665,23.81925858335665,,,,0.6131062653264496,0.6131062653264496,,,0.92,0.92,,,0.97,0.97,,,31.9618987233834,31.9618987233834,,,63.923797446766784,1534.171138722403,0.1297805113960642,55.81247067826325,111.03214830319536,164.9663366173501,215.74729438710585,0.57
1959-07-23,1959-08-03,536.9,0.9134138433079524,490.41189247203965,0.5690000000000001,1959,7,23,1959.07,1958,10,296,43,0.0423715875095842,2.1412401911852044,0.0043662077205994,0.51,3,Normal,50,10,9,9,108,186.0,0.3792730210159099,304.41189247203965,304.41189247203965,,2,152.20594623601983,152.20594623601983,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,373.41189247203965,965.8068535161244,990.0,0.1659670491604559,0.0308823784944079,989.8031505723452,0.1639437678518209,0.1639437678518209,,,23.83235328836908,23.83235328836908,,,,0.6088237849440792,0.6088237849440792,,,0.92,0.92,,,0.97,0.97,,,31.756096759389496,31.756096759389496,,,63.51219351877899,1524.292644450696,0.1295078575656688,55.82709672679236,111.0623520408831,165.0140191936132,215.81651093962984,0.57
1959-07-24,1959-08-04,526.0,0.9149513144007492,481.26439137479406,0.58,1959,7,24,1959.07,1958,10,297,43,0.0415812434147822,9.147501097245536,0.0190072260927398,0.51,3,Normal,50,10,9,9,108,186.0,0.3864819490772357,295.26439137479406,295.26439137479406,,2,147.63219568739703,147.63219568739703,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,364.26439137479406,965.7656897611864,990.0,0.1629291336669057,0.0290528782749588,989.8080179880584,0.1542148344044443,0.1542148344044443,,,23.888113392467183,23.888113392467183,,,,0.5905287827495881,0.5905287827495881,,,0.92,0.92,,,0.97,0.97,,,30.87390047407513,30.87390047407513,,,61.74780094815026,1481.9472227556064,0.1283032820520123,55.88930824497041,111.19085009674689,165.2169452851148,216.11123326910115,0.58
1959-07-25,1959-08-05,526.0,0.9149513144007492,481.26439137479406,0.58,1959,7,25,1959.07,1958,10,298,43,0.0415812434147822,0.0,0.0,0.51,3,Normal,50,10,9,9,108,186.0,0.3864819490772357,295.26439137479406,295.26439137479406,,2,147.63219568739703,147.63219568739703,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,364.26439137479406,965.7656897611864,990.0,0.1629291336669057,0.0290528782749588,989.8080179880584,0.1542148344044443,0.1542148344044443,,,23.888113392467183,23.888113392467183,,,,0.5905287827495881,0.5905287827495881,,,0.92,0.92,,,0.97,0.97,,,30.87390047407513,30.87390047407513,,,61.74780094815026,1481.9472227556064,0.1283032820520123,55.88930824497041,111.19085009674689,165.2169452851148,216.11123326910115,0.58
1959-07-26,1959-08-06,520.6,0.9178171544321816,477.81561059739374,0.581,1959,7,26,1959.07,1958,10,299,43,0.0412832687556148,3.4487807774003727,0.0072178068294765,0.51,3,Normal,50,10,9,9,108,186.0,0.3892715011287548,291.8156105973937,291.8156105973937,,2,145.90780529869684,145.90780529869684,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,360.81561059739374,965.7501702476884,990.0,0.1617837821172156,0.0283631221194787,989.8098530957632,0.1506230830284676,0.1506230830284676,,,23.90905976504653,23.90905976504653,,,,0.5836312211947874,0.5836312211947874,,,0.91,0.91,,,0.97,0.97,,,30.20808235140929,30.20808235140929,,,60.41616470281858,1449.9879528676456,0.1264424254102595,55.912646906501415,111.23906785814634,165.29312004463438,216.2219321282652,0.58
1959-07-27,1959-08-07,515.2,0.9212508629448248,474.62844458917374,0.585,1959,7,27,1959.07,1958,10,300,43,0.0410078976125046,3.1871660082199464,0.0067150758547113,0.51,3,Normal,50,10,9,9,108,186.0,0.3918854887869117,288.62844458917374,288.62844458917374,,2,144.31422229458687,144.31422229458687,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,357.62844458917374,965.7358280006512,990.0,0.1607253137012016,0.0277256889178347,989.811548997381,0.1473409097788473,0.1473409097788473,,,23.92838008695088,23.92838008695088,,,,0.5772568891783475,0.5772568891783475,,,0.91,0.91,,,0.97,0.97,,,29.90229804016595,29.90229804016595,,,59.8045960803319,1435.3103059279654,0.1260029750894875,55.93416004184503,111.2835196435633,165.3633588714488,216.324035906368,0.585
1959-07-28,1959-08-08,509.9,0.9199426161588228,469.07873997938367,0.593,1959,7,28,1959.07,1958,10,301,43,0.0405284031342187,5.549704609790069,0.0118310725615788,0.51,3,Normal,50,10,9,9,108,186.0,0.3965219144405795,283.07873997938367,283.07873997938367,,2,141.53936998969183,141.53936998969183,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,352.07873997938367,965.7108543299072,990.0,0.158882238369537,0.0266157479958767,989.8145020136346,0.1417108670406642,0.1417108670406642,,,23.961936816686784,23.961936816686784,,,,0.5661574799587673,0.5661574799587673,,,0.91,0.91,,,0.97,0.97,,,29.368469256583914,29.368469256583914,,,58.73693851316783,1409.6865243160278,0.1252176521915049,55.971488296510245,111.36066296147058,165.48528654911777,216.50135262283425,0.595
1959-07-29,1959-08-09,499.4,0.9139458138727656,456.4245394480592,0.599,1959,7,29,1959.07,1958,10,302,44,0.0394350802083123,12.654200531324475,0.027724627923439,0.51,3,Normal,50,10,9,9,108,186.0,0.4075153369819342,270.4245394480592,270.4245394480592,,1,270.4245394480592,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,339.4245394480592,965.6539104275164,990.0,0.1546797363480639,0.0240849078896118,989.8212353557624,0.5173140396286922,,,,23.65001088861741,,,,,1.0816981577922369,,,,0.95,,,,0.98,,,,58.41120049145877,,,,58.41120049145877,1401.8688117950103,0.1279755916763233,56.05600076850403,111.53537919357564,165.76158050869145,216.90350214035192,0.6
1959-07-30,1959-08-10,494.2,0.914143919554834,451.76992504399885,0.604,1959,7,30,1959.07,1958,10,303,44,0.0390329215238015,4.654614404060284,0.0103030638960903,0.51,3,Normal,50,10,9,9,108,186.0,0.4117139935374959,265.7699250439989,265.7699250439989,,1,265.7699250439989,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,334.76992504399885,965.632964662698,990.0,0.1531339234463465,0.0231539850087997,989.8237120915448,0.4996900629978867,,,,23.691057365848977,,,,,1.0630797001759955,,,,0.95,,,,0.98,,,,57.505444745636815,,,,57.505444745636815,1380.1306738952835,0.1272892274536341,56.086860022730896,111.59919902586832,165.86256086757598,217.050609847372,0.605
1959-07-31,1959-08-11,489.0,0.9132865993695144,446.5971470916925,0.608,1959,7,31,1959.07,1958,10,304,44,0.0385859935087222,5.172777952306434,0.0115826488950776,0.51,3,Normal,50,10,9,9,108,186.0,0.416482732169831,260.5971470916925,260.5971470916925,,1,260.5971470916925,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,329.5971470916925,965.6096871619128,990.0,0.1514160267094181,0.0221194294183384,989.8264645438722,0.4804610014620121,,,,23.736316380497662,,,,,1.0423885883667698,,,,0.95,,,,0.98,,,,56.49391437086065,,,,56.49391437086065,1355.8539449006555,0.1264986011190566,56.12104625753994,111.66991049748783,165.97447280280795,217.2137047249581,0.61
1959-08-01,1959-08-12,483.8,0.9150446507013824,442.69860200932885,0.612,1959,8,1,1959.08,1958,11,305,44,0.038249159213606,3.8985450823636825,0.0088063189372383,0.48,3,Normal,47,8,6,5,89,155.0,0.3501253432843091,287.6986020093288,287.6986020093288,,2,143.8493010046644,143.8493010046644,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,348.69860200932885,965.592143709042,990.0,0.1577596833241313,0.0275397204018657,989.814700596274,0.1463900676650682,0.1463900676650682,,,24.07616681956708,24.07616681956708,,,,0.5753972040186576,0.5753972040186576,,,0.91,0.91,,,0.97,0.97,,,29.990053028468694,29.990053028468694,,,59.98010605693739,1439.5225453664975,0.1354874530542869,56.146707119337385,111.72299864707873,166.0585192124692,217.33624958301183,0.61
1959-08-02,1959-08-13,478.7,0.9159706436305068,438.4751471059236,0.616,1959,8,2,1959.08,1958,11,306,44,0.0378842527099518,4.223454903405184,0.0096321420524774,0.48,3,Normal,47,8,6,5,89,155.0,0.353497800326996,283.4751471059236,283.4751471059236,,2,141.7375735529618,141.7375735529618,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,344.4751471059236,965.5731381619768,990.0,0.1563570599244764,0.0266950294211847,989.8169479106544,0.1421094274791913,0.1421094274791913,,,24.10170032119849,24.10170032119849,,,,0.5669502942118472,0.5669502942118472,,,0.91,0.91,,,0.97,0.97,,,29.581133389676328,29.581133389676328,,,59.162266779352656,1419.894402704464,0.1349272978636134,56.174401532522815,111.78030474053288,166.1492696987931,217.4686299096536,0.615
1959-08-03,1959-08-14,473.6,0.9185589519257016,435.0295196320124,0.621,1959,8,3,1959.08,1958,11,307,44,0.0375865504962058,3.445627473911202,0.0079204452075478,0.48,3,Normal,47,8,6,5,89,155.0,0.3562976602854747,280.0295196320124,280.0295196320124,,2,140.0147598160062,140.0147598160062,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,341.02951963201235,965.557632838344,990.0,0.1552127555973473,0.0260059039264024,989.8187813404762,0.1386635219771683,0.1386635219771683,,,24.12248498015502,24.12248498015502,,,,0.5600590392640248,0.5600590392640248,,,0.91,0.91,,,0.97,0.97,,,29.24677596581996,29.24677596581996,,,58.49355193163992,1403.8452463593578,0.1344588109356787,56.19694290805949,111.82695347080244,166.22315636349663,217.5764408791844,0.62
1959-08-04,1959-08-15,473.6,0.9185589519257016,435.0295196320124,0.621,1959,8,4,1959.08,1958,11,308,44,0.0375865504962058,0.0,0.0,0.48,3,Normal,47,8,6,5,89,155.0,0.3562976602854747,280.0295196320124,280.0295196320124,,2,140.0147598160062,140.0147598160062,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,341.02951963201235,965.557632838344,990.0,0.1552127555973473,0.0260059039264024,989.8187813404762,0.1386635219771683,0.1386635219771683,,,24.12248498015502,24.12248498015502,,,,0.5600590392640248,0.5600590392640248,,,0.91,0.91,,,0.97,0.97,,,29.24677596581996,29.24677596581996,,,58.49355193163992,1403.8452463593578,0.1344588109356787,56.19694290805949,111.82695347080244,166.22315636349663,217.5764408791844,0.62
1959-08-05,1959-08-16,468.6,0.9171517748188612,429.7773216801184,0.624,1959,8,5,1959.08,1958,11,309,45,0.0371327605931622,5.252197951894003,0.0122207424332249,0.48,3,Normal,47,8,6,5,89,155.0,0.3606518822213841,274.7773216801184,274.7773216801184,,1,274.7773216801184,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,335.77732168011835,965.5339979475604,990.0,0.1534684832147994,0.0249554643360236,989.8215760524492,0.5340704102786882,,,,23.75350769460998,,,,,1.0991092867204737,,,,0.95,,,,0.98,,,,59.611126040174646,,,,59.611126040174646,1430.6670249641916,0.1387023535982268,56.2311618496461,111.89778324106524,166.33537892260895,217.74027087157043,0.625
1959-08-06,1959-08-17,463.6,0.9213465808907868,427.1362749009687,0.629,1959,8,6,1959.08,1958,11,310,45,0.0369045741514437,2.64104677914969,0.0061831479420988,0.48,3,Normal,47,8,6,5,89,155.0,0.3628818461647554,272.1362749009687,272.1362749009687,,1,272.1362749009687,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,333.1362749009687,965.5221132370544,990.0,0.1525913828084397,0.0244272549801937,989.8229813622112,0.5238717613404644,,,,23.77699636381661,,,,,1.0885450996038748,,,,0.95,,,,0.98,,,,59.09654830129858,,,,59.09654830129858,1418.3171592311658,0.1383552551583217,56.248322585030365,111.93330904705448,166.39167765136682,217.8224862810665,0.63
1959-08-07,1959-08-18,458.6,0.92069814088752,422.23216741101686,0.636,1959,8,7,1959.08,1958,11,311,45,0.0364808592643118,4.904107489951913,0.011614717845924,0.48,3,Normal,47,8,6,5,89,155.0,0.367096616419367,267.2321674110168,267.2321674110168,,1,267.2321674110168,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,328.2321674110168,965.5000447533496,990.0,0.1509627124243229,0.0234464334822033,989.8255908540935,0.505193847766881,,,,23.82035225297708,,,,,1.0689286696440672,,,,0.95,,,,0.98,,,,58.13739952161296,,,,58.13739952161296,1395.2975885187109,0.1376905977535809,56.28007448884117,111.9990530536281,166.49589286984482,217.9747421490286,0.635
1959-08-08,1959-08-19,448.8,0.9186071545171632,412.27089094730286,0.645,1959,8,8,1959.08,1958,11,312,45,0.0356202049778469,9.961276463713943,0.0241619689443153,0.48,3,Normal,47,8,6,5,89,155.0,0.3759663934648549,257.27089094730286,257.27089094730286,,1,257.27089094730286,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,318.27089094730286,965.4552190092628,990.0,0.1476545394289935,0.0214541781894605,989.8308912823816,0.4682945755607963,,,,23.90737769755785,,,,,1.0290835637892115,,,,0.95,,,,0.98,,,,56.1747672420809,,,,56.1747672420809,1348.1944138099416,0.1362569331853731,56.34416090162282,112.13179016412528,166.70640745794358,218.2825366924968,0.645
1959-08-09,1959-08-20,448.8,0.9186071545171632,412.27089094730286,0.645,1959,8,9,1959.08,1958,11,313,45,0.0356202049778469,0.0,0.0,0.48,3,Normal,47,8,6,5,89,155.0,0.3759663934648549,257.27089094730286,257.27089094730286,,1,257.27089094730286,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,318.27089094730286,965.4552190092628,990.0,0.1476545394289935,0.0214541781894605,989.8308912823816,0.4682945755607963,,,,23.90737769755785,,,,,1.0290835637892115,,,,0.95,,,,0.98,,,,56.1747672420809,,,,56.1747672420809,1348.1944138099416,0.1362569331853731,56.34416090162282,112.13179016412528,166.70640745794358,218.2825366924968,0.645
1959-08-10,1959-08-21,443.9,0.9162405497561958,406.7191800367753,0.649,1959,8,10,1959.08,1958,11,314,45,0.0351405371551773,5.551710910527562,0.0136499855011154,0.48,3,Normal,47,8,6,5,89,155.0,0.3810983292845569,251.71918003677533,251.71918003677533,,1,251.71918003677533,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,312.7191800367753,965.4302363101656,990.0,0.145810797798191,0.020343836007355,989.8338453661944,0.4483341190482918,,,,23.955274936980747,,,,,1.0068767201471012,,,,0.95,,,,0.98,,,,55.07267307037297,,,,55.07267307037297,1321.7441536889517,0.1354071206216371,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1959-08-11,1959-08-22,439.0,0.9168901073485894,402.5147571260308,0.657,1959,8,11,1959.08,1958,11,315,45,0.0347772750156889,4.204422910744484,0.0104453882405808,0.49,3,Normal,47,8,6,5,89,155.0,0.3850790492917709,247.5147571260308,247.5147571260308,,1,247.5147571260308,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,308.5147571260308,965.4113164070671,990.0,0.1444144949865047,0.0195029514252061,989.8360825535884,0.4335056145596347,,,,23.991260531961533,,,,,0.9900590285041232,,,,0.94,,,,0.98,,,,53.6632660119709,,,,53.6632660119709,1287.9183842873017,0.1333199965018139,56.40649081008283,112.26094299977342,166.91136853575358,218.582510527015,0.655
1959-08-12,1959-08-23,434.2,0.912194746936794,396.0749591199559,0.66,1959,8,12,1959.08,1958,11,316,46,0.0342208764679641,6.439798006074909,0.0162590384920662,0.49,3,Normal,47,8,6,5,89,155.0,0.3913400643766939,241.0749591199559,241.0749591199559,,1,241.0749591199559,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,302.07495911995585,965.3803747955998,990.0,0.1422758166819041,0.0182149918239911,989.839509191494,0.4112744027111228,,,,24.04785999318312,,,,,0.9642998364798236,,,,0.94,,,,0.98,,,,52.39037092157599,,,,52.39037092157599,1257.3689021178238,0.1322738782526995,56.44996041267122,112.35105103087872,167.05445281030816,218.79211979652973,0.66
1959-08-13,1959-08-24,429.5,0.9173739538957784,394.0121131982369,0.665,1959,8,13,1959.08,1958,11,317,46,0.0340426465803276,2.062845921719031,0.0052354885868221,0.49,3,Normal,47,8,6,5,89,155.0,0.3933889208173044,239.01211319823688,239.01211319823688,,1,239.01211319823688,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,300.0121131982369,965.3700605659913,990.0,0.1415907387005214,0.0178024226396473,989.8406068386598,0.4042762572333099,,,,24.06627001543537,,,,,0.9560484527929476,,,,0.94,,,,0.98,,,,51.98183823102365,,,,51.98183823102365,1247.5641175445676,0.1319295435084005,56.46442994168663,112.38104971682102,167.10210005439168,218.8619467559267,0.665
1959-08-14,1959-08-25,424.7,0.9179361992411328,389.84750381770914,0.669,1959,8,14,1959.08,1958,11,318,46,0.03368282432985,4.164609380527793,0.0106826626815472,0.49,3,Normal,47,8,6,5,89,155.0,0.3975913619610536,234.84750381770908,234.84750381770908,,1,234.84750381770908,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,295.84750381770914,965.3492375190884,990.0,0.1402076580944421,0.0169695007635418,989.842822841142,0.3903300027818325,,,,24.103255319271547,,,,,0.9393900152708364,,,,0.94,,,,0.98,,,,51.15458741979253,,,,51.15458741979253,1227.7100980750204,0.1312169166631683,56.493559121116846,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1959-08-15,1959-08-26,424.7,0.9179361992411328,389.84750381770914,0.669,1959,8,15,1959.08,1958,11,319,46,0.03368282432985,0.0,0.0,0.49,3,Normal,47,8,6,5,89,155.0,0.3975913619610536,234.84750381770908,234.84750381770908,,1,234.84750381770908,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,295.84750381770914,965.3492375190884,990.0,0.1402076580944421,0.0169695007635418,989.842822841142,0.3903300027818325,,,,24.103255319271547,,,,,0.9393900152708364,,,,0.94,,,,0.98,,,,51.15458741979253,,,,51.15458741979253,1227.7100980750204,0.1312169166631683,56.493559121116846,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1959-08-16,1959-08-27,420.0,0.9170749723724791,385.17148839644136,0.6729999999999999,1959,8,16,1959.08,1958,11,320,46,0.0332788165974525,4.6760154212677785,0.0121400871096018,0.49,3,Normal,47,8,6,5,89,155.0,0.402418155729286,230.1714883964413,230.1714883964413,,1,230.1714883964413,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,291.1714883964413,965.3258574419824,990.0,0.1386547378438365,0.0160342976792882,989.8453109644768,0.3749613741075492,,,,24.14449214838715,,,,,0.9206859535857652,,,,0.94,,,,0.98,,,,50.221830469562406,,,,50.221830469562406,1205.323931269498,0.130388234805872,56.52609838874245,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1959-08-17,1959-08-28,415.3,0.9212010008195706,382.5747756403677,0.68,1959,8,17,1959.08,1958,11,321,46,0.0330544606153277,2.5967127560736003,0.0067874646249929,0.49,3,Normal,47,8,6,5,89,155.0,0.4051495547257534,227.5747756403677,227.5747756403677,,1,227.5747756403677,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,288.5747756403677,965.3128738782018,990.0,0.1377923609137752,0.0155149551280735,989.8466926839584,0.3665593496302557,,,,24.167259456126114,,,,,0.9102991025614708,,,,0.94,,,,0.98,,,,49.70206861108905,,,,49.70206861108905,1192.8496466661372,0.1299146513982682,56.54411909891461,112.54632120618506,167.36474210592257,219.2471663804076,0.68
1959-08-18,1959-08-29,415.3,0.9212010008195706,382.5747756403677,0.68,1959,8,18,1959.08,1958,11,322,46,0.0330544606153277,0.0,0.0,0.49,3,Normal,47,8,6,5,89,155.0,0.4051495547257534,227.5747756403677,227.5747756403677,,1,227.5747756403677,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,288.5747756403677,965.3128738782018,990.0,0.1377923609137752,0.0155149551280735,989.8466926839584,0.3665593496302557,,,,24.167259456126114,,,,,0.9102991025614708,,,,0.94,,,,0.98,,,,49.70206861108905,,,,49.70206861108905,1192.8496466661372,0.1299146513982682,56.54411909891461,112.54632120618506,167.36474210592257,219.2471663804076,0.68
