Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2005-03-27,2005-04-07,1403.7,0.9246639980161044,1297.9508540152058,0.259,2005,3,27,2005.03,2004,6,178,26,0.1121429537869137,0.0,0.0,0.73,4,Mod_Dry,41,8,7,6,67,129.0,0.0993874302720623,1168.9508540152058,1100.0,,4,275.0,275.0,275.0,275.0,68.95085401520578,21.91461251646076,4.276021954431366,3.741519210127445,3.2070164658235245,35.81168386836269,62.91461251646075,12.276021954431364,10.741519210127445,9.207016465823523,102.81168386836269,1185.9321536810194,968.836416969762,990.0,0.8207268197458015,0.48,988.6992731802542,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.32792143049205,19.32792143049205,19.32792143049205,19.32792143049205,,1.1,1.1,1.1,1.1,0.93167474058789,0.93167474058789,0.93167474058789,0.93167474058789,0.98,0.98,0.98,0.98,47.6077053688435,47.6077053688435,47.6077053688435,47.6077053688435,190.430821475374,4570.339715408976,0.146716511558413,50.151265943230726,99.45326839304887,146.95998510168752,190.23678064937317,0.26
2005-03-28,2005-04-08,1410.3,0.9214484017030796,1299.518680921853,0.259,2005,3,28,2005.03,2004,6,179,26,0.1122784140316481,1.5678269066472694,0.001206467386475,0.73,4,Mod_Dry,41,8,7,6,67,129.0,0.0992675225788135,1170.518680921853,1100.0,,4,275.0,275.0,275.0,275.0,70.51868092185305,22.41291409144167,4.373251530037399,3.8265950887827236,3.2799386475280485,36.62598156406321,63.41291409144166,12.3732515300374,10.826595088782724,9.279938647528047,103.62598156406321,1186.6127607102615,968.8413444257544,990.0,0.8217091391694499,0.48,988.6982908608304,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.32201165507611,19.32201165507611,19.32201165507611,19.32201165507611,,1.1,1.1,1.1,1.1,0.9316834569134548,0.9316834569134548,0.9316834569134548,0.9316834569134548,0.98,0.98,0.98,0.98,47.59359392391126,47.59359392391126,47.59359392391126,47.59359392391126,190.37437569564503,4568.985016695481,0.1464960669596509,50.14043896656587,99.43126474435616,146.9261145963903,190.1896062022617,0.26
2005-03-29,2005-04-09,1408.1,0.9246639980161044,1302.0193756064764,0.257,2005,3,29,2005.03,2004,6,180,26,0.1124944740523995,2.5006946846233404,0.0019206278581365,0.73,4,Mod_Dry,41,8,7,6,67,129.0,0.0990768666095404,1173.0193756064764,1100.0,,4,275.0,275.0,275.0,275.0,73.01937560647639,23.207708526089398,4.528333370944272,3.9622916995762383,3.396250028208203,37.92479198165828,64.20770852608939,12.528333370944269,10.962291699576237,9.396250028208204,104.92479198165829,1187.69833359661,968.849203751906,990.0,0.823275945397169,0.48,988.6967240546028,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.31258552269669,19.31258552269669,19.31258552269669,19.31258552269669,,1.1,1.1,1.1,1.1,0.9316971426751522,0.9316971426751522,0.9316971426751522,0.9316971426751522,0.98,0.98,0.98,0.98,47.57107443724139,47.57107443724139,47.57107443724139,47.57107443724139,190.2842977489656,4566.823145975172,0.1461455192710413,50.12316986442102,99.3961687735606,146.87209090780385,190.11436263510402,0.255
2005-03-30,2005-04-10,1405.9,0.9246639980161044,1299.9851148108412,0.259,2005,3,30,2005.03,2004,6,181,26,0.1123187139196566,2.0342607956351912,0.0015648339142184,0.73,4,Mod_Dry,41,8,7,6,67,129.0,0.0992319054505255,1170.9851148108412,1100.0,,4,275.0,275.0,275.0,275.0,70.98511481084121,22.56116052127511,4.402177662687826,3.851905454851848,3.3016332470158694,36.86823792501055,63.56116052127511,12.402177662687825,10.851905454851847,9.30163324701587,103.86823792501056,1186.8152436388148,968.842810360834,990.0,0.8220013825714853,0.48,988.6979986174284,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.320253476594488,19.320253476594488,19.320253476594488,19.320253476594488,,1.1,1.1,1.1,1.1,0.9316860298277964,0.9316860298277964,0.9316860298277964,0.9316860298277964,0.98,0.98,0.98,0.98,47.589394635074854,47.589394635074854,47.589394635074854,47.589394635074854,190.35757854029941,4568.581884967185,0.1464305832209456,50.137217903825864,99.42471858330472,146.9160380047457,190.17557164223862,0.26
2005-03-31,2005-04-11,1403.7,0.9246639980161044,1297.9508540152058,0.259,2005,3,31,2005.03,2004,6,182,26,0.1121429537869137,2.0342607956354186,0.0015672864572201,0.73,4,Mod_Dry,41,8,7,6,67,129.0,0.0993874302720623,1168.9508540152058,1100.0,,4,275.0,275.0,275.0,275.0,68.95085401520578,21.91461251646076,4.276021954431366,3.741519210127445,3.2070164658235245,35.81168386836269,62.91461251646075,12.276021954431364,10.741519210127445,9.207016465823523,102.81168386836269,1185.9321536810194,968.836416969762,990.0,0.8207268197458015,0.48,988.6992731802542,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.32792143049205,19.32792143049205,19.32792143049205,19.32792143049205,,1.1,1.1,1.1,1.1,0.93167474058789,0.93167474058789,0.93167474058789,0.93167474058789,0.98,0.98,0.98,0.98,47.6077053688435,47.6077053688435,47.6077053688435,47.6077053688435,190.430821475374,4570.339715408976,0.146716511558413,50.151265943230726,99.45326839304887,146.95998510168752,190.23678064937317,0.26
2005-04-01,2005-04-12,1403.7,0.9246639980161044,1297.9508540152058,0.259,2005,4,1,2005.04,2004,7,183,27,0.1121429537869137,0.0,0.0,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.11402588899430399,1149.9508540152058,1100.0,,4,275.0,275.0,275.0,275.0,49.950854015205785,15.187759666785539,3.7125634741031317,3.3750577037301204,3.3750577037301204,24.30041546685686,60.18775966678554,14.712563474103133,13.375057703730118,13.375057703730118,96.30041546685686,1188.275380844619,968.836416969762,990.0,0.8241087970953263,0.48,988.6958912029048,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.324539453142574,19.324539453142574,19.324539453142574,19.324539453142574,,1.1,1.1,1.1,1.1,0.9316797414884596,0.9316797414884596,0.9316797414884596,0.9316797414884596,0.98,0.98,0.98,0.98,47.599630524205104,47.599630524205104,47.599630524205104,47.599630524205104,190.39852209682041,4569.56453032369,0.1466916266573756,50.151265943230726,99.45326839304887,146.95998510168752,190.23678064937317,0.26
2005-04-02,2005-04-13,1403.7,0.9246639980161044,1297.9508540152058,0.259,2005,4,2,2005.04,2004,7,184,27,0.1121429537869137,0.0,0.0,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.11402588899430399,1149.9508540152058,1100.0,,4,275.0,275.0,275.0,275.0,49.950854015205785,15.187759666785539,3.7125634741031317,3.3750577037301204,3.3750577037301204,24.30041546685686,60.18775966678554,14.712563474103133,13.375057703730118,13.375057703730118,96.30041546685686,1188.275380844619,968.836416969762,990.0,0.8241087970953263,0.48,988.6958912029048,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.324539453142574,19.324539453142574,19.324539453142574,19.324539453142574,,1.1,1.1,1.1,1.1,0.9316797414884596,0.9316797414884596,0.9316797414884596,0.9316797414884596,0.98,0.98,0.98,0.98,47.599630524205104,47.599630524205104,47.599630524205104,47.599630524205104,190.39852209682041,4569.56453032369,0.1466916266573756,50.151265943230726,99.45326839304887,146.95998510168752,190.23678064937317,0.26
2005-04-03,2005-04-14,1392.7,0.9224295632816956,1284.6676527824175,0.261,2005,4,3,2005.04,2004,7,185,27,0.1109952852004008,13.283201232788088,0.0103397958250279,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.1152048934052724,1136.6676527824175,1100.0,,4,275.0,275.0,275.0,275.0,36.66765278241769,11.148948481140517,2.7252985176121256,2.4775441069201145,2.4775441069201145,17.838317569824824,56.14894848114053,13.725298517612126,12.477544106920115,12.477544106920115,89.83831756982481,1182.3517911056729,968.7946697658876,990.0,0.8155592861318991,0.48,988.7044407138679,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.374836167980405,19.374836167980405,19.374836167980405,19.374836167980405,,1.1,1.1,1.1,1.1,0.9316018286867704,0.9316018286867704,0.9316018286867704,0.9316018286867704,0.98,0.98,0.98,0.98,47.719528960629866,47.719528960629866,47.719528960629866,47.719528960629866,190.87811584251946,4581.074780220466,0.1485817093853831,50.24260766310618,99.6389334677483,147.2458599225701,190.6351285283077,0.26
2005-04-04,2005-04-15,1386.2,0.9228551037764696,1279.2617448549424,0.263,2005,4,4,2005.04,2004,7,186,27,0.110528214755467,5.405907927475481,0.004225802850134,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.1156917265721738,1131.2617448549424,1100.0,,4,275.0,275.0,275.0,275.0,31.26174485494221,9.505260259948644,2.323508063543002,2.1122800577663656,2.1122800577663656,15.208416415917833,54.50526025994864,13.323508063543002,12.112280057766366,12.112280057766366,87.20841641591784,1179.941048381258,968.7776797695441,990.0,0.8120798636430528,0.48,988.707920136357,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.39530558681288,19.39530558681288,19.39530558681288,19.39530558681288,,1.1,1.1,1.1,1.1,0.9315679474461456,0.9315679474461456,0.9315679474461456,0.9315679474461456,0.98,0.98,0.98,0.98,47.768207072013006,47.768207072013006,47.768207072013006,47.768207072013006,191.072828288052,4585.747878913248,0.1493617932815759,50.2797073184018,99.71434981228727,147.3619959493733,190.79699175727333,0.265
2005-04-05,2005-04-16,1386.2,0.9228551037764696,1279.2617448549424,0.263,2005,4,5,2005.04,2004,7,187,27,0.110528214755467,0.0,0.0,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.1156917265721738,1131.2617448549424,1100.0,,4,275.0,275.0,275.0,275.0,31.26174485494221,9.505260259948644,2.323508063543002,2.1122800577663656,2.1122800577663656,15.208416415917833,54.50526025994864,13.323508063543002,12.112280057766366,12.112280057766366,87.20841641591784,1179.941048381258,968.7776797695441,990.0,0.8120798636430528,0.48,988.707920136357,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.39530558681288,19.39530558681288,19.39530558681288,19.39530558681288,,1.1,1.1,1.1,1.1,0.9315679474461456,0.9315679474461456,0.9315679474461456,0.9315679474461456,0.98,0.98,0.98,0.98,47.768207072013006,47.768207072013006,47.768207072013006,47.768207072013006,191.072828288052,4585.747878913248,0.1493617932815759,50.2797073184018,99.71434981228727,147.3619959493733,190.79699175727333,0.265
2005-04-06,2005-04-17,1384.0,0.9228551037764696,1277.231463626634,0.263,2005,4,6,2005.04,2004,7,188,27,0.1103527984573411,2.0302812283082403,0.0015895953757225,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.1158756296057423,1129.231463626634,1100.0,,4,275.0,275.0,275.0,275.0,29.231463626633968,8.88794502161168,2.1726087830606327,1.9750988936914844,1.9750988936914844,14.220712034578687,53.88794502161168,13.172608783060632,11.975098893691484,11.975098893691484,86.22071203457868,1179.0356526983635,968.7712988856836,990.0,0.8107731069873291,0.48,988.7092268930127,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.402993227328988,19.402993227328988,19.402993227328988,19.402993227328988,,1.1,1.1,1.1,1.1,0.9315548980744259,0.9315548980744259,0.9315548980744259,0.9315548980744259,0.98,0.98,0.98,0.98,47.786471366579704,47.786471366579704,47.786471366579704,47.786471366579704,191.14588546631882,4587.501251191652,0.1496564177361946,50.293640728799076,99.74267371100684,147.40561282156426,190.8577822627224,0.265
2005-04-07,2005-04-18,1384.0,0.9228551037764696,1277.231463626634,0.263,2005,4,7,2005.04,2004,7,189,27,0.1103527984573411,0.0,0.0,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.1158756296057423,1129.231463626634,1100.0,,4,275.0,275.0,275.0,275.0,29.231463626633968,8.88794502161168,2.1726087830606327,1.9750988936914844,1.9750988936914844,14.220712034578687,53.88794502161168,13.172608783060632,11.975098893691484,11.975098893691484,86.22071203457868,1179.0356526983635,968.7712988856836,990.0,0.8107731069873291,0.48,988.7092268930127,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.402993227328988,19.402993227328988,19.402993227328988,19.402993227328988,,1.1,1.1,1.1,1.1,0.9315548980744259,0.9315548980744259,0.9315548980744259,0.9315548980744259,0.98,0.98,0.98,0.98,47.786471366579704,47.786471366579704,47.786471366579704,47.786471366579704,191.14588546631882,4587.501251191652,0.1496564177361946,50.293640728799076,99.74267371100684,147.40561282156426,190.8577822627224,0.265
2005-04-08,2005-04-19,1381.8,0.9228551037764696,1275.2011823983255,0.264,2005,4,8,2005.04,2004,7,190,28,0.1101773821592153,2.030281228308468,0.0015921262121871,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.1160601182329913,1127.2011823983255,1100.0,,4,275.0,275.0,275.0,275.0,27.2011823983255,8.270629783274645,2.0217095025782466,1.837917729616588,1.837917729616588,13.233007653239431,53.27062978327464,13.021709502578249,11.837917729616587,11.837917729616587,85.23300765323944,1178.1302570154696,968.7649180018233,990.0,0.8094663503316053,0.48,988.7105336496684,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.4106808678451,19.4106808678451,19.4106808678451,19.4106808678451,,1.1,1.1,1.1,1.1,0.9315416714032564,0.9315416714032564,0.9315416714032564,0.9315416714032564,0.98,0.98,0.98,0.98,47.80472603207276,47.80472603207276,47.80472603207276,47.80472603207276,191.21890412829103,4589.253699078985,0.1499519501453546,50.307574139196355,99.77099760972641,147.4492296937552,190.91857276817152,0.265
2005-04-09,2005-04-20,1377.5,0.9230739996328156,1271.5344344942034,0.264,2005,4,9,2005.04,2004,7,191,28,0.1098605751402992,3.6667479041218485,0.0028837189183794,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.1163948029916091,1123.5344344942037,1100.0,,4,275.0,275.0,275.0,275.0,23.534434494203648,7.155740217832191,1.749180942136758,1.5901644928515983,1.5901644928515983,11.449184348531508,52.15574021783218,12.749180942136755,11.590164492851596,11.590164492851596,83.4491843485315,1176.4950856528205,968.7533939369819,990.0,0.8071063091896379,0.48,988.7128936908103,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.424564973828595,19.424564973828595,19.424564973828595,19.424564973828595,,1.1,1.1,1.1,1.1,0.9315173343875826,0.9315173343875826,0.9315173343875826,0.9315173343875826,0.98,0.98,0.98,0.98,47.837670063748426,47.837670063748426,47.837670063748426,47.837670063748426,191.3506802549937,4592.416326119849,0.1504880049364215,50.332738290181524,99.8221514079384,147.52800305404668,191.02836221770093,0.265
2005-04-10,2005-04-21,1377.5,0.9230739996328156,1271.5344344942034,0.264,2005,4,10,2005.04,2004,7,192,28,0.1098605751402992,0.0,0.0,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.1163948029916091,1123.5344344942037,1100.0,,4,275.0,275.0,275.0,275.0,23.534434494203648,7.155740217832191,1.749180942136758,1.5901644928515983,1.5901644928515983,11.449184348531508,52.15574021783218,12.749180942136755,11.590164492851596,11.590164492851596,83.4491843485315,1176.4950856528205,968.7533939369819,990.0,0.8071063091896379,0.48,988.7128936908103,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.424564973828595,19.424564973828595,19.424564973828595,19.424564973828595,,1.1,1.1,1.1,1.1,0.9315173343875826,0.9315173343875826,0.9315173343875826,0.9315173343875826,0.98,0.98,0.98,0.98,47.837670063748426,47.837670063748426,47.837670063748426,47.837670063748426,191.3506802549937,4592.416326119849,0.1504880049364215,50.332738290181524,99.8221514079384,147.52800305404668,191.02836221770093,0.265
2005-04-11,2005-04-22,1360.2,0.927139553298028,1261.0952203959778,0.265,2005,4,11,2005.04,2004,7,193,28,0.1089586270422124,10.439214098225877,0.0082778952210666,0.87,4,Mod_Dry,45,11,10,10,72,148.0,0.1173583069750504,1113.0952203959778,1100.0,,4,275.0,275.0,275.0,275.0,13.095220395977776,3.9816548501283777,0.9732934078091592,0.8848121889174173,0.8848121889174173,6.370647760205404,48.981654850128386,11.97329340780916,10.884812188917415,10.884812188917415,78.3706477602054,1171.839760446855,968.7205849783875,990.0,0.8003872831191723,0.48,988.7196127168808,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.4640929584934,19.4640929584934,19.4640929584934,19.4640929584934,,1.1,1.1,1.1,1.1,0.9314448801095688,0.9314448801095688,0.9314448801095688,0.9314448801095688,0.98,0.98,0.98,0.98,47.93128881725018,47.93128881725018,47.93128881725018,47.93128881725018,191.7251552690007,4601.403726456018,0.1520306731547202,50.40409671116297,99.96723212005999,147.75147460075158,191.33995811602472,0.265
2005-04-12,2005-04-23,1358.0,0.927139553298028,1259.0555133787225,0.265,2005,4,12,2005.04,2004,7,194,28,0.1087823963559216,2.039707017255296,0.0016200294550807,0.87,4,Mod_Dry,45,11,10,10,72,148.0,0.1175484308891483,1111.0555133787225,1100.0,,4,275.0,275.0,275.0,275.0,11.055513378722479,3.3614736624494035,0.8216935619320763,0.7469941472109785,0.7469941472109785,5.378357859919045,48.361473662449406,11.821693561932076,10.746994147210977,10.746994147210977,77.37835785991905,1170.9301613715925,968.7141744706188,990.0,0.7990744597115768,0.48,988.7209255402884,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.471816289669572,19.471816289669572,19.471816289669572,19.471816289669572,,1.1,1.1,1.1,1.1,0.9314301759383689,0.9314301759383689,0.9314301759383689,0.9314301759383689,0.98,0.98,0.98,0.98,47.949550937919284,47.949550937919284,47.949550937919284,47.949550937919284,191.79820375167716,4603.156890040251,0.1523349857997758,50.418027903505546,99.99555693121702,147.7951063499859,191.400801192668,0.265
2005-04-13,2005-04-24,1355.9,0.927139553298028,1257.1085203167966,0.266,2005,4,13,2005.04,2004,7,195,28,0.1086141761553712,1.9469930619261504,0.0015487867836863,0.87,4,Mod_Dry,45,11,10,10,72,148.0,0.1177304883453525,1109.1085203167963,1100.0,,4,275.0,275.0,275.0,275.0,9.10852031679633,2.769482528755641,0.6769846181402678,0.615440561945698,0.615440561945698,4.431172046009026,47.76948252875564,11.676984618140269,10.615440561945697,10.615440561945697,76.43117204600901,1170.0619077088415,968.7080553495673,990.0,0.7978213100952352,0.48,988.7221786899048,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.479188560337622,19.479188560337622,19.479188560337622,19.479188560337622,,1.1,1.1,1.1,1.1,0.9314159732052936,0.9314159732052936,0.9314159732052936,0.9314159732052936,0.98,0.98,0.98,0.98,47.96697380513521,47.96697380513521,47.96697380513521,47.96697380513521,191.86789522054085,4604.829485292979,0.1526263581223595,50.431325859832576,100.02259425095787,147.83675483789142,191.45887867491845,0.265
2005-04-14,2005-04-25,1353.7,0.927139553298028,1255.0688132995406,0.267,2005,4,14,2005.04,2004,7,196,28,0.1084379454690803,2.0397070172557505,0.0016251754450765,0.87,4,Mod_Dry,45,11,10,10,72,148.0,0.1179218210441483,1107.0688132995406,1100.0,,4,275.0,275.0,275.0,275.0,7.06881329954058,2.1493013410765283,0.5253847722631512,0.4776225202392283,0.4776225202392283,3.4388821457224443,47.14930134107653,11.525384772263152,10.477622520239226,10.477622520239226,75.43888214572246,1169.152308633579,968.7016448417984,990.0,0.7965084866876397,0.48,988.7234915133124,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.4869118915138,19.4869118915138,19.4869118915138,19.4869118915138,,1.1,1.1,1.1,1.1,0.9314009192690968,0.9314009192690968,0.9314009192690968,0.9314009192690968,0.98,0.98,0.98,0.98,47.98521672903542,47.98521672903542,47.98521672903542,47.98521672903542,191.9408669161417,4606.580805987402,0.1529325443212429,50.445232846779355,100.05087181173948,147.8803186813689,191.51963858459305,0.265
2005-04-15,2005-04-26,1349.4,0.9274857562547472,1251.5492794901559,0.267,2005,4,15,2005.04,2004,7,197,29,0.1081338577479495,3.519533809384484,0.0028121416128482,0.87,4,Mod_Dry,45,11,10,10,72,148.0,0.1182534339041694,1103.5492794901559,1100.0,,4,275.0,275.0,275.0,275.0,3.549279490156096,1.079172817952867,0.2637977999440341,0.2398161817673037,0.2398161817673037,1.7266765087245872,46.07917281795287,11.263797799944037,10.239816181767305,10.239816181767305,73.72667650872458,1167.5827867996645,968.6905834498262,990.0,0.7942431974428145,0.48,988.7257568025573,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.500238572730908,19.500238572730908,19.500238572730908,19.500238572730908,,1.1,1.1,1.1,1.1,0.9313745227691628,0.9313745227691628,0.9313745227691628,0.9313745227691628,0.98,0.98,0.98,0.98,48.01667192801622,48.01667192801622,48.01667192801622,48.01667192801622,192.0666877120649,4609.600505089558,0.15346314432804997,50.46919285265317,100.09959350321495,147.9553857391514,191.62435452167838,0.265
2005-04-16,2005-04-27,1338.7,0.93062010988263,1245.821141099877,0.268,2005,4,16,2005.04,2004,7,198,29,0.1076389465910293,5.728138390279128,0.0045978818317547,0.87,4,Mod_Dry,45,11,10,10,72,148.0,0.1187971492194599,1097.821141099877,1097.821141099877,,4,274.45528527496924,274.45528527496924,274.45528527496924,274.45528527496924,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,1163.821141099877,968.672580729171,990.0,0.7888140180822967,0.47716748342984006,988.7340184984877,0.5328215940300812,0.5328215940300812,0.5328215940300812,0.5328215940300812,19.528616175286654,19.528616175286654,19.528616175286654,19.528616175286654,,1.097821141099877,1.097821141099877,1.097821141099877,1.097821141099877,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.435747319395546,48.435747319395546,48.435747319395546,48.435747319395546,193.74298927758218,4649.831742661973,0.1555142892394133,50.508182498081865,100.17887783261402,148.07754281864538,191.79476222377826,0.27
2005-04-17,2005-04-28,1336.6,0.93062010988263,1243.8668388691233,0.27,2005,4,17,2005.04,2004,7,199,29,0.1074700948782922,1.9543022307536833,0.0015711506808319998,0.87,4,Mod_Dry,45,11,10,10,72,148.0,0.118983797441337,1095.8668388691233,1095.8668388691233,,4,273.9667097172808,273.9667097172808,273.9667097172808,273.9667097172808,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,1161.8668388691233,968.6664386364457,990.0,0.7859933756873945,0.4746268905298602,988.7393797337828,0.5309297403521627,0.5309297403521627,0.5309297403521627,0.5309297403521627,19.542011356984702,19.542011356984702,19.542011356984702,19.542011356984702,,1.0958668388691233,1.0958668388691233,1.0958668388691233,1.0958668388691233,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.38268790693306,48.38268790693306,48.38268790693306,48.38268790693306,193.53075162773223,4644.7380390655735,0.1555879983131338,50.5214421720677,100.20584446275691,148.11910016849276,191.8527545510897,0.27
2005-04-18,2005-04-29,1334.5,0.93062010988263,1241.9125366383698,0.27,2005,4,18,2005.04,2004,7,200,29,0.1073012431655551,1.954302230753456,0.0015736230798051,0.87,4,Mod_Dry,45,11,10,10,72,148.0,0.1191710330911136,1093.9125366383698,1093.9125366383698,,4,273.47813415959246,273.47813415959246,273.47813415959246,273.47813415959246,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,1159.9125366383698,968.6602965437205,990.0,0.7831727332924925,0.4720862976298807,988.7447409690776,0.5290412381075451,0.5290412381075451,0.5290412381075451,0.5290412381075451,19.55540318724945,19.55540318724945,19.55540318724945,19.55540318724945,,1.0939125366383695,1.0939125366383695,1.0939125366383695,1.0939125366383695,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.32950192570912,48.32950192570912,48.32950192570912,48.32950192570912,193.3180077028365,4639.632184868076,0.1556615317098843,50.53470184605351,100.23281109289982,148.16065751834012,191.9107468784011,0.27
2005-04-19,2005-04-30,1334.5,0.93062010988263,1241.9125366383698,0.27,2005,4,19,2005.04,2004,7,201,29,0.1073012431655551,0.0,0.0,0.87,4,Mod_Dry,45,11,10,10,72,148.0,0.1191710330911136,1093.9125366383698,1093.9125366383698,,4,273.47813415959246,273.47813415959246,273.47813415959246,273.47813415959246,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,1159.9125366383698,968.6602965437205,990.0,0.7831727332924925,0.4720862976298807,988.7447409690776,0.5290412381075451,0.5290412381075451,0.5290412381075451,0.5290412381075451,19.55540318724945,19.55540318724945,19.55540318724945,19.55540318724945,,1.0939125366383695,1.0939125366383695,1.0939125366383695,1.0939125366383695,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.32950192570912,48.32950192570912,48.32950192570912,48.32950192570912,193.3180077028365,4639.632184868076,0.1556615317098843,50.53470184605351,100.23281109289982,148.16065751834012,191.9107468784011,0.27
2005-04-20,2005-05-01,1334.5,0.93062010988263,1241.9125366383698,0.27,2005,4,20,2005.04,2004,7,202,29,0.1073012431655551,0.0,0.0,0.87,4,Mod_Dry,45,11,10,10,72,148.0,0.1191710330911136,1093.9125366383698,1093.9125366383698,,4,273.47813415959246,273.47813415959246,273.47813415959246,273.47813415959246,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,1159.9125366383698,968.6602965437205,990.0,0.7831727332924925,0.4720862976298807,988.7447409690776,0.5290412381075451,0.5290412381075451,0.5290412381075451,0.5290412381075451,19.55540318724945,19.55540318724945,19.55540318724945,19.55540318724945,,1.0939125366383695,1.0939125366383695,1.0939125366383695,1.0939125366383695,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.32950192570912,48.32950192570912,48.32950192570912,48.32950192570912,193.3180077028365,4639.632184868076,0.1556615317098843,50.53470184605351,100.23281109289982,148.16065751834012,191.9107468784011,0.27
2005-04-21,2005-05-02,1334.5,0.93062010988263,1241.9125366383698,0.27,2005,4,21,2005.04,2004,7,203,29,0.1073012431655551,0.0,0.0,0.9,4,Mod_Dry,45,11,10,10,72,148.0,0.1191710330911136,1093.9125366383698,1093.9125366383698,,4,273.47813415959246,273.47813415959246,273.47813415959246,273.47813415959246,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,1159.9125366383698,968.6602965437205,990.0,0.7831727332924925,0.4720862976298807,988.7447409690776,0.5290412381075451,0.5290412381075451,0.5290412381075451,0.5290412381075451,19.55540318724945,19.55540318724945,19.55540318724945,19.55540318724945,,1.0939125366383695,1.0939125366383695,1.0939125366383695,1.0939125366383695,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.32950192570912,48.32950192570912,48.32950192570912,48.32950192570912,193.3180077028365,4639.632184868076,0.1556615317098843,50.53470184605351,100.23281109289982,148.16065751834012,191.9107468784011,0.27
