Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1972-07-14,1972-07-25,653.6,0.9286601129740986,606.9722498398709,0.5,1972,7,14,1972.07,1971,10,288,42,0.0524424023861648,12.782269206247294,0.0210590668842265,0.46,3,Normal,50,10,9,9,108,186.0,0.3064390506305186,420.9722498398709,420.9722498398709,,2,210.48612491993546,210.48612491993546,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,489.9722498398709,966.3278889993594,990.0,0.2046771309431305,0.0541944499679741,989.7411284190888,0.3136281508030685,0.3136281508030685,,,23.099611268926438,23.099611268926438,,,,0.8419444996797417,0.8419444996797417,,,0.94,0.94,,,0.97,0.97,,,43.49073420717089,43.49073420717089,,,86.98146841434175,2087.555241944202,0.1433038634588136,55.00220416625954,109.36232407978382,162.3385575059076,211.95199141661286,0.5
1972-07-15,1972-07-26,641.2,0.9249135320234408,593.0545567334302,0.504,1972,7,15,1972.07,1971,10,289,42,0.0512399137017683,13.917693106440536,0.0234678124439339,0.46,3,Normal,50,10,9,9,108,186.0,0.3136305047962128,407.05455673343033,407.05455673343033,,2,203.5272783667152,203.5272783667152,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,476.05455673343033,966.2687455053004,990.0,0.2000550188413606,0.051410911346685996,989.748534069812,0.2932482355527668,0.2932482355527668,,,23.186540328958763,23.186540328958763,,,,0.8141091134668607,0.8141091134668607,,,0.94,0.94,,,0.97,0.97,,,42.211148870788996,42.211148870788996,,,84.42229774157799,2026.135145797872,0.1423516551438026,55.09926386075457,109.56202235606058,162.65202350866832,212.40289635313644,0.505
1972-07-16,1972-07-27,635.1,0.9262821612419124,588.2818006047386,0.51,1972,7,16,1972.07,1971,10,290,42,0.0508275475722494,4.7727561286917535,0.0081130439931772,0.46,3,Normal,50,10,9,9,108,186.0,0.3161750028792269,402.28180060473863,402.28180060473863,,2,201.14090030236932,201.14090030236932,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,471.28180060473863,966.2472681027213,990.0,0.1984699706805404,0.0504563601209477,989.7510736691983,0.2864159620973533,0.2864159620973533,,,23.217389604379893,23.217389604379893,,,,0.8045636012094771,0.8045636012094771,,,0.94,0.94,,,0.97,0.97,,,41.77172153171055,41.77172153171055,,,83.5434430634211,2005.0426335221066,0.1420126255436435,55.13431127539617,109.63415042353226,162.76528874233176,212.56592874568267,0.51
1972-07-17,1972-07-28,635.1,0.9262821612419124,588.2818006047386,0.51,1972,7,17,1972.07,1971,10,291,42,0.0508275475722494,0.0,0.0,0.46,3,Normal,50,10,9,9,108,186.0,0.3161750028792269,402.28180060473863,402.28180060473863,,2,201.14090030236932,201.14090030236932,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,471.28180060473863,966.2472681027213,990.0,0.1984699706805404,0.0504563601209477,989.7510736691983,0.2864159620973533,0.2864159620973533,,,23.217389604379893,23.217389604379893,,,,0.8045636012094771,0.8045636012094771,,,0.94,0.94,,,0.97,0.97,,,41.77172153171055,41.77172153171055,,,83.5434430634211,2005.0426335221066,0.1420126255436435,55.13431127539617,109.63415042353226,162.76528874233176,212.56592874568267,0.51
1972-07-18,1972-07-29,623.0,0.9151901352719296,570.1634542744123,0.518,1972,7,18,1972.07,1971,10,292,42,0.0492621224493092,18.118346330326407,0.0317774599450323,0.46,3,Normal,50,10,9,9,108,186.0,0.326222241368842,384.1634542744122,384.1634542744122,,2,192.0817271372061,192.0817271372061,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,453.1634542744122,966.1657355442347,990.0,0.1924528076926092,0.0468326908548824,989.7607145014523,0.2612071563441591,0.2612071563441591,,,23.333771800873517,23.333771800873517,,,,0.7683269085488243,0.7683269085488243,,,0.93,0.93,,,0.97,0.97,,,39.66383370053034,39.66383370053034,,,79.32766740106068,1903.864017625456,0.1391314487211614,55.266277267251986,109.90584056693692,163.19218388036538,213.18097404584134,0.52
1972-07-19,1972-07-30,617.0,0.9184185612174464,566.6642522711644,0.522,1972,7,19,1972.07,1971,10,293,42,0.0489597913962286,3.4992020032477735,0.0061750886688601,0.46,3,Normal,50,10,9,9,108,186.0,0.3282366926350489,380.6642522711644,380.6642522711644,,2,190.3321261355822,190.3321261355822,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,449.6642522711644,966.1499891352202,990.0,0.1912907110863645,0.0461328504542328,989.7625764384593,0.256471327167602,0.256471327167602,,,23.35611597607165,23.35611597607165,,,,0.7613285045423288,0.7613285045423288,,,0.93,0.93,,,0.97,0.97,,,39.34018630388978,39.34018630388978,,,78.68037260777956,1888.3289425867088,0.1388483079573702,55.29157276076614,109.95793685995342,163.27408514635837,213.29907539602746,0.52
1972-07-20,1972-07-31,611.1,0.9187889592491506,561.4719329971558,0.525,1972,7,20,1972.07,1971,10,294,42,0.0485111750109542,5.192319274008469,0.0092476915921543,0.46,3,Normal,50,10,9,9,108,186.0,0.3312721243377666,375.47193299715593,375.47193299715593,,2,187.735966498578,187.735966498578,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,444.47193299715593,966.1266236984873,990.0,0.1895663246116016,0.0450943865994311,989.7653392887887,0.2495232302966878,0.2495232302966878,,,23.389192360005094,23.389192360005094,,,,0.7509438659943118,0.7509438659943118,,,0.93,0.93,,,0.97,0.97,,,38.85853279888071,38.85853279888071,,,77.71706559776142,1865.2095743462744,0.1384166527842364,55.3289755761761,110.03498094909894,163.39523815638444,213.47384906717176,0.525
1972-07-21,1972-08-01,599.3,0.9147476183529181,548.2082476789036,0.531,1972,7,21,1972.07,1971,10,295,43,0.0473651925994572,13.263685318252215,0.0241946110340554,0.44,3,Normal,50,10,9,9,108,186.0,0.3392871245325441,362.20824767890366,362.20824767890366,,2,181.10412383945183,181.10412383945183,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,431.20824767890366,966.066937114555,990.0,0.1851614106682706,0.0424416495357807,989.772396939796,0.2322040575716879,0.2322040575716879,,,23.47325576766926,23.47325576766926,,,,0.7244164953578074,0.7244164953578074,,,0.93,0.93,,,0.97,0.97,,,37.62056907198408,37.62056907198408,,,75.24113814396816,1805.787315455236,0.1372491903624886,55.42394417524778,110.23065711285332,163.70307737368032,213.91824589374326,0.53
1972-07-22,1972-08-02,593.4,0.9144727365071093,542.6481218433187,0.5329999999999999,1972,7,22,1972.07,1971,10,296,43,0.0468847977272627,5.560125835585153,0.01024628228086,0.44,3,Normal,50,10,9,9,108,186.0,0.3427635561847659,356.64812184331856,356.64812184331856,,2,178.32406092165928,178.32406092165928,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,425.64812184331856,966.0419165482947,990.0,0.1833148744129102,0.0413296243686637,989.7753555012184,0.2251275579353295,0.2251275579353295,,,23.508311394988173,23.508311394988173,,,,0.7132962436866371,0.7132962436866371,,,0.93,0.93,,,0.97,0.97,,,37.098390700358316,37.098390700358316,,,74.19678140071663,1780.7227536171988,0.1367309282278135,55.46347692510382,110.31213841562844,163.8313300222605,214.1035427058924,0.535
1972-07-23,1972-08-03,581.8,0.9130898541596396,531.2356771500782,0.54,1972,7,23,1972.07,1971,10,297,43,0.0458987625057667,11.412444693240333,0.0214828280255285,0.44,3,Normal,50,10,9,9,108,186.0,0.3501270867157018,345.2356771500783,345.2356771500783,,2,172.61783857503914,172.61783857503914,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,414.2356771500783,965.9905605471753,990.0,0.1795247636291772,0.0390471354300156,989.7814281009407,0.2109426188107945,0.2109426188107945,,,23.579924934954768,23.579924934954768,,,,0.6904713543001565,0.6904713543001565,,,0.92,0.92,,,0.97,0.97,,,35.63335064815796,35.63335064815796,,,71.26670129631592,1710.400831111582,0.1341527016382646,55.54411960701148,110.47840031670744,164.09314719272282,214.4820841992271,0.54
1972-07-24,1972-08-04,570.4,0.9035836250752328,515.4040997429129,0.5479999999999999,1972,7,24,1972.07,1971,10,298,43,0.0445309142177876,15.831577407165467,0.0307168247498659,0.44,3,Normal,50,10,9,9,108,186.0,0.3608818790785291,329.4040997429128,329.4040997429128,,2,164.70204987145638,164.70204987145638,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,398.4040997429128,965.9193184488432,990.0,0.1742670441950632,0.0358808199485825,989.7898521358563,0.1920219395577937,0.1920219395577937,,,23.67851174745543,23.67851174745543,,,,0.6588081994858255,0.6588081994858255,,,0.92,0.92,,,0.97,0.97,,,34.141451101758136,34.141451101758136,,,68.28290220351627,1638.7896528843905,0.1324842046029053,55.65489015919116,110.706884273494,164.4532089712694,215.00327261998692,0.55
1972-07-25,1972-08-05,570.4,0.9035836250752328,515.4040997429129,0.5479999999999999,1972,7,25,1972.07,1971,10,299,43,0.0445309142177876,0.0,0.0,0.44,3,Normal,50,10,9,9,108,186.0,0.3608818790785291,329.4040997429128,329.4040997429128,,2,164.70204987145638,164.70204987145638,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,398.4040997429128,965.9193184488432,990.0,0.1742670441950632,0.0358808199485825,989.7898521358563,0.1920219395577937,0.1920219395577937,,,23.67851174745543,23.67851174745543,,,,0.6588081994858255,0.6588081994858255,,,0.92,0.92,,,0.97,0.97,,,34.141451101758136,34.141451101758136,,,68.28290220351627,1638.7896528843905,0.1324842046029053,55.65489015919116,110.706884273494,164.4532089712694,215.00327261998692,0.55
1972-07-26,1972-08-06,564.7,0.9070042435332224,512.1852963232109,0.5529999999999999,1972,7,26,1972.07,1971,10,300,43,0.0442528096023254,3.218803419701999,0.0062844510430279,0.44,3,Normal,50,10,9,9,108,186.0,0.363149823579914,326.1852963232108,326.1852963232108,,2,163.09264816160538,163.09264816160538,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,395.1852963232108,965.9048338334544,990.0,0.1731980688896272,0.0352370592646421,989.7915648718456,0.188282689776321,0.188282689776321,,,23.698448348614978,23.698448348614978,,,,0.6523705926464215,0.6523705926464215,,,0.92,0.92,,,0.97,0.97,,,33.83629986159774,33.83629986159774,,,67.67259972319548,1624.1423933566916,0.1321252293046912,55.6772601258451,110.75304118918514,164.5259827922699,215.1086961484297,0.555
1972-07-27,1972-08-07,559.1,0.9068376142103768,507.01291010502166,0.556,1972,7,27,1972.07,1971,10,301,43,0.0438059154330738,5.172386218189104,0.0102016854306879,0.44,3,Normal,50,10,9,9,108,186.0,0.3668545638442861,321.0129101050217,321.0129101050217,,2,160.50645505251086,160.50645505251086,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,390.01291010502166,965.8815580954724,990.0,0.1714803022489001,0.0342025820210043,989.7943171157301,0.1823501549264051,0.1823501549264051,,,23.730408865331164,23.730408865331164,,,,0.6420258202100433,0.6420258202100433,,,0.92,0.92,,,0.97,0.97,,,33.3446599639332,33.3446599639332,,,66.6893199278664,1600.5436782687939,0.1315337708344596,55.71305354678754,110.82691046906271,164.64248668860756,215.27755427081485,0.555
1972-07-28,1972-08-08,553.5,0.9084075021595168,502.8035524452925,0.56,1972,7,28,1972.07,1971,10,302,44,0.0434422269312732,4.2093576597291635,0.0083717739050524,0.44,3,Normal,50,10,9,9,108,186.0,0.3699257873088272,316.8035524452925,316.8035524452925,,2,158.40177622264625,158.40177622264625,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,385.8035524452925,965.8626159860037,990.0,0.1700823605906875,0.0333607104890585,989.7965569289205,0.17759148496635102,0.17759148496635102,,,23.75634945795013,23.75634945795013,,,,0.6336071048905849,0.6336071048905849,,,0.92,0.92,,,0.97,0.97,,,32.943392553763445,32.943392553763445,,,65.88678510752689,1581.2828425806451,0.1310388217965021,55.74210023094038,110.88686423657693,164.7370635316761,215.41467771416484,0.56
1972-07-29,1972-08-09,542.4,0.908099433376152,492.5531326632248,0.5680000000000001,1972,7,29,1972.07,1971,10,303,44,0.0425565906621026,10.250419782067695,0.0208107899479674,0.44,3,Normal,50,10,9,9,108,186.0,0.3776242351648476,306.55313266322486,306.55313266322486,,2,153.27656633161243,153.27656633161243,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,375.5531326632248,965.8164890969844,990.0,0.1666781621390783,0.0313106265326449,989.8020112113282,0.1662635309871341,0.1662635309871341,,,23.819258583356646,23.819258583356646,,,,0.6131062653264496,0.6131062653264496,,,0.92,0.92,,,0.97,0.97,,,31.9618987233834,31.9618987233834,,,63.923797446766784,1534.171138722403,0.1297805113960642,55.81247067826325,111.03214830319536,164.9663366173501,215.74729438710582,0.57
1972-07-30,1972-08-10,536.9,0.9134138433079524,490.41189247203965,0.5690000000000001,1972,7,30,1972.07,1971,10,304,44,0.0423715875095842,2.1412401911852044,0.0043662077205994,0.44,3,Normal,50,10,9,9,108,186.0,0.3792730210159099,304.41189247203965,304.41189247203965,,2,152.20594623601983,152.20594623601983,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,373.41189247203965,965.8068535161243,990.0,0.1659670491604559,0.0308823784944079,989.8031505723453,0.1639437678518209,0.1639437678518209,,,23.832353288369077,23.832353288369077,,,,0.6088237849440792,0.6088237849440792,,,0.92,0.92,,,0.97,0.97,,,31.756096759389496,31.756096759389496,,,63.51219351877899,1524.2926444506961,0.1295078575656688,55.82709672679236,111.0623520408831,165.0140191936132,215.81651093962986,0.57
1972-07-31,1972-08-11,531.4,0.9132268474795916,485.2887467506549,0.5770000000000001,1972,7,31,1972.07,1971,10,305,44,0.0419289477192565,5.123145721384674,0.010556901959271999,0.44,3,Normal,50,10,9,9,108,186.0,0.3832769691145717,299.28874675065487,299.28874675065487,,2,149.64437337532746,149.64437337532746,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,368.2887467506549,965.783799360378,990.0,0.16426563545224698,0.0298577493501309,989.8058766151976,0.1584588019012535,0.1584588019012535,,,23.863618452918445,23.863618452918445,,,,0.5985774935013098,0.5985774935013098,,,0.92,0.92,,,0.97,0.97,,,31.26261178511569,31.26261178511569,,,62.52522357023138,1500.605365685553,0.1288412805548885,55.861988398350896,111.13441589854341,165.12781137989197,215.98175059811558,0.575
1972-08-01,1972-08-12,526.0,0.9149513144007492,481.26439137479406,0.58,1972,8,1,1972.08,1971,11,306,44,0.0415812434147822,4.024355375860864,0.0083620468249578,0.42,3,Normal,47,8,6,5,89,155.0,0.3220682908976964,326.26439137479406,326.26439137479406,,2,163.13219568739703,163.13219568739703,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,387.26439137479406,965.7656897611864,990.0,0.1705675100506696,0.0352528782749588,989.7941796116744,0.1883741378299356,0.1883741378299356,,,23.840115712657923,23.840115712657923,,,,0.6525287827495881,0.6525287827495881,,,0.92,0.92,,,0.97,0.97,,,34.046824307249445,34.046824307249445,,,68.09364861449886,1634.247566747973,0.1414890647113545,55.88930824497041,111.19085009674687,165.2169452851148,216.11123326910115,0.58
1972-08-02,1972-08-13,520.6,0.9178171544321816,477.81561059739374,0.581,1972,8,2,1972.08,1971,11,307,44,0.0412832687556148,3.4487807774003727,0.0072178068294765,0.42,3,Normal,47,8,6,5,89,155.0,0.3243929176072956,322.8156105973937,322.8156105973937,,2,161.40780529869684,161.40780529869684,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,383.81561059739374,965.7501702476884,990.0,0.1694221585009794,0.0345631221194787,989.7960147193796,0.18440712461757,0.18440712461757,,,23.86143734707365,23.86143734707365,,,,0.6456312211947873,0.6456312211947873,,,0.92,0.92,,,0.97,0.97,,,33.71706026321129,33.71706026321129,,,67.43412052642259,1618.4188926341421,0.1411300071216016,55.912646906501415,111.23906785814634,165.29312004463438,216.2219321282652,0.58
1972-08-03,1972-08-14,515.2,0.9212508629448248,474.62844458917374,0.585,1972,8,3,1972.08,1971,11,308,44,0.0410078976125046,3.1871660082199464,0.0067150758547113,0.42,3,Normal,47,8,6,5,89,155.0,0.3265712406557597,319.62844458917374,319.62844458917374,,2,159.81422229458687,159.81422229458687,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,380.62844458917374,965.7358280006513,990.0,0.1683636900849654,0.0339256889178347,989.7977106209973,0.1807781558345953,0.1807781558345953,,,23.881104464511253,23.881104464511253,,,,0.6392568891783474,0.6392568891783474,,,0.92,0.92,,,0.97,0.97,,,33.411686907773145,33.411686907773145,,,66.82337381554629,1603.7609715731103,0.1407909167209455,55.93416004184503,111.2835196435633,165.3633588714488,216.32403590636798,0.585
1972-08-04,1972-08-15,515.2,0.9212508629448248,474.62844458917374,0.585,1972,8,4,1972.08,1971,11,309,45,0.0410078976125046,0.0,0.0,0.42,3,Normal,47,8,6,5,89,155.0,0.3265712406557597,319.62844458917374,319.62844458917374,,2,159.81422229458687,159.81422229458687,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,380.62844458917374,965.7358280006513,990.0,0.1683636900849654,0.0339256889178347,989.7977106209973,0.1807781558345953,0.1807781558345953,,,23.881104464511253,23.881104464511253,,,,0.6392568891783474,0.6392568891783474,,,0.92,0.92,,,0.97,0.97,,,33.411686907773145,33.411686907773145,,,66.82337381554629,1603.7609715731103,0.1407909167209455,55.93416004184503,111.2835196435633,165.3633588714488,216.32403590636798,0.585
1972-08-05,1972-08-16,509.9,0.9199426161588228,469.07873997938367,0.593,1972,8,5,1972.08,1971,11,310,45,0.0405284031342187,5.549704609790069,0.0118310725615788,0.42,3,Normal,47,8,6,5,89,155.0,0.3304349287004829,314.07873997938367,314.07873997938367,,2,157.03936998969183,157.03936998969183,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,375.07873997938367,965.7108543299072,990.0,0.1665206147533008,0.0328157479958767,989.8006636372509,0.174544249737821,0.174544249737821,,,23.915265057605854,23.915265057605854,,,,0.6281574799587674,0.6281574799587674,,,0.92,0.92,,,0.97,0.97,,,32.87852393657369,32.87852393657369,,,65.75704787314736,1578.1691489555371,0.1401833898420496,55.971488296510245,111.36066296147058,165.48528654911775,216.50135262283425,0.595
1972-08-06,1972-08-17,504.6,0.9137807140222334,461.093748295619,0.595,1972,8,6,1972.08,1971,11,311,45,0.0398384998527414,7.98499168376469,0.0173175015130443,0.42,3,Normal,47,8,6,5,89,155.0,0.3361572360782162,306.09374829561904,306.09374829561904,,2,153.04687414780952,153.04687414780952,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,367.093748295619,965.6749218673303,990.0,0.1638687724967,0.0312187496591237,989.8049124778439,0.1657644901371666,0.1657644901371666,,,23.96422612037675,23.96422612037675,,,,0.612187496591238,0.612187496591238,,,0.92,0.92,,,0.97,0.97,,,32.10823565323239,32.10823565323239,,,64.21647130646478,1541.1953113551544,0.1392698806779179,56.0249145746939,111.47110341031342,165.65991131997532,216.75546560585425,0.595
1972-08-07,1972-08-18,494.2,0.9141439195548341,451.76992504399885,0.604,1972,8,7,1972.08,1971,11,312,45,0.0390329215238015,9.32382325162007,0.020638432827754,0.42,3,Normal,47,8,6,5,89,155.0,0.34309499461458004,296.76992504399885,296.76992504399885,,2,148.38496252199948,148.38496252199948,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,357.76992504399885,965.6329646626981,990.0,0.1607722998301103,0.0293539850087997,989.8098737151613,0.1557958709263791,0.1557958709263791,,,24.021113181536712,24.021113181536712,,,,0.5935398500879978,0.5935398500879978,,,0.92,0.92,,,0.97,0.97,,,31.204094886891998,31.204094886891998,,,62.408189773783995,1497.796554570816,0.1381415324796265,56.086860022730896,111.59919902586832,165.86256086757598,217.05060984737202,0.605
1972-08-08,1972-08-19,494.2,0.9141439195548341,451.76992504399885,0.604,1972,8,8,1972.08,1971,11,313,45,0.0390329215238015,0.0,0.0,0.42,3,Normal,47,8,6,5,89,155.0,0.34309499461458004,296.76992504399885,296.76992504399885,,2,148.38496252199948,148.38496252199948,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,357.76992504399885,965.6329646626981,990.0,0.1607722998301103,0.0293539850087997,989.8098737151613,0.1557958709263791,0.1557958709263791,,,24.021113181536712,24.021113181536712,,,,0.5935398500879978,0.5935398500879978,,,0.92,0.92,,,0.97,0.97,,,31.204094886891998,31.204094886891998,,,62.408189773783995,1497.796554570816,0.1381415324796265,56.086860022730896,111.59919902586832,165.86256086757598,217.05060984737202,0.605
1972-08-09,1972-08-20,489.0,0.9132865993695144,446.5971470916925,0.608,1972,8,9,1972.08,1971,11,314,45,0.0385859935087222,5.172777952306434,0.0115826488950776,0.42,3,Normal,47,8,6,5,89,155.0,0.3470689434748592,291.5971470916925,291.5971470916925,,2,145.79857354584624,145.79857354584624,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,352.5971470916925,965.6096871619127,990.0,0.159054403093182,0.0283194294183384,989.8126261674884,0.1503969690641153,0.1503969690641153,,,24.052542036511785,24.052542036511785,,,,0.583194294183385,0.583194294183385,,,0.91,0.91,,,0.97,0.97,,,30.366615556023326,30.366615556023326,,,60.73323111204665,1457.5975466891196,0.1359910861669192,56.12104625753994,111.66991049748785,165.97447280280795,217.21370472495806,0.61
1972-08-10,1972-08-21,483.8,0.9150446507013824,442.69860200932885,0.612,1972,8,10,1972.08,1971,11,315,45,0.038249159213606006,3.8985450823636825,0.0088063189372383,0.42,3,Normal,47,8,6,5,89,155.0,0.3501253432843091,287.6986020093288,287.6986020093288,,2,143.8493010046644,143.8493010046644,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,348.69860200932885,965.592143709042,990.0,0.1577596833241313,0.0275397204018657,989.814700596274,0.1463900676650682,0.1463900676650682,,,24.076166819567078,24.076166819567078,,,,0.5753972040186576,0.5753972040186576,,,0.91,0.91,,,0.97,0.97,,,29.990053028468694,29.990053028468694,,,59.98010605693739,1439.5225453664975,0.1354874530542869,56.146707119337385,111.72299864707873,166.0585192124692,217.33624958301186,0.61
1972-08-11,1972-08-22,478.7,0.9159706436305068,438.4751471059236,0.616,1972,8,11,1972.08,1971,11,316,46,0.0378842527099518,4.223454903405184,0.0096321420524774,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.419636098452692,254.47514710592358,254.47514710592358,,1,254.47514710592358,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,325.4751471059236,965.5731381619768,990.0,0.1500470968248454,0.0208950294211847,989.829057873754,0.4581887522465397,,,,23.79773095953067,,,,,1.0179005884236945,,,,0.95,,,,0.98,,,,55.3094847673763,,,,55.3094847673763,1327.4276344170312,0.126140523887013,56.174401532522815,111.78030474053287,166.1492696987931,217.4686299096536,0.615
1972-08-12,1972-08-23,473.6,0.9185589519257016,435.0295196320124,0.621,1972,8,12,1972.08,1971,11,317,46,0.0375865504962058,3.445627473911202,0.0079204452075478,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.4229598031775957,251.0295196320124,251.0295196320124,,1,251.0295196320124,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,322.02951963201235,965.5576328383439,990.0,0.1489027924977163,0.0202059039264024,989.8308913035761,0.4458847515882945,,,,23.827373713643645,,,,,1.0041180785280497,,,,0.95,,,,0.98,,,,54.62854831361314,,,,54.62854831361314,1311.0851595267156,0.1255743480576282,56.19694290805949,111.82695347080244,166.22315636349663,217.57644087918442,0.62
1972-08-13,1972-08-24,468.6,0.9171517748188612,429.7773216801184,0.624,1972,8,13,1972.08,1971,11,318,46,0.0371327605931622,5.252197951894003,0.0122207424332249,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.4281286859918367,245.7773216801184,245.7773216801184,,1,245.7773216801184,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,316.77732168011835,965.5339979475605,990.0,0.1471585201151684,0.0191554643360236,989.8336860155487,0.4274503559834113,,,,23.872237712005013,,,,,0.9831092867204736,,,,0.94,,,,0.98,,,,53.022215965131885,,,,53.022215965131885,1272.5331831631652,0.1233713676604744,56.2311618496461,111.89778324106524,166.33537892260895,217.74027087157043,0.625
1972-08-14,1972-08-25,463.6,0.9213465808907868,427.1362749009687,0.629,1972,8,14,1972.08,1971,11,319,46,0.0369045741514437,2.64104677914969,0.0061831479420988,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.4307758689955806,243.13627490096871,243.13627490096871,,1,243.13627490096871,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,314.1362749009687,965.5221132370544,990.0,0.1462814197088087,0.0186272549801937,989.8350913253109,0.4183270356517859,,,,23.894651052604946,,,,,0.9725450996038748,,,,0.94,,,,0.98,,,,52.501702641057946,,,,52.501702641057946,1260.0408633853908,0.1229155792334201,56.248322585030365,111.93330904705448,166.39167765136682,217.8224862810665,0.63
1972-08-15,1972-08-26,463.6,0.9213465808907868,427.1362749009687,0.629,1972,8,15,1972.08,1971,11,320,46,0.0369045741514437,0.0,0.0,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.4307758689955806,243.13627490096871,243.13627490096871,,1,243.13627490096871,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,314.1362749009687,965.5221132370544,990.0,0.1462814197088087,0.0186272549801937,989.8350913253109,0.4183270356517859,,,,23.894651052604946,,,,,0.9725450996038748,,,,0.94,,,,0.98,,,,52.501702641057946,,,,52.501702641057946,1260.0408633853908,0.1229155792334201,56.248322585030365,111.93330904705448,166.39167765136682,217.8224862810665,0.63
