Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1928-07-03,1928-07-14,611.1,0.9187889592491506,561.4719329971559,0.525,1928,7,3,1928.07,1927,10,277,40,0.0485111750109542,5.192319274008469,0.0092476915921543,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.2404394450838628,426.47193299715593,426.47193299715593,,2,213.235966498578,213.235966498578,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,485.47193299715593,966.1266236984872,990.0,0.2031825607739632,0.0552943865994311,989.7415230526266,0.3218688460225086,0.3218688460225086,,,23.29303050811692,23.29303050811692,,,,0.8529438659943118,0.8529438659943118,,,0.94,0.94,,,0.98,0.98,,,44.88584352348404,44.88584352348404,,,89.77168704696808,2154.520489127234,0.1598863305023348,55.328975576176106,110.03498094909894,163.39523815638444,213.47384906717176,0.525
1928-07-04,1928-07-15,593.4,0.9144727365071093,542.6481218433186,0.533,1928,7,4,1928.07,1927,10,278,40,0.0468847977272627,18.82381115383737,0.034688798129246,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.2487800004566849,407.64812184331856,407.64812184331856,,2,203.82406092165928,203.82406092165928,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,466.64812184331856,966.0419165482948,990.0,0.1969311105752718,0.0515296243686637,989.751539265056,0.2941035232265019,0.2941035232265019,,,23.41551919353464,23.41551919353464,,,,0.8152962436866371,0.8152962436866371,,,0.94,0.94,,,0.97,0.97,,,42.69016537357077,42.69016537357077,,,85.38033074714153,2049.1279379313964,0.1573401386834502,55.46347692510382,110.31213841562844,163.8313300222605,214.1035427058924,0.535
1928-07-05,1928-07-16,576.1,0.911538398058414,525.1372711214523,0.544,1928,7,5,1928.07,1927,10,279,40,0.0453718602248934,17.51085072186629,0.0333452826238578,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.2570756398830766,390.1372711214523,390.1372711214523,,2,195.0686355607261,195.0686355607261,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,449.1372711214523,965.9631177200464,990.0,0.1911156988964232,0.0480274542242904,989.7608568468792,0.269391451335836,0.269391451335836,,,23.52834767549693,23.52834767549693,,,,0.7802745422429045,0.7802745422429045,,,0.93,0.93,,,0.97,0.97,,,40.61650643338093,40.61650643338093,,,81.23301286676187,1949.5923088022848,0.1546891019433555,55.586944135804266,110.56671826125434,164.23228779875524,214.68340409252667,0.545
1928-07-06,1928-07-17,564.7,0.9070042435332224,512.1852963232108,0.553,1928,7,6,1928.07,1927,10,280,40,0.0442528096023254,12.951974798241508,0.0252876739945854,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.2635764848563892,377.1852963232108,377.1852963232108,,2,188.59264816160535,188.59264816160535,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,436.1852963232108,965.9048338334544,990.0,0.1868143050519888,0.0454370592646421,989.7677486356836,0.251805504671139,0.251805504671139,,,23.61110929755792,23.61110929755792,,,,0.7543705926464215,0.7543705926464215,,,0.93,0.93,,,0.97,0.97,,,39.40622571209726,39.40622571209726,,,78.81245142419452,1891.4988341806684,0.1538748808096601,55.677260125845095,110.75304118918514,164.52598279226993,215.1086961484297,0.555
1928-07-07,1928-07-18,553.5,0.9084075021595168,502.8035524452925,0.56,1928,7,7,1928.07,1927,10,281,41,0.0434422269312732,9.381743877918268,0.0186588655396165,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.2684945230467294,367.8035524452925,367.8035524452925,,2,183.90177622264625,183.90177622264625,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,426.8035524452925,965.8626159860038,990.0,0.1836985967530491,0.0435607104890585,989.772740692758,0.2394348738895827,0.2394348738895827,,,23.670689832864536,23.670689832864536,,,,0.735607104890585,0.735607104890585,,,0.93,0.93,,,0.97,0.97,,,38.52303797673026,38.52303797673026,,,77.04607595346052,1849.1058228830525,0.153232958635159,55.74210023094038,110.88686423657693,164.73706353167614,215.41467771416484,0.56
1928-07-08,1928-07-19,542.4,0.908099433376152,492.5531326632248,0.5680000000000001,1928,7,8,1928.07,1927,10,282,41,0.0425565906621026,10.250419782067697,0.0208107899479674,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.2740821061680346,357.5531326632248,357.5531326632248,,2,178.7765663316124,178.7765663316124,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,416.5531326632248,965.8164890969844,990.0,0.1802943983014399,0.0415106265326449,989.778194975166,0.2262719922651779,0.2262719922651779,,,23.735433885916358,23.735433885916358,,,,0.7151062653264496,0.7151062653264496,,,0.93,0.93,,,0.97,0.97,,,37.55186033665003,37.55186033665003,,,75.10372067330006,1802.489296159201,0.1524784143940284,55.81247067826326,111.03214830319536,164.9663366173501,215.7472943871058,0.57
1928-07-09,1928-07-20,526.0,0.9149513144007492,481.26439137479406,0.58,1928,7,9,1928.07,1927,10,283,41,0.0415812434147822,11.288741288430742,0.0234564233106525,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.2805110920721872,346.26439137479406,346.26439137479406,,2,173.13219568739703,173.13219568739703,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,405.26439137479406,965.7656897611864,990.0,0.1765453698292673,0.0392528782749588,989.7842017518958,0.2122024981044462,0.2122024981044462,,,23.806309492604825,23.806309492604825,,,,0.6925287827495881,0.6925287827495881,,,0.93,0.93,,,0.97,0.97,,,36.47485737415048,36.47485737415048,,,72.94971474830095,1750.7931539592228,0.1515792900029662,55.88930824497041,111.19085009674686,165.2169452851148,216.11123326910115,0.58
1928-07-10,1928-07-21,509.9,0.9199426161588228,469.07873997938367,0.593,1928,7,10,1928.07,1927,10,284,41,0.0405284031342187,12.185651395410389,0.0259778377420088,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.2877981637068722,334.07873997938367,334.07873997938367,,2,167.03936998969183,167.03936998969183,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,393.07873997938367,965.7108543299072,990.0,0.1724984745318986,0.0368157479958767,989.7906857774722,0.1975171772843737,0.1975171772843737,,,23.882314270280595,23.882314270280595,,,,0.6681574799587673,0.6681574799587673,,,0.92,0.92,,,0.97,0.97,,,34.923987274256966,34.923987274256966,,,69.84797454851393,1676.3513891643345,0.1489045838052345,55.971488296510245,111.3606629614706,165.48528654911777,216.50135262283425,0.595
1928-07-11,1928-07-22,499.4,0.9139458138727656,456.4245394480592,0.599,1928,7,11,1928.07,1927,10,285,41,0.0394350802083123,12.654200531324475,0.027724627923439,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.2957772607126942,321.4245394480592,321.4245394480592,,2,160.7122697240296,160.7122697240296,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,380.4245394480592,965.6539104275164,990.0,0.1682959725104255,0.0342849078896118,989.7974191196,0.1828188392757986,0.1828188392757986,,,23.96068985280783,23.96068985280783,,,,0.6428490788961184,0.6428490788961184,,,0.92,0.92,,,0.97,0.97,,,33.71141029330804,33.71141029330804,,,67.42282058661608,1618.147694078786,0.1477195346861685,56.05600076850403,111.53537919357566,165.76158050869145,216.9035021403519,0.6
1928-07-12,1928-07-23,489.0,0.9132865993695144,446.5971470916925,0.608,1928,7,12,1928.07,1927,10,286,41,0.0385859935087222,9.827392356366715,0.02200504956282,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.3022858539942322,311.5971470916925,311.5971470916925,,2,155.79857354584624,155.79857354584624,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,370.5971470916925,965.6096871619126,990.0,0.1650322628717797,0.0323194294183384,989.80264830771,0.1717916887899521,0.1717916887899521,,,24.02116945700736,24.02116945700736,,,,0.6231942941833849,0.6231942941833849,,,0.92,0.92,,,0.97,0.97,,,32.76319095239991,32.76319095239991,,,65.52638190479982,1572.6331657151957,0.1467236912092193,56.12104625753994,111.66991049748783,165.97447280280795,217.21370472495812,0.61
1928-07-13,1928-07-24,483.8,0.9150446507013824,442.6986020093288,0.612,1928,7,13,1928.07,1927,10,287,41,0.038249159213606,3.8985450823636825,0.0088063189372383,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.3049478796347208,307.6986020093288,307.6986020093288,,2,153.8493010046644,153.8493010046644,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,366.6986020093288,965.592143709042,990.0,0.1637375431027291,0.0315397204018657,989.8047227364956,0.1675111095261231,0.1675111095261231,,,24.045067917927437,24.045067917927437,,,,0.6153972040186576,0.6153972040186576,,,0.92,0.92,,,0.97,0.97,,,32.38546256736673,32.38546256736673,,,64.77092513473346,1554.502203233603,0.1463093057912312,56.146707119337385,111.72299864707873,166.05851921246918,217.33624958301183,0.61
1928-07-14,1928-07-25,473.6,0.9185589519257016,435.0295196320124,0.621,1928,7,14,1928.07,1927,10,288,42,0.0375865504962058,7.669082377316386,0.0176288781133831,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.310323768635736,300.0295196320124,300.0295196320124,,2,150.0147598160062,150.0147598160062,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,359.0295196320124,965.557632838344,990.0,0.1611906153759451,0.0300059039264024,989.8088034806976,0.1592461942553356,0.1592461942553356,,,24.091924448098265,24.091924448098265,,,,0.6000590392640248,0.6000590392640248,,,0.92,0.92,,,0.97,0.97,,,31.63982352847436,31.63982352847436,,,63.27964705694872,1518.7115293667694,0.1454605818714932,56.19694290805949,111.82695347080244,166.22315636349663,217.5764408791844,0.62
1928-07-15,1928-07-26,463.6,0.9213465808907868,427.1362749009687,0.629,1928,7,15,1928.07,1927,10,289,42,0.0369045741514437,7.893244731043694,0.0184794530337507,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.3160583821434966,292.1362749009687,292.1362749009687,,2,146.06813745048436,146.06813745048436,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,351.1362749009687,965.5221132370544,990.0,0.1585692425870375,0.0284272549801937,989.8130035024328,0.150955280202988,0.150955280202988,,,24.13993498517539,24.13993498517539,,,,0.5842725498019374,0.5842725498019374,,,0.91,0.91,,,0.97,0.97,,,30.533298365328218,30.533298365328218,,,61.06659673065644,1465.5983215357544,0.1429674797459304,56.248322585030365,111.93330904705448,166.3916776513668,217.82248628106652,0.63
1928-07-16,1928-07-27,458.6,0.92069814088752,422.2321674110168,0.636,1928,7,16,1928.07,1927,10,290,42,0.0364808592643118,4.904107489951912,0.011614717845924,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.3197293110749326,287.2321674110168,287.2321674110168,,2,143.6160837055084,143.6160837055084,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,346.2321674110168,965.5000447533496,990.0,0.1569405722029207,0.0274464334822033,989.815612994315,0.1459142421056159,0.1459142421056159,,,24.16965399885976,24.16965399885976,,,,0.5744643348220336,0.5744643348220336,,,0.91,0.91,,,0.97,0.97,,,30.05769317817745,30.05769317817745,,,60.1153863563549,1442.7692725525176,0.1423751930720055,56.280074488841166,111.9990530536281,166.4958928698448,217.9747421490286,0.635
1928-07-17,1928-07-28,453.7,0.9217880946399624,418.2152585381509,0.64,1928,7,17,1928.07,1927,10,291,42,0.0361337983376962,4.016908872865884,0.0096048835877169,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.3228002738873882,283.2152585381509,283.2152585381509,,2,141.60762926907546,141.60762926907546,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,342.2152585381509,965.4819686634216,990.0,0.1556065434259541,0.0266430517076301,989.8177504048664,0.1418480649113292,0.1418480649113292,,,24.19393367653342,24.19393367653342,,,,0.5664305170763019,0.5664305170763019,,,0.91,0.91,,,0.97,0.97,,,29.667112044324952,29.667112044324952,,,59.334224088649904,1424.0213781275977,0.1418748428645322,56.30598415644345,112.0527106704551,166.58097414237255,218.09910091252172,0.64
1928-07-18,1928-07-29,443.9,0.9162405497561958,406.7191800367753,0.649,1928,7,18,1928.07,1927,10,292,42,0.0351405371551773,11.49607850137562,0.0282653955496668,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.3319243513123561,271.7191800367753,271.7191800367753,,1,271.7191800367753,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,330.7191800367753,965.4302363101656,990.0,0.1517886575767888,0.024343836007355,989.8238675064158,0.5222700648026183,,,,23.87136113144772,,,,,1.0868767201471012,,,,0.95,,,,0.98,,,,59.24015233823137,,,,59.24015233823137,1421.7636561175527,0.1456536973075007,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1928-07-19,1928-07-30,434.2,0.912194746936794,396.0749591199559,0.66,1928,7,19,1928.07,1927,10,293,42,0.0342208764679641,10.644220916819393,0.0268742587021151,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.340844572199056,261.0749591199559,261.0749591199559,,1,261.0749591199559,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,320.0749591199559,965.3803747955998,990.0,0.1482536764605019,0.0222149918239911,989.8295313317155,0.4822214512320065,,,,23.96693508488376,,,,,1.0442998364798235,,,,0.95,,,,0.98,,,,57.14739082344543,,,,57.14739082344543,1371.5373797626903,0.1442842813148853,56.44996041267123,112.35105103087872,167.05445281030816,218.79211979652973,0.66
1928-07-20,1928-07-31,429.5,0.9173739538957784,394.0121131982369,0.665,1928,7,20,1928.07,1927,10,294,42,0.0340426465803276,2.062845921719031,0.0052354885868221,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.3426290600666845,259.0121131982369,259.0121131982369,,1,259.0121131982369,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,318.0121131982369,965.3700605659913,990.0,0.1475685984791192,0.0218024226396473,989.8306289788812,0.474644058619375,,,,23.98592435427072,,,,,1.0360484527929474,,,,0.95,,,,0.98,,,,56.74076975594307,,,,56.74076975594307,1361.7784741426335,0.1440076785847328,56.46442994168663,112.38104971682102,167.1021000543917,218.8619467559267,0.665
1928-07-21,1928-08-01,420.0,0.9170749723724791,385.1714883964413,0.673,1928,7,21,1928.07,1927,10,295,43,0.0332788165974525,8.84062480179557,0.0229524382466655,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3504932324093781,250.1714883964413,250.1714883964413,,1,250.1714883964413,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,309.1714883964413,965.3258574419822,990.0,0.1446325976224343,0.0200342976792882,989.8353331046982,0.4428467280492699,,,,24.06662893466673,,,,,1.0006859535857653,,,,0.95,,,,0.98,,,,54.98848604042483,,,,54.98848604042483,1319.7236649701958,0.1427636460563442,56.52609838874246,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1928-07-22,1928-08-02,415.3,0.9212010008195706,382.5747756403677,0.68,1928,7,22,1928.07,1927,10,296,43,0.0330544606153277,2.5967127560736003,0.0067874646249929,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3528721928256562,247.5747756403677,247.5747756403677,,1,247.5747756403677,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,306.5747756403677,965.3128738782018,990.0,0.143770220692373,0.0195149551280735,989.8367148241796,0.4337155466300709,,,,24.09012539934771,,,,,0.9902991025614708,,,,0.94,,,,0.98,,,,53.89747149648255,,,,53.89747149648255,1293.539315915581,0.1408808811460896,56.5441190989146,112.54632120618504,167.36474210592257,219.2471663804076,0.68
1928-07-23,1928-08-03,410.7,0.9236168999978376,379.32946082911184,0.685,1928,7,23,1928.07,1927,10,297,43,0.0327740654156352,3.2453148112558665,0.0085553987928132,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3558911551581742,244.32946082911184,244.32946082911184,,1,244.32946082911184,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,303.32946082911184,965.2966473041456,990.0,0.1426924408657567,0.0188658921658223,989.8384416669684,0.4224366895099483,,,,24.119357673312937,,,,,0.9773178433164472,,,,0.94,,,,0.98,,,,53.25550547410211,,,,53.25550547410211,1278.1321313784506,0.1403938026793383,56.56655963161207,112.59288021069727,167.43877633568468,219.35585506259105,0.685
1928-07-24,1928-08-04,406.1,0.9236417746161232,375.0909246716077,0.6880000000000001,1928,7,24,1928.07,1927,10,298,43,0.0324078558916269,4.238536157504143,0.0113000232176104,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3599127334744038,240.0909246716077,240.0909246716077,,1,240.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,299.0909246716077,965.275454623358,990.0,0.1412848089315302,0.0180181849343215,989.840697006134,0.4079286417930565,,,,24.157313740983035,,,,,0.9603636986864308,,,,0.94,,,,0.98,,,,52.41400196060777,,,,52.41400196060777,1257.9360470545864,0.1397367905035192,56.59576225317514,112.65348047768911,167.53516564957243,219.49742636339465,0.69
1928-07-25,1928-08-05,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1928,7,25,1928.07,1927,10,299,43,0.031819070804736,6.814642209384488,0.0185041571610941,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3665726152588931,233.2762824622232,233.2762824622232,,1,233.2762824622232,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,292.2762824622232,965.2413814123112,990.0,0.1390216436221405,0.0166552564924446,989.8443230998854,0.3851316342425616,,,,24.21781005333178,,,,,0.9331051298488928,,,,0.94,,,,0.98,,,,51.05383740906672,,,,51.05383740906672,1225.2920978176014,0.1386291755410659,56.642463332477625,112.7504201537902,167.68942163161515,219.7241394874834,0.695
1928-07-26,1928-08-06,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1928,7,26,1928.07,1927,10,300,43,0.0314996948548937,3.696480900953192,0.0101390172607573,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.370289301332324,229.57980156127,229.57980156127,,1,229.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,288.57980156127,965.2228990078064,990.0,0.1377940300387981,0.015915960312254,989.846290009649,0.3730385610828369,,,,24.250352440759883,,,,,0.91831920624508,,,,0.94,,,,0.98,,,,50.312357494056,,,,50.312357494056,1207.496579857344,0.1380009459618971,56.66767454728804,112.80276549574296,167.77274861587276,219.84667981255544,0.7
1928-07-27,1928-08-07,392.5,0.9138958790110662,358.70413251184345,0.704,1928,7,27,1928.07,1927,10,301,43,0.0309920370490232,5.875669049426563,0.0163802658427208,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3763547385268628,223.70413251184343,223.70413251184343,,1,223.70413251184343,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,282.70413251184345,965.1935206625592,990.0,0.1358427008341915,0.0147408265023686,989.8494164726634,0.354211077087906,,,,24.30168473301629,,,,,0.8948165300473738,,,,0.94,,,,0.98,,,,49.128479827302726,,,,49.128479827302726,1179.0835158552654,0.1369610087379761,56.70751440126708,112.885509548864,167.9045287088177,220.04061682002987,0.705
1928-07-28,1928-08-08,383.5,0.9169548354437834,351.6521793926909,0.712,1928,7,28,1928.07,1927,10,302,44,0.0303827482995284,7.051953119152529,0.0200537733942993,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3839020711691513,216.65217939269093,216.65217939269093,,1,216.65217939269093,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,275.6521793926909,965.1582608969634,990.0,0.1335007237835505,0.0133304358785381,989.853168840338,0.3322543886992124,,,,24.36265355467536,,,,,0.8666087175707637,,,,0.94,,,,0.98,,,,47.69914431904103,,,,47.69914431904103,1144.7794636569847,0.1356429651635267,56.7550702553117,112.98430772485304,168.06194643641678,220.2724419445541,0.71
1928-07-29,1928-08-09,374.7,0.9202133541175168,344.8039437878336,0.724,1928,7,29,1928.07,1927,10,303,44,0.0297910607432688,6.8482356048573365,0.0198612450009308,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3915268442610066,209.8039437878336,209.8039437878336,,1,209.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,268.8039437878336,965.1240197189392,990.0,0.1312264019959595,0.0119607887575667,989.8568128092464,0.3116002334877947,,,,24.421192856819477,,,,,0.8392157751513344,,,,0.94,,,,0.97,,,,45.82992179239819,,,,45.82992179239819,1099.9181230175566,0.1329158863118992,56.800903503185225,113.0795657818442,168.213817281563,220.49631121073125,0.725
1928-07-30,1928-08-10,370.4,0.9221297088191446,341.5568441466111,0.728,1928,7,30,1928.07,1927,10,304,44,0.0295105113342672,3.247099641222462,0.0095067620423049,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3952489968025706,206.55684414661116,206.55684414661116,,1,206.55684414661116,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,265.5568441466111,965.107784220733,990.0,0.1301480294213837,0.0113113688293222,989.8585406017492,0.3020371589946314,,,,24.4487192220216,,,,,0.8262273765864445,,,,0.94,,,,0.97,,,,45.17147769545113,,,,45.17147769545113,1084.1154646908271,0.1322517129127166,56.82251639197435,113.12449844574682,168.28548602962675,220.6020294892647,0.73
1928-07-31,1928-08-11,366.1,0.9210529813564018,337.1974964745787,0.732,1928,7,31,1928.07,1927,10,305,44,0.0291338636954036,4.359347672032413,0.0129281733038046,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.4003588443313891,202.1974964745787,202.1974964745787,,1,202.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,261.1974964745787,965.0859874823728,990.0,0.1287002755819634,0.0104394992949157,989.8608602251232,0.2894311658872467,,,,24.48544157686304,,,,,0.8087899858983149,,,,0.94,,,,0.97,,,,44.28455754137918,,,,44.28455754137918,1062.8293809931004,0.1313312168814331,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
1928-08-01,1928-08-12,361.8,0.9274247326812806,335.5422682840873,0.736,1928,8,1,1928.08,1927,11,306,44,0.0289908519797451,1.655228190491414,0.0049329945790615,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.3427288031045766,220.5422682840873,220.5422682840873,,1,220.5422682840873,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,271.5422682840873,965.0777113414204,990.0,0.1321358086552319,0.0141084536568174,989.853755737688,0.3442800734332339,,,,24.431764322834248,,,,,0.8821690731363492,,,,0.94,,,,0.98,,,,48.6933443855445,,,,48.6933443855445,1168.640265253068,0.1451183620905793,56.86237273175188,113.20737862887584,168.41773010820108,220.79721130298924,0.735
1928-08-02,1928-08-13,353.3,0.9302022779600488,328.6404648032853,0.745,1928,8,2,1928.08,1927,11,307,44,0.0283945361590038,6.901803480802016,0.0210010763127822,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.3499264768531644,213.64046480328528,213.64046480328528,,1,213.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,264.6404648032853,965.0432023240164,990.0,0.129843696798139,0.012728092960657,989.8574282102412,0.3230899991200948,,,,24.491135887104694,,,,,0.8545618592131411,,,,0.94,,,,0.98,,,,47.2841273992147,,,,47.2841273992147,1134.8190575811527,0.1438779835815946,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
1928-08-03,1928-08-14,349.1,0.9314493654938852,325.16897349391536,0.754,1928,8,3,1928.08,1927,11,308,44,0.0280945993098742,3.471491309369924,0.0106759610920716,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.3536622783051345,210.16897349391536,210.16897349391536,,1,210.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,261.16897349391536,965.0258448674696,990.0,0.1286908030053593,0.012033794698783,989.8592754022958,0.3126845432347669,,,,24.52074599159145,,,,,0.8406758939756614,,,,0.94,,,,0.97,,,,46.096810481427184,,,,46.096810481427184,1106.3234515542524,0.1417626349344481,56.93051363431015,113.34914315258575,168.64409356151867,221.1316761877788,0.755
1928-08-04,1928-08-15,349.1,0.9314493654938852,325.16897349391536,0.754,1928,8,4,1928.08,1927,11,309,45,0.0280945993098742,0.0,0.0,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.3536622783051345,210.16897349391536,210.16897349391536,,1,210.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,261.16897349391536,965.0258448674696,990.0,0.1286908030053593,0.012033794698783,989.8592754022958,0.3126845432347669,,,,24.52074599159145,,,,,0.8406758939756614,,,,0.94,,,,0.97,,,,46.096810481427184,,,,46.096810481427184,1106.3234515542524,0.1417626349344481,56.93051363431015,113.34914315258575,168.64409356151867,221.1316761877788,0.755
1928-08-05,1928-08-16,340.8,0.936138774045134,319.0360941945817,0.76,1928,8,5,1928.08,1927,11,310,45,0.0275647185384118,6.132879299333638,0.0192231518970175,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.3604607820012394,204.0360941945817,204.0360941945817,,1,204.0360941945817,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,255.0360941945817,964.9951804709729,990.0,0.1266540534225548,0.0108072188389163,989.8625387277386,0.2947153321507165,,,,24.572642924615067,,,,,0.8161443767783269,,,,0.94,,,,0.97,,,,44.84638762576562,,,,44.84638762576562,1076.3133030183749,0.1405683822044711,56.970444149510925,113.43225735022422,168.77690430458767,221.32813289722955,0.76
