Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2001-06-17,2001-06-28,1610.6,0.9540557010569952,1536.6021121223966,0.226,2001,6,17,2001.06,2000,9,260,38,0.132762422487375,36.25937602321551,0.0235971145276724,0.17,2,Mod_Wet,62,12,14,16,153,257.0,0.167252145478978,1279.6021121223966,1100.0,,4,275.0,275.0,275.0,275.0,179.6021121223964,38.0,6.000000000000003,9.783772644799805,11.181454451199775,114.63688502639684,100.0,18.0,23.783772644799804,27.181454451199773,267.63688502639684,1241.7837726447995,969.6028683622417,990.0,0.9187771085765236,0.48,988.6012228914236,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.463419749181934,18.463419749181934,18.463419749181934,18.463419749181934,,1.1,1.1,1.1,1.1,0.9318364125770572,0.9318364125770572,0.9318364125770572,0.9318364125770572,0.98,0.98,0.98,0.98,45.486193758165925,45.486193758165925,45.486193758165925,45.486193758165925,181.9447750326637,4366.674600783928,0.1184072139412568,48.41640750710058,95.9317168207844,141.5496546517996,182.72603419526212,0.225
2001-06-18,2001-06-29,1574.8,0.9511387960172686,1497.8533759679945,0.23199999999999998,2001,6,18,2001.06,2000,9,261,38,0.1294145316836347,38.74873615440197,0.0258695121806301,0.17,2,Mod_Wet,62,12,14,16,153,257.0,0.171578876893683,1240.8533759679945,1100.0,,4,275.0,275.0,275.0,275.0,140.85337596799445,33.9801918677652,6.000000000000001,7.67294655078569,8.769081772326503,84.43115577711706,95.9801918677652,18.0,21.67294655078569,24.769081772326498,237.43115577711706,1235.653138418551,969.4776801377428,990.0,0.9026967565076748,0.48,988.6173032434924,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.604688325749592,18.604688325749592,18.604688325749592,18.604688325749592,,1.1,1.1,1.1,1.1,0.9319632488574272,0.9319632488574272,0.9319632488574272,0.9319632488574272,0.98,0.98,0.98,0.98,45.84045952028006,45.84045952028006,45.84045952028006,45.84045952028006,183.36183808112025,4400.684113946885,0.1224164133973539,48.706818561975744,96.5206402775926,142.45301290432397,183.97669796083267,0.23
2001-06-19,2001-06-30,1509.5,0.9430361883178922,1423.5131262658585,0.24,2001,6,19,2001.06,2000,9,262,38,0.1229915341093701,74.34024970213612,0.052223086904119004,0.17,2,Mod_Wet,62,12,14,16,153,257.0,0.1805392554926129,1166.5131262658585,1100.0,,4,275.0,275.0,275.0,275.0,66.51312626585832,16.045968204214848,3.1056712653319063,3.623283142887223,4.140895020442541,39.59730863298179,78.04596820421484,15.105671265331907,17.623283142887228,20.14089502044255,192.5973086329818,1210.774922612434,969.2375039463974,990.0,0.8565823625334099,0.48,988.6634176374664,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.89097891106913,18.89097891106913,18.89097891106913,18.89097891106913,,1.1,1.1,1.1,1.1,0.9320366821477181,0.9320366821477181,0.9320366821477181,0.9320366821477181,0.98,0.98,0.98,0.98,46.54952409867907,46.54952409867907,46.54952409867907,46.54952409867907,186.1980963947163,4468.754313473191,0.1308018120515325,49.25640331970815,97.63575186382728,144.16502137106434,186.35052338188908,0.24
2001-06-20,2001-07-01,1448.1,0.9206337571074128,1333.1697436672446,0.251,2001,6,20,2001.06,2000,9,263,38,0.1151858658528499,90.34338259861374,0.0677658512936993,0.17,2,Mod_Wet,62,12,14,16,153,257.0,0.1927736518330005,1076.1697436672446,1076.1697436672446,,4,269.04243591681114,269.04243591681114,269.04243591681114,269.04243591681114,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1164.1697436672446,968.9471049086684,990.0,0.7893171558083942,0.4490206667674179,988.7616621774243,0.5120491675383492,0.5120491675383492,0.5120491675383492,0.5120491675383492,19.30250810121737,19.30250810121737,19.30250810121737,19.30250810121737,,1.0761697436672446,1.0761697436672446,1.0761697436672446,1.0761697436672446,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.930746950830795,46.930746950830795,46.930746950830795,46.930746950830795,187.72298780332318,4505.351707279757,0.1408095170889044,49.90724223552,98.9574054071342,146.19686085831444,189.17429824806663,0.25
2001-06-21,2001-07-02,1415.0,0.9216787399758842,1304.1754170658762,0.257,2001,6,21,2001.06,2000,9,264,38,0.1126807560344917,28.99432660136836,0.0222319223487585,0.21,2,Mod_Wet,62,12,14,16,153,257.0,0.1970593806914384,1047.1754170658762,1047.1754170658762,,4,261.79385426646905,261.79385426646905,261.79385426646905,261.79385426646905,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1135.1754170658762,968.8559798822072,990.0,0.7474696741156976,0.411328042185639,988.8412022836985,0.4848761865604581,0.4848761865604581,0.4848761865604581,0.4848761865604581,19.50034621493111,19.50034621493111,19.50034621493111,19.50034621493111,,1.0471754170658762,1.0471754170658762,1.0471754170658762,1.0471754170658762,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.134381833674105,46.134381833674105,46.134381833674105,46.134381833674105,184.53752733469642,4428.900656032714,0.1414974741280337,50.10828084161472,99.36590983449123,146.82551292565418,190.04948936155228,0.255
2001-06-22,2001-07-03,1381.0,0.9230739996328156,1274.7651934929186,0.264,2001,6,22,2001.06,2000,9,265,38,0.1101397127177881,29.41022357295787,0.023071090835460002,0.21,2,Mod_Wet,62,12,14,16,153,257.0,0.2016057555633501,1017.7651934929183,1017.7651934929183,,4,254.44129837322959,254.44129837322959,254.44129837322959,254.44129837322959,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1105.7651934929183,968.7635477509778,990.0,0.7050219287526657,0.3730947515407938,988.9218833197066,0.4580670710131291,0.4580670710131291,0.4580670710131291,0.4580670710131291,19.7002684977157,19.7002684977157,19.7002684977157,19.7002684977157,,1.0177651934929184,1.0177651934929184,1.0177651934929184,1.0177651934929184,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.2983814921169,45.2983814921169,45.2983814921169,45.2983814921169,181.1935259684676,4348.644623243224,0.1421387459379782,50.3105662430798,99.77707997182848,147.45859611654362,190.93162711037803,0.265
2001-06-23,2001-07-04,1348.0,0.9274857562547472,1250.2507994313992,0.267,2001,6,23,2001.06,2000,9,266,38,0.1080216690708728,24.51439406151917,0.0196075811930438,0.21,2,Mod_Wet,62,12,14,16,153,257.0,0.2055587567845434,993.2507994313993,993.2507994313993,,4,248.31269985784982,248.31269985784982,248.31269985784982,248.31269985784982,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1081.2507994313992,968.6865025124988,990.0,0.6696403290762463,0.3446006395451193,988.9857590313786,0.4363007830119118,0.4363007830119118,0.4363007830119118,0.4363007830119118,19.862955735868017,19.862955735868017,19.862955735868017,19.862955735868017,,0.9932507994313992,0.9932507994313992,0.9932507994313992,0.9932507994313992,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.572371685235936,44.572371685235936,44.572371685235936,44.572371685235936,178.28948674094374,4278.94768178265,0.1426029775961974,50.47803254322579,100.11756865226486,147.9830806223033,191.66298792130002,0.265
2001-06-24,2001-07-05,1314.0,0.9302149802071168,1222.3024839921516,0.27399999999999997,2001,6,24,2001.06,2000,9,267,39,0.1056069346169219,27.948315439247608,0.0228653020060679,0.21,2,Mod_Wet,62,12,14,16,153,257.0,0.2102589198384139,965.3024839921517,965.3024839921517,,4,241.32562099803792,241.32562099803792,241.32562099803792,241.32562099803792,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1053.3024839921516,968.5986649496897,990.0,0.6293025542154764,0.3222419871937212,989.0484554585908,0.4121288368810384,0.4121288368810384,0.4121288368810384,0.4121288368810384,20.03766167202025,20.03766167202025,20.03766167202025,20.03766167202025,,0.9653024839921516,0.9653024839921516,0.9653024839921516,0.9653024839921516,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.69919216272263,43.69919216272263,43.69919216272263,43.69919216272263,174.7967686508905,4195.122447621372,0.1430061469563477,50.66753439812209,100.5029747605204,148.57704166640414,192.491905686954,0.275
2001-06-25,2001-07-06,1281.0,0.9359597096036729,1198.9643880023052,0.282,2001,6,25,2001.06,2000,9,268,39,0.1035905231233991,23.338095989846355,0.0194652119974404,0.21,2,Mod_Wet,62,12,14,16,153,257.0,0.2143516542874214,941.9643880023053,941.9643880023053,,4,235.49109700057633,235.49109700057633,235.49109700057633,235.49109700057633,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1029.9643880023052,968.5253166480072,990.0,0.5972183635080884,0.3035715104018441,989.09921012609,0.3924693303203073,0.3924693303203073,0.3924693303203073,0.3924693303203073,20.18142414776252,20.18142414776252,20.18142414776252,20.18142414776252,,0.9419643880023052,0.9419643880023052,0.9419643880023052,0.9419643880023052,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.94862252436357,42.94862252436357,42.94862252436357,42.94862252436357,171.79449009745423,4123.067762338902,0.1432857321005967,50.82461438438522,100.82253604192371,149.06976142865955,193.1800863600518,0.28
2001-06-26,2001-07-07,1247.0,0.9400793535300032,1172.2789538519141,0.28800000000000003,2001,6,26,2001.06,2000,9,269,39,0.1012849016128053,26.685434150391306,0.0227637236535786,0.21,2,Mod_Wet,62,12,14,16,153,257.0,0.2192310961103077,915.278953851914,915.278953851914,,4,228.81973846297848,228.81973846297848,228.81973846297848,228.81973846297848,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1003.278953851914,968.4414481406774,990.0,0.5727655752427896,0.2822231630815311,989.1450112616756,0.3705757858042523,0.3705757858042523,0.3705757858042523,0.3705757858042523,20.332987335194048,20.332987335194048,20.332987335194048,20.332987335194048,,0.9152789538519142,0.9152789538519142,0.9152789538519142,0.9152789538519142,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.045315112639535,42.045315112639535,42.045315112639535,42.045315112639535,168.18126045055814,4036.3502508133947,0.143465222077,51.00294204442524,101.18542742818127,149.6295488099895,193.96255013921143,0.29
2001-06-27,2001-07-08,1214.0,0.9417141400781552,1143.2409660548806,0.295,2001,6,27,2001.06,2000,9,270,39,0.0987760194671416,29.037987797033328,0.0253997089495823,0.21,2,Mod_Wet,62,12,14,16,153,257.0,0.2247995021442075,886.2409660548807,886.2409660548807,,4,221.5602415137201,221.5602415137201,221.5602415137201,221.5602415137201,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,974.2409660548807,968.3501858933155,990.0,0.5461570605283766,0.2589927728439045,989.1948501666277,0.3474620741258137,0.3474620741258137,0.3474620741258137,0.3474620741258137,20.49720219918652,20.49720219918652,20.49720219918652,20.49720219918652,,0.8862409660548806,0.8862409660548806,0.8862409660548806,0.8862409660548806,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.040188975819405,41.040188975819405,41.040188975819405,41.040188975819405,164.16075590327762,3939.8581416786637,0.1435924365707143,51.19540434551731,101.57721143505259,150.2342254983554,194.80851469047508,0.295
2001-06-28,2001-07-09,1180.0,0.9292375748366252,1096.5003383072176,0.303,2001,6,28,2001.06,2000,9,271,39,0.0947376292297436,46.74062774766298,0.0426270983370797,0.21,2,Mod_Wet,62,12,14,16,153,257.0,0.2343820526282352,839.5003383072176,839.5003383072176,,4,209.8750845768044,209.8750845768044,209.8750845768044,209.8750845768044,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,927.5003383072176,968.203286777537,990.0,0.5033270032297212,0.2216002706457741,989.2750727261244,0.3118114082880477,0.3118114082880477,0.3118114082880477,0.3118114082880477,20.759974540299442,20.759974540299442,20.759974540299442,20.759974540299442,,0.8395003383072176,0.8395003383072176,0.8395003383072176,0.8395003383072176,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.55772405668664,38.55772405668664,38.55772405668664,38.55772405668664,154.23089622674655,3701.5415094419172,0.1406574087016233,51.501736471203316,102.20107536012449,151.19779200550346,196.1582265999773,0.305
2001-06-29,2001-07-10,1147.0,0.9264025951197036,1062.5837766022998,0.31,2001,6,29,2001.06,2000,9,272,39,0.0918072382984387,33.91656170491773,0.0319189530762165,0.21,2,Mod_Wet,62,12,14,16,153,257.0,0.2418632823679831,805.5837766022998,805.5837766022998,,3,268.52792553409995,268.52792553409995,268.52792553409995,,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,893.5837766022998,968.0966918693216,990.0,0.4722480821455337,0.1944670212818398,989.3332848965725,0.5100960840997518,0.5100960840997518,0.5100960840997518,,20.72649694315141,20.72649694315141,20.72649694315141,,,1.0741117021363995,1.0741117021363995,1.0741117021363995,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.29656201101557,50.29656201101557,50.29656201101557,,150.88968603304667,3621.352464793121,0.1420026254452416,51.72127907576081,102.64841128694306,151.8892641757137,197.1281112374302,0.31
2001-06-30,2001-07-11,1113.0,0.930407891597866,1035.5439833484247,0.319,2001,6,30,2001.06,2000,9,273,39,0.0894710001613039,27.03979325387513,0.0261116801301303,0.21,2,Mod_Wet,62,12,14,16,153,257.0,0.2481787390323993,778.5439833484247,778.5439833484247,,3,259.51466111614155,259.51466111614155,259.51466111614155,,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,866.5439833484247,968.0117096619522,990.0,0.4474705823511461,0.1792719916742123,989.3732574259748,0.4764845488827103,0.4764845488827103,0.4764845488827103,,20.88506321513977,20.88506321513977,20.88506321513977,,,1.0380586444645663,1.0380586444645663,1.0380586444645663,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.98020842835147,48.98020842835147,48.98020842835147,,146.9406252850544,3526.5750068413063,0.1418970392835684,51.894634718540296,103.00177500331871,152.43581887293595,197.8955301833411,0.32
2001-07-01,2001-07-12,1079.6,0.9281778283406515,1002.0607834765674,0.32899999999999996,2001,7,1,2001.07,2000,10,274,40,0.0865780516923754,33.483199871857316,0.0334143401517921,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.2265331641983255,775.0607834765674,775.0607834765674,,3,258.3535944921892,258.3535944921892,258.3535944921892,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,855.0607834765674,967.9064767480693,990.0,0.4369481282853008,0.1775303917382837,989.3855214799763,0.4722377211183782,0.4722377211183782,0.4722377211183782,,21.006807010788886,21.006807010788886,21.006807010788886,,,1.0334143779687566,1.0334143779687566,1.0334143779687566,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.04531075091597,49.04531075091597,49.04531075091597,,147.1359322527479,3531.2623740659496,0.1468333405307729,52.10928240271149,103.43948183773244,153.1132608240505,198.8477434474442,0.33
2001-07-02,2001-07-13,1061.2,0.9267113313103056,983.4260647864965,0.336,2001,7,2,2001.07,2000,10,275,40,0.0849680119975532,18.63471869007094,0.0189487744501835,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.23082569003220602,756.4260647864965,756.4260647864965,,3,252.14202159549882,252.14202159549882,252.14202159549882,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,836.4260647864965,967.833704259146,990.0,0.4198724896449967,0.1682130323932482,989.4119144779618,0.44983916676165603,0.44983916676165603,0.44983916676165603,,21.128371052054145,21.128371052054145,21.128371052054145,,,1.0085680863819952,1.0085680863819952,1.0085680863819952,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.143114501990546,48.143114501990546,48.143114501990546,,144.42934350597162,3466.30424414332,0.1468634487914732,52.25283417644568,103.73232415986362,153.56677555738898,199.4858631048937,0.335
2001-07-03,2001-07-14,1046.5,0.9334995886171844,976.9073194878836,0.33899999999999997,2001,7,3,2001.07,2000,10,276,40,0.0844047924037531,6.518745298612885,0.0066728390386409,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.2323659527077742,749.9073194878836,749.9073194878836,,3,249.9691064959612,249.9691064959612,249.9691064959612,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,829.9073194878836,967.8076292779516,990.0,0.4138991373793355,0.1649536597439418,989.4211472028768,0.4421316628113722,0.4421316628113722,0.4421316628113722,,21.171386262113927,21.171386262113927,21.171386262113927,,,0.9998764259838449,0.9998764259838449,0.9998764259838449,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.825395506370384,47.825395506370384,47.825395506370384,,143.4761865191111,3443.4284764586682,0.1468677567021654,52.304819697841644,103.83838909207323,153.73107338506244,199.71712990769768,0.34
2001-07-04,2001-07-15,1030.2,0.938516124607947,966.859311571107,0.345,2001,7,4,2001.07,2000,10,277,40,0.0835366445197436,10.048007916776557,0.0103924198655634,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.234780797250775,739.859311571107,739.859311571107,,3,246.61977052370239,246.61977052370239,246.61977052370239,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,819.859311571107,967.7674372462843,990.0,0.4046917994476279,0.1599296557855535,989.4353785447666,0.43038114080826595,0.43038114080826595,0.43038114080826595,,21.237560157674178,21.237560157674178,21.237560157674178,,,0.9864790820948092,0.9864790820948092,0.9864790820948092,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.33206454212347,47.33206454212347,47.33206454212347,,141.9961936263704,3407.908647032889,0.1468633460183905,52.384503935875905,104.00100431962746,153.9830613832971,200.07204585949128,0.345
2001-07-05,2001-07-16,1015.9,0.9326378328193956,947.4667743612241,0.349,2001,7,5,2001.07,2000,10,278,40,0.0818611293048097,19.392537209883017,0.0204677754773589,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.2395862378952992,720.4667743612241,720.4667743612241,,3,240.15559145374127,240.15559145374127,240.15559145374127,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,800.4667743612241,967.6898670974448,990.0,0.3869217454306036,0.150233387180612,989.4628448673888,0.4081480943733643,0.4081480943733643,0.4081480943733643,,21.364829675570487,21.364829675570487,21.364829675570487,,,0.9606223658149652,0.9606223658149652,0.9606223658149652,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.36764878103376,46.36764878103376,46.36764878103376,,139.10294634310122,3338.47071223443,0.1468156457907282,52.537503620354926,104.31330371579443,154.467162728134,200.75426777790818,0.35
2001-07-06,2001-07-17,989.3,0.9441936167691909,934.0907450697606,0.35600000000000004,2001,7,6,2001.07,2000,10,279,40,0.0807054403740273,13.376029291463395,0.0143198392255395,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.2430170743026117,707.0907450697606,707.0907450697606,,3,235.69691502325352,235.69691502325352,235.69691502325352,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,787.0907450697606,967.6363629802789,990.0,0.3746648261595416,0.1435453725348803,989.4817898013057,0.3931547043037987,0.3931547043037987,0.3931547043037987,,21.45227211672273,21.45227211672273,21.45227211672273,,,0.9427876600930141,0.9427876600930141,0.9427876600930141,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.693048320047744,45.693048320047744,45.693048320047744,,137.0791449601432,3289.8994790434367,0.1467514218331172,52.64219300095687,104.52706378725622,154.7986907661832,201.2218837745941,0.355
2001-07-07,2001-07-18,980.6,0.9384762085525074,920.2697701065888,0.35700000000000004,2001,7,7,2001.07,2000,10,280,40,0.0795113081372092,13.820974963171807,0.0150183950534102,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.2466668007292123,693.2697701065888,693.2697701065888,,3,231.0899233688629,231.0899233688629,231.0899233688629,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,773.2697701065888,967.5810790804263,990.0,0.3649389971632398,0.1379809310319766,989.4970800718048,0.37795576152623206,0.37795576152623206,0.37795576152623206,,21.538045229852266,21.538045229852266,21.538045229852266,,,0.9243596934754518,0.9243596934754518,0.9243596934754518,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.97904496603099,44.97904496603099,44.97904496603099,,134.93713489809298,3238.491237554232,0.1466278033695099,52.749794891233904,104.74681870768947,155.1396349055312,201.7030585008212,0.355
2001-07-08,2001-07-19,970.1,0.9366869328938734,908.6799936003467,0.364,2001,7,8,2001.07,2000,10,281,41,0.0785099514470699,11.589776506242176,0.0127545192893721,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.2498129171971608,681.6799936003466,681.6799936003466,,3,227.22666453344885,227.22666453344885,227.22666453344885,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,761.6799936003467,967.5347199744014,990.0,0.3582202861451284,0.13450399808010402,989.5072757157747,0.3654401842189901,0.3654401842189901,0.3654401842189901,,21.607115557154426,21.607115557154426,21.607115557154426,,,0.9089066581337956,0.9089066581337956,0.9089066581337956,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.36893708574549,44.36893708574549,44.36893708574549,,133.1068112572365,3194.5634701736767,0.1464837040483794,52.83950364630389,104.93007461135807,155.42406062523668,202.1047235754589,0.365
2001-07-09,2001-07-20,920.7,0.9359262816371182,861.7073275032947,0.381,2001,7,9,2001.07,2000,10,282,41,0.0744515130962846,46.97266609705184,0.0545111601094888,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.2634305091239137,634.7073275032948,634.7073275032948,,3,211.56910916776488,211.56910916776488,211.56910916776488,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,714.7073275032947,967.3468293100133,990.0,0.3309897550743738,0.1204121982509884,989.5485980466748,0.3168609538074467,0.3168609538074467,0.3168609538074467,,21.884907782854057,21.884907782854057,21.884907782854057,,,0.8462764366710598,0.8462764366710598,0.8462764366710598,,0.94,0.94,0.94,,0.97,0.97,0.97,,41.41575411887562,41.41575411887562,41.41575411887562,,124.24726235662685,2981.934296559045,0.1441873109244876,53.198179231652354,105.66318676600812,156.56292407473794,203.7154164410712,0.38
2001-07-10,2001-07-21,876.2,0.9410154547221344,824.5177414275341,0.4,2001,7,10,2001.07,2000,10,283,41,0.0712383328593389,37.18958607576053,0.045104652340618,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.2753124506538598,597.5177414275342,597.5177414275342,,3,199.1725804758448,199.1725804758448,199.1725804758448,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,677.5177414275342,967.19807096571,990.0,0.3094305747405995,0.1090070965710137,989.5815623286884,0.2808407736715083,0.2808407736715083,0.2808407736715083,,22.102650589306737,22.102650589306737,22.102650589306737,,,0.796690321903379,0.796690321903379,0.796690321903379,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.958084791530005,38.958084791530005,38.958084791530005,,116.87425437459,2804.9821049901598,0.1417486228643655,53.47659786752111,106.2327303780006,157.44885477046205,204.9711096358012,0.4
2001-07-11,2001-07-22,834.6,0.9395711743495015,784.166102112094,0.414,2001,7,11,2001.07,2000,10,284,41,0.0677519512224849,40.35163931544025,0.0514580255468274,0.23,2,Mod_Wet,58,11,11,11,136,227.0,0.2894794857729658,557.166102112094,557.166102112094,,3,185.7220340373646,185.7220340373646,185.7220340373646,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,637.166102112094,967.0366644084484,990.0,0.286038320064982,0.0928664408448376,989.62109523909,0.2441985234450435,0.2441985234450435,0.2441985234450435,,22.340232307196693,22.340232307196693,22.340232307196693,,,0.7428881361494587,0.7428881361494587,0.7428881361494587,,0.93,0.93,0.93,,0.97,0.97,0.97,,36.7176439766138,36.7176439766138,36.7176439766138,,110.1529319298414,2643.670366316193,0.1404714277155727,53.772988569170884,106.83952829839608,158.39394318730257,206.313470522256,0.415
2001-07-12,2001-07-23,792.8,0.9427582950331842,747.4187763023084,0.433,2001,7,12,2001.07,2000,10,285,41,0.0645769822725194,36.74732580978559,0.0491656444484643,0.23,2,Mod_Wet,58,11,11,11,136,227.0,0.3037119312456038,520.4187763023084,520.4187763023084,,2,260.2093881511542,260.2093881511542,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,600.4187763023084,966.8896751052092,990.0,0.2647355224940918,0.0781675105209233,989.657096966985,0.4790346992678708,0.4790346992678708,,,22.28838716250793,22.28838716250793,,,,1.0408375526046167,1.0408375526046167,,,0.94,0.94,,,0.98,0.98,,,52.41125284845562,52.41125284845562,,,104.82250569691124,2515.74013672587,0.14024601604939302,54.0377032688187,107.38192861832079,159.23984681983762,207.5175504414349,0.435
2001-07-13,2001-07-24,777.7,0.9428241946149309,733.2343761520318,0.442,2001,7,13,2001.07,2000,10,286,41,0.0633514500995355,14.184400150276476,0.019344974283278,0.23,2,Mod_Wet,58,11,11,11,136,227.0,0.3095872307450747,506.23437615203187,506.23437615203187,,2,253.11718807601602,253.11718807601602,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,586.2343761520318,966.832937504608,990.0,0.2565126818272649,0.0724937504608127,989.6709935677119,0.4533197111211269,0.4533197111211269,,,22.38473635198262,22.38473635198262,,,,1.012468752304064,1.012468752304064,,,0.94,0.94,,,0.98,0.98,,,51.20313562049451,51.20313562049451,,,102.40627124098906,2457.750509783737,0.1396637617816157,54.138540089713814,107.58866162653929,159.562549944925,207.97757193014908,0.44
2001-07-14,2001-07-25,748.0,0.9390353350637144,702.3984306276584,0.455,2001,7,14,2001.07,2000,10,287,41,0.0606872244062296,30.835945524373532,0.0439009316931684,0.23,2,Mod_Wet,58,11,11,11,136,227.0,0.3231783986150914,475.3984306276584,475.3984306276584,,2,237.6992153138292,237.6992153138292,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,555.3984306276584,966.7095937225107,990.0,0.2386367713783526,0.0650796861255316,989.6962835424962,0.399853401597773,0.399853401597773,,,22.586836418387822,22.586836418387822,,,,0.9507968612553168,0.9507968612553168,,,0.94,0.94,,,0.98,0.98,,,48.51835762104494,48.51835762104494,,,97.03671524208988,2328.8811658101567,0.1381505296863754,54.35512110479175,108.03292437609275,160.25660451234958,208.9683020971385,0.455
