Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2020-11-04,2020-11-15,288.9,0.9315957302642496,269.13800647334165,0.8370000000000001,2020,11,4,2020.11,2020,2,35,5,0.0232535237592967,5.90227236419554,0.0219302819454455,0.23,2,Mod_Wet,40,6,4,3,53,106.0,0.3938499856968338,163.1380064733417,163.1380064733417,,1,163.1380064733417,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,213.13800647334168,964.7765520258934,990.0,0.1125470476613664,0.0063138006473341,989.8811391516912,0.188387576299891,,,,24.91619954949804,,,,,0.6525520258933668,,,,0.92,,,,0.97,,,,35.584881208148865,,,,35.584881208148865,854.0371489955728,0.1322179712721977,57.24752579102069,114.00986276845266,169.70197901142632,222.70128501656856,0.835
2020-11-05,2020-11-16,296.3,0.9327140640790718,276.3631771866289,0.8230000000000001,2020,11,5,2020.11,2020,2,36,6,0.0238777785089247,7.225170713287241,0.0261437532555506,0.23,2,Mod_Wet,40,6,4,3,53,106.0,0.3835532688510736,170.36317718662897,170.36317718662897,,1,170.36317718662897,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,220.3631771866289,964.8054527087464,990.0,0.1150101740408962,0.0070363177186628,989.8779535082404,0.2054638215548559,,,,24.867036977939076,,,,,0.6814527087465158,,,,0.93,,,,0.97,,,,37.49069239245164,,,,37.49069239245164,899.7766174188395,0.1356573360246689,57.21167641660772,113.93503998493183,169.58192516058247,222.522583488479,0.825
2020-11-06,2020-11-17,306.1,0.9318464937013669,285.2382117219884,0.8130000000000001,2020,11,6,2020.11,2020,2,37,6,0.0246445814927798,8.875034535359475,0.0311144656313076,0.23,2,Mod_Wet,40,6,4,3,53,106.0,0.3716192138496312,179.23821172198842,179.23821172198842,,1,179.23821172198842,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,229.2382117219884,964.840952846888,990.0,0.1180357539961324,0.0079238211721988,989.8740404248316,0.2274425051128318,,,,24.805645072830934,,,,,0.7169528468879537,,,,0.93,,,,0.97,,,,39.34638324999553,,,,39.34638324999553,944.3131979998929,0.1379421887848079,57.16730406063964,113.84246872451028,169.43349076374062,222.3018561421217,0.815
2020-11-07,2020-11-18,303.9,0.9339938877104412,283.84074247520306,0.8160000000000001,2020,11,7,2020.11,2020,2,38,6,0.0245238401498575,1.3974692467853629,0.0049234272521938,0.23,2,Mod_Wet,40,6,4,3,53,106.0,0.3734488540145373,177.84074247520306,177.84074247520306,,1,177.84074247520306,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,227.84074247520303,964.8353629699008,990.0,0.1175593440256373,0.0077840742475203,989.8746565817266,0.223908369310101,,,,24.81538524251601,,,,,0.7113629699008123,,,,0.93,,,,0.97,,,,39.054939985156615,,,,39.054939985156615,937.3185596437588,0.1375945526515402,57.17431890948489,113.85710005065611,169.45694352393497,222.3367131907468,0.815
2020-11-08,2020-11-19,298.5,0.934848101160612,279.0521581964427,0.8220000000000001,2020,11,8,2020.11,2020,2,39,6,0.0241101064681726,4.788584278760368,0.0171601764691938,0.23,2,Mod_Wet,40,6,4,3,53,106.0,0.379857302251645,173.0521581964427,173.0521581964427,,1,173.0521581964427,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,223.0521581964427,964.8162086327858,990.0,0.1159268721124236,0.0073052158196442,989.876767912068,0.2120062082257081,,,,24.84855307105648,,,,,0.6922086327857707,,,,0.93,,,,0.97,,,,38.05413153429667,,,,38.05413153429667,913.29915682312,0.1363692428693131,57.19825851038204,113.90704395075493,169.53702713127032,222.455801592681,0.82
2020-11-09,2020-11-20,305.0,0.9237136516996668,281.7326637683984,0.8180000000000001,2020,11,9,2020.11,2020,2,40,6,0.0243417021495896,2.6805055719557345,0.0095143585273423,0.23,2,Mod_Wet,40,6,4,3,53,106.0,0.3762432036887938,175.7326637683984,175.7326637683984,,1,175.7326637683984,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,225.7326637683984,964.8269306550736,990.0,0.1168406808301358,0.0075732663768398,989.875586052793,0.2186290122837461,,,,24.83002638543561,,,,,0.7029306550735936,,,,0.93,,,,0.97,,,,38.61476208642255,,,,38.61476208642255,926.7542900741412,0.1370617150667565,57.18487610957112,113.8791228033636,169.49225114579818,222.3892056183961,0.82
2020-11-10,2020-11-21,309.3,0.9330275077590968,288.5854081498887,0.805,2020,11,10,2020.11,2020,2,41,6,0.0249337792641503,6.852744381490254,0.0237459836428424,0.23,2,Mod_Wet,40,6,4,3,53,106.0,0.3673089387282691,182.58540814988868,182.58540814988868,,1,182.58540814988868,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,232.58540814988868,964.8543416325996,990.0,0.1191768436874619,0.0082585408149888,989.8725646154976,0.2360188986956317,,,,24.782204084202377,,,,,0.7303416325995548,,,,0.93,,,,0.97,,,,40.04328387830599,,,,40.04328387830599,961.0388130793438,0.1387571330616545,57.15048233830638,113.80738491140984,169.37726008966237,222.21829518190123,0.805
2020-11-11,2020-11-22,313.7,0.9285512001722316,291.28651149402907,0.7979999999999999,2020,11,11,2020.11,2020,2,42,6,0.0251671545930841,2.7011033441403924,0.0092730120948142,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.3639028784969085,185.28651149402907,185.28651149402907,,1,185.28651149402907,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,235.28651149402907,964.865146045976,990.0,0.1200951514186812,0.0085286511494029,989.871376197432,0.2430545189640784,,,,24.76317563249176,,,,,0.7411460459761163,,,,0.93,,,,0.97,,,,40.60446874946821,,,,40.60446874946821,974.507249987237,0.1393970099789551,57.13687201876757,113.77900308355171,169.33178118940427,222.1507346971869,0.8
2020-11-12,2020-11-23,319.2,0.9298142915756268,296.79672187094013,0.7909999999999999,2020,11,12,2020.11,2020,2,43,7,0.0256432367696492,5.5102103769110045,0.0185656038994496,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.3571468017968653,190.7967218709401,190.7967218709401,,1,190.7967218709401,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,240.7967218709401,964.8871868874836,990.0,0.121925110584445,0.009079672187094,989.8689952172284,0.2577247063472589,,,,24.72408362339744,,,,,0.7631868874837603,,,,0.93,,,,0.97,,,,41.7459936511054,,,,41.7459936511054,1001.9038476265296,0.1406551709464579,57.10899258381773,113.72087911904956,169.23867622573118,222.0124976647544,0.79
2020-11-13,2020-11-24,320.8,0.9320946434979708,299.01596163414905,0.7879999999999999,2020,11,13,2020.11,2020,2,44,7,0.0258349790851904,2.219239763208975,0.0074218103645057,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.3544961259616392,193.01596163414905,193.01596163414905,,1,193.01596163414905,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,243.01596163414905,964.8960638465364,990.0,0.1226621274799757,0.0093015961634149,989.8680362763566,0.2637535486537744,,,,24.70821888116631,,,,,0.7720638465365962,,,,0.93,,,,0.97,,,,42.20446069122546,,,,42.20446069122546,1012.9070565894114,0.1411445076730162,57.097732303595286,113.6974070480372,169.20108687453214,221.9567074843792,0.79
2020-11-14,2020-11-25,331.4,0.9320842651067592,308.89272545637994,0.775,2020,11,14,2020.11,2020,2,45,7,0.0266883314794312,9.876763822230885,0.0319747375327089,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.3431612053776537,202.89272545638,202.89272545638,,1,202.89272545638,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,252.89272545638,964.9444636272818,990.0,0.1259422335463992,0.0105785450912759,989.8634792213624,0.2914236875313469,,,,24.62759190654917,,,,,0.8115709018255197,,,,0.94,,,,0.97,,,,44.69480221600423,,,,44.69480221600423,1072.6752531841014,0.1446936056845267,57.03592115779104,113.56861039319678,168.99494332953944,221.6510153359725,0.775
2020-11-15,2020-11-26,324.7,0.932332416103382,302.7283355087681,0.7809999999999999,2020,11,15,2020.11,2020,2,46,7,0.0261557281879575,6.1643899476118245,0.0203627781894017,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.3501489208859666,196.72833550876808,196.72833550876808,,1,196.72833550876808,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,246.72833550876808,964.913641677544,990.0,0.1238950191726536,0.0096728335508768,989.8664321472764,0.2739932594526192,,,,24.67879721027996,,,,,0.7869133420350725,,,,0.93,,,,0.97,,,,42.96497832074044,,,,42.96497832074044,1031.1594796977702,0.1419258565556246,57.07536013733972,113.65078100425428,169.12643878743185,221.8459625794152,0.78
2020-11-16,2020-11-27,319.2,0.9298142915756268,296.79672187094013,0.7909999999999999,2020,11,16,2020.11,2020,2,47,7,0.0256432367696492,5.931613637828036,0.0199854418891033,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.3571468017968653,190.7967218709401,190.7967218709401,,1,190.7967218709401,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,240.7967218709401,964.8871868874836,990.0,0.121925110584445,0.009079672187094,989.8689952172284,0.2577247063472589,,,,24.72408362339744,,,,,0.7631868874837603,,,,0.93,,,,0.97,,,,41.7459936511054,,,,41.7459936511054,1001.9038476265296,0.1406551709464579,57.10899258381773,113.72087911904956,169.23867622573118,222.0124976647544,0.79
2020-11-17,2020-11-28,317.0,0.9336744611105764,295.9748041720527,0.7909999999999999,2020,11,17,2020.11,2020,2,48,7,0.0255722230804653,0.8219176988873755,0.0027769853626107,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.3581385932377585,189.9748041720527,189.9748041720527,,1,189.9748041720527,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,239.9748041720527,964.8838992166882,990.0,0.1216521489870285,0.0089974804172052,989.8693503705956,0.2555094112067425,,,,24.72994174270092,,,,,0.7598992166882108,,,,0.93,,,,0.97,,,,41.57600815356947,,,,41.57600815356947,997.8241956856672,0.1404714440807636,57.11316294150628,113.72957223590628,169.25259781886066,222.03316011747103,0.79
2020-11-18,2020-11-29,317.0,0.9336744611105764,295.9748041720527,0.7909999999999999,2020,11,18,2020.11,2020,2,49,7,0.0255722230804653,0.0,0.0,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.3581385932377585,189.9748041720527,189.9748041720527,,1,189.9748041720527,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,239.9748041720527,964.8838992166882,990.0,0.1216521489870285,0.0089974804172052,989.8693503705956,0.2555094112067425,,,,24.72994174270092,,,,,0.7598992166882108,,,,0.93,,,,0.97,,,,41.57600815356947,,,,41.57600815356947,997.8241956856672,0.1404714440807636,57.11316294150628,113.72957223590628,169.25259781886066,222.03316011747103,0.79
2020-11-19,2020-11-30,322.5,0.9320946434979708,300.60052252809555,0.7859999999999999,2020,11,19,2020.11,2020,2,50,8,0.0259718851464274,4.625718356042854,0.0153882578684157,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.3526274642123841,194.60052252809555,194.60052252809555,,1,194.60052252809555,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,244.60052252809555,964.9030026126404,990.0,0.1231883654152346,0.0094600522528095,989.867351582332,0.2681005184762943,,,,24.69624845121522,,,,,0.7784020901123823,,,,0.93,,,,0.97,,,,42.530322694609474,,,,42.530322694609474,1020.7277446706272,0.1414845268295712,57.08844381929392,113.67804812615788,169.17009162631615,221.91072033217745,0.785
2020-11-20,2020-12-01,325.8,0.932332416103382,303.7539011664818,0.78,2020,11,20,2020.11,2020,2,51,8,0.026244337060784,3.1533786383863003,0.0103813601283033,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.348966711515265,197.75390116648185,197.75390116648185,,1,197.75390116648185,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,247.75390116648185,964.9187695058324,990.0,0.1242356129335179,0.0097753901166481,989.86598899695,0.2768561519344358,,,,24.67036333918306,,,,,0.7910156046659275,,,,0.93,,,,0.97,,,,43.17419966705752,,,,43.17419966705752,1036.1807920093806,0.1421354573595897,57.0688135465381,113.63713954273058,169.10460455047772,221.813583029649,0.78
2020-11-21,2020-12-02,337.0,0.9331511800846664,314.47194768853257,0.767,2020,11,21,2020.11,2020,2,52,8,0.0271703762802892,10.718046522050711,0.034082679236834,0.35,2,Mod_Wet,40,6,4,3,53,106.0,0.3370729910223574,208.47194768853257,208.47194768853257,,1,208.47194768853257,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,258.47194768853257,964.9723597384428,990.0,0.1277951117784794,0.0116943895377065,989.8605104986838,0.3076594474263595,,,,24.580491312814804,,,,,0.8338877907541302,,,,0.94,,,,0.97,,,,45.83600714167861,,,,45.83600714167861,1100.0641714002868,0.1457554719223372,56.99998368060167,113.49376325224117,168.87523545962114,221.47369756685296,0.765
2020-11-22,2020-12-03,340.4,0.9274270610166444,315.69617157006576,0.764,2020,11,22,2020.11,2020,2,53,8,0.0272761492236536,1.2242238815331916,0.0038778546963198,0.35,2,Mod_Wet,40,6,4,3,53,106.0,0.3357658709411188,209.69617157006576,209.69617157006576,,1,209.69617157006576,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,259.69617157006576,964.9784808578504,990.0,0.1282016805952248,0.0119392343140131,989.8598590850908,0.3112804570645697,,,,24.570097770175902,,,,,0.8387846862802629,,,,0.94,,,,0.97,,,,46.08567804269406,,,,46.08567804269406,1106.0562730246577,0.1459811115652562,56.99207744239904,113.47729927626614,168.84890931827545,221.4347149000007,0.765
2020-11-23,2020-12-04,339.2,0.93013895449241,315.50313336382544,0.767,2020,11,23,2020.11,2020,2,54,8,0.0272594707226345,0.1930382062403168,0.0006118424377665,0.35,2,Mod_Wet,40,6,4,3,53,106.0,0.3359713067501142,209.50313336382544,209.50313336382544,,1,209.50313336382544,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,259.50313336382544,964.9775156668192,990.0,0.128137571965846,0.011900626672765,989.8599618013616,0.3107080912312898,,,,24.571738043311008,,,,,0.8380125334553018,,,,0.94,,,,0.97,,,,46.04632714306498,,,,46.04632714306498,1105.1118514335597,0.1459457047292339,56.993324114730605,113.47989535075688,168.853060479823,221.4408617692108,0.765
2020-11-24,2020-12-05,338.1,0.9331511800846664,315.49841398662574,0.767,2020,11,24,2020.11,2020,2,55,8,0.0272590629684444,0.0047193771997058,1.495848153425548e-05,0.35,2,Mod_Wet,40,6,4,3,53,106.0,0.3359763323707023,209.49841398662568,209.49841398662568,,1,209.49841398662568,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,259.49841398662574,964.9774920699332,990.0,0.1281360046450048,0.0118996827973251,989.8599643125576,0.3106941046449818,,,,24.571778137979564,,,,,0.837993655946503,,,,0.94,,,,0.97,,,,46.045365013312285,,,,46.045365013312285,1105.088760319495,0.1459448383004048,56.993354593240994,113.4799588193054,168.85316196697178,221.4410120472048,0.765
2020-11-25,2020-12-06,348.3,0.9311167352908428,324.3079589018006,0.7559999999999999,2020,11,25,2020.11,2020,2,56,8,0.0280202076491155,8.809544915174909,0.027164134192101,0.35,2,Mod_Wet,40,6,4,3,53,106.0,0.3268498261928146,218.30795890180065,218.30795890180065,,1,218.30795890180065,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,268.3079589018006,965.021539794509,990.0,0.1310616837681256,0.0136615917803601,989.8552767244516,0.3373470369026434,,,,24.49638989303993,,,,,0.8732318356072026,,,,0.94,,,,0.98,,,,48.327529169404094,,,,48.327529169404094,1159.860700065698,0.149017401031584,56.93613585526099,113.36084378405737,168.66278586762448,221.15931609477013,0.755
2020-11-26,2020-12-07,359.7,0.9281071158215448,333.84012956100975,0.7390000000000001,2020,11,26,2020.11,2020,2,57,9,0.0288437871940712,9.5321706592091,0.0285531001672675,0.35,2,Mod_Wet,40,6,4,3,53,106.0,0.3175172503658771,227.8401295610097,227.8401295610097,,1,227.8401295610097,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,277.8401295610097,965.069200647805,990.0,0.1342273493007043,0.0155680259122019,989.8502046247872,0.3674135962454395,,,,24.41359038073667,,,,,0.9113605182440392,,,,0.94,,,,0.98,,,,50.26721324852119,,,,50.26721324852119,1206.4131179645085,0.1505727107002419,56.87359655628334,113.23072452394592,168.45499610231198,220.8522473549491,0.74
2020-11-27,2020-12-08,360.9,0.9281071158215448,334.9538580999956,0.7390000000000001,2020,11,27,2020.11,2020,2,58,9,0.0289400133398396,1.1137285389858675,0.0033250207813799,0.35,2,Mod_Wet,40,6,4,3,53,106.0,0.316461498909964,228.9538580999956,228.9538580999956,,1,228.9538580999956,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,278.9538580999956,965.0747692905,990.0,0.134597222247231,0.0157907716199991,989.8496120061328,0.3710097742361938,,,,24.40383294139668,,,,,0.9158154323999824,,,,0.94,,,,0.98,,,,50.49274090645842,,,,50.49274090645842,1211.8257817550025,0.1507453629370782,56.86625325603754,113.21545017202938,168.43061418941085,220.8162387215856,0.74
2020-11-28,2020-12-09,363.2,0.9221320465724796,334.91835931512463,0.7390000000000001,2020,11,28,2020.11,2020,2,59,9,0.0289369462448267,0.0354987848710379,0.0001059923527143,0.35,2,Mod_Wet,40,6,4,3,53,106.0,0.316495041408777,228.91835931512452,228.91835931512452,,1,228.91835931512452,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,278.9183593151246,965.0745917965756,990.0,0.1345854329828827,0.0157836718630249,989.849630895154,0.3708948816036846,,,,24.40414421697473,,,,,0.9156734372604984,,,,0.94,,,,0.98,,,,50.4855560643912,,,,50.4855560643912,1211.653345545389,0.1507398882749493,56.86648731508025,113.2159370239989,168.4313913341553,220.8173864543449,0.74
2020-11-29,2020-12-10,368.9,0.9205756137792468,339.60034392316413,0.73,2020,11,29,2020.11,2020,2,60,9,0.0293414697149613,4.6819846080395005,0.0137867487233723,0.35,2,Mod_Wet,40,6,4,3,53,106.0,0.3121316038006808,233.6003439231641,233.6003439231641,,1,233.6003439231641,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,283.60034392316413,965.0980017196158,990.0,0.1361403356202389,0.0167200687846328,989.8471395955952,0.3862009508364938,,,,24.36293692514289,,,,,0.9344013756926564,,,,0.94,,,,0.98,,,,51.43112869534674,,,,51.43112869534674,1234.347088688322,0.151446044197715,56.83550821728476,113.15151157703038,168.32858101676163,220.6656176882259,0.73
2020-11-30,2020-12-11,367.8,0.9205756137792468,338.58771074800694,0.73,2020,11,30,2020.11,2020,2,61,9,0.0292539782086278,1.0126331751571342,0.0029907558455681,0.35,2,Mod_Wet,40,6,4,3,53,106.0,0.3130651132193343,232.58771074800688,232.58771074800688,,1,232.58771074800688,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,282.58771074800694,965.09293855374,990.0,0.1358040367797809,0.0165175421496013,989.8476784210708,0.3828644256420603,,,,24.37187544168855,,,,,0.9303508429920276,,,,0.94,,,,0.98,,,,51.22696787227503,,,,51.22696787227503,1229.4472289346006,0.1512960046869526,56.84222400375865,113.1654762612477,168.35086165999368,220.69849878992545,0.73
2020-12-01,2020-12-12,368.9,0.9205756137792468,339.60034392316413,0.73,2020,12,1,2020.12,2020,3,62,9,0.0293414697149613,1.0126331751571342,0.0029818378964487,0.37,2,Mod_Wet,42,7,5,3,61,118.0,0.3474672570611353,221.6003439231641,221.6003439231641,,1,221.6003439231641,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,275.6003439231641,965.0980017196158,990.0,0.1334835090519733,0.0143200687846328,989.8521964221634,0.3475877248923191,,,,24.40660697765526,,,,,0.8864013756926563,,,,0.94,,,,0.98,,,,48.87657602637221,,,,48.87657602637221,1173.0378246329328,0.143923811918844,56.83550821728476,113.15151157703038,168.32858101676163,220.6656176882259,0.73
2020-12-02,2020-12-13,373.6,0.9199643168559624,343.69866877738764,0.725,2020,12,2,2020.12,2020,3,63,9,0.0296955649823662,4.098324854223506,0.0119241801802787,0.37,2,Mod_Wet,42,7,5,3,61,118.0,0.3433239948811911,225.6986687773876,225.6986687773876,,1,225.6986687773876,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,279.6986687773876,965.1184933438868,990.0,0.1348445763467338,0.0151397337554775,989.8500156898978,0.3605478537639366,,,,24.370974492246884,,,,,0.9027946751095504,,,,0.94,,,,0.98,,,,49.7078328539573,,,,49.7078328539573,1192.9879884949753,0.1446262012907384,56.80826199065018,113.09486370441924,168.23821739454263,220.53230266302884,0.725
2020-12-03,2020-12-14,388.8,0.9152363441299042,355.84389059770683,0.708,2020,12,3,2020.12,2020,3,64,10,0.0307449121476418,12.145221820319192,0.0341307582938097,0.37,2,Mod_Wet,42,7,5,3,61,118.0,0.331606086595436,237.8438905977068,237.8438905977068,,1,237.8438905977068,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,291.8438905977068,965.1792194529884,990.0,0.1388780448479468,0.0175687781195413,989.8435531770324,0.4003395933931754,,,,24.26399413065084,,,,,0.9513755623908272,,,,0.94,,,,0.98,,,,52.15275188239036,,,,52.15275188239036,1251.6660451773687,0.146560762346629,56.72683482560596,112.92564454934733,167.9684682675926,220.1347594745659,0.71
2020-12-04,2020-12-15,405.5,0.918382414473184,372.40406906887614,0.6920000000000001,2020,12,4,2020.12,2020,3,65,10,0.0321757115675508,16.56017847116931,0.0444683069993698,0.37,2,Mod_Wet,42,7,5,3,61,118.0,0.3168601253338505,254.40406906887608,254.40406906887608,,1,254.40406906887608,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,308.40406906887614,965.2620203453444,990.0,0.1443777351151249,0.0208808138137752,989.8347414510712,0.4579332556962595,,,,24.11478785003057,,,,,1.0176162762755043,,,,0.95,,,,0.98,,,,56.030717943493954,,,,56.030717943493954,1344.737230643855,0.1504567822891619,56.61422017301359,112.69178957844022,167.59611341884192,219.58697550880063,0.69
2020-12-05,2020-12-16,412.7,0.9236168999978376,381.1766946291075,0.684,2020,12,5,2020.12,2020,3,66,10,0.0329336664159548,8.772625560231402,0.0230145905661083,0.37,2,Mod_Wet,42,7,5,3,61,118.0,0.3095677192825662,263.1766946291075,263.1766946291075,,1,263.1766946291075,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,317.1766946291075,965.3058834731456,990.0,0.1472911531978585,0.0226353389258214,989.8300735078764,0.4900031408456794,,,,24.034186893885053,,,,,1.05270677851643,,,,0.95,,,,0.98,,,,57.7690931956656,,,,57.7690931956656,1386.4582366959744,0.1515546307254594,56.55379680285375,112.56639912256423,167.39666560819566,219.29402666361625,0.685
2020-12-06,2020-12-17,454.3,0.9217880946399624,418.7683313949348,0.64,2020,12,6,2020.12,2020,3,67,10,0.0361815838325223,37.59163676582739,0.0897671431853695,0.37,2,Mod_Wet,42,7,5,3,61,118.0,0.2817787095001598,300.7683313949349,300.7683313949349,,2,150.38416569746744,150.38416569746744,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,354.7683313949348,965.4844574912772,990.0,0.1597754606108639,0.0301536662789869,989.81007087311,0.1600334205219394,0.1600334205219394,,,24.165579961310968,24.165579961310968,,,,0.6015366627898697,0.6015366627898697,,,0.92,0.92,,,0.97,0.97,,,31.814705116287698,31.814705116287698,,,63.6294102325754,1527.1058455818095,0.1519441788270454,56.30242006089015,112.04532926024145,166.5692690905461,218.0819903286149,0.64
