Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1958-06-22,1958-07-03,1036.4,0.9368950722039764,970.9980528322012,0.341,1958,6,22,1958.06,1957,9,265,38,0.0838942317647021,11.052259456388354,0.0113823703602197,0.5700000000000001,3,Normal,53,12,12,13,120,210.0,0.2162723183506633,760.9980528322012,760.9980528322012,,3,253.6660176107337,253.6660176107337,253.6660176107337,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,837.9980528322012,967.7839922113288,990.0,0.4213129567785109,0.1704990264161006,989.4081880168054,0.4552844539552483,0.4552844539552483,0.4552844539552483,,21.168911351521327,21.168911351521327,21.168911351521327,,,1.014664070442935,1.014664070442935,1.014664070442935,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.52703443918804,48.52703443918804,48.52703443918804,,145.58110331756413,3493.946479621539,0.1499293462977954,52.35175448707779,103.93416499433368,153.87947244636229,199.92610955867423,0.34
1958-06-23,1958-07-04,1019.9,0.935156750196884,953.766369525802,0.347,1958,6,23,1958.06,1957,9,266,38,0.0824054143270293,17.23168330639919,0.0180669856444681,0.5700000000000001,3,Normal,53,12,12,13,120,210.0,0.2201797072216005,743.766369525802,743.766369525802,,3,247.9221231752673,247.9221231752673,247.9221231752673,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,820.766369525802,967.7150654781032,990.0,0.4055229680913723,0.161883184762901,989.4325938471457,0.4349314881632029,0.4349314881632029,0.4349314881632029,,21.282596880879293,21.282596880879293,21.282596880879293,,,0.9916884927010692,0.9916884927010692,0.9916884927010692,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.68291949297274,47.68291949297274,47.68291949297274,,143.04875847891824,3433.170203494038,0.1499830179061984,52.4879580523474,104.2121593826842,154.3103446169261,200.5331954379578,0.345
1958-06-24,1958-07-05,987.4,0.9405065346766882,928.656152339762,0.356,1958,6,24,1958.06,1957,9,267,39,0.0802358915621554,25.11021718604001,0.0270393052614517,0.5700000000000001,3,Normal,53,12,12,13,120,210.0,0.2261332135375425,718.656152339762,718.656152339762,,3,239.5520507799207,239.5520507799207,239.5520507799207,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,795.656152339762,967.614624609359,990.0,0.3825136057296623,0.1493280761698809,989.4681583181004,0.4061022075810782,0.4061022075810782,0.4061022075810782,,21.44743150116037,21.44743150116037,21.44743150116037,,,0.9582082031196828,0.9582082031196828,0.9582082031196828,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.429939662252366,46.429939662252366,46.429939662252366,,139.2898189867571,3342.9556556821703,0.1499907351454189,52.68461252789199,104.61368781107392,154.9330629663578,201.4114700926766,0.355
1958-06-25,1958-07-06,971.4,0.936753403834816,909.96225648514,0.362,1958,6,25,1958.06,1957,9,268,39,0.0786207389603159,18.69389585462204,0.0205435947715347,0.5700000000000001,3,Normal,53,12,12,13,120,210.0,0.2307788026408427,699.9622564851401,699.9622564851401,,3,233.3207521617133,233.3207521617133,233.3207521617133,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,776.9622564851401,967.5398490259404,990.0,0.3670795689768927,0.1399886769455419,989.4929317540776,0.3852782851360594,0.3852782851360594,0.3852782851360594,,21.56780444300096,21.56780444300096,21.56780444300096,,,0.9332830086468532,0.9332830086468532,0.9332830086468532,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.47599829914096,45.47599829914096,45.47599829914096,,136.42799489742288,3274.2718775381486,0.1499270919481821,52.82960399251159,104.90984956598857,155.39266463709387,202.06037378843016,0.36
1958-06-26,1958-07-07,955.6,0.9344704837971508,892.9799943165575,0.368,1958,6,26,1958.06,1957,9,269,39,0.0771534715089505,16.982262168582448,0.0190175169395366,0.5700000000000001,3,Normal,53,12,12,13,120,210.0,0.2351676424293509,682.9799943165575,682.9799943165575,,3,227.6599981055192,227.6599981055192,227.6599981055192,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,759.9799943165575,967.4719199772662,990.0,0.3572347793139463,0.1348939982949672,989.5078712223911,0.3668335962144119,0.3668335962144119,0.3668335962144119,,21.669117648910508,21.669117648910508,21.669117648910508,,,0.9106399924220768,0.9106399924220768,0.9106399924220768,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.58111149420449,44.58111149420449,44.58111149420449,,133.74333448261348,3209.8400275827235,0.1497719269567444,52.96025148614832,105.17680234612672,155.80716097271963,202.64611564633515,0.37
1958-06-27,1958-07-08,932.1,0.9353334430954644,871.8243023092824,0.375,1958,6,27,1958.06,1957,9,270,39,0.075325619719522,21.155692007275093,0.0242660040001615,0.5700000000000001,3,Normal,53,12,12,13,120,210.0,0.2408742213812501,661.8243023092824,661.8243023092824,,3,220.6081007697608,220.6081007697608,220.6081007697608,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,738.8243023092824,967.3872972092372,990.0,0.3449706100343666,0.1285472906927847,989.5264820992728,0.3444854138823262,0.3444854138823262,0.3444854138823262,,21.7946994761534,21.7946994761534,21.7946994761534,,,0.8824324030790431,0.8824324030790431,0.8824324030790431,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.450549926650304,43.450549926650304,43.450549926650304,,130.35164977995092,3128.4395947188227,0.1495159626024146,53.121529078287104,105.5064670056324,156.31933896319143,203.3706185446295,0.375
1958-06-28,1958-07-09,916.7,0.9359262816371182,857.9636223767462,0.382,1958,6,28,1958.06,1957,9,271,39,0.0741280569733508,13.860679932536073,0.0161553235720402,0.5700000000000001,3,Normal,53,12,12,13,120,210.0,0.2447656223678274,647.9636223767462,647.9636223767462,,3,215.9878741255821,215.9878741255821,215.9878741255821,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,724.9636223767462,967.331854489507,990.0,0.3369354332618819,0.1243890867130239,989.5386754800252,0.3302220176984393,0.3302220176984393,0.3302220176984393,,21.87659897281973,21.87659897281973,21.87659897281973,,,0.8639514965023285,0.8639514965023285,0.8639514965023285,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.70041660878586,42.70041660878586,42.70041660878586,,128.10124982635756,3074.429995832581,0.149308486380214,53.22643941618184,105.72097672808168,156.65276728017054,203.8426418062373,0.38
1958-06-29,1958-07-10,901.5,0.9382341165532342,845.8180560727408,0.392,1958,6,29,1958.06,1957,9,272,39,0.0730786800446847,12.145566304005683,0.0143595495707426,0.5700000000000001,3,Normal,53,12,12,13,120,210.0,0.2482803464554319,635.8180560727408,635.8180560727408,,3,211.9393520242469,211.9393520242469,211.9393520242469,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,712.8180560727408,967.283272224291,990.0,0.3298945252595598,0.1207454168218222,989.5493600579186,0.3179699383099923,0.3179699383099923,0.3179699383099923,,21.948117895317697,21.948117895317697,21.948117895317697,,,0.8477574080969875,0.8477574080969875,0.8477574080969875,,0.94,0.94,0.94,,0.97,0.97,0.97,,41.60806141618786,41.60806141618786,41.60806141618786,,124.82418424856355,2995.780421965525,0.1475780557678573,53.31774525649772,105.9077227370058,156.94317202837627,204.2540654472392,0.39
1958-06-30,1958-07-11,893.9,0.9367077700178248,837.3230756189334,0.3939999999999999,1958,6,30,1958.06,1957,9,273,39,0.0723447137334758,8.494980453807216,0.0101454034901974,0.5700000000000001,3,Normal,53,12,12,13,120,210.0,0.2507992507489083,627.3230756189334,627.3230756189334,,3,209.10769187297785,209.10769187297785,209.10769187297785,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,704.3230756189334,967.2492923024756,990.0,0.3249698989095266,0.11819692268568,989.5568331784046,0.309537225360211,0.309537225360211,0.309537225360211,,21.99800365056881,21.99800365056881,21.99800365056881,,,0.8364307674919113,0.8364307674919113,0.8364307674919113,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.7077377765206,40.7077377765206,40.7077377765206,,122.12321332956176,2930.9571199094826,0.1458495733433485,53.38126923057303,106.03767612494076,157.1453314937812,204.54063719471,0.395
1958-07-01,1958-07-12,864.0,0.9458289602839208,817.1962216853075,0.402,1958,7,1,1958.07,1957,10,274,40,0.0706057535536105,20.12685393362597,0.0246291568653098,0.49,3,Normal,50,10,9,9,108,186.0,0.2276075134273276,631.1962216853075,631.1962216853075,,3,210.3987405617692,210.3987405617692,210.3987405617692,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,700.1962216853075,967.1687848867412,990.0,0.3225775198175695,0.1193588665055922,989.5580636136772,0.313368018775355,0.313368018775355,0.313368018775355,,22.07591070816045,22.07591070816045,22.07591070816045,,,0.8415949622470766,0.8415949622470766,0.8415949622470766,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.10412946351653,41.10412946351653,41.10412946351653,,123.3123883905496,2959.497321373191,0.1508969144965476,53.53081305620141,106.34368643880946,157.62157486013425,205.2162142006612,0.4
1958-07-02,1958-07-13,856.6,0.9392960813836936,804.601023313272,0.405,1958,7,2,1958.07,1957,10,275,40,0.0695175284142667,12.595198372035613,0.015653967627545,0.49,3,Normal,50,10,9,9,108,186.0,0.231170474074305,618.6010233132719,618.6010233132719,,3,206.200341104424,206.200341104424,206.200341104424,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,687.601023313272,967.118404093253,990.0,0.3152759555439257,0.1155803069939815,989.569143737462,0.3009962359074816,0.3009962359074816,0.3009962359074816,,22.149743408301603,22.149743408301603,22.149743408301603,,,0.8248013644176958,0.8248013644176958,0.8248013644176958,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.4186467720064,40.4186467720064,40.4186467720064,,121.2559403160192,2910.142567584461,0.1507031892859128,53.62363492446956,106.53369296094064,157.9174441355954,205.63629957141296,0.405
1958-07-03,1958-07-14,849.3,0.9394403434210324,797.8666836674828,0.408,1958,7,3,1958.07,1957,10,276,40,0.0689356814688705,6.734339645789078,0.0084404321970607,0.49,3,Normal,50,10,9,9,108,186.0,0.2331216527866915,611.8666836674828,611.8666836674828,,3,203.95556122249425,203.95556122249425,203.95556122249425,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,680.8666836674828,967.09146673467,990.0,0.3113719905318741,0.1135600051002448,989.575068004368,0.2944828848869625,0.2944828848869625,0.2944828848869625,,22.18911838481109,22.18911838481109,22.18911838481109,,,0.815822244889977,0.815822244889977,0.815822244889977,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.04970201283444,40.04970201283444,40.04970201283444,,120.1491060385033,2883.57854492408,0.1505879472072008,53.67303143935672,106.63482799257469,158.07497685856634,205.86008642638305,0.41
1958-07-04,1958-07-15,834.7,0.9372509051268212,782.3233305093576,0.414,1958,7,4,1958.07,1957,10,277,40,0.0675927357560084,15.543353158125226,0.0198681958621957,0.49,3,Normal,50,10,9,9,108,186.0,0.2377533594439763,596.3233305093576,596.3233305093576,,3,198.7744435031192,198.7744435031192,198.7744435031192,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,665.3233305093576,967.0292933220372,990.0,0.3023613510199174,0.108529332203743,989.5891093167764,0.2797196804300019,0.2797196804300019,0.2797196804300019,,22.28009631430898,22.28009631430898,22.28009631430898,,,0.7950977740124767,0.7950977740124767,0.7950977740124767,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.1923495959584,39.1923495959584,39.1923495959584,,117.5770487878752,2821.8491709090044,0.1502921416280948,53.78637819986046,106.86695347954765,158.43668926405743,206.374258108234,0.415
1958-07-05,1958-07-16,827.5,0.9379931498855988,776.189331530333,0.418,1958,7,5,1958.07,1957,10,278,40,0.0670627582442207,6.133998979024682,0.0079027097253847,0.49,3,Normal,50,10,9,9,108,186.0,0.2396322552298971,590.1893315303329,590.1893315303329,,3,196.7297771767776,196.7297771767776,196.7297771767776,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,659.1893315303329,967.0047573261212,990.0,0.2988054095828016,0.1060757326121331,989.5951188578052,0.2739972735406875,0.2739972735406875,0.2739972735406875,,22.316364258143125,22.316364258143125,22.316364258143125,,,0.7869191087071105,0.7869191087071105,0.7869191087071105,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.85234457886387,38.85234457886387,38.85234457886387,,116.55703373659162,2797.368809678199,0.1501657250387454,53.83084530321125,106.95804181010834,158.57868569251656,206.5762375761313,0.42
1958-07-06,1958-07-17,820.4,0.941590981611786,772.4812413143093,0.42,1958,7,6,1958.07,1957,10,279,40,0.0667423792495563,3.7080902160236064,0.0048002333489867,0.49,3,Normal,50,10,9,9,108,186.0,0.2407825459729446,586.4812413143093,586.4812413143093,,3,195.4937471047697,195.4937471047697,195.4937471047697,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,655.4812413143093,966.9899249652572,990.0,0.2966557920662662,0.1045924965257237,989.598751711408,0.2705664630131392,0.2705664630131392,0.2705664630131392,,22.338260283137696,22.338260283137696,22.338260283137696,,,0.7819749884190791,0.7819749884190791,0.7819749884190791,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.64612089889494,38.64612089889494,38.64612089889494,,115.93836269668483,2782.520704720436,0.1500856674518411,53.85766851797959,107.01299272428356,158.66436048811818,206.69813281131783,0.42
1958-07-07,1958-07-18,806.1,0.9476968806403272,763.9384554841678,0.428,1958,7,7,1958.07,1957,10,280,40,0.066004282553832,8.542785830141609,0.0111825576639251,0.49,3,Normal,50,10,9,9,108,186.0,0.2434751106777538,577.9384554841678,577.9384554841678,,3,192.64615182805588,192.64615182805588,192.64615182805588,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,646.9384554841678,966.9557538219368,990.0,0.2917034524545899,0.101175382193667,989.6071211653516,0.2627441128350842,0.2627441128350842,0.2627441128350842,,22.38862323058005,22.38862323058005,22.38862323058005,,,0.7705846073122236,0.7705846073122236,0.7705846073122236,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.16905575461832,38.16905575461832,38.16905575461832,,114.50716726385495,2748.1720143325188,0.1498905657148556,53.91930703364446,107.13928126455342,158.86129297907746,206.97840120388,0.43
1958-07-08,1958-07-19,799.1,0.9453775660656584,755.4512130430676,0.43,1958,7,8,1958.07,1957,10,281,41,0.0652709848069209,8.48724244110008,0.0112346665073343,0.49,3,Normal,50,10,9,9,108,186.0,0.2462104723490546,569.4512130430676,569.4512130430676,,3,189.81707101435583,189.81707101435583,189.81707101435583,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,638.4512130430676,966.9218048521724,990.0,0.2867833119090247,0.0977804852172269,989.6154362028736,0.255085361549032,0.255085361549032,0.255085361549032,,22.43854598915245,22.43854598915245,22.43854598915245,,,0.7592682840574234,0.7592682840574234,0.7592682840574234,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.692389407302365,37.692389407302365,37.692389407302365,,113.07716822190712,2713.8520373257707,0.1496816290312326,53.98027561221687,107.26422094426287,159.05618053019288,207.25589530207333,0.43
1958-07-09,1958-07-20,785.1,0.9438024112442972,740.9792730678978,0.436,1958,7,9,1958.07,1957,10,282,41,0.0640206091930663,14.47193997516979,0.0195308296752366,0.49,3,Normal,50,10,9,9,108,186.0,0.2510191671487636,554.9792730678978,554.9792730678978,,3,184.9930910226326,184.9930910226326,184.9930910226326,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,623.9792730678977,966.8639170922715,990.0,0.2783937814886363,0.0919917092271591,989.6296145092842,0.2422852811634421,0.2422852811634421,0.2422852811634421,,22.52341213584925,22.52341213584925,22.52341213584925,,,0.7399723640905304,0.7399723640905304,0.7399723640905304,,0.93,0.93,0.93,,0.97,0.97,0.97,,36.87341683420182,36.87341683420182,36.87341683420182,,110.62025050260546,2654.886012062532,0.149289264252428,54.08356609541706,107.47594785853028,159.38658911276102,207.72669228017,0.435
1958-07-10,1958-07-21,778.1,0.945215061756404,735.4718395526579,0.44,1958,7,10,1958.07,1957,10,283,41,0.0635447669373496,5.507433515239882,0.0074882996452858,0.49,3,Normal,50,10,9,9,108,186.0,0.2528988738890836,549.4718395526578,549.4718395526578,,2,274.73591977632896,274.73591977632896,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,618.4718395526578,966.8418873582106,990.0,0.2752010664073379,0.0897887358210631,989.6350101977716,0.5339097773939462,0.5339097773939462,,,22.259213062167014,22.259213062167014,,,,1.0989436791053158,1.0989436791053158,,,0.94,0.94,,,0.98,0.98,,,55.264747134677975,55.264747134677975,,,110.52949426935596,2652.7078624645424,0.1502837883454303,54.12268742405357,107.55615614440424,159.51179828871514,207.9051969315147,0.44
1958-07-11,1958-07-22,764.4,0.9485719271921368,725.0883811456692,0.446,1958,7,11,1958.07,1957,10,284,41,0.0626476361309858,10.383458406988666,0.0143202658834256,0.36,2,Mod_Wet,58,11,11,11,136,227.0,0.3130652840434855,498.0883811456693,498.0883811456693,,2,249.04419057283465,249.04419057283465,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,578.0883811456692,966.8003535245826,990.0,0.2517903658815473,0.0696176762291338,989.6785919578894,0.4388710258658614,0.4388710258658614,,,22.439367407440844,22.439367407440844,,,,0.9961767622913384,0.9961767622913384,,,0.94,0.94,,,0.98,0.98,,,50.5021609429776,50.5021609429776,,,101.0043218859552,2424.1037252629253,0.1392993247614369,54.19608618329298,107.7066735080535,159.74684211069422,208.24047023905484,0.445
1958-07-12,1958-07-23,764.4,0.9485719271921368,725.0883811456692,0.446,1958,7,12,1958.07,1957,10,285,41,0.0626476361309858,0.0,0.0,0.36,2,Mod_Wet,58,11,11,11,136,227.0,0.3130652840434855,498.0883811456693,498.0883811456693,,2,249.04419057283465,249.04419057283465,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,578.0883811456692,966.8003535245826,990.0,0.2517903658815473,0.0696176762291338,989.6785919578894,0.4388710258658614,0.4388710258658614,,,22.439367407440844,22.439367407440844,,,,0.9961767622913384,0.9961767622913384,,,0.94,0.94,,,0.98,0.98,,,50.5021609429776,50.5021609429776,,,101.0043218859552,2424.1037252629253,0.1392993247614369,54.19608618329298,107.7066735080535,159.74684211069422,208.24047023905484,0.445
1958-07-13,1958-07-24,750.8,0.9386248169910292,704.7195125968648,0.452,1958,7,13,1958.07,1957,10,286,41,0.0608877658883691,20.368868548804468,0.0289035115172928,0.36,2,Mod_Wet,58,11,11,11,136,227.0,0.3221139700865009,477.7195125968648,477.7195125968648,,2,238.8597562984324,238.8597562984324,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,557.7195125968648,966.7188780503874,990.0,0.23998232614311,0.0655439025193729,989.6944737713376,0.4037617600914076,0.4037617600914076,,,22.57183396085868,22.57183396085868,,,,0.9554390251937296,0.9554390251937296,,,0.94,0.94,,,0.98,0.98,,,48.72285947190387,48.72285947190387,,,97.44571894380772,2338.6972546513857,0.1382758916164019,54.3389477050943,107.99973703060157,160.2047287106602,208.8941856873309,0.45
1958-07-14,1958-07-25,750.8,0.9386248169910292,704.7195125968648,0.452,1958,7,14,1958.07,1957,10,287,41,0.0608877658883691,0.0,0.0,0.36,2,Mod_Wet,58,11,11,11,136,227.0,0.3221139700865009,477.7195125968648,477.7195125968648,,2,238.8597562984324,238.8597562984324,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,557.7195125968648,966.7188780503874,990.0,0.23998232614311,0.0655439025193729,989.6944737713376,0.4037617600914076,0.4037617600914076,,,22.57183396085868,22.57183396085868,,,,0.9554390251937296,0.9554390251937296,,,0.94,0.94,,,0.98,0.98,,,48.72285947190387,48.72285947190387,,,97.44571894380772,2338.6972546513857,0.1382758916164019,54.3389477050943,107.99973703060157,160.2047287106602,208.8941856873309,0.45
1958-07-15,1958-07-26,744.0,0.9390353350637144,698.6422892874035,0.456,1958,7,15,1958.07,1957,10,288,42,0.0603626937944316,6.07722330946126,0.0086986193115505,0.36,2,Mod_Wet,58,11,11,11,136,227.0,0.3249159168872155,471.6422892874035,471.6422892874035,,2,235.82114464370176,235.82114464370176,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,551.6422892874035,966.6945691571495,990.0,0.2364592981376252,0.0643284578574807,989.6992122440048,0.39356867675245,0.39356867675245,,,22.6110744101028,22.6110744101028,,,,0.9432845785748072,0.9432845785748072,,,0.94,0.94,,,0.98,0.98,,,48.18666600999817,48.18666600999817,,,96.37333201999634,2312.9599684799123,0.1379437424526571,54.381209807558186,108.08646524272842,160.34031400529503,209.087943573908,0.455
1958-07-16,1958-07-27,730.6,0.936916828725322,684.5114350667203,0.462,1958,7,16,1958.07,1957,10,289,42,0.0591417879897646,14.130854220683316,0.0206437080474864,0.36,2,Mod_Wet,58,11,11,11,136,227.0,0.3316233862154166,457.5114350667202,457.5114350667202,,2,228.7557175333601,228.7557175333601,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,537.5114350667202,966.6380457402668,990.0,0.228267498589403,0.061502287013344,989.7102302143973,0.3703687139677936,0.3703687139677936,,,22.701815760162592,22.701815760162592,,,,0.9150228701334404,0.9150228701334404,,,0.94,0.94,,,0.98,0.98,,,46.93053326865139,46.93053326865139,,,93.86106653730278,2252.6655968952664,0.1371212542682417,54.47909990233536,108.2873846998228,160.6545025923281,209.53712914837243,0.46
1958-07-17,1958-07-28,730.6,0.936916828725322,684.5114350667203,0.462,1958,7,17,1958.07,1957,10,290,42,0.0591417879897646,0.0,0.0,0.36,2,Mod_Wet,58,11,11,11,136,227.0,0.3316233862154166,457.5114350667202,457.5114350667202,,2,228.7557175333601,228.7557175333601,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,537.5114350667202,966.6380457402668,990.0,0.228267498589403,0.061502287013344,989.7102302143973,0.3703687139677936,0.3703687139677936,,,22.701815760162592,22.701815760162592,,,,0.9150228701334404,0.9150228701334404,,,0.94,0.94,,,0.98,0.98,,,46.93053326865139,46.93053326865139,,,93.86106653730278,2252.6655968952664,0.1371212542682417,54.47909990233536,108.2873846998228,160.6545025923281,209.53712914837243,0.46
1958-07-18,1958-07-29,724.0,0.9310778641670568,674.100373656949,0.466,1958,7,18,1958.07,1957,10,291,42,0.0582422722839604,10.41106140977115,0.0154443786365105,0.36,2,Mod_Wet,58,11,11,11,136,227.0,0.3367451033568492,447.1003736569491,447.1003736569491,,2,223.55018682847447,223.55018682847447,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,527.100373656949,966.5964014946276,990.0,0.2222321006706951,0.0594200747313898,989.718347824598,0.3537243030967438,0.3537243030967438,,,22.76822202687337,22.76822202687337,,,,0.8942007473138981,0.8942007473138981,,,0.94,0.94,,,0.98,0.98,,,45.99674416586033,45.99674416586033,,,91.99348833172066,2207.8437199612963,0.1364685318785126,54.55067988025937,108.43435171376132,160.88444341961912,209.8661480005735,0.465
1958-07-19,1958-07-30,710.9,0.9311866496775344,661.9805892557591,0.472,1958,7,19,1958.07,1957,10,292,42,0.0571951229116975,12.119784401189918,0.0183083682481018,0.36,2,Mod_Wet,58,11,11,11,136,227.0,0.3429103567148516,434.9805892557591,434.9805892557591,,2,217.4902946278796,217.4902946278796,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,514.9805892557591,966.547922357023,990.0,0.2152061386989908,0.0569961178511518,989.72779774345,0.334827352324816,0.334827352324816,,,22.84504803410201,22.84504803410201,,,,0.8699611785115182,0.8699611785115182,,,0.94,0.94,,,0.98,0.98,,,44.90088424981562,44.90088424981562,,,89.80176849963124,2155.2424439911497,0.1356561959023483,54.63350776015098,108.60445833722692,161.15069981229618,210.247389668372,0.47
1958-07-20,1958-07-31,710.9,0.9311866496775344,661.9805892557591,0.472,1958,7,20,1958.07,1957,10,293,42,0.0571951229116975,0.0,0.0,0.36,2,Mod_Wet,58,11,11,11,136,227.0,0.3429103567148516,434.9805892557591,434.9805892557591,,2,217.4902946278796,217.4902946278796,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,514.9805892557591,966.547922357023,990.0,0.2152061386989908,0.0569961178511518,989.72779774345,0.334827352324816,0.334827352324816,,,22.84504803410201,22.84504803410201,,,,0.8699611785115182,0.8699611785115182,,,0.94,0.94,,,0.98,0.98,,,44.90088424981562,44.90088424981562,,,89.80176849963124,2155.2424439911497,0.1356561959023483,54.63350776015098,108.60445833722692,161.15069981229618,210.247389668372,0.47
1958-07-21,1958-08-01,697.9,0.9291923360502586,648.4833313294755,0.477,1958,7,21,1958.07,1957,10,294,42,0.0560289598268666,13.497257926283623,0.0208135772720826,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.3500475479217335,421.4833313294755,421.4833313294755,,2,210.7416656647377,210.7416656647377,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,501.4833313294755,966.4939333253176,990.0,0.2084999993345121,0.0542966662658951,989.7372033343996,0.3143894780006768,0.3143894780006768,,,22.928880531081017,22.928880531081017,,,,0.842966662658951,0.842966662658951,,,0.93,0.93,,,0.97,0.97,,,42.761895707168456,42.761895707168456,,,85.52379141433691,2052.570993944086,0.1318827906324159,54.72507400125486,108.79257304535264,161.4452947592435,210.6695596426204,0.475
1958-07-22,1958-08-02,691.4,0.9313799209999172,643.9560773793427,0.479,1958,7,22,1958.07,1957,10,295,43,0.0556378050855752,4.527253950132831,0.0070303769296766,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.3525085141269324,416.9560773793427,416.9560773793427,,2,208.4780386896713,208.4780386896713,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,496.9560773793427,966.4758243095172,990.0,0.2069964832625123,0.0533912154758685,989.7396123012616,0.3076774113047946,0.3076774113047946,,,22.956110580439585,22.956110580439585,,,,0.8339121547586853,0.8339121547586853,,,0.93,0.93,,,0.97,0.97,,,42.35281789919733,42.35281789919733,,,84.70563579839467,2032.935259161472,0.1315394617333445,54.7555769815226,108.85525804251448,161.54350935298226,210.8104161619068,0.48
