MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2043.01,2043.0,1.0,2042.0,4.0,108.0,15.870967741935484,0.6625000000000002,0.0,911.5506393676465,911.5506393676465,-0.32654580800000005,714.3488753244352,42.774193548387096,6.354838709677419,4.709677419354839,3.3548387096774195,69.54838709677419,126.74193548387096,0.18559388985368194,587.6069398405642,0.0,0.0,0.0,0.0,0.0,0.0,42.774193548387096,6.354838709677419,4.709677419354839,3.3548387096774195,69.54838709677419,641.4456495179836,2.5806451612903225,227.12656673427992,227.12656673427992,231.07767814377897,222.60094179181667,966.6275392150505,990.0,0.3000800266961762,0.11292957387837077,989.5869903994255,0.3703023505536752,0.3703023505536752,0.3806213971253646,0.3515800148690032,22.589148833820982,22.589148833820982,21.757825125920952,20.925380697567714,0.9390322580645164,0.9390322580645164,0.9386666666666663,0.9366666666666666,0.9085062669371197,0.9085062669371197,0.9243107125751159,0.8904037671672668,0.976451612903226,0.976451612903226,0.9786666666666669,0.9766666666666666,46.07459108316291,46.07459108316291,45.274087771568524,41.78832535227094,118.10003031569164,0.1652021937678305,175.76343527183204,77.19002461200418,4,2,87866.42255487459,31,0.6561112795316203
2043.02,2043.0,2.0,2042.0,5.0,137.5,20.071428571428573,0.6625,0.0,2641.836843544861,2641.836843544861,-0.32466112599999997,2073.609451173877,49.0,8.0,7.0,5.0,93.0,162.0,0.08348327808888026,1091.0016075456372,820.6078436282402,45.66182139117641,8.847807689403234,15.12086489140772,25.32740258111851,725.649947075134,94.66182139117642,16.847807689403233,22.120864891407717,30.327402581118502,818.649947075134,1224.6321015176247,4.0,272.7504018864093,272.7504018864093,272.7504018864093,272.7504018864093,971.2447769745035,990.0,0.8928674015496203,0.4696594632423304,988.6374731352082,0.5267748296577348,0.5267748296577348,0.5267748296577348,0.5267748296577348,16.865921331046803,16.865921331046803,16.865921331046803,16.865921331046803,0.9237273880822149,0.9237273880822149,0.9237273880822149,0.9237273880822149,1.0910016075456377,1.0910016075456377,1.0910016075456377,1.0910016075456377,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.804139247101055,40.804139247101055,40.804139247101055,40.804139247101055,163.21655698840422,0.08581684181245695,188.40533524849602,147.6346792311753,4,4,109681.52629620761,28,0.9067586499355788
2043.03,2043.0,3.0,2042.0,6.0,167.0,24.258064516129032,0.6625000000000002,0.0,4019.2090046603707,4019.2090046603707,-0.39576539699999996,2965.394205787428,59.0,11.0,12.0,13.0,144.0,239.0,0.08341951573577212,1100.0,1626.3942057874272,41.0,7.0,13.0,63.82499141943292,1501.5692143679942,100.0,18.0,25.0,76.82499141943293,1645.5692143679942,1243.0,4.0,275.0,275.0,275.0,275.0,973.4663087175378,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.596789289347402,14.596789289347402,14.596789289347402,14.596789289347402,0.9028305023830016,0.9028305023830016,0.9028305023830016,0.9028305023830016,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,34.895600731059595,34.895600731059595,34.895600731059595,34.895600731059595,139.58240292423838,0.04960260057858743,155.90833759922847,115.52758590631143,4,4,103849.30777563338,31,0.7754577940235468
2043.04,2043.0,4.0,2042.0,7.0,197.5,28.666666666666668,0.6625000000000001,0.0,4807.34584133636,4807.34584133636,-0.3863576779999997,3576.8481693377535,70.0,14.0,18.0,25.0,168.0,295.0,0.08387645802789963,1100.0,2181.848169337754,30.0,3.9999999999999987,7.0,55.0,2085.8481693377544,100.0,18.0,25.0,80.0,2253.8481693377544,1243.0,4.0,275.0,275.0,275.0,275.0,974.7823386570599,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.280759349825464,13.280759349825464,13.280759349825464,13.280759349825464,0.884568979359909,0.884568979359909,0.884568979359909,0.884568979359909,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,31.09320673823327,31.09320673823327,31.09320673823327,31.09320673823327,124.37282695293308,0.03576335125045302,141.86001175008212,113.90708076298084,4,4,89548.43540611184,30,0.6909601497385173
2043.05,2043.0,5.0,2042.0,8.0,228.0,33.0,0.6625000000000002,0.0,2846.278166626952,2846.278166626952,-0.3628664760000001,2162.035626800674,65.0,14.0,17.0,23.0,202.0,321.0,0.15282321006043237,1100.0,741.0356268006745,35.00000000000001,4.000000000000001,7.999999999999998,43.57051529897839,650.465111501696,100.0,18.0,25.0,66.5705152989784,852.4651115016959,1243.0,4.0,275.0,275.0,275.0,275.0,971.5303349244967,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.53276308238823,16.53276308238823,16.53276308238823,16.53276308238823,0.9226517956769114,0.9226517956769114,0.9226517956769114,0.9226517956769114,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.34621710441162,40.34621710441162,40.34621710441162,40.34621710441162,161.38486841764646,0.07770035520340682,178.61026006822087,142.21904287513874,4,4,120070.34210272894,31,0.896582602320258
2043.06,2043.0,6.0,2042.0,9.0,258.5,37.333333333333336,0.6625000000000001,0.0,1467.2501069930374,1467.2501069930374,-0.350233472,1126.804541230278,62.0,12.0,14.0,16.0,153.0,257.0,0.2364350899178986,855.3899588014707,14.4145824288072,3.4774479011130217,0.6730544324734881,0.7852301712190695,0.8974059099646506,8.581444014036972,65.47744790111302,12.673054432473489,14.78523017121907,16.89740590996465,161.58144401403698,948.3256913062764,3.533333333333333,239.9375563905682,239.9375563905682,239.9375563905682,254.20741805581184,968.2789045227705,990.0,0.5566006337368423,0.2699738491544336,989.1734255171085,0.41310240282815797,0.41310240282815797,0.41310240282815797,0.4605569457766412,20.481418591510185,20.481418591510185,20.481418591510185,19.495504826756637,0.9367325819358533,0.9367325819358533,0.9367325819358533,0.9369985911297245,0.959750225562273,0.959750225562273,0.959750225562273,1.0168296722232475,0.9783333333333334,0.9783333333333334,0.9783333333333334,0.9800000000000003,43.923350734033804,43.923350734033804,43.923350734033804,44.50115873754366,155.5040035287914,0.13845893797608785,187.500382086462,109.9437739806196,4,3,111962.88254072981,30,0.8639111307155078
2043.07,2043.0,7.0,2042.0,10.0,289.0,41.74193548387097,0.6625000000000002,0.0,735.4074393412537,735.4074393412537,-0.335436778,571.980149286221,55.16129032258065,10.64516129032258,10.290322580645162,10.290322580645162,126.06451612903226,212.4516129032258,0.3789714680645086,359.5285363829953,0.0,0.0,0.0,0.0,0.0,0.0,55.16129032258065,10.64516129032258,10.290322580645162,10.290322580645162,126.06451612903226,435.62531057654354,1.8709677419354838,199.16338358362475,183.64149315738396,190.14120392294603,,966.0169901178275,990.0,0.19160759288634185,0.043114329925046324,989.7652780771886,0.295540523593616,0.24817712916783624,0.2559601730383377,,23.452747435767442,23.356775405131675,22.352134553627916,,0.9306451612903225,0.926,0.93,,0.7966535343344989,0.7345659726295358,0.7605648156917841,,0.973548387096774,0.9719999999999998,0.97,,41.605397700286225,37.79740807933453,37.61128101293511,,74.51371266832602,0.12927536304507078,113.16332526974176,55.251717794430476,3,1,55438.202225234556,31,0.41396507037958896
2043.08,2043.0,8.0,2042.0,11.0,320.0,46.12903225806452,0.6625000000000002,0.0,472.0216549033075,472.0216549033075,-0.334548382,367.40357629588493,51.516129032258064,8.64516129032258,7.290322580645161,5.645161290322581,100.61290322580645,173.70967741935485,0.47593163539634276,193.6938988765303,0.0,0.0,0.0,0.0,0.0,0.0,51.516129032258064,8.64516129032258,7.290322580645161,5.645161290322581,100.61290322580645,261.1455117797561,1.0,193.6938988765303,,,,965.1427038191714,990.0,0.12863575802319693,0.01057419827634452,989.8607900437004,0.27385205109704197,,,,24.44423417343216,,,,0.9306451612903227,,,,0.774775595506121,,,,0.9729032258064513,,,,42.0696345385977,,,,42.0696345385977,0.11378890181731027,55.734533907057646,31.37550110937201,1,1,31299.808096716686,31,0.23372019188109833
2043.09,2043.0,9.0,2042.0,12.0,350.5,50.5,0.6625000000000001,0.0,335.69559369173993,335.69559369173993,-0.29376432200000013,270.3628988242424,40.0,6.0,4.0,3.0,65.0,118.0,0.4386069116659007,152.36289882424245,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,202.36289882424242,1.0,152.36289882424245,,,,964.8092077977577,990.0,0.1088713201907583,0.005236289882424239,989.8858923899267,0.166866053166545,,,,24.909818539002973,,,,0.9176666666666667,,,,0.6094515952969697,,,,0.9699999999999995,,,,33.15404753681458,,,,33.15404753681458,0.12213077902189057,41.26000237987597,26.67186575983283,1,1,23870.914226506502,30,0.18418915298230326
2043.1,2043.0,10.0,2043.0,1.0,16.0,2.7419354838709675,0.6625000000000002,0.0,265.5354246806165,265.5354246806165,-0.24391966499999998,222.62575559077106,37.0,5.0,3.0,2.0,50.0,97.0,0.4372945883646504,125.62575559077108,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,170.62575559077112,1.0,125.62575559077108,,,,964.7199456244648,990.0,0.09805423486049016,0.0025625755590771115,989.8993831895802,0.11277042553301923,,,,25.066667139582737,,,,0.9032258064516128,,,,0.5025030223630845,,,,0.9674193548387098,,,,27.024433523960557,,,,27.024433523960557,0.12097247469998834,32.82028118787349,21.884941744524845,1,1,20106.178541826663,31,0.15013574179978093
2043.11,2043.0,11.0,2043.0,2.0,46.5,7.066666666666666,0.6625000000000001,0.0,262.8276310657348,262.8276310657348,-0.2960105510000001,211.2852954387471,27.0,4.0,2.0,2.0,26.333333333333332,61.333333333333336,0.29347873241091466,149.9519621054137,0.0,0.0,0.0,0.0,0.0,0.0,27.0,4.0,2.0,2.0,26.333333333333332,182.95196210541374,1.0,149.9519621054137,,,,964.6317466204008,990.0,0.10225635071775468,0.004995196210541374,989.8927484530719,0.16213272286419078,,,,25.098869109806504,,,,0.9169999999999999,,,,0.5998078484216549,,,,0.9699999999999995,,,,32.85820367292672,,,,32.85820367292672,0.1547820759958002,40.46471928862295,27.611349623257126,1,1,23657.90664450724,30,0.182545575960704
2043.12,2043.0,12.0,2043.0,3.0,77.0,11.419354838709678,0.6625000000000002,0.0,400.40026483594033,400.40026483594033,-0.39636746799999983,295.25777889273786,29.387096774193548,4.67741935483871,3.0,2.0,32.12903225806452,71.19354838709677,0.24150546654402855,224.06423050564104,0.0,0.0,0.0,0.0,0.0,0.0,29.387096774193548,4.67741935483871,3.0,2.0,32.12903225806452,261.12874663467335,1.032258064516129,219.60240840095855,138.3164852451572,,,964.8851929521419,990.0,0.12865392755965,0.01504118828279419,989.8563048841578,0.34690784141548286,0.1353074845973852,,,24.624204090600138,24.61170422469507,,,0.9390322580645161,0.91,,,0.878409633603834,0.5532659409806288,,,0.9754838709677421,0.97,,,48.62816810557389,29.477983116278292,,,49.57907078674416,0.16782693798429854,58.95596623255659,37.74567571035777,2,1,36886.82866533766,31,0.2754392821485787
2044.01,2044.0,1.0,2043.0,4.0,108.0,15.870967741935484,0.6750000000000004,0.0,602.4685896621454,602.4685896621454,-0.32654580800000005,469.67341478819964,34.0,5.0,4.0,3.0,45.0,91.0,0.19666559854257742,378.67341478819964,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,421.6734147881996,2.0,189.33670739409982,189.33670739409982,,,965.568583219099,990.0,0.18234756894044835,0.04573468295763992,989.7719177481018,0.25977049142512315,0.25977049142512315,,,23.943564037577854,23.943564037577854,,,0.9300000000000004,0.9300000000000004,,,0.7573468295763991,0.7573468295763991,,,0.9732258064516129,0.9732258064516129,,,40.229818407243144,40.229818407243144,,,80.45963681448629,0.17074534787851559,100.4783916393118,65.7823459602448,2,2,59861.96978997783,31,0.4469979823027019
2044.02,2044.0,2.0,2043.0,5.0,138.0,20.137931034482758,0.6750000000000004,0.0,877.8237691391598,877.8237691391598,-0.32466112599999997,685.4519731493184,36.0,6.0,5.0,4.0,54.0,105.0,0.15608217917162656,580.4519731493184,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,627.4519731493184,2.5517241379310347,230.60294043203817,230.60294043203817,216.1335422670012,,966.5138866844059,990.0,0.28211276236841276,0.10218822354227484,989.6156990140892,0.3814842894665346,0.3814842894665346,0.33604850354310856,,22.720328040216952,22.720328040216952,22.405151424810587,,0.9382758620689655,0.9382758620689655,0.9343749999999997,,0.9224117617281528,0.9224117617281528,0.8645341690680048,,0.976896551724138,0.976896551724138,0.9743750000000001,,47.14089892798663,47.14089892798663,43.16136487863084,,118.09496468556266,0.17231008927034702,158.00311460939938,99.41149219699473,3,2,82194.09542115161,29,0.6560831371420147
2044.03,2044.0,3.0,2043.0,6.0,168.0,24.419354838709676,0.6750000000000004,0.0,3622.0283965291787,3622.0283965291787,-0.39576539699999996,2654.43377977827,49.96774193548387,9.387096774193548,9.419354838709678,9.451612903225806,107.2258064516129,185.4516129032258,0.07606022938547508,1072.7712396426334,1396.2109272324105,41.498908462135155,7.191761839976017,12.845210964817726,49.886430293251095,1284.7886156722304,91.46665039761903,16.57885861416957,22.264565803527404,59.3380431964769,1392.0144221238434,1203.0813144579495,3.935483870967742,272.4089411331941,272.4089411331941,272.4089411331941,273.16816908739924,972.5433829711451,990.0,0.8686413419413046,0.4529790799630511,988.6783795780959,0.5253870224893368,0.5253870224893368,0.5253870224893368,0.5282812057916096,15.609609584461282,15.609609584461282,15.609609584461282,15.208012970218299,0.9078059958618988,0.9078059958618988,0.9078059958618988,0.9055857197144437,1.0896357645327772,1.0896357645327772,1.0896357645327772,1.0926726763495975,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.1201632909288,37.1201632909288,37.1201632909288,36.18845902578338,145.21420960658378,0.06997279399521975,189.41586647329703,115.51248945494244,4,3,108039.37194729832,31,0.8067456089254653
2044.04,2044.0,4.0,2043.0,7.0,198.5,28.8,0.6750000000000004,0.0,4745.836610380034,4745.836610380034,-0.3863576779999997,3508.1630816362053,70.0,14.0,18.0,25.0,168.0,295.0,0.08462095348707813,1100.0,2113.1630816362044,30.000000000000004,4.000000000000001,6.999999999999999,55.0,2017.1630816362047,100.0,18.0,25.0,80.0,2185.1630816362044,1243.0,4.0,275.0,275.0,275.0,275.0,974.668627937355,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.394470069530657,13.394470069530657,13.394470069530657,13.394470069530657,0.8871994544554123,0.8871994544554123,0.8871994544554123,0.8871994544554123,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,31.431604103632996,31.431604103632996,31.431604103632996,31.431604103632996,125.72641641453198,0.0362106946751766,132.533889788242,114.1729375477429,4,4,90523.01981846304,30,0.6984800911918445
2044.05,2044.0,5.0,2043.0,8.0,229.0,33.12903225806452,0.6750000000000004,0.0,3830.2942806844258,3830.2942806844258,-0.3628664760000001,2892.121644003859,69.06451612903226,14.0,17.677419354838708,23.677419354838708,209.4516129032258,333.8709677419355,0.11798243399605211,1100.0,1458.2506762619237,30.93548387096774,4.0,7.32258064516129,56.2969045843159,1359.6957071614786,100.0,18.0,25.0,79.97432393915462,1569.1473200647047,1243.0,4.0,275.0,275.0,275.0,275.0,973.3377431149775,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.72535489190772,14.72535489190772,14.72535489190772,14.72535489190772,0.9055366587412705,0.9055366587412705,0.9055366587412705,0.9055366587412705,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.2783253237585,35.2783253237585,35.2783253237585,35.2783253237585,141.113301295034,0.050236570830602734,159.27366036185342,128.146899223923,4,4,104988.29616350528,31,0.783962784972411
2044.06,2044.0,6.0,2043.0,9.0,259.5,37.5,0.6750000000000004,0.0,2140.2640141215866,2140.2640141215866,-0.350233472,1634.2893488744255,67.0,13.0,15.0,17.0,181.0,293.0,0.18620538348119836,1061.2757788474833,280.0135700269423,21.548479246933745,3.3392571673155023,6.262882254812928,16.246521127843067,232.61643023003688,88.54847924693374,16.339257167315502,21.26288225481293,33.24652112784306,413.61643023003694,1187.4263975165454,4.0,265.3189447118708,265.3189447118708,265.3189447118708,265.3189447118708,969.9970832056764,990.0,0.8377738741000508,0.4376889136037629,988.724537212296,0.5004879289131282,0.5004879289131282,0.5004879289131282,0.5004879289131282,18.226966077706948,18.226966077706948,18.226966077706948,18.226966077706948,0.9316096928760368,0.9316096928760368,0.9316096928760368,0.9316096928760368,1.0612757788474834,1.0612757788474834,1.0612757788474834,1.0612757788474834,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796666666666669,43.13564419103973,43.13564419103973,43.13564419103973,43.13564419103973,172.54257676415892,0.10986511286620554,185.98295872385685,153.41613341354804,4,4,124230.65527019443,30,0.9585698709119941
2044.07,2044.0,7.0,2043.0,10.0,290.0,41.87096774193548,0.6750000000000004,0.0,1034.3214641000047,1034.3214641000047,-0.335436778,800.1305790495896,61.225806451612904,11.64516129032258,12.290322580645162,12.290322580645162,148.25806451612902,245.70967741935485,0.3182419124243291,554.4209016302348,0.0,0.0,0.0,0.0,0.0,0.0,61.225806451612904,11.64516129032258,12.290322580645162,12.290322580645162,148.25806451612902,639.5821919528155,2.5483870967741935,216.69005352723377,216.69005352723377,221.79956321165687,212.63559183696697,966.9919630406295,990.0,0.2983007011355343,0.100258897895975,989.6014404009685,0.33927779898643595,0.33927779898643595,0.35231001087575287,0.3201301036054025,22.270199561352467,22.270199561352467,21.49740617774029,20.702592363490254,0.9348387096774197,0.9348387096774197,0.9359999999999997,0.935,0.8667602141089351,0.8667602141089351,0.8871982528466277,0.8505423673478677,0.9754838709677419,0.9754838709677419,0.9753333333333336,0.975,43.06669546155352,43.06669546155352,42.64663991325076,39.37164378237778,109.30896789934953,0.1354331228358531,160.86960062783766,64.15383803058995,4,2,81325.87211711604,31,0.6072720438852751
2044.08,2044.0,8.0,2043.0,11.0,321.0,46.25806451612903,0.6750000000000004,0.0,541.2366510259318,541.2366510259318,-0.334548382,419.01450505705077,54.0,9.0,8.0,6.0,107.0,184.0,0.44553645495388017,235.0145050570507,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,306.0145050570507,1.2258064516129032,199.82958498245108,155.81893175894098,,,965.3517336031301,990.0,0.14358415297097626,0.017673234203656622,989.8387426128252,0.2926640836385598,0.17259356174419446,,,24.19434492605664,23.945879374963543,,,0.9319354838709678,0.9171428571428573,,,0.7993183399298046,0.623275727035764,,,0.9735483870967738,0.9699999999999999,,,43.132715671146016,32.559252108606266,,,50.484804856960324,0.11928439359140251,71.56304749571456,35.92153261065489,2,1,37560.69481357848,31,0.28047113809422397
2044.09,2044.0,9.0,2043.0,12.0,351.5,50.666666666666664,0.6750000000000004,0.0,403.01424231575834,403.01424231575834,-0.29376432200000013,323.1001785018514,46.0,7.0,6.0,4.0,75.0,138.0,0.42852731423366336,185.10017850185133,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,244.10017850185127,1.0,185.10017850185133,,,,964.9704181376457,990.0,0.12299009280229582,0.008816940524152677,989.868192966674,0.24505601444543676,,,,24.652718814582823,,,,0.9293333333333337,,,,0.7404007140074056,,,,0.971333333333333,,,,40.42686069143681,,,,40.42686069143681,0.12477832368818723,49.60598121425769,34.975527269560914,1,1,29107.339697834508,30,0.22459367050798232
2044.1,2044.0,10.0,2044.0,1.0,16.0,2.7419354838709675,0.6750000000000004,0.0,379.42073163836506,379.42073163836506,-0.24391966499999998,316.9507116535476,43.03225806451613,6.67741935483871,5.354838709677419,3.0,58.70967741935484,116.7741935483871,0.36834728943251477,200.1765181051606,0.0,0.0,0.0,0.0,0.0,0.0,43.03225806451613,6.67741935483871,5.354838709677419,3.0,58.70967741935484,255.24103423419282,1.0,200.1765181051606,,,,964.946940515317,990.0,0.12672211469032232,0.010157695883012999,989.8631201894264,0.28373823289435396,,,,24.632441441214947,,,,0.934516129032258,,,,0.8007060724206427,,,,0.9699999999999995,,,,43.85064923410974,,,,43.85064923410974,0.13837274941644806,45.15846690592486,42.552657393457594,1,1,32624.883030177676,31,0.24361471796727655
2044.11,2044.0,11.0,2044.0,2.0,46.5,7.066666666666666,0.6750000000000004,0.0,378.45888883306895,378.45888883306895,-0.2960105510000001,302.8401074883999,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,108.66666666666667,0.35906806670654934,194.17344082173324,0.0,0.0,0.0,0.0,0.0,0.0,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,245.84010748839995,1.0,194.17344082173324,,,,964.9002981607323,990.0,0.12360003569725454,0.00961504877326916,989.8667849155296,0.2674677421628498,,,,24.699019012634206,,,,0.9323333333333336,,,,0.7766937632869328,,,,0.9709999999999998,,,,42.59987324994339,,,,42.59987324994339,0.14060062373977347,47.234547239820564,39.95268717084978,1,1,30671.90873995923,30,0.23666596249968544
2044.12,2044.0,12.0,2044.0,3.0,77.0,11.419354838709678,0.6750000000000004,0.0,470.4717406859633,470.4717406859633,-0.39636746799999983,344.59794816662105,38.0,5.0,4.0,3.0,54.0,104.0,0.30492972931685275,240.59794816662105,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,287.5979481666211,1.1935483870967742,212.4793330172731,145.27951160496465,,,965.0525937275561,990.0,0.1374679532656675,0.01819979870183403,989.8443322480326,0.33159375290176546,0.14943295752568841,,,24.460144767574434,24.42378211794049,,,0.9358064516129031,0.9133333333333334,,,0.8499173320690923,0.5811180464198588,,,0.9745161290322579,0.9699999999999999,,,46.61469874534239,30.839814009323632,,,52.5836950052115,0.15204648723286568,63.920313020025006,41.83382426715432,2,1,39122.26908387734,31,0.29213163891784155
2045.01,2045.0,1.0,2044.0,4.0,108.0,15.870967741935484,0.6875,0.0,691.5144205949545,691.5144205949545,-0.32654580800000005,536.2692651333828,38.74193548387097,5.67741935483871,4.0,3.0,59.225806451612904,110.64516129032258,0.21022163059667953,425.62410384306025,0.0,0.0,0.0,0.0,0.0,0.0,38.74193548387097,5.67741935483871,4.0,3.0,59.225806451612904,474.0434586817699,2.064516129032258,206.51217122933508,206.51217122933508,195.29630145804714,,965.8605560990278,990.0,0.20449080526725605,0.05702638176148324,989.7384828129714,0.30958284788370827,0.30958284788370827,0.2700272378645147,,23.568343866059895,23.568343866059895,22.731299846377777,,0.9345161290322582,0.9345161290322582,0.93,,0.8260486849173401,0.8260486849173401,0.7811852058321886,,0.9738709677419356,0.9738709677419356,0.97,,43.41079518386365,43.41079518386365,39.2862158033584,,89.35618493568592,0.16610487805766533,118.35827041517355,66.05551991397887,3,2,66481.0015921503,31,0.4964232496426994
2045.02,2045.0,2.0,2044.0,5.0,137.5,20.071428571428573,0.6875,0.0,1043.6919082991394,1043.6919082991394,-0.32466112599999997,810.7351525741169,43.0,7.0,5.0,4.0,78.0,137.0,0.17378883077501137,673.7351525741168,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,728.7351525741168,2.9285714285714284,232.22362552411838,232.22362552411838,223.4126452916676,236.24576157698908,967.0412727119214,990.0,0.3543747816543662,0.1473824935435493,989.4982427248021,0.3880665064957718,0.3880665064957718,0.3588824118803957,0.3965240997127585,22.068903506384935,22.068903506384935,21.887719071416107,20.580923800872487,0.938571428571429,0.938571428571429,0.9354545454545455,0.94,0.9288945020964736,0.9288945020964736,0.8936505811666705,0.9449830463079564,0.9764285714285718,0.9764285714285718,0.9754545454545457,0.98,46.05994181961563,46.05994181961563,43.64281853353936,43.88728960261094,132.6802824302423,0.16372567297164967,185.41150399046833,108.45214124196285,4,2,89161.14979312285,28,0.737112680168013
2045.03,2045.0,3.0,2044.0,6.0,167.0,24.258064516129032,0.6875,0.0,2081.4215283655944,2081.4215283655944,-0.39576539699999996,1515.0902288357486,46.16129032258065,8.64516129032258,8.290322580645162,7.935483870967742,92.80645161290323,163.83870967741936,0.11039498873962908,1091.4085420537251,259.8429771046045,45.695212980055395,7.975923602133614,11.796717249806695,12.379265162456738,181.99585811015206,91.85650330263604,16.621084892456196,20.087039830451857,20.314749033424484,274.8023097230554,1219.973170079269,4.0,272.8521355134313,272.8521355134313,272.8521355134313,272.8521355134313,969.6534642293215,990.0,0.8819834537797426,0.46960082977990614,988.6484157164406,0.5270212603515079,0.5270212603515079,0.5270212603515079,0.5270212603515079,18.467930226767297,18.467930226767297,18.467930226767297,18.467930226767297,0.932267306475399,0.932267306475399,0.932267306475399,0.932267306475399,1.0914085420537258,1.0914085420537258,1.0914085420537258,1.0914085420537258,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.131440475838666,45.131440475838666,45.131440475838666,45.131440475838666,180.52576190335466,0.12051766227067016,189.71287396801316,173.874792157903,4,4,134311.1668560959,31,1.0029208994630816
2045.04,2045.0,4.0,2044.0,7.0,197.5,28.666666666666668,0.6875,0.0,2609.719538733831,2609.719538733831,-0.3863576779999997,1916.5234766475312,45.0,11.0,10.0,10.0,72.0,148.0,0.07726266964992637,1100.0,668.5234766475324,55.0,7.0,15.0,45.17050517888733,546.352971468645,100.0,18.0,25.0,55.17050517888733,618.352971468645,1243.0,4.0,275.0,275.0,275.0,275.0,970.8940367514359,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.169061255449225,17.169061255449225,17.169061255449225,17.169061255449225,0.9278640048372625,0.9278640048372625,0.9278640048372625,0.9278640048372625,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.117307461900424,42.117307461900424,42.117307461900424,42.117307461900424,168.4692298476017,0.08796443362241754,172.74045041832917,166.8624055987665,4,4,121297.84549027318,30,0.935940165820009
