MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2044.06,2044.0,6.0,2043.0,9.0,259.5,37.5,0.6750000000000004,0.2249999999999999,1336.872962171122,1451.2338640189741,-0.350233472,1108.1511584754185,62.0,12.0,14.0,16.0,153.0,257.0,0.2441317390353595,827.3776671362103,23.773491339208082,5.15774417646196,0.8875471230175257,1.2805457302684458,1.4800617176160673,14.967592591844083,67.15774417646195,12.887547123017525,15.280545730268445,17.480061717616067,167.9675925918441,922.7035041659582,3.3666666666666667,244.4977433189035,244.4977433189035,243.09915092973478,255.3924993852665,968.1971784802081,990.0,0.5407157147413935,0.256731487595202,989.2025527976633,0.42757047314599406,0.42757047314599406,0.42297198334452946,0.4647698224916045,20.57780384430941,20.57780384430941,20.305631424342234,19.38482983962488,0.9371023421620209,0.9371023421620209,0.9366565486484855,0.9362046843240412,0.9779909732756141,0.9779909732756141,0.9723966037189391,1.021569997541066,0.9790000000000002,0.9790000000000002,0.9788461538461539,0.9800000000000003,45.083955846313536,45.083955846313536,44.14795157175418,44.40521509566555,150.63207726931347,0.1367217362479887,187.47887409245655,94.12530741514246,4,2,108455.09563390569,30,0.8368448737184081
2044.07,2044.0,7.0,2043.0,10.0,290.0,41.87096774193548,0.6750000000000004,0.22499999999999987,573.1412569240241,619.9293556982041,-0.335436778,479.5650593756643,58.0,11.0,11.0,11.0,136.0,227.0,0.49030062748561815,252.56505937566433,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,332.56505937566436,1.3548387096774193,188.47274476671302,180.62379571613565,,,965.6148470152045,990.0,0.15277937197407107,0.021940804106922184,989.8252798239191,0.26125274363621226,0.23677631912055402,,,23.94918006507806,23.44084303531221,,,0.9277419354838713,0.9254545454545454,,,0.7538909790668522,0.7224951828645425,,,0.9732258064516125,0.9718181818181818,,,40.023273705601,37.340077507909,,,53.27297862776226,0.10784573674764221,95.35059548037094,28.697060962983823,2,1,39635.096099055125,31,0.295960992376457
2044.08,2044.0,8.0,2043.0,11.0,321.0,46.25806451612903,0.6750000000000004,0.22499999999999987,373.01695691476607,403.3807951964029,-0.334548382,312.2892803514926,54.0,9.0,8.0,6.0,107.0,184.0,0.5934569939730288,128.28928035149266,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,199.2892803514927,1.0,128.28928035149266,,,,964.9360952053917,990.0,0.1078200210129905,0.0029810775636454987,989.8891989014237,0.12124419424613476,,,,24.831859501785694,,,,0.9032258064516128,,,,0.5131571214059707,,,,0.9667741935483873,,,,27.372990820030445,,,,27.372990820030445,0.08664054298421196,37.70905203073207,18.023977976505748,1,1,20365.505170102657,31,0.15207217122239142
2044.09,2044.0,9.0,2043.0,12.0,351.5,50.666666666666664,0.6750000000000004,0.2249999999999999,274.05018447942814,293.44608208238816,-0.29376432200000013,235.25838927350802,46.0,7.0,6.0,4.0,75.0,138.0,0.59072621237659,97.258389273508,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,156.258389273508,1.0,97.258389273508,,,,964.7391174066395,990.0,0.0931562690705141,0.000718775250305899,989.9061249556792,0.06925308211468671,,,,25.097754466925416,,,,0.8766666666666669,,,,0.3890335570940321,,,,0.9620000000000005,,,,20.304885576087372,,,,20.304885576087372,0.0852574271262319,29.841888282023266,13.393917496537457,1,1,14619.517614782908,30,0.11280491986715206
2044.1,2044.0,10.0,2044.0,1.0,16.0,2.7419354838709675,0.6750000000000004,0.22499999999999987,195.77993937618143,207.14865631841886,-0.24391966499999998,173.04250549170644,36.16129032258065,4.967741935483871,3.3225806451612905,2.3225806451612905,45.903225806451616,92.6774193548387,0.5332228319758174,80.36508613686772,0.0,0.0,0.0,0.0,0.0,0.0,36.16129032258065,4.967741935483871,3.3225806451612905,2.3225806451612905,45.903225806451616,124.81669904009351,1.0,80.36508613686772,,,,964.4628314631691,990.0,0.08243751103639552,0.0,989.9175624889633,0.04571221703550908,,,,25.409018808758965,,,,0.856774193548387,,,,0.32146034454747086,,,,0.9600000000000006,,,,16.51325127114357,,,,16.51325127114357,0.09593078715770559,20.651274220021296,13.376668698834605,1,1,12285.858945730814,31,0.09174028483968648
2044.11,2044.0,11.0,2044.0,2.0,46.5,7.066666666666666,0.6750000000000004,0.2249999999999999,264.5481781264758,283.4249528286139,-0.2960105510000001,226.7946287221997,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,97.33333333333333,0.4357044369751933,129.4612953888663,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,175.46129538886635,1.0,129.4612953888663,,,,964.6666892025038,990.0,0.09970271433711354,0.0032528613752201615,989.8970444242877,0.12400889222469995,,,,25.10634632955941,,,,0.9036666666666668,,,,0.5178451815554653,,,,0.9673333333333329,,,,27.97863470417658,,,,27.97863470417658,0.12168448329145735,39.91990845559781,15.456030201028002,1,1,20144.616987007135,30,0.15543685946764765
2044.12,2044.0,12.0,2044.0,3.0,77.0,11.419354838709678,0.6750000000000004,0.22499999999999987,521.8321475512893,572.9273436776186,-0.39636746799999983,419.6417552986308,43.354838709677416,7.67741935483871,5.67741935483871,3.6774193548387095,63.03225806451613,123.41935483870968,0.30115515493348116,296.2224004599212,0.0,0.0,0.0,0.0,0.0,0.0,43.354838709677416,7.67741935483871,5.67741935483871,3.6774193548387095,63.03225806451613,352.93207787927594,1.5483870967741935,201.7869172950142,172.2058810654186,,,965.3603204129183,990.0,0.1591545894942818,0.029528101906362056,989.8113173085992,0.301363152456847,0.21141890544272401,,,24.149633743224474,24.004457335085654,,,0.9322580645161294,0.9235294117647057,,,0.8071476691800566,0.6888235242616746,,,0.9735483870967738,0.9700000000000001,,,43.54886772141358,36.32321939528545,,,63.46805255108623,0.15012481989201548,85.19125868841577,34.052711740646636,2,1,47220.23109800817,31,0.35260029195047915
2045.01,2045.0,1.0,2044.0,4.0,108.0,15.870967741935484,0.6875,0.23749999999999988,895.3893757522851,970.6692713627948,-0.32654580800000005,752.7537840692144,46.96774193548387,7.32258064516129,6.32258064516129,4.32258064516129,77.61290322580645,142.5483870967742,0.19552114321353364,610.2053969724402,0.0,0.0,0.0,0.0,0.0,0.0,46.96774193548387,7.32258064516129,6.32258064516129,4.32258064516129,77.61290322580645,670.8183001982466,2.5806451612903225,236.56990027607762,236.56990027607762,236.0574160571574,,966.7988495165001,990.0,0.31191185284973355,0.1153789219275703,989.5727092252225,0.40029518775515044,0.40029518775515044,0.3998994094897765,,22.373564520967456,22.373564520967456,21.85542862709425,,0.9393548387096778,0.9393548387096778,0.9377777777777775,,0.9462796011043108,0.9462796011043108,0.9442296642286296,,0.9777419354838712,0.9777419354838712,0.9772222222222224,,47.62781807313632,47.62781807313632,46.28452192573956,,122.13051984508918,0.16194009369115367,155.9089469472711,87.04505949796909,3,2,90865.10676474636,31,0.6785028880282733
2045.02,2045.0,2.0,2044.0,5.0,137.5,20.071428571428573,0.6875,0.23749999999999988,1607.549180817914,1741.858710782076,-0.32466112599999997,1353.0679661489764,49.0,8.0,7.0,5.0,93.0,162.0,0.12626273122320256,1012.8209085979773,178.24705755099922,20.687746669291,3.9433811815502913,5.932368446601885,5.501452393549358,142.1821088600067,69.687746669291,11.943381181550292,12.932368446601885,10.501452393549357,235.1821088600067,1107.3844048954206,3.9642857142857144,255.58969315796685,255.58969315796685,255.58969315796685,255.16485983237592,969.0605981715349,990.0,0.730679832835824,0.38868946393952236,988.8806307032247,0.466677778330524,0.466677778330524,0.466677778330524,0.46527528903040977,19.353354753359156,19.353354753359156,19.353354753359156,19.28572033343922,0.9343638351853534,0.9343638351853534,0.9343638351853534,0.9341550883403665,1.022358772631868,1.022358772631868,1.022358772631868,1.0206594393295043,0.9789285714285717,0.9789285714285717,0.9789285714285717,0.9788888888888891,44.13543120656546,44.13543120656546,44.13543120656546,43.8769325515842,174.71619286586684,0.13556051658634152,192.73491033417375,153.34468467317853,4,3,117409.28160586255,28,0.9706455159214827
2045.03,2045.0,3.0,2044.0,6.0,167.0,24.258064516129032,0.6875,0.23749999999999988,4707.019421917106,5195.3528849727345,-0.39576539699999996,3781.7560182327575,62.193548387096776,12.064516129032258,13.774193548387096,15.838709677419354,162.09677419354838,265.96774193548384,0.07455797736935729,1100.0,2415.7882762972745,37.806451612903224,5.935483870967742,11.225806451612904,60.568111277854676,2300.2524230839354,100.0,18.0,25.0,76.40682095527403,2462.349197277484,1243.0,4.0,275.0,275.0,275.0,275.0,975.0481632005066,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.014934806378754,13.014934806378754,13.014934806378754,13.014934806378754,0.8755112128688965,0.8755112128688965,0.8755112128688965,0.8755112128688965,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,30.278291501012855,30.278291501012855,30.278291501012855,30.278291501012855,121.11316600405142,0.0368346103988073,164.12592246871725,101.15083812722307,4,4,90108.19550701426,31,0.6728509222447301
2045.04,2045.0,4.0,2044.0,7.0,197.5,28.666666666666668,0.6875,0.23749999999999988,4503.874153744238,4958.902821373996,-0.3863576779999997,3641.7145729720714,84.0,14.0,20.0,27.0,219.0,364.0,0.10217433381834723,1100.0,2177.7145729720714,16.000000000000004,4.0,5.0,53.0,2099.7145729720714,100.0,18.0,25.0,80.0,2318.7145729720714,1243.0,4.0,275.0,275.0,275.0,275.0,974.8963524986953,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.166745508190234,13.166745508190234,13.166745508190234,13.166745508190234,0.8822259716625174,0.8822259716625174,0.8822259716625174,0.8822259716625174,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,30.75981961387112,30.75981961387112,30.75981961387112,30.75981961387112,123.03927845548446,0.03504670213048124,142.74275661289076,106.0221146729734,4,4,88588.2804879488,30,0.6835515469749135
2045.05,2045.0,5.0,2044.0,8.0,228.0,33.0,0.6875,0.23749999999999988,2604.877590575733,2850.53931512031,-0.3628664760000001,2139.4132703860114,65.0,14.0,17.0,23.0,202.0,321.0,0.1532159985135731,1100.0,718.4132703860121,35.00000000000001,4.0,8.000000000000002,44.231639122427126,627.1816312635844,100.0,18.0,25.0,67.23163912242713,829.1816312635846,1243.0,4.0,275.0,275.0,275.0,275.0,971.4823149520448,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.58078305484057,16.58078305484057,16.58078305484057,16.58078305484057,0.9233786239163259,0.9233786239163259,0.9233786239163259,0.9233786239163259,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.49026745082229,40.49026745082229,40.49026745082229,40.49026745082229,161.96106980328915,0.07793228387602626,174.92683307427657,142.4749678125424,4,4,120499.03593364714,31,0.8997837211293843
2045.06,2045.0,6.0,2044.0,9.0,258.5,37.333333333333336,0.6875,0.23749999999999988,1450.3881938869233,1581.977820230962,-0.350233472,1201.060480814006,62.0,12.0,14.0,16.0,153.0,257.0,0.22550008818897782,885.895134903148,58.16534591085807,9.627353075774787,1.5742863891342023,2.5471079596259765,3.621188850481437,40.795409635841665,71.62735307577479,13.574286389134205,16.547107959625976,19.621188850481435,193.79540963584168,987.6438823276828,3.533333333333333,249.67312224213737,249.67312224213737,248.21871613472427,258.13014782188424,968.5347143833106,990.0,0.6080494252266865,0.29646233979963854,989.0954882349735,0.4454945180575725,0.4454945180575725,0.44046169666104934,0.47494680168222797,20.115279333605518,20.115279333605518,19.972171998256957,19.130389783517327,0.9364373389859026,0.9364373389859026,0.9361828631991813,0.9351733427542815,0.9986924889685496,0.9986924889685496,0.9928748645388973,1.032520591287537,0.9790000000000002,0.9790000000000002,0.9789285714285716,0.9794444444444446,44.94993884194504,44.94993884194504,44.305358089689534,44.19607080237503,157.76918771569206,0.13353203085995186,189.1017922561214,106.54095152556616,4,2,113593.81515529826,30,0.8764954873094002
2045.07,2045.0,7.0,2044.0,10.0,289.0,41.74193548387097,0.6875,0.23749999999999988,642.4048994904488,698.0129641700106,-0.335436778,537.0422506239107,58.0,11.0,11.0,11.0,136.0,227.0,0.44017065080145806,310.0422506239108,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,390.04225062391083,1.5161290322580645,207.04798353427054,199.55139248617786,,,965.864444778356,990.0,0.17490056050638167,0.03294026934091414,989.7921591701529,0.3134972640253403,0.29483461827289315,,,23.61421712777128,23.190338887253283,,,0.9335483870967745,0.9299999999999998,,,0.8281919341370823,0.7982055699447116,,,0.9748387096774195,0.9737500000000003,,,43.646981985892126,41.01311231548476,,,64.81503995517457,0.11760668272227828,110.01479736847207,35.878174616429604,2,1,48222.38972664988,31,0.3600835553065254
2045.08,2045.0,8.0,2044.0,11.0,320.0,46.12903225806452,0.6875,0.23749999999999988,398.9138237898174,433.345385730068,-0.334548382,333.67507485039533,54.0,9.0,8.0,6.0,107.0,184.0,0.5583561581520365,149.67507485039542,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,220.67507485039536,1.0,149.67507485039542,,,,965.0139541087931,990.0,0.11502744808113677,0.005071212064312943,989.8799013398544,0.16827112402329517,,,,24.697676107038017,,,,0.9125806451612901,,,,0.5987002994015819,,,,0.9677419354838711,,,,32.135557739713704,,,,32.135557739713704,0.09468308480529868,46.7932361210574,20.1013214828983,1,1,23908.854958346998,31,0.1785308763317428
2045.09,2045.0,9.0,2044.0,12.0,350.5,50.5,0.6875,0.23749999999999988,282.194491383251,303.35959499812,-0.29376432200000013,242.09218979718318,46.0,7.0,6.0,4.0,75.0,138.0,0.5736291620847762,104.09218979718318,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,163.09218979718315,1.0,104.09218979718318,,,,964.7492690852965,990.0,0.09548597379449426,0.0010074560889790681,989.9035065701167,0.07900736544231456,,,,25.075230119377565,,,,0.8853333333333339,,,,0.4163687591887327,,,,0.9626666666666672,,,,21.904252325682794,,,,21.904252325682794,0.08957579434712051,31.31559745084577,14.862907155277135,1,1,15771.061674491611,30,0.12169029069823774
2045.1,2045.0,10.0,2045.0,1.0,16.0,2.7419354838709675,0.6875,0.23749999999999988,223.48133380777543,237.223934694429,-0.24391966499999998,197.44272160148415,41.0,6.0,4.0,3.0,56.0,110.0,0.5579987146993415,87.4427216014842,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,138.44272160148415,1.0,87.4427216014842,,,,964.498343594186,990.0,0.08708274600050599,3.666435121169917e-05,989.912880589648,0.053993314038145224,,,,25.36054368142404,,,,0.8693548387096774,,,,0.3497708864059368,,,,0.9600000000000006,,,,18.165534598356317,,,,18.165534598356317,0.09179762376507557,22.14267132471975,16.19126019349322,1,1,13515.157741177094,31,0.10091963665753505
2045.11,2045.0,11.0,2045.0,2.0,46.5,7.066666666666666,0.6875,0.23749999999999988,290.3812896456579,312.33954213789815,-0.2960105510000001,248.77617966036073,40.0,6.0,4.0,3.0,53.0,106.0,0.43746763746280304,142.77617966036078,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,192.77617966036075,1.0,142.77617966036078,,,,964.7513274168834,990.0,0.10555869494798724,0.0046551402038401985,989.889786164848,0.15650643562215175,,,,24.981952312342553,,,,0.908666666666667,,,,0.5711047186414432,,,,0.9683333333333333,,,,30.94354717675268,,,,30.94354717675268,0.12155837010494812,50.554901654774454,18.43174486652802,1,1,22279.353967261934,30,0.1719085954264038
2045.12,2045.0,12.0,2045.0,3.0,77.0,11.419354838709678,0.6875,0.23749999999999988,466.74230993796544,515.2461806421974,-0.39636746799999983,374.84023912994724,42.645161290322584,7.32258064516129,5.32258064516129,3.3225806451612905,61.96774193548387,120.58064516129032,0.32718068016330076,254.25959396865687,0.0,0.0,0.0,0.0,0.0,0.0,42.645161290322584,7.32258064516129,5.32258064516129,3.3225806451612905,61.96774193548387,309.54991654930205,1.2903225806451613,207.64398936220792,160.56486031110205,,,965.1709458628303,990.0,0.14475827486877185,0.02094397502258778,989.8342977501085,0.3148124400231938,0.18326668966845547,,,24.348539447255224,24.1824151484936,,,0.9351612903225807,0.9199999999999999,,,0.8305759574488316,0.6422594412444083,,,0.9738709677419353,0.9699999999999999,,,45.29610099261528,33.98837698457709,,,55.16369431071831,0.14624567445079548,73.9876757453014,40.992823057466715,2,1,41041.78856717442,31,0.3064649683928795
2046.01,2046.0,1.0,2045.0,4.0,108.0,15.870967741935484,0.6999999999999996,0.25,788.1014109553286,858.1584195841021,-0.32654580800000005,661.9987954235368,46.0,7.0,6.0,4.0,76.0,139.0,0.21551436285350287,522.9987954235368,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,581.9987954235368,2.4193548387096775,217.21861044780061,217.21861044780061,211.18529310507668,,966.4114797539319,990.0,0.25744275288891544,0.08470521734198018,989.6578520297692,0.33774329475826326,0.33774329475826326,0.3177428657694054,,22.90862898107907,22.90862898107907,22.351289222931072,,0.9367741935483871,0.9367741935483871,0.9346153846153844,,0.8688744417912025,0.8688744417912025,0.8447411724203069,,0.9754838709677419,0.9754838709677419,0.9746153846153848,,44.60850783610173,44.60850783610173,42.15834634469906,,106.89632220385147,0.16093669416837406,142.2951028900596,76.25029482105454,3,2,79530.86371966546,31,0.5938684566880634
2046.02,2046.0,2.0,2045.0,5.0,137.5,20.071428571428573,0.6999999999999996,0.25,1646.0670866280914,1791.4724525378185,-0.32466112599999997,1384.3374279905818,49.0,8.0,7.0,5.0,93.0,162.0,0.12800686925924043,979.754602430077,242.58282556050514,22.359319097944113,4.3079354795477265,6.972842138408187,7.487124245694602,201.4556045989105,71.35931909794411,12.307935479547726,13.972842138408186,12.4871242456946,294.4556045989105,1077.3946991459768,3.75,260.7825768548657,260.7825768548657,260.7825768548657,263.20916248730634,969.1268221452283,990.0,0.7037598552162249,0.3636679389251753,988.9325722058587,0.4835846025719091,0.4835846025719091,0.4835846025719091,0.49290883841207667,19.322165458058212,19.322165458058212,19.322165458058212,18.613196739431988,0.9344173128493013,0.9344173128493013,0.9344173128493013,0.9325564171324019,1.0431303074194636,1.0431303074194636,1.0431303074194636,1.0528366499492257,0.9796428571428574,0.9796428571428574,0.9796428571428574,0.9795238095238097,45.05134460550876,45.05134460550876,45.05134460550876,43.69705930964705,167.92682829876162,0.13101991509690022,191.32223388496425,139.70826342574642,4,3,112846.82861676782,28,0.9329268238820091
2046.03,2046.0,3.0,2045.0,6.0,167.0,24.258064516129032,0.6999999999999996,0.25,4335.882268319842,4811.98672773504,-0.39576539699999996,3478.894241372488,65.09677419354838,13.03225806451613,15.387096774193548,18.419354838709676,178.5483870967742,290.48387096774195,0.0845179057962058,1100.0,2088.410370404746,34.90322580645162,4.967741935483871,9.612903225806452,59.8747803848343,1979.0517190521698,100.0,18.0,25.0,78.29413522354398,2157.6001061489437,1243.0,4.0,275.0,275.0,275.0,275.0,974.5583262908747,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.504771716010389,13.504771716010389,13.504771716010389,13.504771716010389,0.8872308619215615,0.8872308619215615,0.8872308619215615,0.8872308619215615,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,31.73170407665988,31.73170407665988,31.73170407665988,31.73170407665988,126.92681630663952,0.03856322435927823,160.50379235751058,113.62779851998064,4,4,94433.55133213977,31,0.7051489794813305
2046.04,2046.0,4.0,2045.0,7.0,197.5,28.666666666666668,0.6999999999999996,0.25,4639.426627078771,5135.457484360038,-0.3863576779999997,3746.5710839724925,84.0,14.0,20.0,27.0,219.0,364.0,0.09771056165435055,1100.0,2282.5710839724925,15.999999999999995,4.0,5.0,53.0,2204.571083972492,100.0,18.0,25.0,80.0,2423.5710839724925,1243.0,4.0,275.0,275.0,275.0,275.0,975.136042689829,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.927055317056094,12.927055317056094,12.927055317056094,12.927055317056094,0.8792749605570696,0.8792749605570696,0.8792749605570696,0.8792749605570696,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,30.06437205663157,30.06437205663157,30.06437205663157,30.06437205663157,120.25748822652628,0.0324093094386984,128.88307065936516,111.17737501570187,4,4,86585.39152309892,30,0.6680971568140349
2046.05,2046.0,5.0,2045.0,8.0,228.0,33.0,0.6999999999999996,0.25,3824.4515130540867,4206.006172518055,-0.3628664760000001,3137.6531260189417,71.0,14.0,18.0,24.0,213.0,340.0,0.11116402472897181,1100.0,1697.6531260189433,29.0,4.0,7.0,56.0,1601.6531260189433,100.0,18.0,25.0,80.0,1814.6531260189433,1243.0,4.0,275.0,275.0,275.0,275.0,973.8623245588252,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.200773448059904,14.200773448059904,14.200773448059904,14.200773448059904,0.8981359377019112,0.8981359377019112,0.8981359377019112,0.8981359377019112,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,33.76132816726726,33.76132816726726,33.76132816726726,33.76132816726726,135.04531266906903,0.044801545200838885,155.82270438089918,112.44981483968941,4,4,100473.71262578738,31,0.7502517370503836
2046.06,2046.0,6.0,2045.0,9.0,258.5,37.333333333333336,0.6999999999999996,0.25,2130.938959953071,2335.4249578487793,-0.350233472,1762.864163740797,67.0,13.0,15.0,17.0,181.0,293.0,0.17168063387593308,1085.81533912553,384.0488246152669,25.64332498348679,3.94592115049153,7.614625657927047,22.28269630873562,324.5622565146259,92.64332498348679,16.94592115049153,22.614625657927043,39.28269630873562,505.5622565146259,1218.0192109174357,4.0,271.4538347813825,271.4538347813825,271.4538347813825,271.4538347813825,970.3972100640251,990.0,0.8810142935508761,0.462541437551895,988.6564442688972,0.521837497098669,0.521837497098669,0.521837497098669,0.521837497098669,17.73739670777365,17.73739670777365,17.73739670777365,17.73739670777365,0.9300145079140728,0.9300145079140728,0.9300145079140728,0.9300145079140728,1.0858153391255307,1.0858153391255307,1.0858153391255307,1.0858153391255307,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.997103373101254,42.997103373101254,42.997103373101254,42.997103373101254,171.988413492405,0.10151422617539228,186.38953381769852,156.48805350721742,4,4,123831.65771453157,30,0.9554911860689164
2046.07,2046.0,7.0,2045.0,10.0,289.0,41.74193548387097,0.6999999999999996,0.25,1011.450955935331,1104.0343906342143,-0.335436778,844.8007734773406,63.0,12.0,13.0,13.0,155.0,256.0,0.3178104450432404,588.8007734773407,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,676.8007734773404,2.6451612903225805,221.2030773866239,221.2030773866239,227.05211425971405,226.49029318623343,967.1730540655408,990.0,0.32561153624873174,0.1182883130030312,989.5561001507483,0.3511721660424814,0.3511721660424814,0.3674984889563188,0.3634493230568112,22.03187391916502,22.03187391916502,21.15049933300421,20.35796068818963,0.9370967741935485,0.9370967741935485,0.9379999999999996,0.9399999999999998,0.8848123095464955,0.8848123095464955,0.9082084570388563,0.9059611727449338,0.9767741935483871,0.9767741935483871,0.9780000000000003,0.9800000000000001,43.666366610823935,43.666366610823935,43.172280258830355,41.65653228466984,114.94134177989966,0.13439962721829102,171.7871955986225,68.96520770197768,4,2,85516.35828424536,31,0.6385630098883316
2046.08,2046.0,8.0,2045.0,11.0,320.0,46.12903225806452,0.6999999999999996,0.25,532.4180944749896,581.0122734785906,-0.334548382,444.94857226850786,58.0,10.0,10.0,7.0,117.0,202.0,0.461736456671525,242.94857226850786,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,320.9485722685079,1.2903225806451613,196.7807240460805,159.02258832169406,,,965.462523461085,990.0,0.14854380628843436,0.01928246155158009,989.83217373216,0.28513767713307003,0.1800652175175099,,,24.084512593942154,23.824620119956972,,,0.9316129032258066,0.921111111111111,,,0.7871228961843223,0.6360903532867763,,,0.9732258064516125,0.9699999999999999,,,42.25356633782412,33.203957034378,,,51.893424831675794,0.11516408468439793,75.90821309041334,34.22828387366337,2,1,38608.70807476681,31,0.28829680462042123
2046.09,2046.0,9.0,2045.0,12.0,350.5,50.5,0.6999999999999996,0.25,354.5349904277885,382.6362069010211,-0.29376432200000013,303.95280077596993,48.0,8.0,7.0,4.0,79.0,146.0,0.48624855057979305,157.95280077596993,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,220.95280077596988,1.0,157.95280077596993,,,,964.9125031503856,990.0,0.11513390879478957,0.005943092013394471,989.8789229991916,0.1845525137959381,,,,24.78186733501034,,,,0.918333333333333,,,,0.6318112031038796,,,,0.9693333333333332,,,,34.24546037615398,,,,34.24546037615398,0.11127763312078204,48.485773326216886,23.434819237037004,1,1,24656.73147083086,30,0.19025255764529983
2046.1,2046.0,10.0,2046.0,1.0,16.0,2.7419354838709675,0.6999999999999996,0.25,250.43867351503135,266.70214817440126,-0.24391966499999998,221.16441912816506,41.96774193548387,6.32258064516129,4.645161290322581,3.0,57.29032258064516,113.2258064516129,0.5142005342141514,107.9386126765522,0.0,0.0,0.0,0.0,0.0,0.0,41.96774193548387,6.32258064516129,4.645161290322581,3.0,57.29032258064516,160.87409654751997,1.0,107.9386126765522,,,,964.7128793474816,990.0,0.09472980564119994,0.0010875489426010903,989.9041826454162,0.08379599527244855,,,,25.107507302662082,,,,0.8900000000000001,,,,0.43175445070620877,,,,0.9641935483870973,,,,22.872216620102694,,,,22.872216620102694,0.10278398990616866,30.52313401094645,18.45097332417617,1,1,17016.929165356403,31,0.12706787011168164
