MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2043.01,2043.0,1.0,2042.0,4.0,108.0,15.870967741935484,0.6625000000000002,0.0,455.77622646582734,455.77622646582734,-0.17999999999999997,401.4249114597776,34.0,5.0,4.0,3.0,45.0,91.0,0.22819733567968195,310.42491145977755,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,353.42491145977766,1.8387096774193548,176.70862589450883,159.430955866282,,,965.2754966414625,990.0,0.159329306388856,0.0320849822919555,989.8085857113192,0.23323883327238804,0.18142592616664122,,,24.299850236584508,24.312661004519637,,,0.923870967741936,0.9188461538461541,,,0.7068345035780356,0.6377238234651279,,,0.9716129032258061,0.9699999999999996,,,37.93642626438637,33.886831686174304,,,66.3576399366616,0.16511062196414586,81.7357038214373,58.450970604877405,2,1,49370.08411287624,31,0.36865355520367565
2043.02,2043.0,2.0,2042.0,5.0,137.5,20.071428571428573,0.6625,0.0,806.150316738782,806.150316738782,-0.16000000000000006,720.698383164471,38.0,6.285714285714286,5.0,4.0,60.857142857142854,114.14285714285714,0.16375584979068483,606.5555260216139,0.0,0.0,0.0,0.0,0.0,0.0,38.0,6.285714285714286,5.0,4.0,60.857142857142854,655.8412403073281,2.7142857142857144,221.82216309599713,221.82216309599713,228.74242070022683,215.4076019250351,966.6602022351609,990.0,0.30427443492171796,0.11492051311385744,989.5808050519643,0.3509321291924965,0.3509321291924965,0.3723385212422343,0.32845180668785384,22.569670687611023,22.569670687611023,22.05335371238122,21.120146494561066,0.9385714285714288,0.9385714285714288,0.939473684210526,0.94,0.8872886523839886,0.8872886523839886,0.9149696828009075,0.8616304077001404,0.9767857142857145,0.9767857142857145,0.9794736842105265,0.98,44.93180309518407,44.93180309518407,45.49905025574723,41.11316287798833,122.2062889666962,0.16955203789571233,164.45265151195332,80.22593262708942,4,2,82122.62618561984,28,0.6789238275927566
2043.03,2043.0,3.0,2042.0,6.0,167.0,24.258064516129032,0.6625000000000002,0.0,1104.642245922419,1104.642245922419,-0.4100000000000001,804.593795873742,46.16129032258065,8.64516129032258,8.290322580645162,7.935483870967742,92.80645161290323,163.83870967741936,0.20541500541745017,640.7550861963226,0.0,0.0,0.0,0.0,0.0,0.0,46.16129032258065,8.64516129032258,8.290322580645162,7.935483870967742,92.80645161290323,703.851860389871,3.0,213.5850287321076,213.5850287321076,213.5850287321076,,967.0290633022233,990.0,0.3256826926064932,0.12325478198191908,989.5510625254116,0.3260359240448426,0.3260359240448426,0.3260359240448426,,22.19596329914353,22.19596329914353,22.19596329914353,,0.9338709677419358,0.9338709677419358,0.9338709677419358,,0.8543401149284304,0.8543401149284304,0.8543401149284304,,0.9738709677419356,0.9738709677419356,0.9738709677419356,,42.27784780342891,42.27784780342891,42.27784780342891,,126.83354341028675,0.15731734225638846,151.07069292690525,113.00548617040826,3,3,94364.15629725334,31,0.7046307967238152
2043.04,2043.0,4.0,2042.0,7.0,197.5,28.666666666666668,0.6625000000000001,0.0,2025.2354162474417,2025.2354162474417,-0.2899999999999999,1636.1370619009015,51.0,12.333333333333334,12.666666666666666,16.0,102.0,194.0,0.1201394525848994,1068.0405910459833,374.0964708549184,34.364904932484954,3.9295488666992715,8.215189544607176,32.4940911404593,295.09273637066764,85.36490493248496,16.262882200032603,20.881856211273842,48.4940911404593,397.0927363706677,1190.5502343897747,4.0,267.01014776149583,267.01014776149583,267.01014776149583,267.01014776149583,969.9916569108302,990.0,0.8439582833531496,0.4444216861811687,988.711620030466,0.5062143283102524,0.5062143283102524,0.5062143283102524,0.5062143283102524,18.21374879132537,18.21374879132537,18.21374879132537,18.21374879132537,0.9315335385061283,0.9315335385061283,0.9315335385061283,0.9315335385061283,1.0680405910459838,1.0680405910459838,1.0680405910459838,1.0680405910459838,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.38667223623202,43.38667223623202,43.38667223623202,43.38667223623202,173.5466889449281,0.1123011945747245,191.83815591953496,166.10628968184534,4,4,124953.61604034819,30,0.964148271916267
2043.05,2043.0,5.0,2042.0,8.0,228.0,33.0,0.6625000000000002,0.0,1898.571623076468,1898.571623076468,-0.24000000000000016,1596.6987350073093,55.0,13.0,13.0,17.0,178.0,276.0,0.17539404065287348,1090.0239482789386,230.674786728371,29.938570853109862,3.8365777841235222,7.707408834951589,14.208229617327204,174.98399963885888,84.93857085310985,16.83657778412352,20.7074088349516,31.208229617327202,352.9839996388588,1212.5065057511233,4.0,272.50598706973466,272.50598706973466,272.50598706973466,272.50598706973466,969.9091637781019,990.0,0.8689385401339078,0.46736099646877005,988.6637004633974,0.5256519199344899,0.5256519199344899,0.5256519199344899,0.5256519199344899,18.22888476536101,18.22888476536101,18.22888476536101,18.22888476536101,0.9321155092432573,0.9321155092432573,0.9321155092432573,0.9321155092432573,1.090023948278939,1.090023948278939,1.090023948278939,1.090023948278939,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.48572145767003,44.48572145767003,44.48572145767003,44.48572145767003,177.94288583068013,0.11342181928791223,188.1819259016733,168.7984266543981,4,4,132389.50705802604,31,0.9885715879482231
2043.06,2043.0,6.0,2042.0,9.0,258.5,37.333333333333336,0.6625000000000001,0.0,1068.1652285766577,1068.1652285766577,-0.24000000000000016,898.3269572329689,53.0,12.0,12.0,13.0,120.0,210.0,0.24683549692126525,688.326957232969,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,765.3269572329689,2.966666666666667,230.3870072286172,230.3870072286172,235.17400074224474,235.9917834606133,967.3894890663639,990.0,0.3897495718349852,0.1632414080428521,989.4470090201224,0.38003284469190235,0.38003284469190235,0.39444805363748353,0.3950172777670395,21.677487109065982,21.677487109065982,21.10280838055341,20.293431860994787,0.9380000000000001,0.9380000000000001,0.9385714285714283,0.9399999999999997,0.9215480289144686,0.9215480289144686,0.9406960029689789,0.9439671338424532,0.9776666666666666,0.9776666666666666,0.9785714285714286,0.9800000000000002,44.807547482968594,44.807547482968594,44.65070403436126,43.249388175442824,132.40375797010816,0.14632509626013204,181.6133239862003,73.2268390764154,4,2,95330.70573847789,30,0.7355764331672676
2043.07,2043.0,7.0,2042.0,10.0,289.0,41.74193548387097,0.6625000000000002,0.0,495.5513018177646,495.5513018177646,-0.16999999999999996,439.73983645053903,50.0,10.0,9.0,9.0,108.0,186.0,0.43090808418906135,253.73983645053903,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,322.739836450539,1.3225806451612903,200.40868764018782,165.32656131208884,,,965.4405859348306,990.0,0.14913869107213468,0.021098275164519273,989.8297630337634,0.29348333937388527,0.1952534441553458,,,24.095693759558788,23.82061666914843,,,0.9325806451612905,0.9209999999999999,,,0.8016347505607513,0.6613062452483554,,,0.9732258064516126,0.97,,,43.102049178055225,34.507784213980365,,,54.23359247288759,0.12191436977395682,80.69939681559099,36.88980359436697,2,1,40349.792799828385,31,0.30129773596048676
2043.08,2043.0,8.0,2042.0,11.0,320.0,46.12903225806452,0.6625000000000002,0.0,346.5203066220476,346.5203066220476,-0.16999999999999996,307.49345708873955,47.0,8.0,6.0,5.0,89.0,155.0,0.5069518205804704,152.49345708873946,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,213.4934570887395,1.0,152.49345708873946,,,,964.9191176497344,990.0,0.11264269045796892,0.005249345708873947,989.8821079638333,0.1684006915981294,,,,24.794589622500634,,,,0.916774193548387,,,,0.6099738283549576,,,,0.9699999999999995,,,,33.00429303956655,,,,33.00429303956655,0.10667694360112022,43.0027889215244,24.257967180070672,1,1,24555.194021437517,31,0.18335718355314753
2043.09,2043.0,9.0,2042.0,12.0,350.5,50.5,0.6625000000000001,0.0,274.47770067867344,274.47770067867344,-0.14000000000000007,249.0198939407265,40.0,6.0,4.0,3.0,65.0,118.0,0.4753985790137475,131.01989394072646,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,181.0198939407265,1.0,131.01989394072646,,,,964.7590425885298,990.0,0.10159769111615671,0.0031019893940726446,989.8953003194896,0.12274992336567846,,,,25.01350780759437,,,,0.9063333333333331,,,,0.5240795757629059,,,,0.9686666666666665,,,,28.250752944692405,,,,28.250752944692405,0.11306446515674783,34.058602128753066,22.855287390521003,1,1,20340.542120178532,30,0.15694862747051336
2043.1,2043.0,10.0,2043.0,1.0,16.0,2.7419354838709675,0.6625000000000002,0.0,229.6609637606817,229.6609637606817,-0.16000000000000006,205.31690160204943,34.87096774193548,4.645161290322581,3.0,2.0,43.96774193548387,88.48387096774194,0.43138509792541446,116.8330306343075,0.0,0.0,0.0,0.0,0.0,0.0,34.87096774193548,4.645161290322581,3.0,2.0,43.96774193548387,159.34915966656555,1.0,116.8330306343075,,,,964.6033202805695,990.0,0.09420994079542011,0.0017953561980802138,989.9039947030067,0.09759594046074838,,,,25.203078481976522,,,,0.8993548387096776,,,,0.4673321225372299,,,,0.9670967741935482,,,,25.163727899934162,,,,25.163727899934162,0.1224395520486633,29.97270790911697,18.772329406340106,1,1,18721.813557551013,31,0.13979848833296754
2043.11,2043.0,11.0,2043.0,2.0,46.5,7.066666666666666,0.6625000000000001,0.0,283.6516003949866,283.6516003949866,-0.2000000000000001,246.0677633426509,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,84.33333333333333,0.34290483476183137,161.7344300093175,0.0,0.0,0.0,0.0,0.0,0.0,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,202.73443000931755,1.0,161.7344300093175,,,,964.7634824547143,990.0,0.10898875308283297,0.006203167388664869,989.8848080795287,0.18842009676151478,,,,24.932905528052867,,,,0.9210000000000004,,,,0.6469377200372702,,,,0.9699999999999995,,,,35.36273738004074,,,,35.36273738004074,0.14359906537744835,45.459339635280884,28.533916149518728,1,1,25461.170913629336,30,0.19645965211133748
2043.12,2043.0,12.0,2043.0,3.0,77.0,11.419354838709678,0.6625000000000002,0.0,402.33040734142656,402.33040734142656,-0.16999999999999996,357.0179452145984,38.0,5.0,4.0,3.0,54.0,104.0,0.29443515482184446,253.01794521459843,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,300.01794521459846,1.2903225806451613,208.9352557885137,151.84037468984727,,,965.0997157018026,990.0,0.14159267553252344,0.02061497123929396,989.8377923532281,0.32055773119644654,0.16343059502197035,,,24.41751892022891,24.34800296475485,,,0.9345161290322581,0.9177777777777778,,,0.8357410231540551,0.6073614987593889,,,0.9754838709677418,0.9699999999999999,,,45.765886109896485,32.28794109641925,,,55.13980449272787,0.15398959855812808,67.86191531435448,43.315078182605816,2,1,41024.01454258955,31,0.3063322471818216
2044.01,2044.0,1.0,2043.0,4.0,108.0,15.870967741935484,0.6750000000000004,0.0,582.2907117369604,582.2907117369604,-0.17999999999999997,511.5423902609197,41.0,6.0,4.0,3.0,66.0,120.0,0.23828752083053742,391.5423902609197,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,442.54239026091966,2.0,195.7711951304599,195.7711951304599,,,965.7518344848645,990.0,0.19033562838768214,0.04843807465232945,989.76122629696,0.27868046880094466,0.27868046880094466,,,23.73071134329463,23.73071134329463,,,0.9303225806451618,0.9303225806451618,,,0.7830847805218395,0.7830847805218395,,,0.9738709677419356,0.9738709677419356,,,41.258218836485234,41.258218836485234,,,82.51643767297047,0.16060560951318906,107.49570253409719,65.19672753723887,2,2,61392.22962869005,31,0.458424653738725
2044.02,2044.0,2.0,2043.0,5.0,138.0,20.137931034482758,0.6750000000000004,0.0,1279.5120799539345,1279.5120799539345,-0.16000000000000006,1141.3247753189096,44.86206896551724,7.310344827586207,5.620689655172414,4.310344827586207,82.65517241379311,144.75862068965517,0.141551420598201,850.0116065140322,146.55454811522222,13.640693503078825,2.6307865893072764,4.26004514706907,4.520979768473232,121.50204310729384,58.50276246859607,9.941131416893484,9.880734802241482,8.831324596059439,204.15721552108695,928.3362352017634,3.4827586206896552,241.15826147756013,241.15826147756013,240.24452609041708,262.420712845118,968.2374076250577,990.0,0.5581897364798131,0.27704632415300806,989.1647639393673,0.4180233839777671,0.4180233839777671,0.4149760492728512,0.48946205668811643,20.509332930331684,20.509332930331684,20.43105001841476,18.815043262390528,0.9345632341705883,0.9345632341705883,0.9340119211052521,0.9334889193964705,0.9646330459102409,0.9646330459102409,0.9609781043616686,1.0496828513804717,0.9775862068965518,0.9775862068965518,0.9775000000000003,0.9800000000000003,43.88093675076149,43.88093675076149,43.47294841165472,44.11833213649015,152.555581693719,0.1450014096226656,190.44204580888774,110.60922049150258,4,2,106178.68485882845,29,0.8475310094095502
2044.03,2044.0,3.0,2043.0,6.0,168.0,24.419354838709676,0.6750000000000004,0.0,3122.687389192301,3122.687389192301,-0.4100000000000001,2258.48365423333,59.0,11.0,12.0,13.0,144.0,239.0,0.10704647448127785,1100.0,919.4836542333304,41.0,7.0,13.0,50.01375525118534,808.4698989821452,100.0,18.0,25.0,63.01375525118534,952.4698989821452,1243.0,4.0,275.0,275.0,275.0,275.0,971.8159680548894,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.247129951996143,16.247129951996143,16.247129951996143,16.247129951996143,0.9214343496208267,0.9214343496208267,0.9214343496208267,0.9214343496208267,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.58628278098129,39.58628278098129,39.58628278098129,39.58628278098129,158.34513112392514,0.07126510659667004,174.4816094131929,150.69503250648248,4,4,117808.77755620035,31,0.8796951729106955
2044.04,2044.0,4.0,2043.0,7.0,198.5,28.8,0.6750000000000004,0.0,3321.284647207135,3321.284647207135,-0.2899999999999999,2671.1431775163387,70.0,14.0,18.0,25.0,168.0,295.0,0.11110646256951946,1100.0,1276.143177516339,29.999999999999996,4.0,7.0,55.0,1180.1431775163387,100.0,18.0,25.0,80.0,1348.1431775163385,1243.0,4.0,275.0,275.0,275.0,275.0,972.8519436424364,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.21115436444905,15.21115436444905,15.21115436444905,15.21115436444905,0.9119969871116863,0.9119969871116863,0.9119969871116863,0.9119969871116863,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.68320013054496,36.68320013054496,36.68320013054496,36.68320013054496,146.73280052217984,0.05542706169753855,153.30784336916398,136.3211347595124,4,4,105647.61637596949,30,0.8151822251232214
2044.05,2044.0,5.0,2043.0,8.0,229.0,33.12903225806452,0.6750000000000004,0.0,3312.4164164762433,3312.4164164762433,-0.24000000000000016,2775.8049570070916,67.12903225806451,14.0,17.35483870967742,23.35483870967742,205.90322580645162,327.741935483871,0.12025174397454638,1100.0,1348.0630215232206,32.87096774193548,4.0,7.645161290322581,56.437206660069705,1247.1096858308929,100.0,18.0,25.0,79.79204536974711,1453.0129116373444,1243.0,4.0,275.0,275.0,275.0,275.0,973.0799258579927,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.983172148892427,14.983172148892427,14.983172148892427,14.983172148892427,0.9088844150930722,0.9088844150930722,0.9088844150930722,0.9088844150930722,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.021140376719856,36.021140376719856,36.021140376719856,36.021140376719856,144.08456150687942,0.05311555969100388,161.15101315431733,133.1099386967845,4,4,107198.91376111834,31,0.8004697861493305
2044.06,2044.0,6.0,2043.0,9.0,259.5,37.5,0.6750000000000004,0.0,1833.549085492681,1833.549085492681,-0.24000000000000016,1536.5141336428665,67.0,13.0,15.0,17.0,181.0,293.0,0.20049990400689838,1018.2291564998616,225.28497714300474,18.271094006345734,2.8375461917418914,5.3463609730936685,13.071142018536113,185.75883395328734,85.27109400634573,15.837546191741891,20.34636097309367,30.07114201853612,366.7588339532873,1139.6841576710428,3.8666666666666667,262.8488956104808,262.8488956104808,262.8488956104808,265.01823423279143,969.6748763415827,990.0,0.7800700142898369,0.3996931214472024,988.8202368642632,0.49130281350202487,0.49130281350202487,0.49130281350202487,0.4993586906545682,18.654057709178122,18.654057709178122,18.654057709178122,18.293536010150202,0.9332403086226453,0.9332403086226453,0.9332403086226453,0.9322003561030521,1.051395582441923,1.051395582441923,1.051395582441923,1.0600729369311657,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796153846153849,43.79237822428263,43.79237822428263,43.79237822428263,43.27227006313866,168.8797687275681,0.11445284052777605,187.5912217690755,136.02598923338624,4,3,121593.43348384903,30,0.9382209373753784
2044.07,2044.0,7.0,2043.0,10.0,290.0,41.87096774193548,0.6750000000000004,0.0,799.8949113104072,799.8949113104072,-0.16999999999999996,708.1069702375381,58.0,11.0,11.0,11.0,136.0,227.0,0.34271191760915143,481.10697023753795,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,561.106970237538,2.193548387096774,219.81562292758184,212.49842426363273,234.09752143219887,,966.5987170904625,990.0,0.25899362680579174,0.07962864283316311,989.6613777303609,0.352958651779471,0.3302220122525238,0.3922629949487204,,22.709701988119317,22.515296853704022,21.539957184217965,,0.9354838709677419,0.9334615384615385,0.937272727272727,,0.8792624917103274,0.8499936970545309,0.9363900857287955,,0.9758064516129031,0.9749999999999998,0.9772727272727276,,44.62977494832408,42.51425065606243,45.23506350533549,,96.33803996820514,0.1329571858338837,152.0343648391814,52.6465197221657,3,1,71675.50173634464,31,0.5352113331566953
2044.08,2044.0,8.0,2043.0,11.0,321.0,46.25806451612903,0.6750000000000004,0.0,428.30732579991513,428.30732579991513,-0.16999999999999996,379.1590601643748,51.516129032258064,8.64516129032258,7.290322580645161,5.645161290322581,100.61290322580645,173.70967741935485,0.4601718599049977,205.44938274502002,0.0,0.0,0.0,0.0,0.0,0.0,51.516129032258064,8.64516129032258,7.290322580645161,5.645161290322581,100.61290322580645,272.90099564824584,1.032258064516129,200.94933797388416,139.50138790521268,,,965.1869590773035,990.0,0.13258106913197476,0.012081341941053713,989.8553375889269,0.29233583796007934,0.137644754231684,,,24.376042673663456,24.141902289312515,,,0.9329032258064516,0.91,,,0.8037973518955368,0.5580055516208507,,,0.9732258064516125,0.97,,,43.64890054047084,29.16299680444095,,,44.58964237287217,0.11718870091242452,59.38837267770377,35.509193218884505,2,1,33174.69392541689,31,0.24772023540484536
2044.09,2044.0,9.0,2043.0,12.0,351.5,50.666666666666664,0.6750000000000004,0.0,312.3154978679987,312.3154978679987,-0.14000000000000007,282.80168331947283,40.0,6.0,4.0,3.0,65.0,118.0,0.42028847094973204,164.80168331947283,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,214.80168331947283,1.0,164.80168331947283,,,,964.8447447587239,990.0,0.11309103641094294,0.006493004220684494,989.8804159593686,0.1962947866820099,,,,24.839376413962654,,,,0.9223333333333336,,,,0.6592067332778913,,,,0.9699999999999995,,,,35.949415997645794,,,,35.949415997645794,0.12640961670473386,44.74316098020544,28.145441907963296,1,1,25883.579518304974,30,0.19971897776469888
2044.1,2044.0,10.0,2044.0,1.0,16.0,2.7419354838709675,0.6750000000000004,0.0,266.0178266258091,266.0178266258091,-0.16000000000000006,237.28790135022172,37.0,5.0,3.0,2.0,50.0,97.0,0.4089732711019271,140.28790135022166,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,185.2879013502217,1.0,140.28790135022166,,,,964.7353080957914,990.0,0.10305269364212098,0.004028790135022162,989.8929185162235,0.13938769905192572,,,,25.018222721379704,,,,0.9112903225806452,,,,0.5611516054008865,,,,0.9699999999999995,,,,30.436239469020464,,,,30.436239469020464,0.12822342684045018,32.20291222238389,29.026214045681204,1,1,22644.56216495122,31,0.1690902192723359
2044.11,2044.0,11.0,2044.0,2.0,46.5,7.066666666666666,0.6750000000000004,0.0,242.03746497915301,242.03746497915301,-0.2000000000000001,209.36240720696733,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,84.33333333333333,0.40226371604208816,125.02907387363395,0.0,0.0,0.0,0.0,0.0,0.0,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,166.029073873634,1.0,125.02907387363395,,,,964.7087447955494,990.0,0.09648718427510249,0.0025029073873633987,989.9010099083372,0.11125334097703954,,,,25.081011771811276,,,,0.9056666666666667,,,,0.500116295494536,,,,0.9679999999999996,,,,26.98525110487943,,,,26.98525110487943,0.12899903229799897,31.1036350468028,23.43157198736936,1,1,19429.38079551321,30,0.14991806169377478
2044.12,2044.0,12.0,2044.0,3.0,77.0,11.419354838709678,0.6750000000000004,0.0,290.46257071384713,290.46257071384713,-0.16999999999999996,257.1319907244332,29.225806451612904,4.645161290322581,3.0,2.0,31.741935483870968,70.61290322580645,0.28554973617468504,186.5190874986267,0.0,0.0,0.0,0.0,0.0,0.0,29.225806451612904,4.645161290322581,3.0,2.0,31.741935483870968,223.39005524056222,1.064516129032258,176.63746271030016,153.16518421906213,,,964.7949897801778,990.0,0.11589886922720762,0.010349026861000062,989.8737521039118,0.23158105160452855,0.16615309292792207,,,24.84718127212913,24.52124031791276,,,0.9248387096774198,0.92,,,0.7065498508412005,0.6126607368762484,,,0.9725806451612903,0.97,,,38.809500493700554,32.87811903569789,,,40.930669463745566,0.15671661288582744,67.48645641095278,30.013646481375762,2,1,30452.41808102671,31,0.2273926081319199
2045.01,2045.0,1.0,2044.0,4.0,108.0,15.870967741935484,0.6875,0.0,501.21645955128037,501.21645955128037,-0.17999999999999997,439.1909226818094,34.0,5.0,4.0,3.0,45.0,91.0,0.21073131013878704,348.1909226818094,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,391.19092268180935,2.0,174.0954613409047,174.0954613409047,,,965.4375921369943,990.0,0.17220605552108129,0.039638184536361885,989.7881557599426,0.22079476704838824,0.22079476704838824,,,24.129768855899528,24.129768855899528,,,0.9248387096774195,0.9248387096774195,,,0.6963818453636189,0.6963818453636189,,,0.971290322580645,0.971290322580645,,,36.99198510430642,36.99198510430642,,,73.98397020861285,0.16778187835994296,102.34337412126423,60.81000056058382,2,2,55044.07383520795,31,0.41102205671451575
2045.02,2045.0,2.0,2044.0,5.0,137.5,20.071428571428573,0.6875,0.0,703.0664410161122,703.0664410161122,-0.16000000000000006,625.7291325043399,36.0,6.0,5.0,4.0,54.0,105.0,0.1679762215195033,520.72913250434,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,567.72913250434,2.0,260.36456625217,260.36456625217,,,966.2571799111901,990.0,0.24578500435034198,0.07870388056713275,989.6755111150824,0.48030226265364184,0.48030226265364184,,,22.938028941238855,22.938028941238855,,,0.9464285714285715,0.9464285714285715,,,1.0414582650086797,1.0414582650086797,,,0.9800000000000003,0.9800000000000003,,,54.334631340776355,54.334631340776355,,,108.66926268155271,0.1736431730958201,113.83752263667029,102.270937206758,2,2,73025.74452200343,28,0.6037181260086262
2045.03,2045.0,3.0,2044.0,6.0,167.0,24.258064516129032,0.6875,0.0,854.008981201248,854.008981201248,-0.4100000000000001,613.2851996251462,39.225806451612904,8.0,6.645161290322581,5.290322580645161,62.03225806451613,121.19354838709677,0.1996686806003461,492.0916512380494,0.0,0.0,0.0,0.0,0.0,0.0,39.225806451612904,8.0,6.645161290322581,5.290322580645161,62.03225806451613,545.9626189799849,2.193548387096774,227.7826609848694,227.7826609848694,188.71936788627104,,966.2016759731952,990.0,0.23503698687976315,0.0722265784550441,989.6927364346653,0.37251644154741265,0.37251644154741265,0.25215523170772286,,23.11854401992261,23.11854401992261,22.911651966558768,,0.9396774193548384,0.9396774193548384,0.93,,0.911130643939478,0.911130643939478,0.7548774715450843,,0.9764516129032258,0.9764516129032258,0.9699999999999999,,47.42812502085232,47.42812502085232,38.26428031620477,,102.26223978032492,0.1664719615094352,115.25393095078476,86.1676787449995,3,2,76083.10639656175,31,0.5681235543351385
2045.04,2045.0,4.0,2044.0,7.0,197.5,28.666666666666668,0.6875,0.0,900.274063667469,900.274063667469,-0.2899999999999999,720.7819222237675,40.0,10.0,8.0,5.0,62.0,125.0,0.17350509261269303,595.7819222237673,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,653.7819222237674,3.0,198.5939740745891,198.5939740745891,198.5939740745891,,966.6727407639797,990.0,0.2956706795500101,0.1077446610662861,989.5965846593832,0.2794072308800464,0.2794072308800464,0.2794072308800464,,22.6444366645243,22.6444366645243,22.6444366645243,,0.9299999999999998,0.9299999999999998,0.9299999999999998,,0.7943758962983567,0.7943758962983567,0.7943758962983567,,0.9699999999999995,0.9699999999999995,0.9699999999999995,,39.7925256432637,39.7925256432637,39.7925256432637,,119.37757692979103,0.16562156250521234,124.8231332341696,116.23926797534472,3,3,85951.85538944957,30,0.6632087607210615
2045.05,2045.0,5.0,2044.0,8.0,228.0,33.0,0.6875,0.0,984.0616873495891,984.0616873495891,-0.24000000000000016,821.6915089369068,43.774193548387096,9.35483870967742,8.709677419354838,7.419354838709677,93.70967741935483,162.96774193548387,0.19791576683474232,658.7237670014226,0.0,0.0,0.0,0.0,0.0,0.0,43.774193548387096,9.35483870967742,8.709677419354838,7.419354838709677,93.70967741935483,720.5624766788422,3.0,219.57458900047428,219.57458900047428,219.57458900047428,,967.1010406456328,990.0,0.3343840444515027,0.12775220481959354,989.5378637507289,0.34175321268552694,0.34175321268552694,0.34175321268552694,,22.09506989241022,22.09506989241022,22.09506989241022,,0.9383870967741939,0.9383870967741939,0.9383870967741939,,0.878298356001897,0.878298356001897,0.878298356001897,,0.9783870967741939,0.9783870967741939,0.9783870967741939,,43.6912903204639,43.6912903204639,43.6912903204639,,131.07387096139163,0.15961874845936214,139.70475977004222,121.09072429419584,3,3,97518.9599952754,31,0.7281881720077316
