MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2047.06,2047.0,6.0,2046.0,9.0,258.5,37.333333333333336,0.7124999999999999,0.27500000000000013,1468.9195562548186,1625.7781475795432,-0.350233472,1220.0792757829788,62.0,12.0,14.0,16.0,153.0,257.0,0.22580614021334708,879.9004436269814,83.17883215599731,11.526401411295497,1.8900810776274755,3.126993825236971,5.178448694536797,61.456907147300576,73.5264014112955,13.890081077627476,17.126993825236973,21.1784486945368,214.45690714730057,984.4439199411413,3.5,249.8140004702356,249.8140004702356,249.12007900975803,260.1072859628798,968.5875848962316,990.0,0.6120873862505624,0.2979796028732158,989.0899330108763,0.4460226823695328,0.4460226823695328,0.44393796889719184,0.48204964758660246,20.056325432274985,20.056325432274985,19.805367033719627,18.933955804047756,0.9357585646103205,0.9357585646103205,0.935287294011467,0.9340420521283112,0.9992560018809424,0.9992560018809424,0.996480316039032,1.0404291438515194,0.9790000000000002,0.9790000000000002,0.978888888888889,0.9794444444444446,44.7668974457954,44.7668974457954,44.00533829423497,44.015233049204475,155.5477391859249,0.13059594188742416,186.95653345058548,98.45485727469564,4,2,111994.37221386595,30,0.8641541065884718
2047.07,2047.0,7.0,2046.0,10.0,289.0,41.74193548387097,0.7124999999999998,0.27500000000000013,615.0939951465875,677.7358422398719,-0.335436778,515.75785406993,58.0,11.0,11.0,11.0,136.0,227.0,0.45400104752062487,288.7578540699299,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,368.75785406993,1.4516129032258065,203.73161806537976,188.27237972436086,,,965.7712416857286,990.0,0.16566916569749887,0.028095386271675758,989.8062354480307,0.30240590726201766,0.25885313587088044,,,23.73258785504037,23.341657602615914,,,0.9335483870967745,0.9285714285714285,,,0.8149264722615189,0.7530895188974432,,,0.9745161290322579,0.9728571428571431,,,43.210615808204565,38.90946704873187,,,60.782633185051196,0.11533739819396707,100.44981178406995,35.898162420571495,2,1,45222.279089678086,31,0.33768129547250664
2047.08,2047.0,8.0,2046.0,11.0,320.0,46.12903225806452,0.7124999999999998,0.27500000000000013,407.7087464442353,449.0232973380245,-0.334548382,341.9915347946465,54.0,9.0,8.0,6.0,107.0,184.0,0.5428081800853415,157.99153479464658,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,228.99153479464658,1.0,157.99153479464658,,,,965.0421084965573,990.0,0.11785603379419415,0.005868679713602944,989.8762752864923,0.18377552359415808,,,,24.650391266340915,,,,0.9183870967741935,,,,0.6319661391785861,,,,0.9690322580645159,,,,34.0591915480245,,,,34.0591915480245,0.09848377657849634,45.03660231562042,21.367937228337322,1,1,25340.038511730225,31,0.18921773082235832
2047.09,2047.0,9.0,2046.0,12.0,350.5,50.5,0.7124999999999999,0.27500000000000013,294.8346019227294,320.8984413301517,-0.29376432200000013,253.73212578330288,46.0,7.0,6.0,4.0,75.0,138.0,0.548172851099147,115.73212578330289,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,174.7321257833029,1.0,115.73212578330289,,,,964.7731166036507,990.0,0.0994541337897623,0.0018622654742696187,989.8986836007359,0.09814979998304459,,,,25.02741719710196,,,,0.8956666666666667,,,,0.46292850313321143,,,,0.9650000000000004,,,,24.648036470243042,,,,24.648036470243042,0.09607188437226914,34.35824533150964,17.05425980385689,1,1,17746.586258574986,30,0.13693353594579463
2047.1,2047.0,10.0,2047.0,1.0,16.0,2.7419354838709675,0.7124999999999998,0.27500000000000013,237.18143339277606,254.36479230734474,-0.24391966499999998,210.15803267157054,41.0,6.0,4.0,3.0,56.0,110.0,0.5243335456864152,100.15803267157072,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,151.15803267157062,1.0,100.15803267157072,,,,964.640020268439,990.0,0.09141751113803546,0.0004114451495647903,989.9081710437122,0.07111716142024732,,,,25.19703361385293,,,,0.8822580645161294,,,,0.4006321306862829,,,,0.9603225806451618,,,,20.98714925564533,,,,20.98714925564533,0.09964344512834158,24.981870059254828,18.299413857275933,1,1,15614.439046200123,31,0.11659527364247403
2047.11,2047.0,11.0,2047.0,2.0,46.5,7.066666666666666,0.7124999999999999,0.27500000000000013,288.96620108551184,314.44695687733457,-0.2960105510000001,248.1277297893923,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,108.66666666666667,0.4440739305565958,139.46106312272568,0.0,0.0,0.0,0.0,0.0,0.0,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,191.1277297893923,1.0,139.46106312272568,,,,964.7509519838477,990.0,0.10504354424638375,0.004027952581632391,989.890928503172,0.14359868084602714,,,,24.99637783847869,,,,0.9106666666666671,,,,0.5578442524909029,,,,0.968333333333333,,,,30.246878515027174,,,,30.246878515027174,0.12036136539747964,39.056299686574405,17.9151884781665,1,1,21777.752530819565,30,0.1680382139723732
2047.12,2047.0,12.0,2047.0,3.0,77.0,11.419354838709678,0.7124999999999998,0.27500000000000013,488.44434606068944,547.8276222054794,-0.39636746799999983,393.11462585172137,42.0,7.0,5.0,3.0,61.0,118.0,0.3159362129910973,275.11462585172137,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,329.11462585172137,1.4193548387096775,197.89575528419758,184.13730673794134,,,965.2604456970944,990.0,0.15132166797971475,0.025691828123214435,989.8229865038971,0.28568413418983574,0.24565357031343746,,,24.276856672612965,23.887577566478527,,,0.931935483870968,0.9276923076923075,,,0.7915830211367904,0.7365492269517654,,,0.9735483870967739,0.9723076923076923,,,42.82251400558374,38.90656105821462,,,59.13816864289956,0.14758239772378365,97.42025861136902,32.39662560919645,2,1,43998.797470317266,31,0.32854538134944195
2048.01,2048.0,1.0,2047.0,4.0,108.0,15.870967741935484,0.7250000000000002,0.28709677419354823,1175.7416494559907,1298.003913158935,-0.32654580800000005,990.7070541169417,49.0,8.0,7.0,5.0,81.0,150.0,0.16709706290139503,768.3285165461609,72.37853757078072,9.174388011715678,1.7677736845987415,2.7003913987592134,2.412617919026024,56.32336655668107,58.174388011715685,9.767773684598742,9.700391398759214,7.412617919026025,137.3233665566811,845.9710696412345,3.129032258064516,244.31460974439247,244.31460974439247,242.31443333734046,261.2817375345146,967.705423001481,990.0,0.4761717528531705,0.21873344528511945,989.3050948018616,0.427029097449087,0.427029097449087,0.4208915486181026,0.48625734674212334,21.172642702931658,21.172642702931658,20.772552334658513,19.00632148575459,0.9372212360222802,0.9372212360222802,0.935754332667627,0.9343858316690679,0.9772584389775699,0.9772584389775699,0.9692577333493623,1.0451269501380582,0.9783870967741939,0.9783870967741939,0.9780000000000002,0.9800000000000002,46.30554350547126,46.30554350547126,44.861327277555944,44.3939665516728,143.11021112241434,0.15115778874032126,191.1200255825581,100.01385523558287,4,2,106473.99707507627,31,0.7950567284578575
2048.02,2048.0,2.0,2047.0,5.0,138.0,20.137931034482758,0.7250000000000001,0.2874999999999998,3098.510511663021,3417.5508376176435,-0.32466112599999997,2613.130057867833,55.0,10.0,10.0,8.0,114.0,197.0,0.07677235127567852,1100.0,1316.130057867832,45.00000000000001,7.999999999999999,15.0,53.44690590326222,1194.6831519645696,100.0,18.0,25.0,61.44690590326219,1308.6831519645693,1243.0,4.0,275.0,275.0,275.0,275.0,972.6921543322256,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.370943674659461,15.370943674659461,15.370943674659461,15.370943674659461,0.913025022418672,0.913025022418672,0.913025022418672,0.913025022418672,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.12075449445461,37.12075449445461,37.12075449445461,37.12075449445461,148.48301797781843,0.0583763701384718,169.67361718320763,138.5997037606652,4,4,103344.18051256165,29,0.8249056554323249
2048.03,2048.0,3.0,2047.0,6.0,168.0,24.419354838709676,0.7250000000000002,0.2874999999999998,3378.822735939174,3812.6339559014114,-0.39576539699999996,2718.675227300985,64.80645161290323,12.935483870967742,15.225806451612904,18.161290322580644,176.90322580645162,288.03225806451616,0.10556444024561902,1100.0,1330.6429692364686,35.193548387096776,5.064516129032256,9.774193548387096,60.83359238736865,1219.777118784584,100.0,18.0,25.0,78.99488270994928,1396.6803445910355,1243.0,4.0,275.0,275.0,275.0,275.0,972.9692290257811,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.093868981104034,15.093868981104034,15.093868981104034,15.093868981104034,0.9108579030852394,0.9108579030852394,0.9108579030852394,0.9108579030852394,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.35191015581308,36.35191015581308,36.35191015581308,36.35191015581308,145.40764062325232,0.05376236822155752,152.4691278699464,140.33896519871763,4,4,108183.28462369976,31,0.8078202256847353
2048.04,2048.0,4.0,2047.0,7.0,198.5,28.8,0.7250000000000001,0.2874999999999998,3030.2981398260813,3408.957780963889,-0.3863576779999997,2454.076946790289,70.0,14.0,18.0,25.0,168.0,295.0,0.12023002830845737,1100.0,1059.0769467902894,30.00000000000001,4.0,7.0,55.0,963.0769467902894,100.0,18.0,25.0,80.0,1131.0769467902894,1243.0,4.0,275.0,275.0,275.0,275.0,972.3349016068762,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.728196400008944,15.728196400008944,15.728196400008944,15.728196400008944,0.9175685946394515,0.9175685946394515,0.9175685946394515,0.9175685946394515,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.15462189958113,38.15462189958113,38.15462189958113,38.15462189958113,152.61848759832452,0.06220622573391123,154.69924447544685,151.12201897201697,4,4,109885.31107079373,30,0.847880486657359
2048.05,2048.0,5.0,2047.0,8.0,229.0,33.12903225806452,0.7250000000000002,0.2874999999999998,2273.147380560616,2537.912888618399,-0.3628664760000001,1870.2433465596437,58.225806451612904,13.32258064516129,14.290322580645162,18.93548387096774,185.74193548387098,290.51612903225805,0.15882851094533035,1095.7989830247313,483.9282345026539,34.66820669410324,4.083732101006711,8.683261216614785,31.153815996104235,405.3392184948249,92.89401314571613,17.406312746168002,22.973583797259945,50.089299867071986,591.0811539786959,1229.0728927138755,4.0,273.94974575618284,273.94974575618284,273.94974575618284,273.94974575618284,970.7148158200066,990.0,0.8977676155680266,0.474538677932151,988.6276937064999,0.5309804904705835,0.5309804904705835,0.5309804904705835,0.5309804904705835,17.381897396022822,17.381897396022822,17.381897396022822,17.381897396022822,0.9281402084231904,0.9281402084231904,0.9281402084231904,0.9281402084231904,1.0957989830247317,1.0957989830247317,1.0957989830247317,1.0957989830247317,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.48168115894132,42.48168115894132,42.48168115894132,42.48168115894132,169.92672463576528,0.09475685525187356,188.12274972612124,154.21863955008723,4,4,126425.48312900934,31,0.9440373590875847
2048.06,2048.0,6.0,2047.0,9.0,259.5,37.5,0.7250000000000001,0.2874999999999998,1003.4582499014102,1115.8116989612142,-0.350233472,832.4856100277955,53.0,12.0,12.0,13.0,120.0,210.0,0.26750655020369957,622.4856100277955,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,699.4856100277956,2.7666666666666666,222.95313050031487,222.95313050031487,226.49691567107942,241.15548406777035,967.1166769099739,990.0,0.34759683194163365,0.13821227888764595,989.5141908891705,0.35729065236689816,0.35729065236689816,0.36724841517846274,0.41409158624710224,22.04022332683022,22.04022332683022,21.283795660737923,20.146600450191347,0.9363333333333336,0.9363333333333336,0.9364705882352938,0.9383333333333331,0.8918125220012594,0.8918125220012594,0.9059876626843175,0.9646219362710813,0.9760000000000001,0.9760000000000001,0.9764705882352944,0.9783333333333334,43.915208410381055,43.915208410381055,43.104020259643384,43.68295791277816,120.99261988378231,0.14413007411664597,187.19630263429005,69.58445584815233,4,2,87114.68631632329,30,0.6721812215765686
2048.07,2048.0,7.0,2047.0,10.0,290.0,41.87096774193548,0.7250000000000002,0.2874999999999998,499.2184962142711,552.5005886920344,-0.335436778,418.1370511394138,50.0,10.0,9.0,9.0,108.0,186.0,0.45386063456154563,232.13705113941393,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,301.1370511394139,1.2580645161290323,191.74740794476097,156.50986737928002,,,965.3500716249972,990.0,0.1419528182330155,0.01753794485925481,989.840509236908,0.27177029745481684,0.17453868047771046,,,24.218667314455622,23.92880259990248,,,0.9293548387096778,0.9175000000000001,,,0.766989631779044,0.6260394695171201,,,0.9725806451612898,0.9699999999999999,,,41.268086015503286,32.69548238737601,,,49.705629857406784,0.11714010112530426,73.23846751048835,34.00649384979976,2,1,36980.98861391067,31,0.2761423880967045
2048.08,2048.0,8.0,2047.0,11.0,321.0,46.25806451612903,0.7250000000000002,0.2874999999999998,354.6517054955434,392.3931194182164,-0.334548382,297.2191190914758,47.0,8.0,6.0,5.0,89.0,155.0,0.5252423401578419,142.21911909147587,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,203.21911909147585,1.0,142.21911909147587,,,,964.8874417837105,990.0,0.10915474856400033,0.00422191190914759,989.8866233395269,0.14753615580808443,,,,24.85164540000832,,,,0.912258064516129,,,,0.5688764763659037,,,,0.9687096774193547,,,,30.68804339234375,,,,30.68804339234375,0.10236899507500558,41.036390489389596,21.20506210956753,1,1,22831.904283903754,31,0.17048912995746532
2048.09,2048.0,9.0,2047.0,12.0,351.5,50.666666666666664,0.7250000000000001,0.2874999999999998,264.5071836992673,288.9075158468886,-0.29376432200000013,227.37624347462616,42.0,6.333333333333333,4.666666666666667,3.3333333333333335,68.33333333333333,124.66666666666667,0.5541063497363864,102.70957680795946,0.0,0.0,0.0,0.0,0.0,0.0,42.0,6.333333333333333,4.666666666666667,3.3333333333333335,68.33333333333333,155.7095768079595,1.0,102.70957680795946,,,,964.72758737116,990.0,0.09296917391180437,0.0012619453971949,989.9057688806911,0.07887507779159098,,,,25.09930643173937,,,,0.8776666666666668,,,,0.4108383072318377,,,,0.9640000000000005,,,,21.6009039153756,,,,21.6009039153756,0.09354758171905984,30.08964020861943,11.686994621454476,1,1,15552.65081907043,30,0.12000502175208665
2048.1,2048.0,10.0,2048.0,1.0,16.0,2.7419354838709675,0.7250000000000002,0.2874999999999998,209.51507564087905,225.31577316488784,-0.24391966499999998,185.470535930431,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,101.19354838709677,0.5484094721475802,84.27698754333426,0.0,0.0,0.0,0.0,0.0,0.0,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,131.21247141430197,1.0,84.27698754333426,,,,964.4797059880001,990.0,0.08461788798214842,0.00014561808446759202,989.9152364939334,0.05124572367212769,,,,25.384284782261002,,,,0.8625806451612902,,,,0.33710795017333706,,,,0.9600000000000006,,,,17.44369526876842,,,,17.44369526876842,0.09336722483966028,22.849987353604995,13.336460978357769,1,1,12978.109279963703,31,0.09690941815982454
2048.11,2048.0,11.0,2048.0,2.0,46.5,7.066666666666666,0.7250000000000001,0.2874999999999998,249.26478137300714,272.45120541031724,-0.2960105510000001,213.98109262057864,36.0,5.0,3.0,2.0,47.0,93.0,0.4401273032083137,120.98109262057865,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,164.9810926205787,1.0,120.98109262057865,,,,964.6064272973387,990.0,0.09612991793883362,0.002223282779333101,989.901646799282,0.10765323444695776,,,,25.18756626749608,,,,0.8973333333333336,,,,0.48392437048231474,,,,0.9656666666666663,,,,25.976239913939175,,,,25.976239913939175,0.12001414098523384,40.76753935543083,18.121134422289337,1,1,18702.892738036204,30,0.14431244396632872
2048.12,2048.0,12.0,2048.0,3.0,77.0,11.419354838709678,0.7250000000000002,0.2874999999999998,544.5935370921853,614.6346232883413,-0.39636746799999983,438.00927548933936,42.0,7.0,5.0,3.0,61.0,118.0,0.290336859114257,320.0092754893394,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,374.00927548933936,1.4516129032258065,221.14816750642106,218.90673910503352,,,965.4504362587641,990.0,0.16895498649012908,0.03484239372338561,989.7962026197863,0.3564042053682119,0.3513034858654137,,,23.989362155654224,23.429872782104148,,,0.9374193548387099,0.9357142857142854,,,0.8845926700256841,0.8756269564201343,,,0.9767741935483871,0.9771428571428574,,,47.64934516097603,45.93092746299381,,,68.3923446603926,0.15257538566009413,110.8766912294954,33.89000636104721,2,1,50883.90442733208,31,0.37995747033551436
2049.01,2049.0,1.0,2048.0,4.0,108.0,15.870967741935484,0.7375000000000004,0.30000000000000004,804.6036917002663,891.9859760859644,-0.32654580800000005,677.1711936377901,47.935483870967744,7.645161290322581,6.645161290322581,4.645161290322581,79.2258064516129,146.09677419354838,0.2183491407275209,531.0744194442417,0.0,0.0,0.0,0.0,0.0,0.0,47.935483870967744,7.645161290322581,6.645161290322581,4.645161290322581,79.2258064516129,593.3002258958546,2.2903225806451615,235.05914742921985,235.05914742921985,209.95998468442883,,966.480764167265,990.0,0.2606088266062924,0.08385309385723198,989.6555380795365,0.39434691686619516,0.39434691686619516,0.31392131433414655,,22.780426995405108,22.780426995405108,22.374569743725583,,0.9406451612903225,0.9406451612903225,0.9355555555555554,,0.9402365897168795,0.9402365897168795,0.8398399387377152,,0.978709677419355,0.978709677419355,0.9755555555555557,,48.40458215121042,48.40458215121042,42.044175071829315,,109.01553771037128,0.1607252566980286,139.07265757223684,95.7439073901348,3,2,81107.56005651626,31,0.6056418761687296
2049.02,2049.0,2.0,2048.0,5.0,137.5,20.071428571428573,0.7375000000000004,0.29999999999999993,1419.9261490843433,1573.1481655190146,-0.32466112599999997,1196.4773751171142,49.0,8.0,7.0,5.0,93.0,162.0,0.14089800049174542,956.9657172634027,77.51165785371153,14.638574512677877,2.696977763627836,3.3317581185364955,2.392335118941714,54.452012339927606,63.63857451267787,10.696977763627839,10.331758118536497,7.392335118941715,147.45201233992762,1041.6330276582453,3.75,255.14019576887947,255.14019576887947,255.14019576887947,255.39350660901917,968.5281428956345,990.0,0.653537994680789,0.34068024603294794,989.0057817592863,0.46421650115381563,0.46421650115381563,0.46421650115381563,0.46609204598082216,20.013422362497984,20.013422362497984,20.013422362497984,19.540562416216535,0.93598633114874,0.93598633114874,0.93598633114874,0.9346484415316532,1.0205607830755183,1.0205607830755183,1.0205607830755183,1.0215740264360769,0.9789285714285717,0.9789285714285717,0.9789285714285717,0.9785714285714288,45.727212123102504,45.727212123102504,45.727212123102504,44.553133194536116,170.59648626520956,0.14604997886541887,191.57621780205173,139.97347522091795,4,3,114640.83877022083,28,0.947758257028942
2049.03,2049.0,3.0,2048.0,6.0,167.0,24.258064516129032,0.7375000000000004,0.30000000000000004,2362.7670822383147,2681.0921295520366,-0.39576539699999996,1898.543054905806,55.45161290322581,10.290322580645162,10.935483870967742,11.580645161290322,130.8709677419355,219.1290322580645,0.1196782407758687,1100.0,579.414022647741,44.54838709677419,7.709677419354839,14.01113297245316,29.731633260565342,483.4131918985935,100.0,18.0,24.9466168434209,41.31227842185566,614.2841596405291,1242.946616843421,4.0,275.0,275.0,275.0,275.0,970.8083757887156,990.0,0.9218271917204487,0.4800000000000003,988.5981728082799,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.254862239564012,17.254862239564012,17.254862239564012,17.254862239564012,0.9272934504873738,0.9272934504873738,0.9272934504873738,0.9272934504873738,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.311994970916565,42.311994970916565,42.311994970916565,42.311994970916565,169.24797988366626,0.09171517171220796,179.32512625026607,148.4048743455209,4,4,125920.49703344771,31,0.9402665549092571
2049.04,2049.0,4.0,2048.0,7.0,197.5,28.666666666666668,0.7375000000000004,0.3,3451.002916819876,3903.440137093739,-0.3863576779999997,2791.198637253829,70.0,14.0,18.0,25.0,168.0,295.0,0.1057431829572579,1100.0,1396.1986372538283,30.0,4.0,7.0,55.00000000000001,1300.1986372538283,100.0,18.0,25.0,80.0,1468.1986372538288,1243.0,4.0,275.0,275.0,275.0,275.0,973.1437641635932,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.919333843291922,14.919333843291922,14.919333843291922,14.919333843291922,0.9090308637031871,0.9090308637031871,0.9090308637031871,0.9090308637031871,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.85615971404934,35.85615971404934,35.85615971404934,35.85615971404934,143.42463885619736,0.05142426867461526,146.0406580652143,140.78344003972612,4,4,103265.73997646211,30,0.7968035492010965
2049.05,2049.0,5.0,2048.0,8.0,228.0,33.0,0.7375000000000004,0.30000000000000004,3224.809467797456,3618.7459443018925,-0.3628664760000001,2650.318772895154,67.12903225806451,14.0,17.35483870967742,23.35483870967742,205.90322580645162,327.741935483871,0.12461975191268121,1100.0,1222.5768374112824,32.87096774193548,4.000000000000001,7.645161290322581,56.645161290322584,1121.4155470887015,100.0,18.0,25.0,80.0,1327.3187728951534,1243.0,4.0,275.0,275.0,275.0,275.0,972.8033929071074,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.25970509977766,15.25970509977766,15.25970509977766,15.25970509977766,0.9125480422660742,0.9125480422660742,0.9125480422660742,0.9125480422660742,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.821445761562366,36.821445761562366,36.821445761562366,36.821445761562366,147.2857830462494,0.056054896420371605,158.1488240409549,141.91133077125525,4,4,109580.62258640956,31,0.8182543502569412
2049.06,2049.0,6.0,2048.0,9.0,258.5,37.333333333333336,0.7375000000000004,0.3,2076.2891778431704,2320.0577412284456,-0.350233472,1720.793356239645,67.0,13.0,15.0,17.0,181.0,293.0,0.17571693056939636,1079.9456202526203,347.84773598702463,24.912425020082193,3.8219969709497503,7.385051198849888,20.182291849076513,291.54597094806627,91.91242502008218,16.82199697094975,22.385051198849887,37.182291849076506,472.54597094806627,1211.065093442502,4.0,269.9864050631551,269.9864050631551,269.9864050631551,269.9864050631551,970.2723165092177,990.0,0.8711434625064683,0.456853339088334,988.6720031984052,0.5167459619684992,0.5167459619684992,0.5167459619684992,0.5167459619684992,17.882940727219044,17.882940727219044,17.882940727219044,17.882940727219044,0.9305328548983306,0.9305328548983306,0.9305328548983306,0.9305328548983306,1.0799456202526205,1.0799456202526205,1.0799456202526205,1.0799456202526205,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.10646299241799,43.10646299241799,43.10646299241799,43.10646299241799,172.42585196967195,0.1039270964784028,186.05078943445716,159.19266648156753,4,4,124146.6134181638,30,0.9579213998315108
2049.07,2049.0,7.0,2048.0,10.0,289.0,41.74193548387097,0.7375000000000004,0.30000000000000004,961.3393895800308,1068.9043376872405,-0.335436778,804.473840257017,63.0,12.0,13.0,13.0,155.0,256.0,0.3374512000182838,548.4738402570168,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,636.473840257017,2.5483870967741935,213.06003549375453,211.2241192745405,226.2336615678882,222.53314863553103,967.0041846091648,990.0,0.30251999846875366,0.1038402055520604,989.593639795979,0.3304117148546266,0.32447155231479224,0.36619969383466144,0.35080902861790947,22.259043471959906,22.217635278944552,21.3289373499457,20.456245285054873,0.9338709677419356,0.9333333333333335,0.937333333333333,0.94,0.8522401419750186,0.8448964770981624,0.9049346462715528,0.890132594542124,0.9754838709677418,0.9753333333333332,0.9773333333333337,0.98,42.24052615957854,41.73011035852044,43.30060504929688,41.12868351663841,107.55660477393278,0.13113213945837077,168.63109111788444,57.55300019132146,4,1,80022.113951806,31,0.5975366931885154
2049.08,2049.0,8.0,2048.0,11.0,320.0,46.12903225806452,0.7375000000000004,0.30000000000000004,483.63955441947263,537.5950173913324,-0.334548382,404.9545042521775,58.0,10.0,10.0,7.0,117.0,202.0,0.5067330451215768,202.95450425217746,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,280.95450425217746,1.096774193548387,188.68571509177482,147.44415465749384,,,965.2936853017252,990.0,0.13522869297519663,0.012651740046511884,989.8521195669782,0.2655023105661164,0.15394228618184466,,,24.292931954687035,23.96579076537059,,,0.9283870967741938,0.9166666666666666,,,0.754742860367099,0.5897766186299753,,,0.9729032258064513,0.9700000000000001,,,40.674849716287596,30.824825212186123,,,43.65789731746689,0.10614582443471546,63.636146475590145,27.223982411043266,2,1,32481.475604195377,31,0.24254387398592725
2049.09,2049.0,9.0,2048.0,12.0,350.5,50.5,0.7375000000000004,0.3,330.9062175206261,362.88721228438374,-0.29376432200000013,284.2672668234796,48.0,8.0,7.0,4.0,79.0,146.0,0.5180241767611113,138.26726682347956,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,201.26726682347953,1.0,138.26726682347956,,,,964.8499862018772,990.0,0.10848934389423519,0.0038267266823479554,989.8876839294236,0.1401363833994959,,,,24.897561344146936,,,,0.91,,,,0.5530690672939182,,,,0.9676666666666667,,,,29.798290047401476,,,,29.798290047401476,0.10377146250201272,40.41491285003936,21.409028426676066,1,1,21454.768834129067,30,0.16554605581889711
2049.1,2049.0,10.0,2049.0,1.0,16.0,2.7419354838709675,0.7375000000000004,0.30000000000000004,251.9591956400525,271.8522268725279,-0.24391966499999998,222.94852509269276,41.96774193548387,6.32258064516129,4.645161290322581,3.0,57.29032258064516,113.2258064516129,0.5084921442362409,109.72271864107981,0.0,0.0,0.0,0.0,0.0,0.0,41.96774193548387,6.32258064516129,4.645161290322581,3.0,57.29032258064516,162.65820251204755,1.0,109.72271864107981,,,,964.7199316585968,990.0,0.09533802358365259,0.0009839000926666849,989.9036780763234,0.08549117011755315,,,,25.098255247609405,,,,0.8932258064516131,,,,0.43889087456431947,,,,0.9625806451612908,,,,23.251758562432958,,,,23.251758562432958,0.10408295380052025,29.28165926267083,20.35429215121823,1,1,17299.308370450126,31,0.12917643645796092
