MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2047.02,2047.0,2.0,2046.0,5.0,137.5,20.071428571428573,0.7125,0.050000000000000024,840.4609573157351,847.2388682618299,-0.16000000000000006,750.653637279981,43.0,7.0,5.0,4.0,78.0,137.0,0.18569799400640405,613.6536372799811,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,668.6536372799811,2.642857142857143,234.8695310823257,234.8695310823257,223.8671168460682,,966.7946516910725,990.0,0.30714951539735286,0.11386905520888539,989.5789814293936,0.3952741476495625,0.3952741476495625,0.3593948822158166,,22.389055590671507,22.389055590671507,22.119964051348138,,0.9385714285714288,0.9385714285714288,0.9361111111111108,,0.9394781243293028,0.9394781243293028,0.895468467384273,,0.9775000000000004,0.9775000000000004,0.9761111111111114,,47.34285277867859,47.34285277867859,44.31052231183008,,123.17104132924793,0.1639691249076549,156.13106190936975,99.14947070982932,3,2,82770.9397732546,28,0.6842835629402663
2047.03,2047.0,3.0,2046.0,6.0,167.0,24.258064516129032,0.7124999999999998,0.050000000000000024,1511.6415183056217,1543.278732318144,-0.4100000000000001,1092.448432639706,49.0,9.0,9.0,9.0,107.0,183.0,0.17295131242908143,901.557574915301,7.890857724404976,2.1128526147313873,0.38807497005270375,0.38807497005270375,0.38807497005270375,4.613780199515477,51.112852614731395,9.388074970052703,9.388074970052703,9.388074970052703,111.61378019951547,971.4465774701381,3.6451612903225805,245.75896424552266,245.75896424552266,245.75896424552266,254.63505737703608,968.1555491442114,990.0,0.5759041761544726,0.3024939558874418,989.1216018679582,0.43205907687298617,0.43205907687298617,0.43205907687298617,0.46232302899624705,20.533993646874364,20.533993646874364,20.533993646874364,19.830769487296873,0.9368724369436875,0.9368724369436875,0.9368724369436875,0.9366522772627155,0.9830358569820911,0.9830358569820911,0.9830358569820911,1.0185402295081445,0.9783870967741939,0.9783870967741939,0.9783870967741939,0.9795000000000001,45.165504792334126,45.165504792334126,45.165504792334126,45.31325410570019,164.73087186455086,0.15137116677425794,190.90302202945213,118.938079458454,4,3,122559.76866722583,31,0.9151715103586158
2047.04,2047.0,4.0,2046.0,7.0,197.5,28.666666666666668,0.7124999999999999,0.050000000000000024,1541.4656848641632,1564.1457989489231,-0.2899999999999999,1240.9541732411012,51.0,12.333333333333334,12.666666666666666,16.0,102.0,194.0,0.15625545948516348,1004.3831720405601,42.571001200541374,10.593705367876657,1.7489311754814663,2.746516206486541,3.7274148516603054,23.754433599036407,61.59370536787665,14.0822645088148,15.413182873153206,19.727414851660303,125.7544335990364,1095.4723247904046,3.9,257.73165114045725,257.73165114045725,257.73165114045725,256.8757984657648,968.7072115243287,990.0,0.7070527482841624,0.3774150714100102,988.9155321803054,0.4727453362518224,0.4727453362518224,0.4727453362518224,0.4698733139236601,19.735575319725132,19.735575319725132,19.735575319725132,19.565655139547722,0.9364606614338331,0.9364606614338331,0.9364606614338331,0.9360674015931478,1.030926604561829,1.030926604561829,1.030926604561829,1.0275031938630592,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796296296296299,45.651950052323976,45.651950052323976,45.651950052323976,45.05725192964296,177.50737689365062,0.14494112027182998,189.25662358109813,150.5140661673544,4,3,127805.31136342847,30,0.9861520938536147
2047.05,2047.0,5.0,2046.0,8.0,228.0,33.0,0.7124999999999998,0.050000000000000024,741.3281866998639,750.3321727731413,-0.24000000000000016,622.0253712289343,45.225806451612904,9.64516129032258,9.290322580645162,8.580645161290322,103.29032258064517,176.03225806451613,0.3010126328491397,445.9931131644181,0.0,0.0,0.0,0.0,0.0,0.0,45.225806451612904,9.64516129032258,9.290322580645162,8.580645161290322,103.29032258064517,510.1544034869987,2.129032258064516,210.86277679400845,202.5065048524895,222.63778061704616,,966.2309899614067,990.0,0.23210377962397288,0.06876163628203083,989.6991345840939,0.32481820315610654,0.29994686152491,0.354205620823867,,23.143326419531164,22.896431828501886,21.91050664916174,,0.9338709677419358,0.9316000000000002,0.9369999999999997,,0.8434511071760339,0.8100260194099582,0.8905511224681846,,0.9754838709677419,0.9743999999999998,0.9770000000000001,,43.57693505385284,41.11028760988497,43.758581244313426,,90.84606417289348,0.14406311080487147,145.6479664593678,49.87150464287792,3,1,67589.47174463274,31,0.5047003565160748
2047.06,2047.0,6.0,2046.0,9.0,258.5,37.333333333333336,0.7124999999999999,0.050000000000000024,359.89528404187905,364.26648182376425,-0.24000000000000016,301.9769134319005,39.0,9.0,7.0,5.0,59.0,119.0,0.39879023615108355,182.97691343190053,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,237.97691343190053,1.0,182.97691343190053,,,,964.9059248217425,990.0,0.12087515066689528,0.009097241865991262,989.8700276074669,0.2449111096243484,,,,24.71919167610006,,,,0.9280000000000004,,,,0.7319076537276019,,,,0.972333333333333,,,,40.07822126026868,,,,40.07822126026868,0.1315961635807789,55.42200901616126,29.806335038698343,1,1,28856.319307393445,30,0.22265678477927042
2047.07,2047.0,7.0,2046.0,10.0,289.0,41.74193548387097,0.7124999999999998,0.050000000000000024,277.79377617262475,280.17526593305575,-0.16999999999999996,246.23903684691436,37.0,8.0,6.0,4.0,53.0,108.0,0.43951169321472644,138.23903684691433,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,189.23903684691433,1.0,138.23903684691433,,,,964.7525162488547,990.0,0.10439967165235711,0.003823903684691433,989.8917764246631,0.1360489122760117,,,,25.00321126353269,,,,0.9125806451612904,,,,0.5529561473876571,,,,0.9699999999999995,,,,30.019058476591756,,,,30.019058476591756,0.12170183190219407,34.87351938987976,26.484950678216855,1,1,22334.179506584274,31,0.16677254709217648
2047.08,2047.0,8.0,2046.0,11.0,320.0,46.12903225806452,0.7124999999999998,0.050000000000000024,226.7635222842559,228.70753634317276,-0.16999999999999996,201.00533600360598,34.0,7.0,5.0,3.0,44.0,93.0,0.4649410215273358,108.00533600360599,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,154.00533600360603,1.0,108.00533600360599,,,,964.580172801852,990.0,0.09238818272850206,0.0010740504266628307,989.9065377668448,0.08360199971447409,,,,25.24276296527839,,,,0.8916129032258066,,,,0.43202134401442405,,,,0.9635483870967747,,,,23.01489957961724,,,,23.01489957961724,0.11391387667137656,29.431666425997314,17.712074905385467,1,1,17123.085287235226,31,0.12786055322009576
2047.09,2047.0,9.0,2046.0,12.0,350.5,50.5,0.7124999999999999,0.050000000000000024,181.50612443698043,182.7856238036056,-0.14000000000000007,164.552757829196,30.0,6.0,4.0,2.0,30.0,72.0,0.4404858854707569,92.55275782919598,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,132.552757829196,1.0,92.55275782919598,,,,964.466248702725,990.0,0.0850748038054077,0.0002352137832029386,989.9146899824116,0.061344884113797564,,,,25.387096395572254,,,,0.8740000000000001,,,,0.370211031316784,,,,0.9600000000000006,,,,19.39677564539112,,,,19.39677564539112,0.11707609372669493,23.750697181023334,13.756350677261862,1,1,13965.678464681612,30,0.10775986469661737
2047.1,2047.0,10.0,2047.0,1.0,16.0,2.7419354838709675,0.7124999999999998,0.050000000000000024,155.43138651289865,156.68486543638969,-0.16000000000000006,138.8227907766413,24.0,4.0,2.0,2.0,20.0,52.0,0.3750324152767623,86.82279077664128,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,116.82279077664128,1.0,86.82279077664128,,,,964.4998444022867,990.0,0.07971231503749136,0.0,989.9202876849621,0.05293231690091807,,,,25.367510965774727,,,,0.8687096774193547,,,,0.34729116310656516,,,,0.9600000000000006,,,,18.026043283793268,,,,18.026043283793268,0.12972358742589254,19.833828968049886,14.441583908104196,1,1,13411.37620314219,31,0.10014468490996259
2047.11,2047.0,11.0,2047.0,2.0,46.5,7.066666666666666,0.7124999999999999,0.050000000000000024,170.64794164194487,172.3716582241868,-0.2000000000000001,147.80869692724016,23.0,4.0,2.0,2.0,19.0,50.0,0.3406647067491942,97.80869692724015,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,126.80869692724015,1.0,97.80869692724015,,,,964.4891374830436,990.0,0.08311660122519551,0.0004995223270067524,989.9163838764475,0.06837607186640081,,,,25.3588703215377,,,,0.8829999999999996,,,,0.39123478770896075,,,,0.963,,,,20.740652306462792,,,,20.740652306462792,0.13959079615258171,25.48639176007194,17.668755538289812,1,1,14933.269660653212,30,0.11522584614701552
2047.12,2047.0,12.0,2047.0,3.0,77.0,11.419354838709678,0.7124999999999998,0.050000000000000024,233.1321205982192,235.130731818678,-0.16999999999999996,206.6505219271406,26.0,4.0,3.0,2.0,24.0,59.0,0.29159917147403513,147.65052192714057,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,180.6505219271406,1.0,147.65052192714057,,,,964.6119356872941,990.0,0.10147176883879791,0.004765052192714056,989.8937631789682,0.16033597413070733,,,,25.121491517543816,,,,0.9164516129032257,,,,0.5906020877085623,,,,0.9674193548387093,,,,32.32506913944543,,,,32.32506913944543,0.1548658303926907,41.88397429549405,23.118326329723214,1,1,24049.851439747406,31,0.17958371744136356
2048.01,2048.0,1.0,2047.0,4.0,108.0,15.870967741935484,0.7250000000000002,0.0625,329.8588196371348,333.6119541209959,-0.17999999999999997,290.0755941082059,29.0,5.0,4.0,2.0,33.0,73.0,0.25293774873467617,217.07559410820588,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,255.07559410820588,1.0,217.07559410820588,,,,964.8640526896256,990.0,0.12665845559899824,0.013574509533964586,989.8597670348672,0.3366734691412769,,,,24.659040876100327,,,,0.938709677419355,,,,0.8683023764328235,,,,0.9748387096774197,,,,48.06888877742504,,,,48.06888877742504,0.16538323315418382,59.23806673529477,38.8751411830523,1,1,35763.253250404225,31,0.26704938209680573
2048.02,2048.0,2.0,2047.0,5.0,138.0,20.137931034482758,0.7250000000000001,0.0625,461.66654420276706,466.63662031398184,-0.16000000000000006,412.50677235756007,31.0,6.0,4.0,3.0,41.0,85.0,0.20825166454079652,327.5067723575601,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,368.5067723575601,1.8620689655172413,182.24673312533955,168.5016455093758,,,965.3231771027214,990.0,0.16433804248037046,0.03550135447151201,989.8001606030481,0.2456596319577158,0.20355087153678972,,,24.231323868369113,24.22933426820376,,,0.9262068965517242,0.9224,,,0.7289869325013579,0.6740065820375034,,,0.9713793103448273,0.9699999999999998,,,39.07445175276336,35.826671635881674,,,69.95951350783376,0.1692805112242926,87.83908064491095,58.22703887377516,2,1,48691.82140145228,29,0.38866396393240965
2048.03,2048.0,3.0,2047.0,6.0,168.0,24.419354838709676,0.7250000000000002,0.0625,748.1663017106692,767.5675228455817,-0.4100000000000001,539.4080766797327,36.0,8.0,6.0,4.0,53.0,107.0,0.20687608759105314,432.40807667973274,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,482.40807667973274,2.193548387096774,196.173906129436,196.173906129436,206.97803284111288,,965.8749197709952,990.0,0.21185154181768534,0.060876715476574604,989.7272717427057,0.28045331089178716,0.28045331089178716,0.3045514189119055,,23.571898660818608,23.571898660818608,22.571834821161122,,0.9312903225806454,0.9312903225806454,0.9349999999999999,,0.7846956245177441,0.7846956245177441,0.8279121313644514,,0.9735483870967743,0.9735483870967743,0.975,,41.05980093937819,41.05980093937819,41.77310610152413,,90.20471918872882,0.16609726794218607,134.9240874094697,62.81004871001726,3,2,67112.31107641423,31,0.5011373288262712
2048.04,2048.0,4.0,2047.0,7.0,198.5,28.8,0.7250000000000001,0.0625,1174.5471069880753,1196.11242723167,-0.2899999999999999,944.6297894062114,45.0,11.0,10.0,10.0,72.0,148.0,0.15693155154910343,796.6297894062117,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,862.6297894062114,3.2666666666666666,246.9494945425186,246.9494945425186,246.9494945425186,209.17989666995854,967.6037983574355,990.0,0.4438838707706322,0.19266756640239013,989.3634485628269,0.4358230136925838,0.4358230136925838,0.4358230136925838,0.3097677414777236,21.323827191698815,21.323827191698815,21.323827191698815,21.226223150978246,0.9373333333333337,0.9373333333333337,0.9373333333333337,0.9299999999999999,0.9877979781700744,0.9877979781700744,0.9877979781700744,0.836719586679834,0.9773333333333337,0.9773333333333337,0.9773333333333337,0.9699999999999999,47.36119745241078,47.36119745241078,47.36119745241078,39.292561196051615,152.56160867617942,0.16154953294593563,158.04175081131658,141.36546157460415,4,3,109844.35824684914,30,0.8475644926454409
2048.05,2048.0,5.0,2047.0,8.0,229.0,33.12903225806452,0.7250000000000002,0.0625,735.8061770453727,747.0113472541857,-0.24000000000000016,617.0313728319572,42.0,9.0,8.0,6.0,82.0,147.0,0.26450005082885175,470.0313728319571,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,529.0313728319571,2.193548387096774,213.8466921953228,210.72291302108476,221.8750144022797,,966.21352425675,990.0,0.24250750183049394,0.07630565148525773,989.6811868466841,0.3311452317635478,0.32276343328806834,0.35134601575830676,,23.136517358170778,22.78654120945445,22.11735111891787,,0.9354838709677421,0.93375,0.9361538461538459,,0.8553867687812908,0.8428916520843388,0.8875000576091187,,0.9751612903225806,0.975,0.9761538461538465,,44.22255958890044,42.75313374414811,43.95340167593394,,95.75383157750355,0.15155161072345702,146.50469133219138,42.40891488613221,3,1,71240.85069366262,31,0.5319657309861306
2048.06,2048.0,6.0,2047.0,9.0,259.5,37.5,0.7250000000000001,0.0625,322.048098594813,326.91194120581906,-0.24000000000000016,270.02926343600666,39.0,9.0,7.0,5.0,59.0,119.0,0.44652388295934464,151.02926343600666,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,206.02926343600666,1.0,151.02926343600666,,,,964.8156484369716,990.0,0.11008826753412797,0.005214830978103747,989.8846969014879,0.16835174662704394,,,,24.900696717889044,,,,0.9159999999999998,,,,0.6041170537440265,,,,0.9693333333333332,,,,32.82046738329611,,,,32.82046738329611,0.12014547562381213,48.4437765150751,22.43828180520421,1,1,23630.736515973203,30,0.18233592990720066
2048.07,2048.0,7.0,2047.0,10.0,290.0,41.87096774193548,0.7250000000000002,0.0625,242.33296248674674,244.93540112368598,-0.16999999999999996,214.74711293519167,37.0,8.0,6.0,4.0,53.0,108.0,0.5048101598198342,106.74711293519168,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,157.7471129351917,1.0,106.74711293519168,,,,964.6546928983843,990.0,0.09366378850063352,0.000933624856087853,989.9054025866436,0.08152759827601555,,,,25.169182089983163,,,,0.8900000000000001,,,,0.4269884517407667,,,,0.9632258064516135,,,,22.637507266055916,,,,22.637507266055916,0.1049123660142516,28.5055913765098,18.55651399260702,1,1,16842.305405945597,31,0.12576392925586616
2048.08,2048.0,8.0,2047.0,11.0,321.0,46.25806451612903,0.7250000000000002,0.0625,197.57611289358618,199.686977447166,-0.16999999999999996,175.07555747680271,34.0,7.0,5.0,3.0,44.0,93.0,0.5334340038734123,82.07555747680271,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,128.07555747680271,1.0,82.07555747680271,,,,964.4484963197605,990.0,0.08354848550345549,1.7431996526619192e-05,989.9164340825001,0.04793623798487482,,,,25.42000152475458,,,,0.8596774193548384,,,,0.3283022299072109,,,,0.9600000000000006,,,,16.95240509402173,,,,16.95240509402173,0.09621178276622021,21.948032541509924,12.347517414218752,1,1,12612.589389952165,31,0.0941800283001207
2048.09,2048.0,9.0,2047.0,12.0,351.5,50.666666666666664,0.7250000000000001,0.0625,151.12089519156532,152.4604185598522,-0.14000000000000007,136.9856860760272,30.0,6.0,4.0,2.0,30.0,72.0,0.5296334631161904,64.98568607602722,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,104.98568607602719,0.9333333333333333,66.23670866226345,,,,964.4980961313128,990.0,0.07567693843500928,0.0,989.9243230615648,0.03110995348563497,,,,25.395111616306167,,,,0.8210714285714287,,,,0.26494683464905383,,,,0.9600000000000006,,,,13.10886807088072,,,,12.234943532822005,0.08752736733237827,17.290137333099228,0.0,1,0,8809.159343631844,30,0.0679719085156778
2048.1,2048.0,10.0,2048.0,1.0,16.0,2.7419354838709675,0.7250000000000002,0.0625,121.64180282210936,122.88092762722322,-0.16000000000000006,108.62674002246531,24.0,4.0,2.0,2.0,20.0,52.0,0.4792894367492555,56.62674002246526,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,86.62674002246528,1.0,56.62674002246526,,,,964.4938086658784,990.0,0.06941820682584042,0.0,989.9305817931746,0.021797282301399018,,,,25.414975844994306,,,,0.789032258064516,,,,0.22650696008986113,,,,0.9600000000000006,,,,10.705952946234433,,,,10.705952946234433,0.09839010257244772,12.112968908230815,9.347029992151102,1,1,7965.228991998418,31,0.059477516367969066
2048.11,2048.0,11.0,2048.0,2.0,46.5,7.066666666666666,0.7250000000000001,0.0625,155.97229432816513,157.93426322745637,-0.2000000000000001,135.03379505947518,23.0,4.0,2.0,2.0,19.0,50.0,0.3790351119259559,85.03379505947518,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,114.03379505947517,1.0,85.03379505947518,,,,964.491717788484,990.0,0.07876152104300291,0.0004613345845993361,989.9207771443721,0.053784704787672694,,,,25.37527465110081,,,,0.8569999999999995,,,,0.3401351802379006,,,,0.9620000000000002,,,,17.631477520624347,,,,17.631477520624347,0.1279248944802087,27.441849791737443,11.307229921143515,1,1,12694.663814849528,30,0.09795265289235747
2048.12,2048.0,12.0,2048.0,3.0,77.0,11.419354838709678,0.7250000000000002,0.06290322580645161,235.84763226903675,238.40620077539566,-0.16999999999999996,209.02263652982822,26.0,4.0,3.0,2.0,24.0,59.0,0.28373485518438607,150.02263652982816,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,183.02263652982816,1.0,150.02263652982816,,,,964.6559516543277,990.0,0.10228044427153234,0.005002263652982816,989.8927172920753,0.16080979033502601,,,,25.075955847412942,,,,0.9174193548387102,,,,0.6000905461193127,,,,0.9696774193548383,,,,32.84208151350422,,,,32.84208151350422,0.15675793512063413,40.12946225135251,24.136099516384892,1,1,24434.50864604714,31,0.18245600840835677
2049.01,2049.0,1.0,2048.0,4.0,108.0,15.870967741935484,0.7375000000000004,0.07500000000000001,374.17674628719243,379.2765147377221,-0.17999999999999997,328.9275574062895,29.0,5.0,4.0,2.0,33.0,73.0,0.22676491523414927,255.92755740628948,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,293.9275574062895,1.5161290322580645,180.8403340196429,145.48149531162767,,,965.0034780261096,990.0,0.13954249584915504,0.021566021820153488,989.8388914823308,0.24579607484915694,0.14984851047730927,,,24.589617381371717,24.549486774289903,,,0.9264516129032259,0.915625,,,0.723361336078572,0.5819259812465107,,,0.9722580645161287,0.9700000000000002,,,39.44070771691701,31.120161072495552,,,55.502726334979236,0.16793323083922682,64.75595562302031,36.61424761134285,2,1,41294.028393224544,31,0.3083484796387735
2049.02,2049.0,2.0,2048.0,5.0,137.5,20.071428571428573,0.7375000000000004,0.07499999999999998,452.9787486997715,458.4805148783113,-0.16000000000000006,404.3798141226704,31.0,6.0,4.0,3.0,41.0,85.0,0.21094279981094588,319.37981412267055,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,360.37981412267055,2.0,159.68990706133528,159.68990706133528,,,965.2866123520986,990.0,0.16163905266066547,0.0338759628245341,989.8044849845153,0.18150016393773188,0.18150016393773188,,,24.3363724684786,24.3363724684786,,,0.9182142857142861,0.9182142857142861,,,0.6387596282453413,0.6387596282453413,,,0.9699999999999996,0.9699999999999996,,,33.95522200963071,33.95522200963071,,,67.91044401926142,0.16777814049844503,77.89236669338459,59.3988588328067,2,2,45635.818380943696,28,0.37728024455145254
2049.03,2049.0,3.0,2048.0,6.0,167.0,24.258064516129032,0.7375000000000004,0.07500000000000001,588.1388120594302,606.7978458183442,-0.4100000000000001,423.31734718902237,36.0,8.0,6.0,4.0,53.0,107.0,0.2542418608429012,316.3173471890223,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,366.3173471890223,1.903225806451613,171.12001097989557,160.75419366010465,,,965.3670290297836,990.0,0.16361092711074543,0.03326346943780448,989.8031256034515,0.21575930616887504,0.18447520626418354,,,24.22033726749918,24.227146452328743,,,0.9229032258064519,0.9200000000000002,,,0.6844800439195823,0.6430167746404187,,,0.9709677419354834,0.9699999999999996,,,36.51200767056249,34.09217540684796,,,67.30494029610256,0.15875304823739192,79.80372215483092,57.84022346656766,2,1,50074.875580300315,31,0.37391633497834764
2049.04,2049.0,4.0,2048.0,7.0,197.5,28.666666666666668,0.7375000000000004,0.075,758.8024487304889,775.6733439616548,-0.2899999999999999,609.7762075218559,40.0,10.0,8.0,5.0,62.0,125.0,0.20569249934024297,484.77620752185584,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,542.7762075218559,2.0,242.38810376092792,242.38810376092792,,,966.1863738557823,990.0,0.2319654018671223,0.0687076415200078,989.6993269566129,0.4179601337340068,0.4179601337340068,,,23.09499296709653,23.09499296709653,,,0.9423333333333332,0.9423333333333332,,,0.9695524150437118,0.9695524150437118,,,0.9800000000000003,0.9800000000000003,,,50.68447509745691,50.68447509745691,,,101.36895019491382,0.16616564567564354,110.83728019469973,90.3045341742428,2,2,72985.64414033791,30,0.5631608344161876
2049.05,2049.0,5.0,2048.0,8.0,228.0,33.0,0.7375000000000004,0.07500000000000001,685.9487330114721,698.5221313762444,-0.24000000000000016,574.8837141226492,42.0,9.0,8.0,6.0,82.0,147.0,0.2662621043767492,427.883714122649,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,486.883714122649,1.8709677419354838,229.52679864608362,227.74312517679738,,,966.0331502632765,990.0,0.2127134055414124,0.0579021073045686,989.7293844871541,0.3841770624635203,0.37979681212130495,,,23.312057161414142,23.17961736648842,,,0.939677419354839,0.9388888888888891,,,0.9181071945843343,0.9109725007071895,,,0.9770967741935482,0.9766666666666665,,,48.136213421065015,47.39707034306616,,,89.41753275212263,0.15380498256179073,111.43568727265549,49.77220038521413,2,1,66526.64436757921,31,0.4967640708451255
2049.06,2049.0,6.0,2048.0,9.0,258.5,37.333333333333336,0.7375000000000004,0.075,345.06386217748127,351.38886168786297,-0.24000000000000016,289.1930331691111,39.0,9.0,7.0,5.0,59.0,119.0,0.41788231691732575,170.1930331691111,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,225.19303316911112,1.0,170.1930331691111,,,,964.8697318438328,990.0,0.11655385768487223,0.007593938660660662,989.8758522036544,0.21448954414223007,,,,24.791630815679696,,,,0.9236666666666667,,,,0.6807721326764444,,,,0.9716666666666662,,,,37.20795387233749,,,,37.20795387233749,0.12713650291323755,55.33409973306321,25.476594889244193,1,1,26789.72678808299,30,0.20671085484631938
2049.07,2049.0,7.0,2048.0,10.0,289.0,41.74193548387097,0.7375000000000004,0.07500000000000001,254.34652171910514,257.63132106265397,-0.16999999999999996,225.33079418442372,37.0,8.0,6.0,4.0,53.0,108.0,0.4812701302857254,117.33079418442374,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,168.33079418442372,1.0,117.33079418442374,,,,964.7232479067222,990.0,0.09727186165378082,0.001812412258380005,989.9009157260878,0.09862140431751105,,,,25.0790464150482,,,,0.8990322580645159,,,,0.46932317673769497,,,,0.966451612903226,,,,25.123592928371185,,,,25.123592928371185,0.11098049307044668,30.565174117950267,19.633441461550195,1,1,18691.953138708162,31,0.1395755162687288
2049.08,2049.0,8.0,2048.0,11.0,320.0,46.12903225806452,0.7375000000000004,0.07500000000000001,203.95795311500575,206.5920011294057,-0.16999999999999996,180.69052898780646,34.0,7.0,5.0,3.0,44.0,93.0,0.5168580261986174,87.69052898780647,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,133.6905289878065,1.0,87.69052898780647,,,,964.4576191376466,990.0,0.08546268033675222,0.00011328982595207757,989.9144240298373,0.05483756006015304,,,,25.401967332130166,,,,0.8699999999999997,,,,0.35076211595122586,,,,0.9600000000000006,,,,18.289277088130415,,,,18.289277088130415,0.10066374822563774,22.760597713632627,13.679354888200706,1,1,13607.222153569028,31,0.10160709493405785
2049.09,2049.0,9.0,2048.0,12.0,350.5,50.5,0.7375000000000004,0.075,157.70366060420972,159.37712036807446,-0.14000000000000007,142.92143269007076,30.0,6.0,4.0,2.0,30.0,72.0,0.5074967103300003,70.92143269007077,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,110.92143269007073,1.0,70.92143269007077,,,,964.4937969391605,990.0,0.07770048841706957,0.0,989.9222995115828,0.03586709517845597,,,,25.392635477244138,,,,0.8316666666666667,,,,0.28368573076028303,,,,0.9600000000000006,,,,14.199292402987842,,,,14.199292402987842,0.0982902559828908,18.921541744663372,9.317613455630124,1,1,10223.490530151248,30,0.07888495779437692
2049.1,2049.0,10.0,2049.0,1.0,16.0,2.7419354838709675,0.7375000000000004,0.07500000000000001,117.14824897286232,118.57110219925342,-0.16000000000000006,104.57971213974146,24.0,4.0,2.0,2.0,20.0,52.0,0.5003290081107037,52.57971213974147,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,82.57971213974146,0.5161290322580645,59.75120429763152,,,,964.4844302237698,990.0,0.06803853822945734,0.0,989.9319614617701,0.024481691733144666,,,,25.407778848111537,,,,0.8018749999999999,,,,0.23900481719052608,,,,0.9600000000000004,,,,11.484251356395456,,,,5.927355538784751,0.052906077623304376,13.474826352400108,0.0,1,0,4409.952520855855,31,0.03292975299324862
