MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2049.06,2049.0,6.0,2048.0,9.0,258.5,37.333333333333336,0.7375000000000004,0.0,2140.2640141215866,2140.2640141215866,-0.24000000000000016,1761.4372836220653,67.0,13.0,15.0,17.0,181.0,293.0,0.17276429751767075,1082.7889279808649,385.6483556412008,24.976666767563877,3.860746400352595,7.326740949575187,22.37550186314134,327.1086996605678,91.97666676756388,16.860746400352596,22.326740949575186,39.375501863141345,508.10869966056765,1213.9530820983562,4.0,270.6972319952162,270.6972319952162,270.6972319952162,270.6972319952162,970.3848110474047,990.0,0.8746324304346029,0.45955619385391877,988.6658113757115,0.5191747496615118,0.5191747496615118,0.5191747496615118,0.5191747496615118,17.761825578645308,17.761825578645308,17.761825578645308,17.761825578645308,0.92983276090107,0.92983276090107,0.92983276090107,0.92983276090107,1.082788927980865,1.082788927980865,1.082788927980865,1.082788927980865,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.91209901665199,42.91209901665199,42.91209901665199,42.91209901665199,171.64839606660797,0.10202498750873527,185.73937727686226,154.6275604485104,4,4,123586.84516795774,30,0.9536022003700443
2049.07,2049.0,7.0,2048.0,10.0,289.0,41.74193548387097,0.7375000000000004,0.0,1034.3214641000047,1034.3214641000047,-0.16999999999999996,904.6434105384667,63.0,12.0,13.0,13.0,155.0,256.0,0.2964113371006404,648.6434105384666,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,736.6434105384667,2.838709677419355,227.06808003983164,227.06808003983164,231.40683480278312,233.59801136120737,967.417296554139,990.0,0.367489186050373,0.1430243449376814,989.4894864690117,0.3698469176686692,0.3698469176686692,0.3826033283467257,0.3875587774399769,21.702342997204255,21.702342997204255,21.09184747560147,20.171786235049044,0.9374193548387098,0.9374193548387098,0.9379999999999997,0.9383333333333331,0.9082723201593264,0.9082723201593264,0.9256273392111325,0.9343920454448295,0.9770967741935482,0.9770967741935482,0.978,0.9783333333333334,44.16421321396143,44.16421321396143,43.848675940166615,42.401559766105684,124.8246482795347,0.13664262021877982,179.50346290911187,72.27611235549551,4,2,92869.53831997378,31,0.693470268219637
2049.08,2049.0,8.0,2048.0,11.0,320.0,46.12903225806452,0.7375000000000004,0.0,541.2366510259318,541.2366510259318,-0.16999999999999996,473.37910590355574,54.0,9.0,8.0,6.0,107.0,184.0,0.3943694067380484,289.37910590355574,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,360.37910590355574,1.5483870967741935,198.049746109776,166.54177374159835,,,965.5845872390274,990.0,0.16163881745874548,0.027875821180711153,989.8104853613605,0.2887729547047066,0.19922853301777071,,,23.937125167628416,23.81264083603258,,,0.9312903225806456,0.9223529411764706,,,0.7921989844391041,0.6661670949663933,,,0.9741935483870969,0.9700000000000001,,,42.344371878814,34.793777355581,,,61.42483042864874,0.12884609396330612,86.07793781489704,46.102221098332265,2,1,45700.073838914665,31,0.34124905793693744
2049.09,2049.0,9.0,2048.0,12.0,350.5,50.5,0.7375000000000004,0.0,403.01424231575834,403.01424231575834,-0.14000000000000007,361.4030217966562,46.0,7.0,6.0,4.0,75.0,138.0,0.383110387493436,223.40302179665633,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,282.4030217966564,1.0,223.40302179665633,,,,965.1127175070184,990.0,0.13574270096567928,0.014692281592875545,989.8495650174414,0.3563748055710308,,,,24.380472704851737,,,,0.9413333333333337,,,,0.8936120871866252,,,,0.9766666666666665,,,,49.12373436661162,,,,49.12373436661162,0.13564366450286303,58.865349082568514,42.744510155929866,1,1,35369.08874396036,30,0.2729096353700645
2049.1,2049.0,10.0,2049.0,1.0,16.0,2.7419354838709675,0.7375000000000004,0.0,379.42073163836506,379.42073163836506,-0.16000000000000006,334.64908530503783,43.03225806451613,6.67741935483871,5.354838709677419,3.0,58.70967741935484,116.7741935483871,0.3488667402597956,217.87489175665087,0.0,0.0,0.0,0.0,0.0,0.0,43.03225806451613,6.67741935483871,5.354838709677419,3.0,58.70967741935484,272.9394078856831,1.0,217.87489175665087,,,,965.0097390827121,990.0,0.13259980335686897,0.01357497835133018,989.8538252182921,0.3360719722843077,,,,24.508014163294842,,,,0.9400000000000004,,,,0.8714995670266035,,,,0.9800000000000003,,,,48.25426637535488,,,,48.25426637535488,0.14421197691655238,49.33322172385539,47.139417986056706,1,1,35901.17418326401,31,0.26807925764086027
2049.11,2049.0,11.0,2049.0,2.0,46.5,7.066666666666666,0.7375000000000004,0.0,378.45888883306895,378.45888883306895,-0.2000000000000001,322.6362027301912,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,108.66666666666667,0.3370366096454425,213.9695360635246,0.0,0.0,0.0,0.0,0.0,0.0,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,265.63620273019126,1.0,213.9695360635246,,,,964.9670363160957,990.0,0.13017438467054326,0.012793907212704922,989.8570317081164,0.32468597748356004,,,,24.565309414537374,,,,0.9400000000000003,,,,0.8558781442540986,,,,0.9733333333333333,,,,47.18029420509786,,,,47.18029420509786,0.1461766661081972,51.5422129317789,44.44726490304882,1,1,33969.81182767045,30,0.2621127455838769
2049.12,2049.0,12.0,2049.0,3.0,77.0,11.419354838709678,0.7375000000000004,0.0,470.4717406859633,470.4717406859633,-0.16999999999999996,411.4863461974607,38.0,5.0,4.0,3.0,54.0,104.0,0.25536244404854813,307.48634619746065,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,354.4863461974606,1.6451612903225807,200.32022876373634,166.1074820222728,,,965.3188174875952,990.0,0.15968181239030066,0.031497269239492136,989.8088209183702,0.30031935127426346,0.19699769133920333,,,24.189684079500562,24.17678983368959,,,0.931935483870968,0.9219999999999999,,,0.8012809150549457,0.664429928089091,,,0.9735483870967738,0.97,,,43.326227053682445,35.228782685588634,,,66.05447394761057,0.16023268339208047,79.92864509957495,55.188587480096885,2,1,49144.52861702229,31,0.3669692997089478
2050.01,2050.0,1.0,2049.0,4.0,108.0,15.870967741935484,0.75,0.0,691.5144205949545,691.5144205949545,-0.17999999999999997,598.1599738146355,41.0,6.0,4.0,3.0,66.0,120.0,0.2047316504404847,478.1599738146355,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,529.1599738146356,2.225806451612903,216.0006002380974,216.0006002380974,204.41742478452315,,966.132876906366,990.0,0.22956774697022386,0.0707315968061785,989.6997006562239,0.3344679790757614,0.3344679790757614,0.29720471205824367,,23.232355770781975,23.232355770781975,22.56287061339645,,0.937741935483871,0.937741935483871,0.9328571428571427,,0.8640024009523897,0.8640024009523897,0.8176696991380926,,0.9741935483870967,0.9741935483870967,0.9728571428571428,,44.96548287570292,44.96548287570292,41.04879999411624,,99.20004962104501,0.16546337039666778,134.59973660206043,76.48377825970921,3,2,73804.83691805748,31,0.5511113867835833
2050.02,2050.0,2.0,2049.0,5.0,137.5,20.071428571428573,0.75,0.0,1043.6919082991394,1043.6919082991394,-0.16000000000000006,918.4488793032426,43.0,7.0,5.0,4.0,78.0,137.0,0.15340724716322135,777.886294736406,3.5625845668366756,1.1181834771823145,0.18202986837851629,0.13002133455608306,0.10401706764486644,2.028332819074896,44.11818347718231,7.182029868378516,5.130021334556083,4.104017067644866,80.02833281907489,834.3165294165228,3.3214285714285716,233.00263458192586,233.00263458192586,233.00263458192586,245.399438637511,967.4803944742928,990.0,0.4375381725383328,0.20574937547740094,989.3567124519841,0.38741639214758866,0.38741639214758866,0.38741639214758866,0.42910134310049197,21.488901585543992,21.488901585543992,21.488901585543992,20.278065154944517,0.9372650790592475,0.9372650790592475,0.9372650790592475,0.9381580237398803,0.9320105383277035,0.9320105383277035,0.9320105383277035,0.9815977545500439,0.9778571428571431,0.9778571428571431,0.9778571428571431,0.9800000000000002,44.88810860572549,44.88810860572549,44.88810860572549,44.75912131061985,149.05118623844714,0.16288972501663393,191.11812300382198,121.23583499773494,4,3,100162.39715223649,28,0.8280621457691508
2050.03,2050.0,3.0,2049.0,6.0,167.0,24.258064516129032,0.75,0.0,2081.4215283655944,2081.4215283655944,-0.4100000000000001,1441.3844083931742,46.16129032258065,8.64516129032258,8.290322580645162,7.935483870967742,92.80645161290323,163.83870967741936,0.1160400846421676,1084.238476984465,193.30722173128945,39.944146767029025,6.99237455431277,9.593094174323733,9.183085919752275,127.59452031587169,86.10543708960967,15.63753584463535,17.8834167549689,17.11856979072002,220.40097192877488,1203.864866673679,4.0,271.05961924611626,271.05961924611626,271.05961924611626,271.05961924611626,969.4106299232712,990.0,0.8560742862882428,0.4618696164574877,988.6820560972544,0.5206655514253579,0.5206655514253579,0.5206655514253579,0.5206655514253579,18.750760622557475,18.750760622557475,18.750760622557475,18.750760622557475,0.9328215043064331,0.9328215043064331,0.9328215043064331,0.9328215043064331,1.0842384769844657,1.0842384769844657,1.0842384769844657,1.0842384769844657,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.5222299820564,45.5222299820564,45.5222299820564,45.5222299820564,182.08891992822555,0.1275871602766062,188.97378978438167,167.85817106662662,4,4,135474.1564265998,31,1.011605110712364
2050.04,2050.0,4.0,2049.0,7.0,197.5,28.666666666666668,0.75,0.0,2609.719538733831,2609.719538733831,-0.2899999999999999,2042.105539059223,45.0,11.0,10.0,10.0,72.0,148.0,0.07251129651250231,1100.0,794.1055390592229,55.0,6.9999999999999964,15.0,53.655779666163674,663.449759393059,100.0,18.0,25.0,63.655779666163674,735.449759393059,1243.0,4.0,275.0,275.0,275.0,275.0,971.249407178234,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.813690828651676,16.813690828651676,16.813690828651676,16.813690828651676,0.9258989424209434,0.9258989424209434,0.9258989424209434,0.9258989424209434,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.15825989436207,41.15825989436207,41.15825989436207,41.15825989436207,164.63303957744827,0.08067607922272521,169.09062276102188,162.9577831471764,4,4,118535.7884957628,30,0.9146279976524907
2050.05,2050.0,5.0,2049.0,8.0,228.0,33.0,0.75,0.0,2665.102849929227,2665.102849929227,-0.24000000000000016,2185.384336941966,55.96774193548387,12.387096774193548,13.451612903225806,16.870967741935484,166.19354838709677,264.8709677419355,0.12298371267246111,1100.0,820.5133692000306,44.03225806451613,5.612903225806452,11.548387096774194,49.616423398410355,709.7033974145232,100.0,18.0,25.0,66.48739114034585,875.8969458016198,1243.0,4.0,275.0,275.0,275.0,275.0,971.6329123196551,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.43018568723024,16.43018568723024,16.43018568723024,16.43018568723024,0.9231342787648529,0.9231342787648529,0.9231342787648529,0.9231342787648529,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.101987658814316,40.101987658814316,40.101987658814316,40.101987658814316,160.40795063525727,0.07391145273506063,170.4023319560326,156.37750001310155,4,4,119343.51527263137,31,0.8911552813069845
2050.06,2050.0,6.0,2049.0,9.0,258.5,37.333333333333336,0.75,0.0,1634.491672066851,1634.491672066851,-0.24000000000000016,1340.2831710948174,62.0,12.0,14.0,16.0,153.0,257.0,0.20062719041742602,970.5998182766679,112.6833528181494,15.007692382883043,2.467392349752564,4.11464021548972,7.015306012024868,84.07832185799926,77.00769238288305,14.467392349752565,18.114640215489718,23.015306012024872,237.07832185799924,1080.1895432247934,3.7666666666666666,256.5551979387087,256.5551979387087,256.5551979387087,262.08811886157633,969.0306040034877,990.0,0.7071335494498384,0.3594021934393011,988.933464257111,0.46909278543493815,0.46909278543493815,0.46909278543493815,0.48889251538865824,19.433767468188325,19.433767468188325,19.433767468188325,18.853635163998554,0.9354890165329766,0.9354890165329766,0.9354890165329766,0.9341161085212734,1.026220791754835,1.026220791754835,1.026220791754835,1.0483524754463054,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9795652173913045,44.597469689747484,44.597469689747484,44.597469689747484,44.19393468934925,167.67442566441017,0.12829232796056758,188.37034918935444,127.94418407555078,4,3,120725.58647837532,30,0.9315245870245009
2050.07,2050.0,7.0,2049.0,10.0,289.0,41.74193548387097,0.75,0.0,781.1817534183939,781.1817534183939,-0.16999999999999996,681.5810798575486,58.0,11.0,11.0,11.0,136.0,227.0,0.3467164432181114,454.58107985754856,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,534.5810798575485,2.2580645161290325,200.77231231096445,198.39886104448922,212.90066251215893,,966.492287002988,990.0,0.23801111888085086,0.06799899376716209,989.693989887352,0.29516813013417925,0.2875652204141347,0.323491445600019,,22.906534754230208,22.883458810200782,21.938836330701157,,0.9316129032258066,0.9310000000000002,0.9355555555555554,,0.8030892492438579,0.793595444177957,0.8516026500486358,,0.973870967741935,0.9736666666666662,0.9744444444444444,,40.861192099712845,40.269261631402145,41.74103673180017,,91.94981079417305,0.13282025666104752,139.648917430806,57.52512968780425,3,1,68410.65923086474,31,0.5108322821898502
2050.08,2050.0,8.0,2049.0,11.0,320.0,46.12903225806452,0.75,0.0,492.4298694625523,492.4298694625523,-0.16999999999999996,429.645061106077,54.0,9.0,8.0,6.0,107.0,184.0,0.431516989458418,245.64506110607712,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,316.645061106077,1.2903225806451613,202.7593021640758,147.71761413356006,,,965.3944561532705,990.0,0.1471145959392876,0.019168239578062383,989.8337171644829,0.30240046638106555,0.15467717634259892,,,24.136860544831215,24.043966276076468,,,0.9332258064516132,0.9155555555555556,,,0.8110372086563028,0.5908704565342402,,,0.9748387096774193,0.9699999999999999,,,43.812896803663584,30.94490174228959,,,52.79690053529605,0.12234856685180222,65.97621584376539,41.51460706699419,2,1,39280.89399826027,31,0.2933161140849781
2050.09,2050.0,9.0,2049.0,12.0,350.5,50.5,0.75,0.0,373.6557317682288,373.6557317682288,-0.14000000000000007,334.42187993256476,46.0,7.0,6.0,4.0,75.0,138.0,0.41505009509335494,196.4218799325649,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,255.42187993256488,1.0,196.4218799325649,,,,965.0124293446486,990.0,0.12675919253487894,0.010598658164245411,989.8626421493008,0.2777464437339411,,,,24.572466360918323,,,,0.9326666666666666,,,,0.7856875197302597,,,,0.9729999999999996,,,,42.9853368500568,,,,42.9853368500568,0.12797771701326216,53.38209344546364,35.22661095299386,1,1,30949.442532040877,30,0.23880742694475984
2050.1,2050.0,10.0,2050.0,1.0,16.0,2.7419354838709675,0.75,0.0,309.02660061336064,309.02660061336064,-0.16000000000000006,271.94340853975734,41.0,6.0,4.0,3.0,56.0,110.0,0.4057356782312031,161.9434085397574,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,212.94340853975734,1.0,161.9434085397574,,,,964.8116523375693,990.0,0.1124807074567355,0.00619434085397574,989.8813249516894,0.18720909972942332,,,,24.882463514390373,,,,0.921935483870968,,,,0.6477736341590294,,,,0.9699999999999995,,,,35.365720747164104,,,,35.365720747164104,0.12974301129836216,39.86057695116586,30.211209408909358,1,1,26312.09623589011,31,0.19647622637313403
2050.11,2050.0,11.0,2050.0,2.0,46.5,7.066666666666666,0.75,0.0,303.74001681971265,303.74001681971265,-0.2000000000000001,258.1790142967556,36.0,5.0,3.0,2.0,47.0,93.0,0.3627665199284592,165.1790142967557,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.17901429675564,1.0,165.1790142967557,,,,964.7819652971492,990.0,0.11119269768405872,0.00651790142967557,989.8822894008862,0.19648734567274997,,,,24.903836758064337,,,,0.9209999999999999,,,,0.6607160571870229,,,,0.9699999999999995,,,,36.07179113478163,,,,36.07179113478163,0.13910555539582511,43.01731858468617,30.275802782509658,1,1,25971.689617042783,30,0.2003988396376758
2050.12,2050.0,12.0,2050.0,3.0,77.0,11.419354838709678,0.75,0.0,529.0828102699618,529.0828102699618,-0.16999999999999996,461.6247519605415,39.41935483870968,5.709677419354839,4.354838709677419,3.0,56.483870967741936,108.96774193548387,0.2475298494855554,352.6570100250578,0.0,0.0,0.0,0.0,0.0,0.0,39.41935483870968,5.709677419354839,4.354838709677419,3.0,56.483870967741936,402.14088099279957,1.6451612903225807,217.8889504599207,208.89049232596238,,,965.5461698117282,990.0,0.17705774096645116,0.040934120172307256,989.7820081388614,0.3434043951193216,0.3157810678936281,,,23.892433932013805,23.598346946991555,,,0.9387096774193551,0.9364999999999997,,,0.8715558018396828,0.8355619693038496,,,0.9758064516129035,0.9755000000000003,,,46.81613662462578,44.138687502116326,,,75.29270920663632,0.1613350317623683,111.76683541525871,42.99265050031871,2,1,56017.77564973741,31,0.4182928289257572
2051.01,2051.0,1.0,2050.0,4.0,108.0,15.870967741935484,0.7624999999999996,0.0,983.2281889475207,983.2281889475207,-0.17999999999999997,848.280120014474,46.0,7.0,6.0,4.0,76.0,139.0,0.16523634200099105,709.2801200144738,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,768.2801200144739,3.0,236.42670667149116,236.42670667149116,236.42670667149116,,967.2082331183628,990.0,0.37144512658332396,0.15114414652147923,989.4774107268951,0.4002400663895769,0.4002400663895769,0.4002400663895769,,21.86893754214229,21.86893754214229,21.86893754214229,,0.9380645161290326,0.9380645161290326,0.9380645161290326,,0.945706826685965,0.945706826685965,0.945706826685965,,0.9780645161290324,0.9780645161290324,0.9780645161290324,,46.4450277051891,46.4450277051891,46.4450277051891,,139.33508311556727,0.16424182487721847,157.34378267548118,114.12597097467145,3,3,103665.30183798203,31,0.7740837950864847
2051.02,2051.0,2.0,2050.0,5.0,137.5,20.071428571428573,0.7624999999999996,0.0,1475.1787264779164,1475.1787264779164,-0.16000000000000006,1295.2069218476104,49.0,8.0,7.0,5.0,93.0,162.0,0.12896175828501227,1019.810320362128,113.39660148548255,20.381242181359756,3.7711805210483624,4.5932065162211275,3.499895107576621,81.15107715927668,69.38124218135975,11.771180521048363,11.593206516221127,8.499895107576622,174.15107715927667,1112.5559495807572,4.0,254.952580090532,254.952580090532,254.952580090532,254.952580090532,968.8877350748227,990.0,0.7330940423700525,0.3949926379491733,988.8719133196806,0.4644321248517186,0.4644321248517186,0.4644321248517186,0.4644321248517186,19.519746120006147,19.519746120006147,19.519746120006147,19.519746120006147,0.9346660669224539,0.9346660669224539,0.9346660669224539,0.9346660669224539,1.0198103203621285,1.0198103203621285,1.0198103203621285,1.0198103203621285,0.9789285714285717,0.9789285714285717,0.9789285714285717,0.9789285714285717,44.44006277188629,44.44006277188629,44.44006277188629,44.44006277188629,177.76025108754516,0.1406933732767481,192.74883743011523,155.57250308383362,4,4,119454.88873083034,28,0.9875569504863619
2051.03,2051.0,3.0,2050.0,6.0,167.0,24.258064516129032,0.7624999999999996,0.0,3519.438538446617,3519.438538446617,-0.4100000000000001,2419.1740653647435,49.0,9.0,9.0,9.0,107.0,183.0,0.08356647469828495,1100.0,1136.1740653647432,50.75324302949724,8.966527192382967,15.3078643132804,44.98677094571921,1016.1596598838635,99.75324302949724,17.96652719238297,24.3078643132804,53.9867709457192,1123.1596598838637,1242.0276345351606,4.0,275.0,275.0,275.0,275.0,972.0673135921055,990.0,0.9194443265880066,0.4800000000000003,988.6005556734123,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.998307301306477,15.998307301306477,15.998307301306477,15.998307301306477,0.9144705234434305,0.9144705234434305,0.9144705234434305,0.9144705234434305,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.76773440335331,38.76773440335331,38.76773440335331,38.76773440335331,155.07093761341324,0.07374976005993057,184.04039152100597,120.94379933665164,4,4,115372.77758437942,31,0.8615052089634067
2051.04,2051.0,4.0,2050.0,7.0,197.5,28.666666666666668,0.7624999999999996,0.0,6021.07330179504,6021.07330179504,-0.2899999999999999,4689.663467935609,74.66666666666667,14.0,18.666666666666668,25.666666666666668,185.0,318.0,0.06792454049817896,1100.0,3271.6634679356093,25.333333333333332,4.000000000000002,6.333333333333333,54.333333333333336,3181.6634679356093,100.0,18.0,25.0,80.0,3366.6634679356093,1243.0,4.0,275.0,275.0,275.0,275.0,976.8160611057573,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,11.247036901127903,11.247036901127903,11.247036901127903,11.247036901127903,0.8455100785689443,0.8455100785689443,0.8455100785689443,0.8455100785689443,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,25.14918510172571,25.14918510172571,25.14918510172571,25.14918510172571,100.59674040690284,0.021544678708548044,109.33225032339008,95.73795996192028,4,4,72429.65309297004,30,0.5588707800383491
2051.05,2051.0,5.0,2050.0,8.0,228.0,33.0,0.7624999999999996,0.0,4600.2351444335145,4600.2351444335145,-0.24000000000000016,3758.3921130021813,71.0,14.0,18.0,24.0,213.0,340.0,0.09292820613288591,1100.0,2318.3921130021813,29.0,4.0,7.000000000000001,56.0,2222.3921130021813,100.0,18.0,25.0,80.0,2435.392113002181,1243.0,4.0,275.0,275.0,275.0,275.0,975.1105005501628,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.952597456722582,12.952597456722582,12.952597456722582,12.952597456722582,0.8781330332162357,0.8781330332162357,0.8781330332162357,0.8781330332162357,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,30.132654574230695,30.132654574230695,30.132654574230695,30.132654574230695,120.53061829692278,0.03356271403517568,142.88388615612328,101.64520961662669,4,4,89674.78001291056,31,0.6696145460940155
2051.06,2051.0,6.0,2050.0,9.0,258.5,37.333333333333336,0.7624999999999996,0.0,2476.3303730360367,2476.3303730360367,-0.24000000000000016,2023.161914770442,67.0,13.0,15.0,17.0,181.0,293.0,0.1503190957438946,1100.0,630.161914770442,31.36746844928103,4.8242792151078895,9.254944929250065,35.08954798885112,549.6256741879522,98.36746844928103,17.824279215107886,24.25494492925007,52.089547988851116,730.625674187952,1240.446692593639,4.0,275.0,275.0,275.0,275.0,971.1384208106894,990.0,0.9163531221424491,0.4800000000000003,988.6036468778578,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.930291287168345,16.930291287168345,16.930291287168345,16.930291287168345,0.9248115294202414,0.9248115294202414,0.9248115294202414,0.9248115294202414,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.41339264388259,41.41339264388259,41.41339264388259,41.41339264388259,165.65357057553035,0.08614303077025201,184.94635212301742,143.66010294914582,4,4,119270.57081438182,30,0.9202976143085017
2051.07,2051.0,7.0,2050.0,10.0,289.0,41.74193548387097,0.7624999999999996,0.0,1217.9503038428643,1217.9503038428643,-0.16999999999999996,1060.0734957072327,63.0,12.0,13.0,13.0,155.0,256.0,0.2511154388814222,794.4877892396524,9.585706467580364,2.358982451006106,0.44562126010997144,0.48677415655681533,0.48677415655681533,5.807554443350657,65.3589824510061,12.445621260109972,13.486774156556814,13.486774156556814,160.80755444335065,885.7791671073253,3.2580645161290325,243.33215933851204,243.33215933851204,240.87424730313634,253.24357585473345,968.0254761138967,990.0,0.49609414170738364,0.22747346164096274,989.2764323966518,0.4232905813265241,0.4232905813265241,0.41506028298588876,0.4568774102219763,20.827665701428288,20.827665701428288,20.614675333511414,19.536226656121944,0.937997348240889,0.937997348240889,0.9377006590913909,0.9373264829556293,0.9733286373540482,0.9733286373540482,0.9634969892125453,1.0129743034189336,0.9783870967741938,0.9783870967741938,0.9781481481481483,0.979166666666667,45.4927953440911,45.4927953440911,44.48671291149623,44.415705662715794,146.92525896440756,0.13882282694094758,187.13971248595948,99.73255478002123,4,2,109312.39266951925,31,0.8162514386911532
2051.08,2051.0,8.0,2050.0,11.0,320.0,46.12903225806452,0.7624999999999996,0.0,676.4636750567804,676.4636750567804,-0.16999999999999996,588.7770711775452,58.0,10.0,10.0,7.0,117.0,202.0,0.3489465136731897,386.7770711775453,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,464.7770711775453,2.0,193.38853558877264,193.38853558877264,,,966.0922787742951,990.0,0.20059917856557252,0.04781254836298711,989.7515882730715,0.27532529136465494,0.27532529136465494,,,23.383984207411874,23.383984207411874,,,0.9290322580645164,0.9290322580645164,,,0.7735541423550906,0.7735541423550906,,,0.9732258064516126,0.9732258064516126,,,40.04549906477556,40.04549906477556,,,80.0909981295511,0.13493976870725174,108.32247682315375,58.733909717649915,2,2,59587.70260838599,31,0.444949989608617
2051.09,2051.0,9.0,2050.0,12.0,350.5,50.5,0.7624999999999996,0.0,490.5120764542388,490.5120764542388,-0.14000000000000007,438.1499122927489,48.0,8.0,7.0,4.0,79.0,146.0,0.33501205106897836,292.149912292749,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,355.1499122927489,1.6,198.0798999761283,156.78335386103444,,,965.4301640398211,990.0,0.15990218489427085,0.028429982458549788,989.8116678326473,0.29654866659397455,0.17489363792668167,,,24.084955126232,24.103325341380845,,,0.9296666666666665,0.9172222222222223,,,0.7923195999045128,0.6271334154441375,,,0.9740000000000002,0.9700000000000001,,,42.598902438700634,32.97842873102393,,,62.385959677314986,0.14218426002187703,72.4501925518062,53.140773837952,2,1,44917.8909676668,30,0.3465886648739722
