MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2019.09,2019.0,9.0,2018.0,12.0,350.5,50.5,0.36250000000000004,0.0,400.8509655284986,400.8509655284986,-0.29376432200000013,358.1645198880708,48.0,8.0,7.0,4.0,79.0,146.0,0.4095105025813961,212.16451988807083,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,275.16451988807074,1.0,212.16451988807083,,,,965.1008671122986,990.0,0.13333776475775555,0.01295819354301816,989.8537040416995,0.32274040288290023,,,,24.430096526517456,,,,0.9376666666666665,,,,0.8486580795522832,,,,0.975333333333333,,,,46.51450158391437,,,,46.51450158391437,0.12943319372471365,55.54408587682581,37.25789632255773,1,1,33490.441140418334,30,0.25841389768841305
2019.1,2019.0,10.0,2019.0,1.0,16.0,2.7419354838709675,0.3625000000000001,0.0,307.63466017010694,307.63466017010694,-0.24391966499999998,280.43333324159,42.935483870967744,6.645161290322581,5.290322580645161,3.0,58.58064516129032,116.45161290322581,0.4163583710839252,163.98172033836425,0.0,0.0,0.0,0.0,0.0,0.0,42.935483870967744,6.645161290322581,5.290322580645161,3.0,58.58064516129032,218.85268808029977,1.0,163.98172033836425,,,,964.8360314160565,990.0,0.11447081164984399,0.006398172033836424,989.8791310163164,0.19225837015534608,,,,24.85084123010462,,,,0.9229032258064522,,,,0.6559268813534571,,,,0.9699999999999995,,,,35.78981480361076,,,,35.78981480361076,0.12737601477875668,43.42518468263803,31.65884916208199,1,1,26627.62221388641,31,0.19883230446450426
2019.11,2019.0,11.0,2019.0,2.0,46.5,7.066666666666666,0.36250000000000004,0.0,350.34746766640166,350.34746766640166,-0.2960105510000001,312.7538443986991,40.0,6.0,4.0,3.0,53.0,106.0,0.3476702526694842,206.75384439869913,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,256.75384439869913,1.1,191.79174469196445,149.62099706734693,,,964.9505446371325,990.0,0.12712914052766094,0.013168984082148887,989.85970187539,0.27341021509969515,0.1585472105155349,,,24.63574702315792,24.364644113608517,,,0.93,0.9166666666666666,,,0.7671669787678577,0.5984839882693876,,,0.9730000000000001,0.9700000000000001,,,42.017353509970384,31.800862655281033,,,45.19743977549849,0.14264457620872378,65.34880077219877,31.393991795285892,2,1,32542.156638358916,30,0.25109688764165833
2019.12,2019.0,12.0,2019.0,3.0,77.0,11.419354838709678,0.3625000000000001,0.0,547.8036718703569,547.8036718703569,-0.39636746799999983,469.0934834074779,42.0,7.0,5.0,3.0,61.0,118.0,0.25415264953891,351.09348340747795,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,405.09348340747795,2.0,175.54674170373895,175.54674170373895,,,965.5652112551394,990.0,0.1764886107257307,0.040218696681495594,989.7832926925927,0.22218430314915483,0.22218430314915483,,,23.99589713430434,23.99589713430434,,,0.9261290322580648,0.9261290322580648,,,0.7021869668149556,0.7021869668149556,,,0.9709677419354835,0.9709677419354835,,,37.15252721571662,37.15252721571662,,,74.30505443143323,0.15785826767412195,92.5562781077604,58.84249129493106,2,2,55282.960496986314,31,0.41280585795240676
2020.01,2020.0,1.0,2019.0,4.0,108.0,15.870967741935484,0.375,0.0,779.9516389780872,779.9516389780872,-0.32654580800000005,684.4429121714533,46.0,7.0,6.0,4.0,76.0,139.0,0.20547615825486407,545.4429121714534,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,604.4429121714535,2.4193548387096775,229.13222826871697,229.13222826871697,207.8870865118925,,966.5120353615087,990.0,0.2671769040705165,0.08923749459573663,989.6435856013336,0.37537500890303127,0.37537500890303127,0.3070503903975961,,22.75617523092233,22.75617523092233,22.412367342174125,,0.9390322580645161,0.9390322580645161,0.9346153846153844,,0.916528913074868,0.916528913074868,0.83154834604757,,0.9777419354838709,0.9777419354838709,0.9746153846153848,,47.024091667784404,47.024091667784404,41.627302022181574,,111.50479386099977,0.1627680189933552,138.3047134537957,91.90512366137268,3,2,82959.56663258382,31,0.6194710770055543
2020.02,2020.0,2.0,2019.0,5.0,138.0,20.137931034482758,0.375,0.0,1728.2081780207543,1728.2081780207543,-0.32466112599999997,1517.8024231312697,49.0,8.0,7.0,5.0,93.0,162.0,0.13211832743871607,930.4943818222091,425.30804130906046,17.570833448749543,3.388060070450313,5.691854628088869,12.835752033544685,385.82154112822707,66.57083344874955,11.388060070450313,12.691854628088867,17.835752033544683,478.821541128227,1021.1451299694979,3.6551724137931036,254.22454282319654,254.22454282319654,254.22454282319654,256.14746564347183,969.3490405723663,990.0,0.638458390208738,0.320124043551526,989.0414175662398,0.4608518552068762,0.4608518552068762,0.4608518552068762,0.46885703369905957,19.231525138666836,19.231525138666836,19.231525138666836,18.03477297582624,0.9295076666611608,0.9295076666611608,0.9295076666611608,0.9239853859565087,1.0168981712927867,1.0168981712927867,1.0168981712927867,1.0245898625738874,0.9793103448275865,0.9793103448275865,0.9793103448275865,0.9789473684210529,43.38030092864872,43.38030092864872,43.38030092864872,40.60063614932215,156.74131957343315,0.128422920648495,190.69447508889454,115.28044639687279,4,3,109091.95842310943,29,0.870785108741295
2020.03,2020.0,3.0,2019.0,6.0,168.0,24.419354838709676,0.375,0.0,6893.057191295985,6893.057191295985,-0.39576539699999996,5870.044622849625,68.0,14.0,17.0,21.0,195.0,315.0,0.05434076090473147,1100.0,4455.044622849625,31.999999999999996,3.9999999999999987,7.999999999999999,59.0,4352.044622849624,100.0,18.0,25.0,80.0,4547.044622849625,1243.0,0.9032258064516129,275.0,275.0,275.0,275.0,978.6296161645507,990.0799896945149,0.9219672131147545,0.4800000000000003,988.6780224814003,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,9.51347153684945,9.51347153684945,9.51347153684945,9.51347153684945,0.1881600981214451,0.1881600981214451,0.1881600981214451,0.1881600981214451,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,5.352616260166599,5.352616260166599,5.352616260166599,5.352616260166599,21.410465040666395,0.004328619714666017,108.95266402484847,0.0,4,0,15929.385990255794,31,0.11894702800370217
2020.04,2020.0,4.0,2019.0,7.0,198.5,28.8,0.375,0.0,7422.717086858804,7422.717086858804,-0.3863576779999997,6347.283185060171,84.0,14.0,20.0,27.0,219.0,364.0,0.05846289639648876,1100.0,4883.283185060169,16.000000000000007,3.9999999999999996,4.999999999999998,53.0,4805.283185060169,100.0,18.0,25.0,80.0,5024.283185060169,1243.0,0.9333333333333333,275.0,275.0,275.0,275.0,979.2901062588651,990.1167092711642,0.9219672131147545,0.4800000000000003,988.7147420580493,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,8.889701019184338,8.889701019184338,8.889701019184338,8.889701019184338,0.19379403193891054,0.19379403193891054,0.19379403193891054,0.19379403193891054,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,5.440981324121902,5.440981324121902,5.440981324121902,5.440981324121902,21.763925296487606,0.004291003770929764,99.42863379488482,0.0,4,0,15670.026213471076,30,0.12091069609159781
2020.05,2020.0,5.0,2019.0,8.0,229.0,33.12903225806452,0.375,0.0,3738.7694938640716,3738.7694938640716,-0.3628664760000001,3230.0167023085364,71.0,14.0,18.0,24.0,213.0,340.0,0.1106616360356694,1100.0,1790.0167023085364,29.0,4.0,7.0,55.965910024834145,1694.0507922837028,100.0,18.0,25.0,79.96591002483414,1907.0507922837028,1243.0,4.0,275.0,275.0,275.0,275.0,974.0033898616227,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.059708145262597,14.059708145262597,14.059708145262597,14.059708145262597,0.8943905127543494,0.8943905127543494,0.8943905127543494,0.8943905127543494,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,33.336044446304776,33.336044446304776,33.336044446304776,33.336044446304776,133.34417778521907,0.044648890747665655,159.38191043338483,101.67093333173693,4,4,99208.06827220297,31,0.7408009876956614
2020.06,2020.0,6.0,2019.0,9.0,259.5,37.5,0.375,0.0,1862.87272301091,1862.87272301091,-0.350233472,1618.2075798830822,67.0,13.0,15.0,17.0,181.0,293.0,0.1875319032766546,1061.4300782657049,263.7775016173777,20.886489159486427,3.264783681903241,6.029399472186655,15.304496680871742,218.29233262292954,87.88648915948643,16.264783681903243,21.029399472186654,32.30449668087174,399.29233262292956,1186.6107505792816,4.0,265.3575195664262,265.3575195664262,265.3575195664262,265.3575195664262,969.9503151434975,990.0,0.8349037025215884,0.4368353702461253,988.7282609272323,0.5003280023704161,0.5003280023704161,0.5003280023704161,0.5003280023704161,18.27761778136442,18.27761778136442,18.27761778136442,18.27761778136442,0.9324149782380627,0.9324149782380627,0.9324149782380627,0.9324149782380627,1.0614300782657051,1.0614300782657051,1.0614300782657051,1.0614300782657051,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.326171555445036,43.326171555445036,43.326171555445036,43.326171555445036,173.30468622178014,0.11118389632215386,186.5402969043367,159.36113841447482,4,4,124779.37407968166,30,0.9628038123432227
2020.07,2020.0,7.0,2019.0,10.0,290.0,41.87096774193548,0.375,0.0,1015.4908820472141,1015.4908820472141,-0.335436778,887.7535109613531,63.0,12.0,13.0,13.0,155.0,256.0,0.29376305365709954,631.7535109613531,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,719.7535109613531,2.7419354838709675,231.78093083200957,231.78093083200957,227.29246862988745,213.50681835983363,967.3644336787547,990.0,0.3424853431171457,0.12255227841199486,989.5349623784707,0.3845915817289605,0.3845915817289605,0.3706542381266162,0.32268627540938555,21.78593711798714,21.78593711798714,21.492990758892137,20.680824524067727,0.9380645161290324,0.9380645161290324,0.937272727272727,0.94,0.927123723328038,0.927123723328038,0.9091698745195494,0.8540272734393345,0.9780645161290323,0.9780645161290323,0.9772727272727273,0.98,45.4168550759666,45.4168550759666,43.814123609265295,39.90272316348031,123.2147889444273,0.13825537702528304,159.61089265392124,90.4061616142562,4,2,91671.80297465387,31,0.684526605246818
2020.08,2020.0,8.0,2019.0,11.0,321.0,46.25806451612903,0.375,0.0,637.8180839284263,637.8180839284263,-0.334548382,557.8002059327031,58.0,10.0,10.0,7.0,117.0,202.0,0.36676529469528185,355.80020593270314,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,433.8002059327032,1.935483870967742,186.61432305738458,180.8538747977543,,,965.9557627949963,990.0,0.18716208760846623,0.04116004118654062,989.7716778712049,0.25611315489154557,0.2381722945432068,,,23.559801921317188,23.548362032206395,,,0.9274193548387097,0.9258620689655174,,,0.7464572922295385,0.7234154991910173,,,0.9725806451612901,0.9720689655172411,,,38.93284854064769,37.58088410065748,,,74.08915947352081,0.13193896919311413,98.74918049264325,57.81972393184431,2,1,55122.334648299446,31,0.4116064415195598
2020.09,2020.0,9.0,2019.0,12.0,351.5,50.666666666666664,0.375,0.0,469.0805647914075,469.0805647914075,-0.29376432200000013,417.40588951166075,48.0,8.0,7.0,4.0,79.0,146.0,0.35130305563380226,271.40588951166075,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,334.40588951166075,1.3666666666666667,215.95525589046403,151.2290007850822,,,965.3415023920559,990.0,0.1530130260370829,0.02428117790233215,989.8227057960606,0.34815091439190493,0.16233143185409862,,,24.13305248961249,24.170329689772007,,,0.9346666666666669,0.9163636363636364,,,0.8638210235618561,0.6049160031403287,,,0.9763333333333335,0.97,,,46.854893184950555,31.87321925176053,,,58.54174024392942,0.1400721439546461,68.93773818622971,51.24873584952885,2,1,42150.05297562917,30,0.32523189024405225
2020.1,2020.0,10.0,2020.0,1.0,16.0,2.7419354838709675,0.375,0.0,437.09485951102556,437.09485951102556,-0.24391966499999998,397.11384762159395,44.0,7.0,6.0,3.0,60.0,120.0,0.3026020374519865,277.11384762159395,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,6.0,3.0,60.0,334.11384762159395,1.5483870967741935,197.8183392144646,144.5976918012359,,,965.2555768060815,990.0,0.1529160379555109,0.02542276952431878,989.8216611925201,0.30128539452005354,0.14804869099220366,,,24.2647989919188,24.361628925067073,,,0.9303225806451616,0.9141176470588235,,,0.791273356857858,0.5783907672049434,,,0.9745161290322577,0.9700000000000001,,,42.943054074794034,30.643503260903632,,,59.7475558630315,0.15046005829451248,65.23043322446445,57.315297804185235,2,1,44452.181562095444,31,0.3319308659057306
2020.11,2020.0,11.0,2020.0,2.0,46.5,7.066666666666666,0.375,0.0,525.8289967107773,525.8289967107773,-0.2960105510000001,467.45989756772707,42.0,7.0,6.0,3.0,56.0,114.0,0.24601357126370646,353.45989756772707,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,408.45989756772707,2.0,176.72994878386353,176.72994878386353,,,965.5575333360028,990.0,0.1776953947825068,0.0406919795135454,989.7816126257042,0.22478377857460927,0.22478377857460927,,,23.99929551112665,23.99929551112665,,,0.9256666666666669,0.9256666666666669,,,0.706919795135454,0.706919795135454,,,0.9713333333333332,0.9713333333333332,,,37.40075067611214,37.40075067611214,,,74.80150135222428,0.1595840456895417,97.26322615485094,64.67359925574165,2,2,53857.08097360149,30,0.4155638964012461
2020.12,2020.0,12.0,2020.0,3.0,77.0,11.419354838709678,0.375,0.0,775.5322509913276,775.5322509913276,-0.39636746799999983,660.2588429871629,44.0,8.0,6.0,4.0,64.0,126.0,0.19309452315708886,534.2588429871631,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,592.2588429871631,2.4193548387096775,224.76072366359574,224.76072366359574,202.06609734300872,,966.4069399456632,990.0,0.2606103170632711,0.08630671191740866,989.653082971019,0.36213508950854034,0.36213508950854034,0.2897723076434272,,22.884007935847944,22.884007935847944,22.576168573794217,,0.9390322580645158,0.9390322580645158,0.9323076923076921,,0.8990428946543829,0.8990428946543829,0.8082643893720349,,0.9767741935483869,0.9767741935483869,0.9723076923076923,,46.34889505168439,46.34889505168439,40.5616666472652,,109.7075212780284,0.1660728720376855,130.17233794310786,90.31839799897377,3,2,81622.39583085311,31,0.6094862293223798
2021.01,2021.0,1.0,2020.0,4.0,108.0,15.870967741935484,0.38749999999999984,0.0,1226.3171529364288,1226.3171529364288,-0.32654580800000005,1071.143271778098,49.0,8.0,7.0,5.0,81.0,150.0,0.14647983851482307,881.1777507621308,39.96552101596733,9.249151708399717,1.7044458621343435,1.8650576474118088,1.3321840338655777,25.814681764155885,58.24915170839972,9.704445862134342,8.86505764741181,6.332184033865577,106.81468176415589,957.9964059800768,3.5483870967741935,247.07039228485462,247.07039228485462,247.07039228485462,255.23316418438685,968.0614463834246,990.0,0.5665211126748441,0.2841619287869171,989.1493169585382,0.43591900403122597,0.43591900403122597,0.43591900403122597,0.4649280624396847,20.65195157108259,20.65195157108259,20.65195157108259,19.69733557959965,0.9378396016376834,0.9378396016376834,0.9378396016376834,0.936060450045187,0.9882815691394188,0.9882815691394188,0.9882815691394188,1.0209326567375474,0.9796774193548391,0.9796774193548391,0.9796774193548391,0.9794117647058824,45.772385767160024,45.772385767160024,45.772385767160024,45.02534545957689,162.00847577931256,0.1540110596935927,191.66639138987927,128.8993620539265,4,3,120534.30597980855,31,0.9000470876628476
2021.02,2021.0,2.0,2020.0,5.0,137.5,20.071428571428573,0.3874999999999999,0.0,2996.835834804859,2996.835834804859,-0.32466112599999997,2619.8153473859625,55.0,10.0,10.0,8.0,114.0,197.0,0.08282960912120882,1100.0,1322.815347385962,45.0,8.0,14.977995543923042,46.01401227223415,1208.8233395698048,100.0,18.0,24.977995543923043,54.014012272234154,1322.8233395698046,1242.977995543923,4.0,275.0,275.0,275.0,275.0,972.557557678526,990.0,0.9219094965086508,0.4800000000000003,988.5980905034916,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.505598044965268,15.505598044965268,15.505598044965268,15.505598044965268,0.9097626254152205,0.9097626254152205,0.9097626254152205,0.9097626254152205,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.399438160733375,37.399438160733375,37.399438160733375,37.399438160733375,149.5977526429335,0.06565184233644016,179.16020123632785,115.48811750349628,4,4,100529.68977605132,28,0.8310986257940751
2021.03,2021.0,3.0,2020.0,6.0,167.0,24.258064516129032,0.38749999999999984,0.0,4635.776387997992,4635.776387997992,-0.39576539699999996,3924.837933490781,68.0,14.0,17.0,21.0,195.0,315.0,0.08042847479054714,1100.0,2509.8379334907813,32.0,4.0000000000000036,8.0,59.0,2406.8379334907822,100.0,18.0,25.0,80.0,2601.8379334907822,1243.0,4.0,275.0,275.0,275.0,275.0,975.4805965258192,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.582501481066062,12.582501481066062,12.582501481066062,12.582501481066062,0.8732662592428126,0.8732662592428126,0.8732662592428126,0.8732662592428126,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,29.05502553644001,29.05502553644001,29.05502553644001,29.05502553644001,116.22010214576004,0.02972127842588297,126.21447317144705,111.84841206222544,4,4,86467.75599644546,31,0.6456672341431112
2021.04,2021.0,4.0,2020.0,7.0,197.5,28.666666666666668,0.3874999999999999,0.0,3484.192066198346,3484.192066198346,-0.3863576779999997,2962.5611280924086,70.0,14.0,18.0,25.0,168.0,295.0,0.10113675044247714,1100.0,1567.5611280924093,30.0,4.0,6.999999999999999,55.0,1471.5611280924093,100.0,18.0,25.0,80.0,1639.5611280924093,1243.0,4.0,275.0,275.0,275.0,275.0,973.5022151214758,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.560882885409058,14.560882885409058,14.560882885409058,14.560882885409058,0.9036707459706663,0.9036707459706663,0.9036707459706663,0.9036707459706663,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,34.80926141146641,34.80926141146641,34.80926141146641,34.80926141146641,139.23704564586563,0.0481438608888693,156.7353671869897,126.95168425785049,4,4,100250.67286502328,30,0.7735391424770315
2021.05,2021.0,5.0,2020.0,8.0,228.0,33.0,0.38749999999999984,0.0,1987.763127471581,1987.763127471581,-0.3628664760000001,1708.262244511095,58.225806451612904,13.32258064516129,14.290322580645162,18.93548387096774,185.74193548387098,290.51612903225805,0.17429390950555027,1083.0632588025937,334.6828566762427,27.633422318874164,3.4159785968816894,6.773859126759256,22.56091047272117,274.29868616100634,85.85922877048705,16.738559242042978,21.064181707404416,41.4963943436889,460.0406216448773,1206.7252285225284,4.0,270.76581470064843,270.76581470064843,270.76581470064843,270.76581470064843,970.2282972329184,990.0,0.8620573211768273,0.45924452787074643,988.6786981509524,0.5193036161053042,0.5193036161053042,0.5193036161053042,0.5193036161053042,17.93109730192897,17.93109730192897,17.93109730192897,17.93109730192897,0.9307201069016127,0.9307201069016127,0.9307201069016127,0.9307201069016127,1.0830632588025944,1.0830632588025944,1.0830632588025944,1.0830632588025944,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.38175551402775,43.38175551402775,43.38175551402775,43.38175551402775,173.52702205611106,0.10598121595340025,186.71097522311433,157.12866180659816,4,4,129104.10440974656,31,0.9640390114228388
2021.06,2021.0,6.0,2020.0,9.0,258.5,37.333333333333336,0.3874999999999999,0.0,1056.5601896474432,1056.5601896474432,-0.350233472,913.1686265035272,53.0,12.0,12.0,13.0,120.0,210.0,0.23654800177531146,703.1686265035271,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,780.1686265035272,3.033333333333333,233.27695304705196,233.27695304705196,228.99330660656662,228.94317910358527,967.4612792537321,990.0,0.3912879642933815,0.16059169037080517,989.4481203453356,0.38906208227017486,0.38906208227017486,0.3750617723400735,0.3724617356369217,21.597779009333387,21.597779009333387,21.34686151967536,20.47453115097111,0.9376666666666668,0.9376666666666668,0.9370833333333332,0.9371428571428569,0.9331078121882082,0.9331078121882082,0.9159732264262668,0.915772716414341,0.9773333333333334,0.9773333333333334,0.9766666666666666,0.9771428571428571,45.28080080996171,45.28080080996171,43.82061422820721,42.077886504134504,135.43626652012054,0.14794552281947546,179.2776449193641,95.76824508111477,4,2,97514.11189448676,30,0.7524237028895584
2021.07,2021.0,7.0,2020.0,10.0,289.0,41.74193548387097,0.38749999999999984,0.0,619.4539170782591,619.4539170782591,-0.335436778,538.9362119783775,58.0,11.0,11.0,11.0,136.0,227.0,0.42560540641741534,311.9362119783775,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,391.9362119783775,1.6129032258064515,205.85671442640188,173.07707495322322,,,965.8722194719749,990.0,0.17212672720524694,0.03238724239567548,989.7954860303988,0.3144194516733303,0.2156794116866891,,,23.6088471067513,23.537651994809877,,,0.9338709677419353,0.9252631578947368,,,0.8234268577056078,0.692308299812893,,,0.9741935483870969,0.9705263157894738,,,43.54875226989924,35.87706871660852,,,65.53792341878834,0.12088230168846371,88.85900543817844,51.94126696322839,2,1,48760.21502357852,31,0.3640995745488241
2021.08,2021.0,8.0,2020.0,11.0,320.0,46.12903225806452,0.38749999999999984,0.0,470.8430827714682,470.8430827714682,-0.334548382,409.8041635585972,54.0,9.0,8.0,6.0,107.0,184.0,0.45084464980383626,225.80416355859717,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,296.8041635585972,1.032258064516129,221.29634479651628,139.74238162450905,,,965.3094604093834,990.0,0.14052536797148982,0.015318299409657087,989.8441563326185,0.3524618925458979,0.13812253663403284,,,24.182234030689678,24.13906236770273,,,0.9387096774193548,0.91,,,0.8851853791860651,0.5589695264980362,,,0.9761290322580642,0.97,,,48.130348874043314,29.20994043945998,,,49.07260501725169,0.1193583337121198,59.68141531612496,39.813769963280066,2,1,36510.01813283526,31,0.2726255834291761
