MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2043.06,2043.0,6.0,2042.0,9.0,258.5,37.333333333333336,0.6625000000000001,0.0,1312.4226237927141,1312.4226237927141,-0.24000000000000016,1103.7474266096722,56.0,12.0,12.666666666666666,14.0,131.0,225.66666666666666,0.21300777766093695,864.856099578015,13.224660364990465,3.337652377830927,0.7151516491905401,0.7556948779994551,0.8186694511660765,7.597492008803466,59.33765237783093,12.71515164919054,13.422361544666122,14.818669451166075,138.59749200880347,950.3312651497025,3.533333333333333,242.983806833789,242.983806833789,242.983806833789,254.82127326871492,968.199514635536,990.0,0.5541827076270285,0.27379852422815787,989.1720187681451,0.42266502971293035,0.42266502971293035,0.42266502971293035,0.4623408416010296,20.549839102895888,20.549839102895888,20.549839102895888,19.670391197615288,0.937063805078908,0.937063805078908,0.937063805078908,0.9369946345229518,0.9719352273351561,0.9719352273351561,0.9719352273351561,1.0192850930748596,0.9786666666666668,0.9786666666666668,0.9786666666666668,0.9800000000000003,44.7173893347241,44.7173893347241,44.7173893347241,45.02597615784549,158.16602195502327,0.14341222217793906,189.18822888919198,111.18447788346977,4,3,113879.53580761673,30,0.8787001219723514
2043.07,2043.0,7.0,2042.0,10.0,289.0,41.74193548387097,0.6625000000000002,0.0,658.799760151153,658.799760151153,-0.16999999999999996,584.6024371641295,55.16129032258065,10.64516129032258,10.290322580645162,10.290322580645162,126.06451612903226,212.4516129032258,0.37372715913614213,372.1508242609035,0.0,0.0,0.0,0.0,0.0,0.0,55.16129032258065,10.64516129032258,10.290322580645162,10.290322580645162,126.06451612903226,448.24759845445203,1.935483870967742,198.4559600767385,183.996047060043,196.15990330201103,,966.0715153478985,990.0,0.19804145808242987,0.046767570710887364,989.7551909712065,0.2921664845159612,0.24833668614832086,0.27295960180965895,,23.39150913879236,23.27790361313177,22.242714931769214,,0.9303225806451614,0.9264000000000001,0.93,,0.793823840306954,0.7359841882401719,0.7846396132080442,,0.9735483870967742,0.9719999999999999,0.97,,41.31779263378692,37.75019779427215,38.59939831183617,,76.74206805650137,0.1298935505551737,120.69591657004112,52.07909529746854,3,1,57096.09863403702,31,0.4263448225361187
2043.08,2043.0,8.0,2042.0,11.0,320.0,46.12903225806452,0.6625000000000002,0.0,413.4797662696926,413.4797662696926,-0.16999999999999996,366.9116075935684,47.0,8.0,6.0,5.0,89.0,155.0,0.42561416327063323,211.91160759356845,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,272.9116075935685,1.0,211.91160759356845,,,,965.1364760073697,990.0,0.1325794373972671,0.013225242179820147,989.8541953204231,0.3248565794931321,,,,24.392862733559934,,,,0.9364516129032259,,,,0.8476464303742737,,,,0.9748387096774189,,,,46.30846696521626,,,,46.30846696521626,0.12548793524009186,57.89242018757664,33.797308587802426,1,1,34453.499422120905,31,0.25726926091786817
2043.09,2043.0,9.0,2042.0,12.0,350.5,50.5,0.6625000000000001,0.0,298.24384934597333,298.24384934597333,-0.14000000000000007,270.5817323191344,40.0,6.0,4.0,3.0,65.0,118.0,0.4401366804747043,152.58173231913443,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,202.58173231913437,1.0,152.58173231913443,,,,964.8135995174102,990.0,0.10894216536830159,0.005258173231913444,989.8857996613995,0.1694553845142789,,,,24.902744759474974,,,,0.9173333333333332,,,,0.6103269292765374,,,,0.9696666666666663,,,,33.191311589872335,,,,33.191311589872335,0.12171518965160605,42.4918001764984,22.85528739052099,1,1,23897.74434470807,30,0.18439617549929066
2043.1,2043.0,10.0,2043.0,1.0,16.0,2.7419354838709675,0.6625000000000002,0.0,221.40420287500388,221.40420287500388,-0.16000000000000006,197.93535737025337,37.0,5.0,3.0,2.0,50.0,97.0,0.4932201143876574,100.93535737025343,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,145.9353573702534,1.0,100.93535737025343,,,,964.5459958577421,990.0,0.08963705364895003,0.0007390404141474691,989.909623905937,0.07347315992121073,,,,25.290154888273694,,,,0.886129032258065,,,,0.4037414294810134,,,,0.963870967741936,,,,21.44054251246655,,,,21.44054251246655,0.10751276551531494,27.42244220773611,17.260131617716056,1,1,15951.76362927511,31,0.11911412506925859
2043.11,2043.0,11.0,2043.0,2.0,46.5,7.066666666666666,0.6625000000000001,0.0,284.851361601115,284.851361601115,-0.2000000000000001,247.10855618896727,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,75.66666666666667,0.3074690500466769,171.44188952230058,0.0,0.0,0.0,0.0,0.0,0.0,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,209.4418895223006,1.0,171.44188952230058,,,,964.7662199466629,990.0,0.11125733294696913,0.0073011821412699235,989.8814414849118,0.21391472819423504,,,,24.90130681005484,,,,0.9243333333333335,,,,0.6857675580892019,,,,0.9706666666666663,,,,37.614073762143896,,,,37.614073762143896,0.1517911889930563,48.78635746734762,27.65187518303124,1,1,27082.133108743597,30,0.20896707645635493
2043.12,2043.0,12.0,2043.0,3.0,77.0,11.419354838709678,0.6625000000000002,0.0,390.05756563498045,390.05756563498045,-0.16999999999999996,346.1273323053408,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,94.41935483870968,0.2757195511513,251.70797746663118,0.0,0.0,0.0,0.0,0.0,0.0,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,295.86926778921185,1.3225806451612903,203.8984286859987,148.20960121996072,,,965.0544112973345,990.0,0.140214885981657,0.02034159549332623,989.8394435185248,0.3054514413097559,0.15578532838039655,,,24.479580779880134,24.502375599936396,,,0.9325806451612906,0.916,,,0.8155937147439949,0.592838404879843,,,0.9767741935483869,0.97,,,44.74133893374786,31.654863061021405,,,54.95258508246442,0.1582727177601468,67.94516683415813,47.910952643575776,2,1,40884.72330135352,31,0.3052921393470245
2044.01,2044.0,1.0,2043.0,4.0,108.0,15.870967741935484,0.6750000000000004,0.0,585.6805800235393,585.6805800235393,-0.17999999999999997,514.5203895506794,34.0,5.0,4.0,3.0,45.0,91.0,0.1814873231973775,423.5203895506794,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,466.5203895506794,2.032258064516129,208.6573773901569,208.6573773901569,192.3746778813321,,965.76614303045,990.0,0.20191902574559792,0.05655235439970212,989.7415286198549,0.31887687229104605,0.31887687229104605,0.26200431749306136,,23.656508717113322,23.656508717113322,22.91714191964921,,0.9348387096774194,0.9348387096774194,0.93,,0.8346295095606276,0.8346295095606276,0.7694987115253284,,0.9741935483870969,0.9741935483870969,0.97,,44.03646381433942,44.03646381433942,39.015039421126524,,89.33147728742486,0.17289618269413118,117.04511826337955,65.54222687569745,3,2,66462.61910184407,31,0.4962859849301379
2044.02,2044.0,2.0,2043.0,5.0,138.0,20.137931034482758,0.6750000000000004,0.0,885.9505683719219,885.9505683719219,-0.16000000000000006,790.2679069877541,40.827586206896555,6.689655172413793,5.0,4.0,70.55172413793103,127.06896551724138,0.16399995496776368,663.1989414705128,0.0,0.0,0.0,0.0,0.0,0.0,40.827586206896555,6.689655172413793,5.0,4.0,70.55172413793103,715.7161828498231,3.0,223.04949357612765,223.04949357612765,217.41604619826424,214.36049135820062,966.9647996652224,990.0,0.33784925570905255,0.135230554657974,989.5269201896332,0.3570591345867466,0.3570591345867466,0.3379260977982842,0.32571648163022004,22.20506138982374,22.20506138982374,22.156395702513482,21.281009860908508,0.9368965517241382,0.9368965517241382,0.9353846153846155,0.9366666666666666,0.8921979743045104,0.8921979743045104,0.8696641847930567,0.8574419654328026,0.9755172413793105,0.9755172413793105,0.9750000000000001,0.9733333333333333,44.41679428037277,44.41679428037277,43.05915138386414,40.794358454555216,131.6584510208881,0.16631584195332078,170.9823373401281,111.96489360709327,4,2,91634.28191053812,29,0.7314358390049339
2044.03,2044.0,3.0,2043.0,6.0,168.0,24.419354838709676,0.6750000000000004,0.0,2621.744471555467,2621.744471555467,-0.4100000000000001,1896.1766890524912,43.83870967741935,8.35483870967742,7.709677419354839,7.064516129032258,81.19354838709677,148.16129032258064,0.09411312326932793,1004.1858084206985,743.8295903092122,31.552485252035456,5.526370057045471,9.394451900514836,28.917924273542557,668.4383588260737,75.39119492945481,13.881208766722889,17.104129319869678,35.98244040257482,749.6319072131705,1110.5623414367458,3.838709677419355,260.75253523770664,260.75253523770664,260.75253523770664,264.6067032282668,970.4623451378036,990.0,0.7514040188822152,0.38995275728780365,988.8586432238301,0.48421467094737153,0.48421467094737153,0.48421467094737153,0.498267007351215,17.912083415078843,17.912083415078843,17.912083415078843,17.15649298533706,0.9229367136725755,0.9229367136725755,0.9229367136725755,0.919655312455763,1.0430101409508272,1.0430101409508272,1.0430101409508272,1.0584268129130676,0.979677419354839,0.979677419354839,0.979677419354839,0.9796153846153849,41.09975620360925,41.09975620360925,41.09975620360925,39.87219541536456,156.7404647656496,0.10882852067508804,192.4381908536681,118.52569381784443,4,3,116614.90578564335,31,0.8707803598091648
2044.04,2044.0,4.0,2043.0,7.0,198.5,28.8,0.6750000000000004,0.0,5657.098145480774,5657.098145480774,-0.2899999999999999,4549.721183502913,79.33333333333333,14.0,19.333333333333332,26.333333333333332,202.0,341.0,0.07546087140284742,1100.0,3108.7211835029134,20.666666666666668,3.999999999999999,5.666666666666667,53.666666666666664,3024.7211835029134,100.0,18.0,25.0,80.0,3226.7211835029134,1243.0,4.0,275.0,275.0,275.0,275.0,976.576745756673,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,11.48635225021221,11.48635225021221,11.48635225021221,11.48635225021221,0.8506507961731905,0.8506507961731905,0.8506507961731905,0.8506507961731905,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,25.847994838544356,25.847994838544356,25.847994838544356,25.847994838544356,103.39197935417742,0.02293835318716997,119.61709742336808,96.71964325391241,4,4,74442.22513500773,30,0.5743998853009855
2044.05,2044.0,5.0,2043.0,8.0,229.0,33.12903225806452,0.6750000000000004,0.0,3373.529602943708,3373.529602943708,-0.24000000000000016,2827.017807266828,66.93548387096774,14.0,17.322580645161292,23.322580645161292,205.5483870967742,327.1290322580645,0.11904251717810824,1100.0,1399.888775008763,33.064516129032256,3.9999999999999996,7.677419354838711,55.62822224335685,1299.5186172815356,100.0,18.0,25.0,78.95080288851813,1505.0670043783095,1243.0,4.0,275.0,275.0,275.0,275.0,973.1636895570103,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.899408449875198,14.899408449875198,14.899408449875198,14.899408449875198,0.9068354073341033,0.9068354073341033,0.9068354073341033,0.9068354073341033,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.762698756523605,35.762698756523605,35.762698756523605,35.762698756523605,143.05079502609442,0.053110113122106846,165.28311103109618,118.95730071146171,4,4,106429.79149941426,31,0.794726639033858
2044.06,2044.0,6.0,2043.0,9.0,259.5,37.5,0.6750000000000004,0.0,1823.7838139829664,1823.7838139829664,-0.24000000000000016,1528.3308361177253,62.0,12.0,14.0,16.0,153.0,257.0,0.1732879276712723,1058.1454935477218,213.1853425700039,22.381554037112217,3.6093330394410734,6.221723511866699,13.272239226148104,167.70049275543582,84.38155403711222,15.609333039441076,20.2217235118667,29.2722392261481,320.7004927554359,1178.358104136142,4.0,264.53637338693045,264.53637338693045,264.53637338693045,264.53637338693045,969.6717852156368,990.0,0.8241128616438483,0.43427010619889944,988.7416170321575,0.497757152645613,0.497757152645613,0.497757152645613,0.497757152645613,18.572074663874897,18.572074663874897,18.572074663874897,18.572074663874897,0.9329204651206822,0.9329204651206822,0.9329204651206822,0.9329204651206822,1.058145493547722,1.058145493547722,1.058145493547722,1.058145493547722,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796666666666669,43.88869230200727,43.88869230200727,43.88869230200727,43.88869230200727,175.5547692080291,0.11830892160447465,188.29830120673404,152.28906007427662,4,4,126399.43382978097,30,0.9753042733779396
2044.07,2044.0,7.0,2043.0,10.0,290.0,41.87096774193548,0.6750000000000004,0.0,944.4462235004821,944.4462235004821,-0.16999999999999996,836.0710193538017,63.0,12.0,13.0,13.0,155.0,256.0,0.3177503526818604,580.0710193538014,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,668.0710193538015,2.6129032258064515,221.13648060649078,221.13648060649078,226.5477701540172,210.2138548735643,967.1443049072087,990.0,0.3141826369805359,0.10847401896644815,989.577343344053,0.3523640396639157,0.3523640396639157,0.3674699828327677,0.3128350598330434,22.080674397180314,22.080674397180314,21.429641009627964,20.762988978683047,0.9354838709677421,0.9354838709677421,0.9364705882352938,0.935,0.8845459224259631,0.8845459224259631,0.906191080616069,0.840855419494257,0.9748387096774193,0.9748387096774193,0.9758823529411766,0.97,43.58224396886799,43.58224396886799,43.47781709854004,38.833845316298536,113.51257120572883,0.13434101383879163,157.02704508120613,68.72310984220294,4,2,84453.35297706228,31,0.6306253955873826
2044.08,2044.0,8.0,2043.0,11.0,321.0,46.25806451612903,0.6750000000000004,0.0,522.2217882611681,522.2217882611681,-0.16999999999999996,462.29683805819917,55.29032258064516,9.32258064516129,8.64516129032258,6.32258064516129,110.2258064516129,189.80645161290323,0.41507063494305096,272.4903864452958,0.0,0.0,0.0,0.0,0.0,0.0,55.29032258064516,9.32258064516129,8.64516129032258,6.32258064516129,110.2258064516129,345.74845096142485,1.4838709677419355,195.30284160748508,159.5209259981422,,,965.5367771700248,990.0,0.15677992836357282,0.024530363072143742,989.8186897085643,0.2806139678392875,0.18132805746927916,,,24.001298570700154,23.84560009120956,,,0.930645161290323,0.92,,,0.7812113664299404,0.6380837039925688,,,0.9738709677419355,0.9700000000000002,,,41.83351578961369,33.29100106736383,,,57.94206469317683,0.1246836463505856,77.20938810172188,41.10227144864032,2,1,43108.89613172355,31,0.3219003594065379
2044.09,2044.0,9.0,2043.0,12.0,351.5,50.666666666666664,0.6750000000000004,0.0,367.3335850669406,367.3335850669406,-0.14000000000000007,332.6205612781147,46.0,7.0,6.0,4.0,75.0,138.0,0.4180036012449976,194.62056127811465,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,253.62056127811465,1.0,194.62056127811465,,,,965.0069828671186,990.0,0.12614271255665732,0.010446158750657932,989.8634111286932,0.2740082767915021,,,,24.582419984782597,,,,0.9326666666666668,,,,0.7784822451124586,,,,0.9726666666666665,,,,42.59158304879673,,,,42.59158304879673,0.1273363927523709,53.127427159206206,33.71926531575085,1,1,30665.939795133654,30,0.23661990582664857
2044.1,2044.0,10.0,2044.0,1.0,16.0,2.7419354838709675,0.6750000000000004,0.0,277.5296288269351,277.5296288269351,-0.16000000000000006,247.55642891362632,41.0,6.0,4.0,3.0,56.0,110.0,0.44548801584740666,137.55642891362632,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,188.5564289136263,1.0,137.55642891362632,,,,964.7555074381966,990.0,0.10416696440237266,0.0037556428913626295,989.8920773927065,0.13499572920618536,,,,25.001574225303436,,,,0.9119354838709678,,,,0.5502257156545054,,,,0.9699999999999995,,,,29.84919047716766,,,,29.84919047716766,0.1203127727695667,38.56151312223919,27.753369848098348,1,1,22207.797715012737,31,0.16582883598426476
2044.11,2044.0,11.0,2044.0,2.0,46.5,7.066666666666666,0.6750000000000004,0.0,336.7660400883824,336.7660400883824,-0.2000000000000001,291.3026246764508,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,101.66666666666667,0.3540179585485955,189.63595800978402,0.0,0.0,0.0,0.0,0.0,0.0,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,237.63595800978402,1.0,189.63595800978402,,,,964.8810588160705,990.0,0.12073513425633133,0.010254899792747298,989.869009965951,0.26501503465316717,,,,24.722936115226908,,,,0.9296666666666668,,,,0.7585438320391363,,,,0.9733333333333334,,,,41.6609552699862,,,,41.6609552699862,0.1417941663238645,57.03146624578425,29.866271893823985,1,1,29995.88779439006,30,0.2314497514999233
2044.12,2044.0,12.0,2044.0,3.0,77.0,11.419354838709678,0.6750000000000004,0.0,490.1320053749792,490.1320053749792,-0.16999999999999996,433.8893577582004,42.0,7.0,5.0,3.0,61.0,118.0,0.2742237099439207,315.8893577582005,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,369.88935775820045,1.7741935483870968,188.10915314390016,165.04943096013793,,,965.4127600484818,990.0,0.16479720368353518,0.033177871551640106,989.8020249247646,0.2649809048162431,0.19486330795018833,,,24.124283971466916,24.126573880166223,,,0.9283870967741938,0.9220833333333333,,,0.7524366125756008,0.6601977238405516,,,0.9722580645161287,0.9699999999999998,,,40.334582246873175,34.93657841267298,,,67.38225585668451,0.154973246977128,85.46201699896223,56.21117259042866,2,1,50132.39835737327,31,0.3743458658704695
2045.01,2045.0,1.0,2044.0,4.0,108.0,15.870967741935484,0.6875,0.0,876.7312960652222,876.7312960652222,-0.17999999999999997,768.2357981771509,46.0,7.0,6.0,4.0,76.0,139.0,0.1903923202316586,629.2357981771509,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,688.2357981771509,2.7419354838709675,229.58158978255258,229.58158978255258,231.0236634635998,222.765046925724,966.8570345513692,990.0,0.3299559255928182,0.13062319964240593,989.5394208747649,0.37691369660818014,0.37691369660818014,0.38163229097924883,0.3515881459038763,22.305472626787182,22.305472626787182,21.63617286609069,20.92086757626615,0.9390322580645164,0.9390322580645164,0.9388888888888887,0.9399999999999998,0.9183263591302108,0.9183263591302108,0.9240946538543992,0.891060187702896,0.9777419354838712,0.9777419354838712,0.9777777777777781,0.978,46.06967452435772,46.06967452435772,44.96104784542528,42.022075246263874,125.0235179986824,0.16230218011962896,173.34193134145409,81.35480325827959,4,2,93017.49739101969,31,0.6945750999926799
2045.02,2045.0,2.0,2044.0,5.0,137.5,20.071428571428573,0.6875,0.0,1967.6261840462028,1967.6261840462028,-0.16000000000000006,1751.1873038011197,49.0,8.0,7.0,5.0,93.0,162.0,0.09746855340183905,1090.0063514716762,499.1809523294438,40.78299024316495,7.869357747506856,12.840615475365016,15.406819516340855,422.28116934706605,89.78299024316496,15.869357747506857,19.840615475365016,20.406819516340853,515.281169347066,1215.499314937713,4.0,272.50158786791906,272.50158786791906,272.50158786791906,272.50158786791906,970.334170039725,990.0,0.8763000565374165,0.46723719262508917,988.6564627508376,0.525626575126188,0.525626575126188,0.525626575126188,0.525626575126188,17.79666613598637,17.79666613598637,17.79666613598637,17.79666613598637,0.9292969269485631,0.9292969269485631,0.9292969269485631,0.9292969269485631,1.090006351471677,1.090006351471677,1.090006351471677,1.090006351471677,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.29247463978198,43.29247463978198,43.29247463978198,43.29247463978198,173.16989855912792,0.10564215240691165,191.0826377586309,148.3178836945708,4,4,116370.17183173398,28,0.9620549919951553
2045.03,2045.0,3.0,2044.0,6.0,167.0,24.258064516129032,0.6875,0.0,4357.5193382716325,4357.5193382716325,-0.4100000000000001,3129.2435747963164,59.0,11.0,12.0,13.0,144.0,239.0,0.07708895705914297,1100.0,1790.2435747963157,41.00000000000001,7.0,13.0,66.24886609133189,1662.9947087049836,100.0,18.0,25.0,79.24886609133189,1806.9947087049836,1243.0,4.0,275.0,275.0,275.0,275.0,973.8796833590391,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.18341464784609,14.18341464784609,14.18341464784609,14.18341464784609,0.8990145859621373,0.8990145859621373,0.8990145859621373,0.8990145859621373,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,33.72455831360576,33.72455831360576,33.72455831360576,33.72455831360576,134.89823325442305,0.043752615072139164,158.67960824538972,120.59875566847334,4,4,100364.28554129072,31,0.7494346291912389
2045.04,2045.0,4.0,2044.0,7.0,197.5,28.666666666666668,0.6875,0.0,5234.808489985402,5234.808489985402,-0.2899999999999999,4191.118547294563,74.66666666666667,14.0,18.666666666666668,25.666666666666668,185.0,318.0,0.07665046104473498,1100.0,2773.118547294563,25.333333333333332,4.0,6.333333333333333,54.333333333333336,2683.118547294563,100.0,18.0,25.0,80.0,2868.1185472945635,1243.0,4.0,275.0,275.0,275.0,275.0,975.9589428921998,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.104155114685057,12.104155114685057,12.104155114685057,12.104155114685057,0.8637705960947911,0.8637705960947911,0.8637705960947911,0.8637705960947911,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,27.653340710259574,27.653340710259574,27.653340710259574,27.653340710259574,110.6133628410383,0.02659791092787275,123.34597705763686,105.02356770294382,4,4,79641.62124554753,30,0.6145186824502125
2045.05,2045.0,5.0,2044.0,8.0,228.0,33.0,0.6875,0.0,3461.258328195413,3461.258328195413,-0.24000000000000016,2890.150704043171,69.06451612903226,14.0,17.677419354838708,23.677419354838708,209.4516129032258,333.8709677419355,0.11859152519091622,1100.0,1456.2797363012348,30.93548387096774,4.000000000000001,7.32258064516129,56.206603463570346,1357.8150683215354,100.0,18.0,25.0,79.88402281840905,1567.2666812247614,1243.0,4.0,275.0,275.0,275.0,275.0,973.3244579100802,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.738640096805138,14.738640096805138,14.738640096805138,14.738640096805138,0.9054278993192301,0.9054278993192301,0.9054278993192301,0.9054278993192301,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.31234407415517,35.31234407415517,35.31234407415517,35.31234407415517,141.24937629662068,0.05063052705672697,160.35920288463998,121.45149106240588,4,4,105089.53596468578,31,0.7847187572034482
2045.06,2045.0,6.0,2044.0,9.0,258.5,37.333333333333336,0.6875,0.0,1877.7329987511005,1877.7329987511005,-0.24000000000000016,1567.9070539571694,67.0,13.0,15.0,17.0,181.0,293.0,0.19466630915278713,1037.5806414422702,237.32641251489852,19.477163449399388,3.0252491791274845,5.693917400140035,13.769791852400255,195.36029063383137,86.47716344939938,16.02524917912748,20.693917400140037,30.76979185240026,376.36029063383137,1160.7769714709373,3.933333333333333,263.8418251313861,263.8418251313861,263.8418251313861,263.6305350515487,969.7853878444956,990.0,0.8032565423253645,0.414155379733196,988.7825880779416,0.4950605717108827,0.4950605717108827,0.4950605717108827,0.4944402748011803,18.50213966173495,18.50213966173495,18.50213966173495,18.34900075538662,0.9329081268223064,0.9329081268223064,0.9329081268223064,0.932401564452471,1.0553673005255442,1.0553673005255442,1.0553673005255442,1.0545221402061948,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796428571428574,43.607451849327774,43.607451849327774,43.607451849327774,43.16695639778357,171.11151485258137,0.1133131554945733,185.90122056226397,147.20902306043067,4,3,123200.29069385854,30,0.950619526958785
2045.07,2045.0,7.0,2044.0,10.0,289.0,41.74193548387097,0.6875,0.0,949.4790279217797,949.4790279217797,-0.16999999999999996,838.5086665334217,61.38709677419355,11.67741935483871,12.35483870967742,12.35483870967742,148.8709677419355,246.6451612903226,0.3052386808153147,591.8635052430991,0.0,0.0,0.0,0.0,0.0,0.0,61.38709677419355,11.67741935483871,12.35483870967742,12.35483870967742,148.8709677419355,677.2828600818088,2.5806451612903225,228.55805157771397,228.55805157771397,233.3638438295327,209.98411961574402,967.1576160539616,990.0,0.31924732684833834,0.11210217861777406,989.5686504945337,0.37585428325609654,0.37585428325609654,0.39115053752939943,0.31213520654805604,22.03518015731641,22.03518015731641,21.433324668939203,20.886315742357414,0.9367741935483872,0.9367741935483872,0.9370588235294114,0.93,0.9142322063108561,0.9142322063108561,0.9334553753181308,0.8399364784629759,0.9764516129032258,0.9764516129032258,0.977058823529412,0.97,45.09257122224012,45.09257122224012,44.84921079842383,38.812532483047455,116.03188812371418,0.13694275308701795,155.25012993218982,75.14996767734739,4,2,86327.72476404335,31,0.644621600687301
2045.08,2045.0,8.0,2044.0,11.0,320.0,46.12903225806452,0.6875,0.0,555.7420830003142,555.7420830003142,-0.16999999999999996,490.7897270496527,58.0,10.0,10.0,7.0,117.0,202.0,0.4165235969594609,288.78972704965264,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,366.7897270496527,1.5806451612903225,193.9527749487968,163.33030639591843,,,965.660282854016,990.0,0.1637678060312499,0.0277579454099305,989.8084742485585,0.2779259221853797,0.19117228286702512,,,23.8702654723577,23.770596463279535,,,0.9303225806451615,0.921111111111111,,,0.7758110997951868,0.6533212255836736,,,0.9741935483870969,0.9700000000000001,,,41.32110675580174,34.015956286456436,,,61.072307180195814,0.12365149613256203,80.10483836684341,47.03976464120478,2,1,45437.79654206569,31,0.33929059544553236
2045.09,2045.0,9.0,2044.0,12.0,350.5,50.5,0.6875,0.0,410.9056934988296,410.9056934988296,-0.14000000000000007,371.3560204995673,48.0,8.0,7.0,4.0,79.0,146.0,0.39569557880652256,225.3560204995673,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,288.3560204995673,1.0,225.3560204995673,,,,965.1534762545878,990.0,0.13771971160502236,0.015389913696773418,989.8468903746983,0.36563113528106617,,,,24.327782984829454,,,,0.94,,,,0.9014240819982688,,,,0.9766666666666665,,,,49.391435527178274,,,,49.391435527178274,0.1324155431915668,58.9309758917289,39.214373269406536,1,1,35561.83357956837,30,0.2743968640398794
