MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2045.08,2045.0,8.0,2044.0,11.0,320.0,46.12903225806452,0.6875,0.3625000000000001,334.5101503697072,334.5101503697072,-0.16999999999999996,295.4142765452477,47.0,8.0,6.0,5.0,89.0,155.0,0.5315879512792082,140.41427654524765,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,201.41427654524762,1.0,140.41427654524765,,,,964.8865004305818,990.0,0.10851935174730136,0.004174932650001683,989.8873057156026,0.14748883446412397,,,,24.853316450556758,,,,0.9093548387096774,,,,0.5616571061809906,,,,0.9674193548387098,,,,30.228413451680606,,,,30.228413451680606,0.10067271511851708,43.98267046376199,17.40669473311457,1,1,22489.93960805037,31,0.16793563028711445
2045.09,2045.0,9.0,2044.0,12.0,350.5,50.5,0.6875,0.36250000000000004,234.70436020984712,234.70436020984712,-0.14000000000000007,212.1140655396494,38.0,6.0,4.0,3.0,58.0,109.0,0.5137131994409351,103.11406553964939,0.0,0.0,0.0,0.0,0.0,0.0,38.0,6.0,4.0,3.0,58.0,151.11406553964946,1.0,103.11406553964939,,,,964.6170430961184,990.0,0.0914025223430623,0.000697434343904716,989.9079000433135,0.07592785704237287,,,,25.214929090152665,,,,0.8860000000000003,,,,0.4124562621585977,,,,0.9623333333333338,,,,21.789032091726384,,,,21.789032091726384,0.10267717921741128,27.56620461059791,17.08715586841442,1,1,15688.103106042989,30,0.12105017828736873
2045.1,2045.0,10.0,2045.0,1.0,16.0,2.7419354838709675,0.6875,0.3625000000000001,198.85471241046838,198.85471241046838,-0.16000000000000006,176.98069404531682,35.064516129032256,4.67741935483871,3.0,2.0,44.516129032258064,89.25806451612904,0.5043944247320089,87.72262952918791,0.0,0.0,0.0,0.0,0.0,0.0,35.064516129032256,4.67741935483871,3.0,2.0,44.516129032258064,130.46456501305886,1.0,87.72262952918791,,,,964.4461914113627,990.0,0.08436291989081551,0.00012620012810957775,989.9155108799814,0.05480609496198573,,,,25.414513373655886,,,,0.8696774193548384,,,,0.35089051811675154,,,,0.9600000000000006,,,,18.295299051456286,,,,18.295299051456286,0.10336328746312085,22.391164328914954,15.72577889057436,1,1,13611.702494283474,31,0.10164055028586824
2045.11,2045.0,11.0,2045.0,2.0,46.5,7.066666666666666,0.6875,0.36250000000000004,217.74730654481638,217.74730654481638,-0.2000000000000001,187.80705189490416,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,84.33333333333333,0.4608433464418346,103.4737185615708,0.0,0.0,0.0,0.0,0.0,0.0,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,144.47371856157082,1.0,103.4737185615708,,,,964.5134830494583,990.0,0.08913876769144458,0.0015776230573606735,989.9092836092511,0.08346715461100297,,,,25.312333405181974,,,,0.8790000000000001,,,,0.41389487424628324,,,,0.963,,,,21.928359122658215,,,,21.928359122658215,0.11388954011290217,39.152046186920145,16.205613775725848,1,1,15788.418568313913,30,0.12182421734810119
2045.12,2045.0,12.0,2045.0,3.0,77.0,11.419354838709678,0.6875,0.3625000000000001,426.72478875355824,426.72478875355824,-0.16999999999999996,376.8513290679862,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,113.48387096774194,0.30884168035779413,263.3674581002443,0.0,0.0,0.0,0.0,0.0,0.0,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,315.10939358411525,1.3225806451612903,208.08641319810016,171.37123919664674,,,965.1877342472039,990.0,0.14659372572786686,0.022929901069794277,989.8304763732024,0.3167240446511957,0.212688146342035,,,24.32601808134714,24.045526433642337,,,0.9354838709677418,0.9239999999999998,,,0.8323456527924007,0.685484956786587,,,0.9745161290322578,0.97,,,45.38678791759407,36.21704148548154,,,57.0697045258139,0.15022786651652065,88.46820320808345,34.94150401770209,2,1,42459.86016720555,31,0.31705391403229954
2046.01,2046.0,1.0,2045.0,4.0,108.0,15.870967741935484,0.6999999999999996,0.375,644.5129003351055,644.5129003351055,-0.17999999999999997,563.3042748928822,40.12903225806452,5.967741935483871,4.645161290322581,3.3225806451612905,61.774193548387096,115.83870967741936,0.21521354676035223,447.4655652154629,0.0,0.0,0.0,0.0,0.0,0.0,40.12903225806452,5.967741935483871,4.645161290322581,3.3225806451612905,61.774193548387096,498.2075006993339,2.225806451612903,200.38720767265173,200.38720767265173,206.7750922821346,,965.9788602592068,990.0,0.2182587768910317,0.06499050543995002,989.7167507176692,0.28974822816442763,0.28974822816442763,0.30392766211874106,,23.44814223029766,23.44814223029766,22.648549289727182,,0.9338709677419356,0.9338709677419356,0.9342857142857142,,0.8015488306906069,0.8015488306906069,0.8271003691285387,,0.972258064516129,0.972258064516129,0.9742857142857143,,41.81396544212255,41.81396544212255,41.81140129153632,,93.06921504685009,0.16368624971289114,138.2853620082749,74.63263724457198,3,2,69243.49599485648,31,0.5170511947047228
2046.02,2046.0,2.0,2045.0,5.0,137.5,20.071428571428573,0.6999999999999996,0.375,1221.0048586824155,1221.0048586824155,-0.16000000000000006,1084.2523145099854,49.0,8.0,7.0,5.0,93.0,162.0,0.15234868553328826,914.9538802720698,7.298434237915232,2.207551096653373,0.3604165055760608,0.31536444237905326,0.2252603159850381,4.189841877321707,51.207551096653376,8.36041650557606,7.315364442379054,5.225260315985038,97.18984187732174,981.8372123166782,3.6785714285714284,248.9526521393569,248.9526521393569,248.9526521393569,247.72030883747232,968.1332108986927,990.0,0.5766868936480414,0.3009075241504795,989.1224055822015,0.44218258168320224,0.44218258168320224,0.44218258168320224,0.43888879768621897,20.547012101825487,20.547012101825487,20.547012101825487,20.102180624285428,0.9375231485870993,0.9375231485870993,0.9375231485870993,0.936349903180988,0.995810608557428,0.995810608557428,0.995810608557428,0.9908812353498894,0.9792857142857146,0.9792857142857146,0.9792857142857146,0.9789473684210529,45.95840061848053,45.95840061848053,45.95840061848053,44.608106934808255,168.1449887040615,0.15573140615750872,192.13670592176845,134.82468843408648,4,3,112993.4324091293,28,0.9341388261336747
2046.03,2046.0,3.0,2045.0,6.0,167.0,24.258064516129032,0.6999999999999996,0.375,1787.448796736322,1787.448796736322,-0.4100000000000001,1274.4509920729977,52.225806451612904,9.64516129032258,9.96774193548387,10.290322580645162,118.93548387096774,201.06451612903226,0.16407798859426204,985.5646030352854,87.82187290868012,13.382656420968114,2.386939526958594,3.470104568998456,4.319108503705579,64.26306388804937,65.60846287258103,12.032100817281176,13.437846504482327,14.60943108435074,183.1985477590171,1076.64301322963,4.0,246.39115075882134,246.39115075882134,246.39115075882134,246.39115075882134,968.81692496627,990.0,0.6849349053023758,0.3592429235006094,988.955822171197,0.4346876858328373,0.4346876858328373,0.4346876858328373,0.4346876858328373,19.70420951909428,19.70420951909428,19.70420951909428,19.70420951909428,0.9349312374961412,0.9349312374961412,0.9349312374961412,0.9349312374961412,0.9855646030352856,0.9855646030352856,0.9855646030352856,0.9855646030352856,0.9780645161290324,0.9780645161290324,0.9780645161290324,0.9780645161290324,43.326409795533856,43.326409795533856,43.326409795533856,43.326409795533856,173.30563918213542,0.1388307371693737,190.23931870829108,152.8887306495616,4,4,128939.39555150876,31,0.962809106567419
2046.04,2046.0,4.0,2045.0,7.0,197.5,28.666666666666668,0.6999999999999996,0.375,2844.3289227020655,2844.3289227020655,-0.2899999999999999,2266.9301513935475,54.0,13.0,14.0,19.0,117.0,217.0,0.09685868097744418,1100.0,949.9301513935466,46.0,5.0,11.0,59.35417319340022,828.5759782001466,100.0,18.0,25.0,78.35417319340026,945.5759782001466,1243.0,4.0,275.0,275.0,275.0,275.0,971.8365591574192,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.226538849465893,16.226538849465893,16.226538849465893,16.226538849465893,0.9212340880952744,0.9212340880952744,0.9212340880952744,0.9212340880952744,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.52890355980936,39.52890355980936,39.52890355980936,39.52890355980936,158.11561423923746,0.07092127100615336,168.68446858430616,147.46067330521112,4,4,113843.24225225096,30,0.8784200791068747
2046.05,2046.0,5.0,2045.0,8.0,228.0,33.0,0.6999999999999996,0.375,2287.293362010675,2287.293362010675,-0.24000000000000016,1903.0280771928815,55.0,13.0,13.0,17.0,178.0,276.0,0.14566392703877376,1100.0,527.0280771928813,44.76350625755719,4.999999999999999,11.890600914056638,32.46187431985139,432.91209570141615,99.7635062575572,18.0,24.89060091405664,49.461874319851404,610.9120957014161,1242.6541071716138,4.0,275.0,275.0,275.0,275.0,970.849648139494,990.0,0.9210599532370202,0.4800000000000003,988.5989400467631,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.214357127269018,17.214357127269018,17.214357127269018,17.214357127269018,0.9279191433003019,0.9279191433003019,0.9279191433003019,0.9279191433003019,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.23209686067944,42.23209686067944,42.23209686067944,42.23209686067944,168.92838744271776,0.08929297515024094,179.9235192714037,166.11027935574327,4,4,125682.72025738198,31,0.9384910413484318
2046.06,2046.0,6.0,2045.0,9.0,258.5,37.333333333333336,0.6999999999999996,0.375,1257.6108461996837,1257.6108461996837,-0.24000000000000016,1046.3322240381365,53.0,12.0,12.0,13.0,120.0,210.0,0.2152578037409457,803.8688856073584,32.463338430778194,7.841687378104728,1.1904953715173747,1.8550479103301822,2.009635236191031,19.566472534634876,60.84168737810473,13.190495371517375,13.855047910330182,15.009635236191032,139.5664725346349,891.7561162673105,3.2666666666666666,243.58679460514557,243.58679460514557,245.37130499900312,258.96740514899557,967.9517198854516,990.0,0.5167991283259598,0.24473101044030637,989.2384698612337,0.42440455346336775,0.42440455346336775,0.43079522866367365,0.4773056071013795,20.86234542231862,20.86234542231862,20.47150024622126,19.357759928530086,0.9374437181809834,0.9374437181809834,0.9369324618171798,0.9356393496484224,0.9743471784205824,0.9743471784205824,0.9814852199960122,1.0358696205959823,0.9790000000000002,0.9790000000000002,0.9792000000000002,0.9800000000000003,45.49909196970935,45.49909196970935,44.94904356246477,44.94417788586402,147.93153065868037,0.1430019746398171,188.12359661397656,86.1268618943981,4,2,106510.70207424992,30,0.8218418369926691
2046.07,2046.0,7.0,2045.0,10.0,289.0,41.74193548387097,0.6999999999999996,0.375,510.99627299358815,510.99627299358815,-0.16999999999999996,450.1877165073511,47.41935483870968,9.67741935483871,8.67741935483871,8.03225806451613,95.74193548387096,169.5483870967742,0.38919744719508426,280.6393294105771,0.0,0.0,0.0,0.0,0.0,0.0,47.41935483870968,9.67741935483871,8.67741935483871,8.03225806451613,95.74193548387096,346.41352295896417,1.5806451612903225,181.20837826777398,171.24219363482746,,,965.4886412600694,990.0,0.157218857445114,0.026802483641630178,989.8159786589135,0.23979722311175844,0.2125723553909268,,,24.087540175732087,23.844533903224942,,,0.9270967741935484,0.9233333333333332,,,0.724833513071096,0.6849687745393097,,,0.9712903225806448,0.9711111111111111,,,38.59826863885682,35.88320604525083,,,59.43367860061536,0.12971232212280673,95.6781993789333,33.86129578543752,2,1,44218.65687885782,31,0.33018710333675194
2046.08,2046.0,8.0,2045.0,11.0,320.0,46.12903225806452,0.6999999999999996,0.375,311.622415797429,311.622415797429,-0.16999999999999996,274.53934831753503,41.58064516129032,7.32258064516129,5.32258064516129,4.32258064516129,69.35483870967742,127.90322580645162,0.46542876600852384,146.63612251108336,0.0,0.0,0.0,0.0,0.0,0.0,41.58064516129032,7.32258064516129,5.32258064516129,4.32258064516129,69.35483870967742,200.86192896269625,1.0,146.63612251108336,,,,964.8268555402792,990.0,0.10835924963186111,0.004663612251108336,989.8869771381171,0.154390251500988,,,,24.90573134633678,,,,0.9151612903225805,,,,0.5865444900443335,,,,0.9699999999999995,,,,31.81956461761636,,,,31.81956461761636,0.11597039901555851,39.34058366981257,24.763861077797827,1,1,23673.75607550657,31,0.17677535898675756
2046.09,2046.0,9.0,2045.0,12.0,350.5,50.5,0.6999999999999996,0.375,217.84586919141978,217.84586919141978,-0.14000000000000007,196.49697401066064,34.0,6.0,4.0,3.0,44.0,91.0,0.46691309180785,105.49697401066062,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,149.4969740106606,1.0,105.49697401066062,,,,964.5446855413886,990.0,0.09085124113999793,0.001048914817151251,989.9080998440428,0.08069589820408646,,,,25.282718404450097,,,,0.8873333333333339,,,,0.4219878960426425,,,,0.9636666666666671,,,,22.43230166220741,,,,22.43230166220741,0.11318961535615203,30.859149983923373,17.282736763977578,1,1,16151.257196789336,30,0.12462389812337452
2046.1,2046.0,10.0,2046.0,1.0,16.0,2.7419354838709675,0.6999999999999996,0.375,187.5664482445392,187.5664482445392,-0.16000000000000006,166.55900604115092,33.12903225806452,4.354838709677419,3.0,2.0,39.03225806451613,81.51612903225806,0.4893051819264026,85.0428770088928,0.0,0.0,0.0,0.0,0.0,0.0,33.12903225806452,4.354838709677419,3.0,2.0,39.03225806451613,125.52674797663477,1.0,85.0428770088928,,,,964.4651572558882,990.0,0.08267957317385276,0.0,989.9173204268263,0.05147574277188731,,,,25.40068742816575,,,,0.8641935483870966,,,,0.3401715080355711,,,,0.9600000000000006,,,,17.62946998380932,,,,17.62946998380932,0.10585877805928717,20.752188187869507,12.806898656609535,1,1,13116.325667954132,31,0.09794149991005176
2046.11,2046.0,11.0,2046.0,2.0,46.5,7.066666666666666,0.6999999999999996,0.375,245.67017960070876,245.67017960070876,-0.2000000000000001,211.2763544566096,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,101.66666666666667,0.4827812102289551,109.60968778994288,0.0,0.0,0.0,0.0,0.0,0.0,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,157.60968778994285,1.0,109.60968778994288,,,,964.6483948678036,990.0,0.09361693901929868,0.0012055850386493837,989.9051774759422,0.08593506460273366,,,,25.170847543535707,,,,0.8923333333333332,,,,0.4384387511597716,,,,0.9646666666666665,,,,23.339242857114606,,,,23.339242857114606,0.11001887786856128,28.466417067241657,16.103030023319768,1,1,16804.254857122516,30,0.12966246031730336
2046.12,2046.0,12.0,2046.0,3.0,77.0,11.419354838709678,0.6999999999999996,0.375,361.55187292716846,361.55187292716846,-0.16999999999999996,318.5272000488356,37.16129032258065,5.709677419354839,4.032258064516129,2.6774193548387095,50.67741935483871,100.25806451612904,0.32567264617353653,218.26913553270654,0.0,0.0,0.0,0.0,0.0,0.0,37.16129032258065,5.709677419354839,4.032258064516129,2.6774193548387095,50.67741935483871,265.1723613391582,1.2903225806451613,176.82254932336824,142.76046360994297,,,964.9827516826219,990.0,0.12987349030224263,0.015741788071292097,989.8543847216262,0.2382259766271081,0.1442101391622443,,,24.63340706237751,24.46819347409469,,,0.9225806451612901,0.9099999999999999,,,0.7072901972934731,0.571041854439772,,,0.9729032258064515,0.9699999999999999,,,38.49339814107916,30.246639222507085,,,47.274680496000585,0.14622552192850524,61.889436745297836,29.067273884072154,2,1,35172.36228902444,31,0.26263711386666994
2047.01,2047.0,1.0,2046.0,4.0,108.0,15.870967741935484,0.7124999999999998,0.3870967741935482,605.9113784754413,605.9113784754413,-0.17999999999999997,528.2032441859659,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,126.12903225806451,0.24175109738260794,402.0742119279015,0.0,0.0,0.0,0.0,0.0,0.0,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,455.6548570891918,2.0,201.03710596395072,201.03710596395072,,,965.8253152616961,990.0,0.19482347354990362,0.050419738944600646,989.7547567875054,0.2921320988751965,0.2921320988751965,,,23.637309426933843,23.637309426933843,,,0.9322580645161295,0.9322580645161295,,,0.8041484238558032,0.8041484238558032,,,0.9735483870967743,0.9735483870967743,,,42.281435899697684,42.281435899697684,,,84.56287179939537,0.15953544211352091,104.14730268363672,61.543018211247066,2,2,62914.776618750155,31,0.46979373221886317
2047.02,2047.0,2.0,2046.0,5.0,137.5,20.071428571428573,0.7125,0.3874999999999999,820.6177657626022,820.6177657626022,-0.16000000000000006,727.0673404656654,43.0,7.0,5.0,4.0,78.0,137.0,0.19059571456710467,590.0673404656654,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,645.0673404656654,2.5714285714285716,233.79378404568044,233.79378404568044,214.339601655033,,966.6957887658656,990.0,0.2915792991715781,0.10417770971530457,989.6042429911129,0.39262062547997234,0.39262062547997234,0.32887258827031524,,22.515833599767586,22.515833599767586,22.301000025586074,,0.9385714285714287,0.9385714285714287,0.9349999999999997,,0.935175136182722,0.935175136182722,0.8573584066201321,,0.9771428571428574,0.9771428571428574,0.9750000000000001,,47.415504365863576,47.415504365863576,42.69462750797963,,119.22793873628692,0.16388882561427714,152.06873491691226,103.87701883253293,3,2,80121.1748307848,28,0.6623774374238162
2047.03,2047.0,3.0,2046.0,6.0,167.0,24.258064516129032,0.7124999999999998,0.38749999999999984,1807.0415512101658,1807.0415512101658,-0.4100000000000001,1279.159538062896,49.0,9.0,9.0,9.0,107.0,183.0,0.15228709327851925,970.4635119822291,125.6960260806669,26.599325952311023,4.731541764776021,6.181771774459028,6.181771774459028,82.00161481466179,75.59932595231103,13.73154176477602,15.181771774459026,15.181771774459026,189.00161481466182,1074.976151473775,3.7419354838709675,257.02199030907303,257.02199030907303,257.02199030907303,268.75320750892655,968.8099814338239,990.0,0.7155412690290593,0.37084097109349,988.9136177598772,0.47281259671229897,0.47281259671229897,0.47281259671229897,0.5127273795725121,19.630823729340854,19.630823729340854,19.630823729340854,18.831361171029837,0.9336585618967389,0.9336585618967389,0.9336585618967389,0.9331919747303875,1.0280879612362928,1.0280879612362928,1.0280879612362928,1.0750128300357067,0.9783870967741939,0.9783870967741939,0.9783870967741939,0.9795652173913045,44.87778662934491,44.87778662934491,44.87778662934491,45.2851994926341,168.23205628579552,0.13489914194268832,189.7568446307738,114.05394072563783,4,3,125164.6498766319,31,0.9346225349210865
2047.04,2047.0,4.0,2046.0,7.0,197.5,28.666666666666668,0.7124999999999999,0.3874999999999999,2197.5754747455594,2197.5754747455594,-0.2899999999999999,1743.5014422762586,54.0,13.0,14.0,19.0,117.0,217.0,0.12447587765598131,1100.0,426.50144227625907,46.0,5.0,10.999999999999998,37.34344425460333,327.1579980216555,100.0,18.0,25.0,56.343444254603334,444.15799802165566,1243.0,4.0,275.0,275.0,275.0,275.0,970.3832293658676,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.67986864101779,17.67986864101779,17.67986864101779,17.67986864101779,0.9300413258663087,0.9300413258663087,0.9300413258663087,0.9300413258663087,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.47197191312966,43.47197191312966,43.47197191312966,43.47197191312966,173.88788765251863,0.09974933741964669,174.95872839794544,172.2909914107136,4,4,125199.27910981339,30,0.9660438202917699
2047.05,2047.0,5.0,2046.0,8.0,228.0,33.0,0.7124999999999998,0.38749999999999984,1996.2024291280509,1996.2024291280509,-0.24000000000000016,1654.8518137471544,52.16129032258065,11.935483870967742,11.935483870967742,14.516129032258064,155.6451612903226,246.19354838709677,0.14838675666665208,1097.4529423688641,311.20532299119344,37.93186576751184,4.889029162250565,9.737166505258639,18.788876782252615,239.8583847739198,90.09315609009249,16.824513033218306,21.672650376226372,33.30500581451068,395.5035460642423,1226.0432618684013,4.0,274.36323559221603,274.36323559221603,274.36323559221603,274.36323559221603,970.0878355851753,990.0,0.8916820531030537,0.47668882507952365,988.6316291218175,0.5325124508706668,0.5325124508706668,0.5325124508706668,0.5325124508706668,18.011281085771625,18.011281085771625,18.011281085771625,18.011281085771625,0.9307784760735247,0.9307784760735247,0.9307784760735247,0.9307784760735247,1.0974529423688648,1.0974529423688648,1.0974529423688648,1.0974529423688648,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.21378192376185,44.21378192376185,44.21378192376185,44.21378192376185,176.8551276950474,0.10941534250119501,189.62040688668972,169.76824131218822,4,4,131580.21500511526,31,0.9825284871947078
2047.06,2047.0,6.0,2046.0,9.0,258.5,37.333333333333336,0.7124999999999999,0.3874999999999999,1018.1700333978332,1018.1700333978332,-0.24000000000000016,844.0629576868038,45.0,10.0,9.0,9.0,88.0,161.0,0.20475639748552707,683.0629576868038,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,747.0629576868038,2.933333333333333,230.5754363122955,230.5754363122955,237.9660265722263,237.25525255273106,967.164329313486,990.0,0.3805076925741949,0.16427093347545066,989.4552213739505,0.38226070317146416,0.38226070317146416,0.40414394715178864,0.400725727891847,21.908631357293213,21.908631357293213,21.22224379738655,20.4487840938961,0.937,0.937,0.9379999999999997,0.9387499999999998,0.9223017452491823,0.9223017452491823,0.9518641062889055,0.9490210102109241,0.9769999999999999,0.9769999999999999,0.978,0.9787500000000001,45.21007270432306,45.21007270432306,45.379006060140924,43.65984877604602,132.31544245568568,0.15590048130544656,188.01287444482773,68.67375768888621,4,2,95267.11856809372,30,0.7350857914204763
2047.07,2047.0,7.0,2046.0,10.0,289.0,41.74193548387097,0.7124999999999998,0.38749999999999984,433.7411089760163,433.7411089760163,-0.16999999999999996,381.2042171512963,42.0,9.0,8.0,6.0,70.0,135.0,0.3629293248522387,246.20421715129635,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,305.20421715129623,1.3225806451612903,194.2565947623914,161.0376294056052,,,965.201048527056,990.0,0.1433061337551492,0.019823435598276793,989.8368704306464,0.27603803549528166,0.1854052410972497,,,24.359783868095285,24.099879098085786,,,0.9309677419354838,0.9199999999999999,,,0.7770263790495655,0.6441505176224208,,,0.9729032258064513,0.97,,,42.15263364367985,33.97252987654778,,,53.11151424901785,0.13774214954843236,79.35683571381594,35.259641357633704,2,1,39514.9666012693,31,0.2950639680500993
2047.08,2047.0,8.0,2046.0,11.0,320.0,46.12903225806452,0.7124999999999998,0.38749999999999984,287.13089860380546,287.13089860380546,-0.16999999999999996,252.35216851041946,39.0,7.0,5.0,4.0,60.0,115.0,0.45968039170980635,137.35216851041946,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,188.35216851041946,1.0,137.35216851041946,,,,964.7710575911403,990.0,0.1040973301740066,0.0037352168510419474,989.8921674529751,0.13729912524336424,,,,24.983810736591384,,,,0.9106451612903224,,,,0.549408674041678,,,,0.9680645161290322,,,,29.73196527594698,,,,29.73196527594698,0.11684539671572038,39.4213416862161,21.348554913914448,1,1,22120.582165304557,31,0.16517758486637213
2047.09,2047.0,9.0,2046.0,12.0,350.5,50.5,0.7124999999999999,0.3874999999999999,241.93910215113607,241.93910215113607,-0.14000000000000007,217.80567671156015,36.0,6.0,4.0,3.0,51.0,100.0,0.45779568393533093,117.80567671156018,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,4.0,3.0,51.0,163.8056767115602,1.0,117.80567671156018,,,,964.715244742666,990.0,0.09572920796985009,0.0017805676711560201,989.9024902243589,0.09827230249518128,,,,25.088973179197648,,,,0.8999999999999998,,,,0.47122270684624074,,,,0.9679999999999997,,,,25.272041913711995,,,,25.272041913711995,0.11629848038263756,28.35076916413572,21.81783563910302,1,1,18195.87017787264,30,0.14040023285395556
2047.1,2047.0,10.0,2047.0,1.0,16.0,2.7419354838709675,0.7124999999999998,0.38749999999999984,247.30807199488294,247.30807199488294,-0.16000000000000006,219.1149517874663,41.0,6.0,4.0,3.0,56.0,110.0,0.5040403707147566,109.11495178746631,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,160.11495178746628,1.0,109.11495178746631,,,,964.6778839416855,990.0,0.09447100629118169,0.0012243525150292841,989.9043046411937,0.08523673131685477,,,,25.141183968191516,,,,0.8922580645161291,,,,0.4364598071498652,,,,0.9654838709677424,,,,23.227153443383813,,,,23.227153443383813,0.10547852302618493,26.907192585121003,17.8093922465767,1,1,17281.00216187756,31,0.12903974135213234
2047.11,2047.0,11.0,2047.0,2.0,46.5,7.066666666666666,0.7124999999999999,0.3874999999999999,254.032760486919,254.032760486919,-0.2000000000000001,217.833092117533,40.0,6.0,4.0,3.0,53.0,106.0,0.4905117753005466,111.83309211753304,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,161.83309211753306,1.0,111.83309211753304,,,,964.6500415986519,990.0,0.09505673594915899,0.001444243541402023,989.9034990205093,0.09105096957024067,,,,25.162406452287005,,,,0.8930000000000002,,,,0.44733236847013225,,,,0.9646666666666663,,,,23.847000100436063,,,,23.847000100436063,0.10848038931343,36.02810930265238,18.37382746726979,1,1,17169.840072313968,30,0.13248333389131148
2047.12,2047.0,12.0,2047.0,3.0,77.0,11.419354838709678,0.7124999999999998,0.38749999999999984,349.2050723219884,349.2050723219884,-0.16999999999999996,306.9076079369875,38.0,5.0,4.0,3.0,54.0,104.0,0.34164456019517286,202.9076079369875,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,249.90760793698752,1.0,202.9076079369875,,,,964.9190477179803,990.0,0.12489774150437738,0.011694420799993038,989.8634078376957,0.2968189942606407,,,,24.647541125454534,,,,0.9341935483870972,,,,0.81163043174795,,,,0.9745161290322584,,,,44.68427813698322,,,,44.68427813698322,0.1449372503260892,52.496979895482426,35.25231963768759,1,1,33245.10293391552,31,0.24824598964990682
2048.01,2048.0,1.0,2047.0,4.0,108.0,15.870967741935484,0.7250000000000002,0.3995967741935486,520.3034077032873,520.3034077032873,-0.17999999999999997,452.4038129980082,34.0,5.0,4.0,3.0,45.0,91.0,0.21146483737637634,361.4038129980082,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,404.4038129980082,1.8064516129032258,207.885740863211,190.7606368202914,185.7827946560049,,965.5017079449951,990.0,0.18053709765400022,0.04417573398230933,989.7752871683639,0.3223972655133513,0.2716820810830324,0.24437963069978608,,23.951181957855475,23.826863389274145,23.040951528618205,,0.9338709677419355,0.9282608695652171,0.93,,0.8315429634528442,0.7630425472811658,0.7431311786240196,,0.9741935483870967,0.9721739130434784,0.97,,44.525636460295615,40.15911222326687,37.881207756081736,,76.76505570698276,0.1683300394861568,114.54778542516995,55.090104829296216,3,1,57113.20144599518,31,0.42647253170545985
