MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2048.01,2048.0,1.0,2047.0,4.0,108.0,15.870967741935484,0.7250000000000002,0.19959677419354852,595.4904621978121,617.6431140109086,-0.17999999999999997,537.0406876324848,40.354838709677416,6.0,4.645161290322581,3.3225806451612905,62.45161290322581,116.7741935483871,0.22023793664757846,420.26649408409787,0.0,0.0,0.0,0.0,0.0,0.0,40.354838709677416,6.0,4.645161290322581,3.3225806451612905,62.45161290322581,471.2664940840978,2.096774193548387,201.0739705553656,201.0739705553656,187.22504739145594,,965.8644691257723,990.0,0.20224497864143773,0.05536861295554119,989.7423864084031,0.2913726832621672,0.2913726832621672,0.248281462726486,,23.5865445993688,23.5865445993688,22.88219786321478,,0.9338709677419357,0.9338709677419357,0.93,,0.8042958822214623,0.8042958822214623,0.7489001895658237,,0.9732258064516128,0.9732258064516128,0.9700000000000001,,42.27217861475826,42.27217861475826,37.91006115845476,,88.21307282549601,0.16393828184778744,116.60089911653894,63.88147941642468,3,2,65630.52618216901,31,0.490072626808311
2048.02,2048.0,2.0,2047.0,5.0,138.0,20.137931034482758,0.7250000000000001,0.2000000000000001,965.1116505617165,997.13233969679,-0.16000000000000006,881.4649882919621,49.0,8.0,7.0,5.0,93.0,162.0,0.18540056925409878,719.4649882919622,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,783.4649882919622,3.0,239.8216627639874,239.8216627639874,239.8216627639874,,967.3446265853997,990.0,0.3828052026908351,0.15492944539749698,989.4622653519119,0.41192890683226835,0.41192890683226835,0.41192890683226835,,21.705709859679484,21.705709859679484,21.705709859679484,,0.9379310344827589,0.9379310344827589,0.9379310344827589,,0.9592866510559495,0.9592866510559495,0.9592866510559495,,0.9779310344827589,0.9779310344827589,0.9779310344827589,,46.74962958471239,46.74962958471239,46.74962958471239,,140.2488887541371,0.15902076714417482,154.31759565584974,112.29157116889164,3,3,97613.22657287944,29,0.7791604930785396
2048.03,2048.0,3.0,2047.0,6.0,168.0,24.419354838709676,0.7250000000000002,0.2000000000000001,1611.1121120335956,1755.0240871825663,-0.4100000000000001,1233.343177267548,49.0,9.0,9.0,9.0,107.0,183.0,0.1576070148909622,939.8241179141485,110.5190593533999,16.609839461994053,2.9441377287006847,4.589294735595574,5.435363574757371,80.9404238523522,65.60983946199406,11.944137728700685,13.589294735595573,14.435363574757371,187.94042385235218,1030.967389840439,3.6774193548387095,254.18636278929722,254.18636278929722,254.18636278929722,261.67694837780766,968.6415306042948,990.0,0.65128731802009,0.3336098440375341,989.0151028379421,0.4606239051392634,0.4606239051392634,0.4606239051392634,0.4871226888370881,19.912948328508442,19.912948328508442,19.912948328508442,19.08605567422668,0.9365722040693264,0.9365722040693264,0.9365722040693264,0.9349399202928151,1.0167454511571896,1.0167454511571896,1.0167454511571896,1.046707793511231,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000002,45.32456937426151,45.32456937426151,45.32456937426151,44.722735225985744,166.2697545661942,0.13967695960978324,190.07426769368996,128.9034540526657,4,3,123704.69739724847,31,0.9237208587010788
2048.04,2048.0,4.0,2047.0,7.0,198.5,28.8,0.7250000000000001,0.2000000000000001,2587.1179279844655,2746.4096900047416,-0.2899999999999999,2168.9770526812435,54.0,13.0,14.0,19.0,117.0,217.0,0.10015763286233367,1100.0,851.9770526812433,46.0,5.0,11.0,60.812709801089326,729.1643428801545,100.0,18.0,25.0,79.81270980108933,846.1643428801545,1243.0,4.0,275.0,275.0,275.0,275.0,971.5951078127501,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.46799019413496,16.46799019413496,16.46799019413496,16.46799019413496,0.9235942285458839,0.9235942285458839,0.9235942285458839,0.9235942285458839,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.212091762245684,40.212091762245684,40.212091762245684,40.212091762245684,160.84836704898274,0.0742734079234519,166.9554301258685,158.4405906992969,4,4,115810.82427526759,30,0.8936020391610153
2048.05,2048.0,5.0,2047.0,8.0,229.0,33.12903225806452,0.7250000000000002,0.2000000000000001,2370.520682056218,2490.0427332523295,-0.24000000000000016,2056.775297666424,55.0,13.0,13.0,17.0,178.0,276.0,0.13474409940790963,1100.0,680.7752976664245,45.0,5.0,12.0,41.93181181278701,576.8434858536377,100.0,18.0,25.0,58.93181181278701,754.8434858536377,1243.0,4.0,275.0,275.0,275.0,275.0,971.2844050095148,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.778692997370552,16.778692997370552,16.778692997370552,16.778692997370552,0.9255123126982293,0.9255123126982293,0.9255123126982293,0.9255123126982293,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.057238596121124,41.057238596121124,41.057238596121124,41.057238596121124,164.2289543844845,0.0803021701470711,172.00209780065862,159.2376922473704,4,4,122186.34206205652,31,0.9123830799138032
2048.06,2048.0,6.0,2047.0,9.0,259.5,37.5,0.7250000000000001,0.2000000000000001,1497.7854428424973,1573.3040365992617,-0.24000000000000016,1299.5491342309908,62.0,12.0,14.0,16.0,153.0,257.0,0.2094353472658668,937.8834363697295,104.66569786126117,13.732292668870315,2.231822311675585,3.7631590321189745,6.516152396031825,78.4222714525645,75.73229266887031,14.231822311675584,17.76315903211897,22.516152396031824,231.42227145256447,1045.6107103823942,3.7333333333333334,249.13660482510068,249.13660482510068,249.13660482510068,259.73675712876474,968.8791007622799,990.0,0.673356813326244,0.3377965475586077,988.988846639115,0.44484387570423284,0.44484387570423284,0.44484387570423284,0.480735577017273,19.66490200113091,19.66490200113091,19.66490200113091,18.9323577293163,0.9347867276537597,0.9347867276537597,0.9347867276537597,0.934254628618763,0.9965464193004024,0.9965464193004024,0.9965464193004024,1.0389470285150588,0.9786666666666668,0.9786666666666668,0.9786666666666668,0.9795454545454547,43.62549516452782,43.62549516452782,43.62549516452782,43.95746295006301,163.1119583236296,0.1287639420224923,187.13264069302602,109.28744826620199,4,3,117440.60999301334,30,0.9061775462423869
2048.07,2048.0,7.0,2047.0,10.0,290.0,41.87096774193548,0.7250000000000002,0.2000000000000001,591.8866978754053,612.7191489393432,-0.16999999999999996,537.2015138325689,55.16129032258065,10.64516129032258,10.290322580645162,10.290322580645162,126.06451612903226,212.4516129032258,0.4084086240856518,324.7499009293431,0.0,0.0,0.0,0.0,0.0,0.0,55.16129032258065,10.64516129032258,10.290322580645162,10.290322580645162,126.06451612903226,400.8466751228915,1.5806451612903225,214.09934228843025,190.25040456871136,193.0804223844604,,965.8649207035729,990.0,0.17939071278440308,0.0361909012734508,989.7844183859421,0.3353279873515974,0.2662894666773571,0.26415110287199384,,23.584169695017813,23.189846167772362,22.298387199332304,,0.9358064516129034,0.9281249999999999,0.93,,0.8563973691537209,0.7610016182748456,0.7723216895378415,,0.9761290322580648,0.9731250000000002,0.97,,45.371112513361915,39.03081129763693,38.09581049584351,,67.97384160219669,0.12470946123034171,117.08578124390854,44.83370439366588,3,1,50572.53815203435,31,0.37763245334553724
2048.08,2048.0,8.0,2047.0,11.0,321.0,46.25806451612903,0.7250000000000002,0.2000000000000001,349.3279941952819,361.6231823967721,-0.16999999999999996,317.05312516636997,47.0,8.0,6.0,5.0,89.0,155.0,0.495585366163785,162.05312516637002,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,223.05312516636994,1.0,162.05312516637002,,,,964.9566244528692,990.0,0.11583178368503627,0.006541277310806486,989.8776269390042,0.19557733935908994,,,,24.725425146775855,,,,0.9196774193548386,,,,0.6482125006654799,,,,0.9703225806451611,,,,35.15043281232896,,,,35.15043281232896,0.10929275924393382,50.59319713493496,22.426529566410927,1,1,26151.922012372746,31,0.19528018229071645
2048.09,2048.0,9.0,2047.0,12.0,351.5,50.666666666666664,0.7250000000000001,0.2000000000000001,246.64636121108222,253.7514004229241,-0.14000000000000007,227.99563327999724,40.0,6.0,4.0,3.0,65.0,118.0,0.5218908817810163,109.99563327999725,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,159.9956332799973,1.0,109.99563327999725,,,,964.7108116993684,990.0,0.09443032952727178,0.0013781822491737753,989.9041914882234,0.08841204938271095,,,,25.104967739472517,,,,0.8906666666666666,,,,0.4399825331199889,,,,0.9636666666666671,,,,23.33376103827515,,,,23.33376103827515,0.10125000755549134,31.148345679959913,15.639197250415425,1,1,16800.307947558096,30,0.1296320057681952
2048.1,2048.0,10.0,2048.0,1.0,16.0,2.7419354838709675,0.7250000000000002,0.2000000000000001,218.75131285307634,225.9827612118557,-0.16000000000000006,199.76876091128045,38.41935483870968,5.354838709677419,3.3548387096774195,2.3548387096774195,52.12903225806452,101.61290322580645,0.5088488422424574,98.15585768547393,0.0,0.0,0.0,0.0,0.0,0.0,38.41935483870968,5.354838709677419,3.3548387096774195,2.3548387096774195,52.12903225806452,145.28488994353845,1.0,98.15585768547393,,,,964.5516493424005,990.0,0.08941530338984266,0.00023481354633637694,989.9103498830641,0.06812725233711671,,,,25.290573288326186,,,,0.8822580645161293,,,,0.3926234307418957,,,,0.9600000000000006,,,,20.634140915031725,,,,20.634140915031725,0.10325034301965927,23.46118776216966,17.706045714891772,1,1,15351.80084078361,31,0.11463411619462074
2048.11,2048.0,11.0,2048.0,2.0,46.5,7.066666666666666,0.7250000000000001,0.2000000000000001,265.4153534900585,276.4743265521442,-0.2000000000000001,236.3855492020833,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,97.33333333333333,0.41743308789402533,139.05221586874998,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,185.05221586875,1.0,139.05221586874998,,,,964.7468471774714,990.0,0.10297006898741042,0.0039052215868749973,989.8931247094258,0.1426901697506433,,,,25.00358736220388,,,,0.910666666666667,,,,0.5562088634749999,,,,0.968333333333333,,,,30.143414429273623,,,,30.143414429273623,0.12613309365345765,42.951443841649926,22.351894878271352,1,1,21703.25838907701,30,0.16746341349596458
2048.12,2048.0,12.0,2048.0,3.0,77.0,11.419354838709678,0.7250000000000002,0.2000000000000001,439.0034575971878,454.4549250488486,-0.16999999999999996,398.44335553657805,42.0,7.0,5.0,3.0,61.0,118.0,0.304878525760001,280.4433555365779,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,334.44335553657794,1.4838709677419355,197.81667435175254,170.76180778197258,,,965.2726382095125,990.0,0.15302546862838382,0.026260794835341716,989.8207137365362,0.28601628437833104,0.2088995317162005,,,24.26205924264552,24.056540985836833,,,0.9319354838709678,0.9239999999999998,,,0.7912666974070101,0.6830472311278902,,,0.9732258064516125,0.9700000000000002,,,42.821737150847746,36.107283047738925,,,60.29300314168915,0.14988041558194418,81.52469492602799,39.78856527061875,2,1,44857.99433741674,31,0.3349611285649398
2049.01,2049.0,1.0,2048.0,4.0,108.0,15.870967741935484,0.7375000000000004,0.2125000000000001,811.8984774807021,844.1886950670155,-0.17999999999999997,732.122645796869,46.0,7.0,6.0,4.0,76.0,139.0,0.2027277691885151,592.1855356195512,0.9371101773178907,0.31012279249369046,0.0471925988577355,0.040450799020916146,0.026967199347277433,0.5123767875982712,46.310122792493694,7.047192598857736,6.040450799020916,4.026967199347277,76.51237678759827,651.5833018099235,2.6129032258064515,225.2452652560496,225.2452652560496,228.14880349322843,239.69238188516255,966.6956249182477,990.0,0.31561382013234734,0.12517874837243795,989.5592074314953,0.3645446729229983,0.3645446729229983,0.37341079344856315,0.4109726237110582,22.49903784032444,22.49903784032444,21.536270975521802,20.43229121394409,0.9374717370219255,0.9374717370219255,0.9358302748342632,0.9363247695359377,0.9009810610241985,0.9009810610241985,0.9125952139729137,0.9587695275406503,0.9761290322580646,0.9761290322580646,0.9764285714285716,0.978,45.37746207019187,45.37746207019187,43.88025454122901,43.8447838789418,117.64355262334873,0.16043939265452906,190.74737521857864,77.34525134463355,4,2,87526.80315177144,31,0.6535752923519372
2049.02,2049.0,2.0,2048.0,5.0,137.5,20.071428571428573,0.7375000000000004,0.21250000000000008,3307.8393405188813,3424.2643276592967,-0.16000000000000006,3020.2011369955003,55.0,10.0,10.0,8.0,114.0,197.0,0.07391437341919774,1100.0,1723.2011369954998,44.674658981141434,7.947340593973768,14.629672744065468,52.49870567536512,1603.4507590009543,99.67465898114143,17.947340593973767,24.629672744065466,60.49870567536512,1717.4507590009541,1242.2516723191807,4.0,275.0,275.0,275.0,275.0,973.4245062694138,990.0,0.9201332412683579,0.4800000000000003,988.5998667587319,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.64042570931787,14.64042570931787,14.64042570931787,14.64042570931787,0.8980161887421148,0.8980161887421148,0.8980161887421148,0.8980161887421148,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,34.91584606896184,34.91584606896184,34.91584606896184,34.91584606896184,139.66338427584733,0.05590983790906844,184.7177154716609,111.5276811355095,4,4,93853.79423336938,28,0.7759076904213739
2049.03,2049.0,3.0,2048.0,6.0,167.0,24.258064516129032,0.7375000000000004,0.2125000000000001,3978.15251862672,4357.8283101483985,-0.4100000000000001,3040.129974867277,68.0,14.0,17.0,21.0,195.0,315.0,0.10458668936535313,1100.0,1625.129974867276,32.0,4.0,8.0,59.0,1522.1299748672761,100.0,18.0,25.0,80.0,1717.129974867276,1243.0,4.0,275.0,275.0,275.0,275.0,973.6849054414297,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.378192565455379,14.378192565455379,14.378192565455379,14.378192565455379,0.9016465382438593,0.9016465382438593,0.9016465382438593,0.9016465382438593,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,34.289111023350856,34.289111023350856,34.289111023350856,34.289111023350856,137.15644409340342,0.045776173345196916,146.98341131839797,126.41966484264653,4,4,102044.39440549214,31,0.7619802449633524
2049.04,2049.0,4.0,2048.0,7.0,197.5,28.666666666666668,0.7375000000000004,0.21250000000000008,3291.235132492777,3507.3772558868027,-0.2899999999999999,2757.236945284011,70.0,14.0,18.0,25.0,168.0,295.0,0.10733841333017685,1100.0,1362.2369452840114,30.0,4.0,7.0,55.0,1266.2369452840117,100.0,18.0,25.0,80.0,1434.2369452840117,1243.0,4.0,275.0,275.0,275.0,275.0,973.0597097040094,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.003388302876004,15.003388302876004,15.003388302876004,15.003388302876004,0.9098407637818747,0.9098407637818747,0.9098407637818747,0.9098407637818747,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.09357315197877,36.09357315197877,36.09357315197877,36.09357315197877,144.37429260791507,0.052618873201325085,151.83198511043025,140.08644017616464,4,4,103949.49067769886,30,0.8020794033773061
2049.05,2049.0,5.0,2048.0,8.0,228.0,33.0,0.7375000000000004,0.2125000000000001,2503.3697030478643,2637.902742937686,-0.24000000000000016,2170.993957437716,61.774193548387096,13.67741935483871,15.709677419354838,21.06451612903226,194.25806451612902,306.48387096774195,0.14319045740554726,1100.0,764.5100864699738,38.225806451612904,4.32258064516129,9.290322580645162,46.45414148866827,666.217235303886,100.0,18.0,25.0,67.51865761770055,860.4752998200149,1243.0,4.0,275.0,275.0,275.0,275.0,971.5802080429813,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.482889963903798,16.482889963903798,16.482889963903798,16.482889963903798,0.9230830279070312,0.9230830279070312,0.9230830279070312,0.9230830279070312,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.23376666254954,40.23376666254954,40.23376666254954,40.23376666254954,160.9350666501981,0.07552263167712461,174.0224054525598,149.96651063298182,4,4,119735.6895877474,31,0.8940837036122118
2049.06,2049.0,6.0,2048.0,9.0,258.5,37.333333333333336,0.7375000000000004,0.21250000000000008,1404.476976846673,1479.9546647488648,-0.24000000000000016,1218.0026890883157,62.0,12.0,14.0,16.0,153.0,257.0,0.22203501161647532,897.538899315252,63.46378977306415,9.815531206237237,1.6103476886922274,2.6210542324885933,3.951053059801659,45.46580358584443,71.81553120623724,13.610347688692228,16.621054232488593,19.95105305980166,198.4658035858444,999.58583244267,3.6,247.17304593360612,247.17304593360612,247.17304593360612,260.0329358573893,968.5965403800212,990.0,0.6186478176871506,0.3033206345147008,989.0780315477983,0.4377792623658711,0.4377792623658711,0.4377792623658711,0.48117518607608534,20.043711905410817,20.043711905410817,20.043711905410817,19.05329193918076,0.9354676871915188,0.9354676871915188,0.9354676871915188,0.9346683675414198,0.9886921837344241,0.9886921837344241,0.9886921837344241,1.0401317434295572,0.9783333333333334,0.9783333333333334,0.9783333333333334,0.9794444444444446,44.186072179978915,44.186072179978915,44.186072179978915,44.346540729141964,159.16614097742195,0.13300274472276719,187.312912558268,111.90840522047048,4,3,114599.62150374382,30,0.8842563387634554
2049.07,2049.0,7.0,2048.0,10.0,289.0,41.74193548387097,0.7375000000000004,0.2125000000000001,680.1055810471235,705.5952079337295,-0.16999999999999996,617.1312087390378,58.0,11.0,11.0,11.0,136.0,227.0,0.38006834545341694,390.131208739038,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,470.131208739038,1.967741935483871,202.82472214315044,192.50934572536477,200.31452390325762,,966.2144411369904,990.0,0.20672929942590507,0.050810717300657234,989.7424599832735,0.30332231310868185,0.2719025273768009,0.2845820518922491,,23.224696533174424,23.127149716472164,22.167236019324715,,0.9309677419354839,0.9280769230769231,0.93,,0.8112988885726018,0.7700373829014591,0.8012580956130304,,0.9738709677419354,0.9726923076923075,0.97,,41.93724758036985,39.35744189520829,39.284188294603965,,80.01564249823538,0.1277216462245347,122.78744101849415,51.46567743135142,3,1,59531.63801868711,31,0.44453134721241866
2049.08,2049.0,8.0,2048.0,11.0,320.0,46.12903225806452,0.7375000000000004,0.2125000000000001,431.283694936861,447.44774471467883,-0.16999999999999996,391.34898372107597,54.0,9.0,8.0,6.0,107.0,184.0,0.47424135987896154,207.34898372107588,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,278.3489837210759,1.032258064516129,202.89720686425852,138.005082561339,,,965.2349270626423,990.0,0.13438535247530312,0.012607645110071345,989.8530070024144,0.30065433744788117,0.13469650088340462,,,24.317425602324604,24.159505986831466,,,0.9329032258064519,0.91,,,0.8115888274570341,0.552020330245356,,,0.9732258064516125,0.97,,,43.98294426367277,28.87122855696137,,,44.91427421712314,0.11387542153085269,58.30442382195496,32.10300144221612,2,1,33416.22001753961,31,0.24952374565068403
2049.09,2049.0,9.0,2048.0,12.0,350.5,50.5,0.7375000000000004,0.21250000000000008,315.10675756781717,324.768624135859,-0.14000000000000007,291.2362636938315,46.0,7.0,6.0,4.0,75.0,138.0,0.4768389320690387,153.23626369383157,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,212.2362636938316,1.0,153.23626369383157,,,,964.868518542247,990.0,0.11221687763370593,0.005325257692107313,989.8824578646743,0.17001229216043284,,,,24.843927030266773,,,,0.9173333333333333,,,,0.6129450547753265,,,,0.9699999999999995,,,,33.25370159509559,,,,33.25370159509559,0.11348668754156317,44.03238021274945,25.17777489149129,1,1,23942.665148468834,30,0.18474278663942
2049.1,2049.0,10.0,2049.0,1.0,16.0,2.7419354838709675,0.7375000000000004,0.2125000000000001,259.7990027229143,268.94306700094637,-0.16000000000000006,237.2077850948347,41.0,6.0,4.0,3.0,56.0,110.0,0.46414555391197865,127.20778509483469,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,178.20778509483475,1.0,127.20778509483469,,,,964.7356414164603,990.0,0.10063901764596644,0.002720778509483471,989.8966402038449,0.11471517699393574,,,,25.046283610390418,,,,0.9067741935483868,,,,0.5088311403793389,,,,0.9699999999999995,,,,27.495383183486332,,,,27.495383183486332,0.11581338917959416,30.79686005874575,24.792154463416967,1,1,20456.56508851383,31,0.15275212879714628
2049.11,2049.0,11.0,2049.0,2.0,46.5,7.066666666666666,0.7375000000000004,0.21250000000000008,279.0053682832392,291.38941857257356,-0.2000000000000001,248.40947933311892,40.0,6.0,4.0,3.0,53.0,106.0,0.43167667198784393,142.40947933311898,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,192.40947933311892,1.0,142.40947933311898,,,,964.7660633172388,990.0,0.10547582573919029,0.004240947933311895,989.8902832263273,0.14868414829272117,,,,24.975535760796,,,,0.9116666666666667,,,,0.5696379173324758,,,,0.968333333333333,,,,30.85713543661264,,,,30.85713543661264,0.12301622587280167,42.23832193419732,22.082957709098046,1,1,22217.13751436111,30,0.17142853020340362
2049.12,2049.0,12.0,2049.0,3.0,77.0,11.419354838709678,0.7375000000000004,0.2125000000000001,501.1061081887252,519.8870270405654,-0.16999999999999996,454.7061910253546,42.0,7.0,5.0,3.0,61.0,118.0,0.27689833572539657,336.7061910253546,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,390.7061910253546,1.6774193548387097,207.50851994477244,188.51943205929118,203.92600881026848,,965.5140031379948,990.0,0.1768231731208659,0.03967584343848363,989.7835009834407,0.3160213558503397,0.26200384972398516,0.2944266131266842,,23.953476489595488,23.64672028699832,22.57774121624698,,0.9335483870967743,0.9277777777777776,0.93,,0.83003407977909,0.7540777282371646,0.8157040352410738,,0.9748387096774193,0.9722222222222222,0.9700000000000001,,44.45947081222071,39.36126783256303,40.7445581318938,,71.25742227615027,0.15425797891233167,122.95269788557897,40.86730508251373,3,1,53015.52217345579,31,0.3958745682008348
2050.01,2050.0,1.0,2049.0,4.0,108.0,15.870967741935484,0.75,0.22499999999999987,1204.5404391008265,1255.3834696204553,-0.17999999999999997,1085.9067012216933,49.0,8.0,7.0,5.0,81.0,150.0,0.1498500825937265,856.3443598105324,79.56234141116104,18.28546572982421,3.2385460765186727,3.7129092658541825,2.6520780470387013,51.67334229192527,67.28546572982422,11.238546076518674,10.712909265854181,7.652078047038701,132.67334229192528,945.5812808827294,3.4838709677419355,242.47761419931632,242.47761419931632,242.47761419931632,266.41713557267235,968.0879811775653,990.0,0.5759255222516858,0.2824953681765288,989.1415791095715,0.4231665387675292,0.4231665387675292,0.4231665387675292,0.5051497235978905,20.630431393239107,20.630431393239107,20.630431393239107,19.026589770059275,0.9345768045924182,0.9345768045924182,0.9345768045924182,0.9327920628243312,0.9699104567972657,0.9699104567972657,0.9699104567972657,1.0656685422906893,0.9777419354838712,0.9777419354838712,0.9777419354838712,0.9793333333333335,44.417132498228355,44.417132498228355,44.417132498228355,45.27486215164999,155.1585888583867,0.14775469969500246,190.6160864174429,116.04401098093972,4,3,115437.99011063972,31,0.8619921603243706
2050.02,2050.0,2.0,2049.0,5.0,137.5,20.071428571428573,0.75,0.2249999999999999,2498.0816301421983,2591.370985624687,-0.16000000000000006,2280.406467349725,55.0,10.0,10.0,8.0,114.0,197.0,0.0905843618138413,1100.0,983.4064673497251,45.0,8.0,15.0,39.92968768582534,875.4767796638997,100.0,18.0,25.0,47.92968768582535,989.4767796638997,1243.0,4.0,275.0,275.0,275.0,275.0,971.8082131921589,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.2548848147266,16.2548848147266,16.2548848147266,16.2548848147266,0.9195363015037288,0.9195363015037288,0.9195363015037288,0.9195363015037288,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.553443786400884,39.553443786400884,39.553443786400884,39.553443786400884,158.21377514560353,0.0741445652851109,176.87048919718308,136.1112607572166,4,4,106319.65689784559,28,0.8789654174755753
2050.03,2050.0,3.0,2049.0,6.0,167.0,24.258064516129032,0.75,0.22499999999999987,2950.032924809645,3243.1475820929604,-0.4100000000000001,2245.879700599375,61.903225806451616,11.96774193548387,13.612903225806452,15.580645161290322,160.4516129032258,263.51612903225805,0.11696549585234385,1100.0,882.363571567117,38.09677419354839,6.032258064516129,11.387096774193548,50.231529596915514,776.6159129379436,100.0,18.0,25.0,65.81217475820583,937.0675258411695,1243.0,4.0,275.0,275.0,275.0,275.0,971.7979764655369,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.265121541348556,16.265121541348556,16.265121541348556,16.265121541348556,0.9220438219663436,0.9220438219663436,0.9220438219663436,0.9220438219663436,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.65084731116002,39.65084731116002,39.65084731116002,39.65084731116002,158.60338924464008,0.0708169274870031,162.42945701385196,152.49450653255673,4,4,118000.9215980122,31,0.8811299402480003
2050.04,2050.0,4.0,2049.0,7.0,197.5,28.666666666666668,0.75,0.2249999999999999,3034.8362703215525,3249.754637607548,-0.2899999999999999,2542.9330039279057,70.0,14.0,18.0,25.0,168.0,295.0,0.11611578456554786,1100.0,1147.9330039279055,30.0,4.0,7.0,55.0,1051.9330039279057,100.0,18.0,25.0,80.0,1219.9330039279052,1243.0,4.0,275.0,275.0,275.0,275.0,972.553099731367,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.509998275518347,15.509998275518347,15.509998275518347,15.509998275518347,0.9154209390494141,0.9154209390494141,0.9154209390494141,0.9154209390494141,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.538014347925724,37.538014347925724,37.538014347925724,37.538014347925724,150.1520573917029,0.05912756004245779,153.91653298070298,147.07690564867931,4,4,108109.48132202608,30,0.8341780966205716
