MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2046.08,2046.0,8.0,2045.0,11.0,320.0,46.12903225806452,0.6999999999999996,0.08749999999999995,242.06163952613917,249.36118537238332,-0.334548382,190.9648186024303,35.61290322580645,7.0,5.0,3.3225806451612905,49.16129032258065,100.09677419354838,0.524235799027965,90.86804440888191,0.0,0.0,0.0,0.0,0.0,0.0,35.61290322580645,7.0,5.0,3.3225806451612905,49.16129032258065,138.48094763468833,1.0,90.86804440888191,,,,964.5261886591701,990.0,0.08709577760273468,7.042774192663441e-05,989.9128337946554,0.05853613217619299,,,,25.32810900330912,,,,0.8729032258064519,,,,0.3634721776355276,,,,0.9600000000000006,,,,18.94171209110673,,,,18.94171209110673,0.09911200852431545,22.85669086590093,13.903603726263007,1,1,14092.633795783406,31,0.10523173383948183
2046.09,2046.0,9.0,2045.0,12.0,350.5,50.5,0.6999999999999996,0.08749999999999995,194.23433947752784,199.35873170988714,-0.29376432200000013,158.3635938510126,30.0,6.0,4.0,2.0,30.0,72.0,0.4553599593283397,86.36359385101267,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,126.36359385101267,1.0,86.36359385101267,,,,964.4778265370153,990.0,0.08296486154011794,0.0,989.9170351384602,0.05248665141695654,,,,25.386721950027557,,,,0.8693333333333332,,,,0.3454543754040505,,,,0.9600000000000006,,,,17.959873014322998,,,,17.959873014322998,0.11322710620035711,20.749781136734512,15.344014615371936,1,1,12931.108570312552,30,0.09977707230179438
2046.1,2046.0,10.0,2046.0,1.0,16.0,2.7419354838709675,0.6999999999999996,0.08749999999999995,168.24455149587786,171.91370056787773,-0.24391966499999998,142.56050799187878,31.0,4.0,3.0,2.0,33.0,73.0,0.5131196268597246,69.56050799187874,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,107.56050799187874,1.0,69.56050799187874,,,,964.4964696697041,990.0,0.07655471863359502,0.0,989.9234452813664,0.03374911211879866,,,,25.393226499543466,,,,0.8325806451612904,,,,0.278242031967515,,,,0.9600000000000006,,,,13.878797118604098,,,,13.878797118604098,0.09704099309555905,17.941412021169125,11.414752153443525,1,1,10325.825056241449,31,0.07710442843668944
2046.11,2046.0,11.0,2046.0,2.0,46.5,7.066666666666666,0.6999999999999996,0.08749999999999995,181.54034590041613,186.36743451099605,-0.2960105510000001,147.75072562635665,29.0,4.0,2.0,2.0,30.0,67.0,0.45588358557074443,80.75072562635667,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,115.75072562635664,1.0,80.75072562635667,,,,964.4899304445524,990.0,0.07934683828171249,9.736299275584201e-06,989.920643425419,0.04631946754953176,,,,25.384393513316855,,,,0.8563333333333334,,,,0.32300290250542674,,,,0.9600000000000006,,,,16.581730798760486,,,,16.581730798760486,0.11154615756527439,21.89293125675469,12.881971812429276,1,1,11938.84617510755,30,0.09212072665978048
2046.12,2046.0,12.0,2046.0,3.0,77.0,11.419354838709678,0.6999999999999996,0.08749999999999995,297.26036009981897,307.9403961733572,-0.39636746799999983,222.50010758505184,27.774193548387096,4.354838709677419,3.0,2.0,28.258064516129032,65.38709677419355,0.3030580947763545,157.1130108108583,0.0,0.0,0.0,0.0,0.0,0.0,27.774193548387096,4.354838709677419,3.0,2.0,28.258064516129032,192.2420430689228,1.0,157.1130108108583,,,,964.639266616823,990.0,0.10535967415646626,0.00635672405832314,989.8882836017855,0.19013622491898624,,,,25.058880760042584,,,,0.9158064516129035,,,,0.6284520432434334,,,,0.9703225806451612,,,,34.45109897892537,,,,34.45109897892537,0.1523524972536844,51.056727222580086,20.45014373006591,1,1,25631.61764032048,31,0.1913949943273632
2047.01,2047.0,1.0,2046.0,4.0,108.0,15.870967741935484,0.7124999999999998,0.10000000000000005,565.3245462396284,584.4081493735246,-0.32654580800000005,448.4374770445141,41.0,6.0,4.0,3.0,66.0,120.0,0.275945298063886,328.4374770445141,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,379.4374770445141,1.6774193548387097,202.72530971720127,185.57510414984264,,,965.4818009988961,990.0,0.16796816580814117,0.0356874954089028,989.796344338783,0.2996700848090905,0.2489166021833517,,,24.014873255077905,23.862227821115052,,,0.9345161290322584,0.93,,,0.8109012388688049,0.7423004165993705,,,0.9738709677419353,0.971904761904762,,,43.57105166267539,39.261522891529026,,,70.16756716984021,0.1550718659288556,90.733669384006,45.15989053690824,2,1,52204.669974361124,31,0.38981981761022344
2047.02,2047.0,2.0,2046.0,5.0,137.5,20.071428571428573,0.7125,0.10000000000000005,1153.1609860848812,1191.855914404927,-0.32466112599999997,916.1545501245974,44.714285714285715,7.285714285714286,5.571428571428571,4.285714285714286,82.28571428571429,144.14285714285714,0.17550394410799153,712.7845752767975,59.22711770494283,10.838983453106776,2.004526473880294,2.4499365151989747,1.8279974600290996,42.10567380272768,55.553269167392486,9.29024075959458,8.021365086627545,6.113711745743386,124.39138808844197,785.6494502904122,2.9642857142857144,237.31270124036723,237.31270124036723,237.28094512888816,266.377758441086,967.3977218582311,990.0,0.44265783140292914,0.20323022507169095,989.3541119435255,0.4049226708087595,0.4049226708087595,0.4068081511955226,0.5038595455073003,21.55146741448555,21.55146741448555,20.684702774978547,18.95210692232068,0.9364461976034884,0.9364461976034884,0.9333607518276487,0.9333881703219641,0.9492508049614691,0.9492508049614691,0.9491237805155528,1.0655110337643436,0.9778571428571432,0.9778571428571432,0.9766666666666668,0.9800000000000002,45.60651688886588,45.60651688886588,43.363476009130146,45.1735115669527,133.60961135869306,0.15270192501043886,189.49811373038247,90.9375376832316,4,2,89785.65883304174,28,0.742275618659406
2047.03,2047.0,3.0,2046.0,6.0,167.0,24.258064516129032,0.7124999999999998,0.10000000000000005,2611.328857836595,2718.9348925534523,-0.39576539699999996,1952.2418951958466,59.0,11.0,12.0,13.0,144.0,239.0,0.12466331611455021,1100.0,613.2418951958466,41.0,7.0,13.0,33.35625371358163,518.885641482265,100.0,18.0,25.0,46.35625371358161,662.8856414822649,1243.0,4.0,275.0,275.0,275.0,275.0,970.9671612628749,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.095936744010626,17.095936744010626,17.095936744010626,17.095936744010626,0.9266314397056163,0.9266314397056163,0.9266314397056163,0.9266314397056163,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.89181097807902,41.89181097807902,41.89181097807902,41.89181097807902,167.5672439123161,0.08795312865842614,176.2597671249707,149.61355539710604,4,4,124670.02947076315,31,0.9309291328462004
2047.04,2047.0,4.0,2046.0,7.0,197.5,28.666666666666668,0.7124999999999999,0.10000000000000005,3313.2493127584958,3446.4037685034373,-0.3863576779999997,2497.678271320714,70.0,14.0,18.0,25.0,168.0,295.0,0.11834941330963923,1100.0,1102.6782713207133,30.000000000000004,4.000000000000001,7.0,55.0,1006.6782713207133,100.0,18.0,25.0,80.0,1174.6782713207133,1243.0,4.0,275.0,275.0,275.0,275.0,972.4398086523413,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.623289354544513,15.623289354544513,15.623289354544513,15.623289354544513,0.9164689042895819,0.9164689042895819,0.9164689042895819,0.9164689042895819,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.85652697854115,37.85652697854115,37.85652697854115,37.85652697854115,151.4261079141646,0.0608063360360568,156.02531717008802,147.01164461945208,4,4,109026.79769819856,30,0.8412561550786926
2047.05,2047.0,5.0,2046.0,8.0,228.0,33.0,0.7124999999999998,0.10000000000000005,2517.8347801479567,2612.6386792064504,-0.3628664760000001,1937.160898414682,65.0,14.0,17.0,23.0,202.0,321.0,0.1692294582457891,1100.0,516.1608984146816,32.963912016150196,3.9303555401038786,7.616368055836801,35.76318124444153,435.8870815581492,97.9639120161502,17.93035554010388,24.6163680558368,58.763181244441554,637.8870815581496,1240.510635612091,4.0,275.0,275.0,275.0,275.0,970.9225480956009,990.0,0.9162729933226943,0.4800000000000003,988.6037270066776,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.14624413107654,17.14624413107654,17.14624413107654,17.14624413107654,0.9268005539103937,0.9268005539103937,0.9268005539103937,0.9268005539103937,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.02115114380175,42.02115114380175,42.02115114380175,42.02115114380175,168.084604575207,0.08927876570640787,183.68683466925796,155.52376174426502,4,4,125054.94580395402,31,0.9338033587511501
2047.06,2047.0,6.0,2046.0,9.0,258.5,37.333333333333336,0.7124999999999999,0.10000000000000005,1192.4601929403448,1235.7399419771168,-0.350233472,927.3717300901135,56.0,12.0,12.666666666666666,14.0,131.0,225.66666666666666,0.2589774192628013,698.6104602862114,3.094603137235496,0.7465579552863844,0.14449508811994535,0.1685776028066029,0.19266011749326048,1.8423123735293032,56.74655795528638,12.144495088119946,12.835244269473268,14.19266011749326,132.8423123735293,780.3367575990908,2.966666666666667,231.5603008208272,231.5603008208272,241.59770787422025,248.08240020581147,967.4867957341066,990.0,0.41861974148805975,0.18308490350063356,989.3982953550113,0.3865116228442453,0.3865116228442453,0.41760625129637585,0.43977545788087613,21.52498799806028,21.52498799806028,20.72853732430192,19.72231172256664,0.9364691943692992,0.9364691943692992,0.9377037915539483,0.9371195367865524,0.9262412032833088,0.9262412032833088,0.9663908314968811,0.9923296008232457,0.977,0.977,0.9785000000000001,0.9788888888888891,44.46330023056621,44.46330023056621,44.91265035445362,43.87909058812607,132.03209454053933,0.14210281379221137,187.68489012504585,70.56757653996925,4,2,95063.10806918834,30,0.7335116363363298
2047.07,2047.0,7.0,2046.0,10.0,289.0,41.74193548387097,0.7124999999999998,0.10000000000000005,513.9870522491345,531.8264679350604,-0.335436778,404.72063117283983,50.0,10.0,9.0,9.0,108.0,186.0,0.4684002423815328,218.72063117283975,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,287.72063117283983,1.1935483870967742,188.66697507027013,155.27722319660978,,,965.2938190290431,990.0,0.1374850565290374,0.015171384465805833,989.847343559005,0.2621884679350206,0.17184526949912451,,,24.291336062026918,23.943687781789396,,,0.9287096774193551,0.9166666666666666,,,0.7546679002810807,0.6211088927864391,,,0.97258064516129,0.9699999999999999,,,40.6897113724285,32.431875774446524,,,46.96684861909557,0.11431413900928439,72.97177064552602,30.634384514580606,2,1,34943.33537260711,31,0.2609269367727532
2047.08,2047.0,8.0,2046.0,11.0,320.0,46.12903225806452,0.7124999999999998,0.10000000000000005,352.81676457940836,365.0287420841842,-0.334548382,278.01840236265576,47.0,8.0,6.0,5.0,89.0,155.0,0.56256446063889,123.01840236265582,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,184.01840236265585,1.0,123.01840236265582,,,,964.8329519706824,990.0,0.10261990989635993,0.0025135859108505127,989.8948665041929,0.11187519854182608,,,,24.950039334968285,,,,0.8996774193548387,,,,0.4920736094506234,,,,0.9658064516129036,,,,26.262409650181628,,,,26.262409650181628,0.09323534125191371,37.54399958133866,16.421957565663302,1,1,19539.232779735128,31,0.14590227583434234
2047.09,2047.0,9.0,2046.0,12.0,350.5,50.5,0.7124999999999999,0.10000000000000005,248.1265799395001,255.63626123554758,-0.29376432200000013,202.12978200120878,40.0,6.0,4.0,3.0,65.0,118.0,0.5894761596647287,84.12978200120871,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,134.12978200120872,1.0,84.12978200120871,,,,964.5723260682685,990.0,0.08561242568223025,0.0002699057454870896,989.9141176685724,0.052253174316796866,,,,25.289538425986894,,,,0.8536666666666665,,,,0.3365191280048351,,,,0.9610000000000005,,,,17.280893193026024,,,,17.280893193026024,0.08402259020395327,25.646088459112352,9.745510061174796,1,1,12442.243098978737,30,0.09600496218347791
2047.1,2047.0,10.0,2047.0,1.0,16.0,2.7419354838709675,0.7124999999999998,0.10000000000000005,195.54084122710677,200.42971614901805,-0.24391966499999998,165.59648233039965,31.0,4.0,3.0,2.0,33.0,73.0,0.4417682372854108,92.59648233039964,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,130.59648233039968,1.0,92.59648233039964,,,,964.4662165035925,990.0,0.08440789170354532,5.6507579175403796e-05,989.9155356007176,0.06057197108690743,,,,25.388747126038425,,,,0.8748387096774198,,,,0.37038592932159875,,,,0.9600000000000006,,,,19.385814805446742,,,,19.385814805446742,0.11681489702225349,22.252567001782843,15.08506080388935,1,1,14423.04621525237,31,0.10769897114137075
2047.11,2047.0,11.0,2047.0,2.0,46.5,7.066666666666666,0.7124999999999999,0.10000000000000005,195.35405710044353,201.31313840265426,-0.2960105510000001,158.85468412440176,29.0,4.0,2.0,2.0,30.0,67.0,0.4244097161402929,91.85468412440169,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,126.85468412440171,1.0,91.85468412440169,,,,964.4752771367512,990.0,0.08313227867877329,0.0002001367222785326,989.916667584599,0.06029533557941547,,,,25.38109511226848,,,,0.874,,,,0.36741873649760676,,,,0.9603333333333339,,,,19.244194762104577,,,,19.244194762104577,0.12041975260681621,25.154937488083302,15.110940591649149,1,1,13855.820228715302,30,0.10691219312280326
2047.12,2047.0,12.0,2047.0,3.0,77.0,11.419354838709678,0.7124999999999998,0.10000000000000005,342.3513593485043,356.4811108794143,-0.39636746799999983,255.80663122168005,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,95.29032258064517,0.3749245219505467,160.51630864103495,0.0,0.0,0.0,0.0,0.0,0.0,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,204.9356634797446,1.0,160.51630864103495,,,,964.7738827757155,990.0,0.10972002333364012,0.00620546938053555,989.884074507286,0.1885488379916491,,,,24.92164289357881,,,,0.918709677419355,,,,0.6420652345641396,,,,0.970322580645161,,,,35.03379017965639,,,,35.03379017965639,0.13625874001894756,49.19690427966975,21.03275243832102,1,1,26065.139893664367,31,0.19463216766475783
2048.01,2048.0,1.0,2047.0,4.0,108.0,15.870967741935484,0.7250000000000002,0.11249999999999993,570.7814969232417,592.5496395149887,-0.32654580800000005,452.26605392372886,41.0,6.0,4.0,3.0,66.0,120.0,0.2711082138024742,332.266053923729,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,383.266053923729,1.6774193548387097,207.06944631631737,184.81403980141698,,,965.495286552713,990.0,0.16927231034444498,0.036453210784745775,989.794274478871,0.3136298072633722,0.24543545825140511,,,23.985358118894666,23.87426368791227,,,0.9348387096774196,0.9290476190476191,,,0.8282777852652692,0.739256159205668,,,0.9745161290322579,0.971904761904762,,,44.52551898194635,39.08061828114475,,,70.9994862046573,0.15610374360771864,96.67602571160349,51.62061083549761,2,1,52823.61773626504,31,0.394441590025874
2048.02,2048.0,2.0,2047.0,5.0,138.0,20.137931034482758,0.7250000000000001,0.11249999999999995,1007.4547923756368,1046.117083270848,-0.32466112599999997,799.8827593885,44.86206896551724,7.310344827586207,5.620689655172414,4.310344827586207,82.65517241379311,144.75862068965517,0.18789992116974363,655.1241386988447,0.0,0.0,0.0,0.0,0.0,0.0,44.86206896551724,7.310344827586207,5.620689655172414,4.310344827586207,82.65517241379311,712.9172421471205,2.793103448275862,235.12295054181408,235.12295054181408,229.45622333331798,246.25137416831132,966.9842610178309,990.0,0.35156849625326675,0.1477443765798542,989.5006871271667,0.3957237722348909,0.3957237722348909,0.37786797824311835,0.43188488852315227,22.120702337101292,22.120702337101292,21.57362059157574,20.1971641444731,0.9393103448275866,0.9393103448275866,0.9372222222222218,0.9399999999999998,0.9404918021672564,0.9404918021672564,0.9178248933332718,0.9850054966732454,0.977931034482759,0.977931034482759,0.9766666666666668,0.9800000000000001,46.808660315092304,46.808660315092304,44.27694702998689,44.84764081928423,128.83191547970821,0.1615970108737309,192.28116348949246,94.24078800123469,4,2,89667.01317387691,29,0.7157328637761567
2048.03,2048.0,3.0,2047.0,6.0,168.0,24.419354838709676,0.7250000000000002,0.11249999999999993,2326.39631295759,2434.7042864166965,-0.39576539699999996,1736.1147977605003,59.0,11.0,12.0,13.0,144.0,239.0,0.13941482671947134,1097.6331815527049,399.4816162077956,37.35070691295433,6.423505225433256,11.42815564122325,21.729125567788046,322.5501228603967,96.35070691295432,17.423505225433257,23.42815564122325,34.729125567788046,466.5501228603968,1234.8355493323156,4.0,274.4082953881762,274.4082953881762,274.4082953881762,274.4082953881762,970.3445918587455,990.0,0.9070990511087397,0.47692313601851655,988.6159778128729,0.5327132290334258,0.5327132290334258,0.5327132290334258,0.5327132290334258,17.738672725093682,17.738672725093682,17.738672725093682,17.738672725093682,0.929949006561253,0.929949006561253,0.929949006561253,0.929949006561253,1.0976331815527056,1.0976331815527056,1.0976331815527056,1.0976331815527056,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.51085571186913,43.51085571186913,43.51085571186913,43.51085571186913,174.0434228474765,0.10189431077991959,187.81382109972762,167.1258840729254,4,4,129488.30659852247,31,0.9669079047082024
2048.04,2048.0,4.0,2047.0,7.0,198.5,28.8,0.7250000000000001,0.11249999999999995,2997.197613013248,3133.067902916626,-0.3863576779999997,2255.4663939259085,64.66666666666667,13.666666666666666,16.666666666666668,23.0,151.0,269.0,0.12014648659415146,1100.0,886.4663939259079,35.333333333333336,4.333333333333333,8.333333333333334,56.489087540217454,781.9773063856907,100.0,18.0,25.0,79.48908754021745,932.9773063856906,1243.0,4.0,275.0,275.0,275.0,275.0,971.8110164779125,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.252081528972575,16.252081528972575,16.252081528972575,16.252081528972575,0.9215746450474632,0.9215746450474632,0.9215746450474632,0.9215746450474632,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.60412392025132,39.60412392025132,39.60412392025132,39.60412392025132,158.41649568100522,0.07112408280784019,166.55211883445253,149.26763737881106,4,4,114059.87689032378,30,0.8800916426722514
2048.05,2048.0,5.0,2047.0,8.0,229.0,33.12903225806452,0.7250000000000002,0.11249999999999993,2681.8204868676758,2795.8583565096865,-0.3628664760000001,2060.3289863238656,65.0,14.0,17.0,23.0,202.0,321.0,0.16007534647189667,1100.0,639.3289863238662,34.21518260829754,4.0,7.90487272367241,40.45963042763441,552.7493005642618,99.21518260829755,18.0,24.90487272367241,63.459630427634394,754.7493005642618,1242.12005533197,4.0,275.0,275.0,275.0,275.0,971.2580905890699,990.0,0.9196591615264789,0.4800000000000003,988.6003408384737,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.80731546940371,16.80731546940371,16.80731546940371,16.80731546940371,0.9245837736495246,0.9245837736495246,0.9245837736495246,0.9245837736495246,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.09748392937414,41.09748392937414,41.09748392937414,41.09748392937414,164.38993571749657,0.08281120385725525,180.67899834294536,148.92186972926433,4,4,122306.11217381743,31,0.9132774206527585
2048.06,2048.0,6.0,2047.0,9.0,259.5,37.5,0.7250000000000001,0.11249999999999995,1270.41399028635,1322.4816783413123,-0.350233472,986.6780996914601,59.0,12.0,13.333333333333334,15.0,142.0,241.33333333333334,0.26662750010769193,718.302751516758,27.04201484136866,5.4091217717582465,0.8889062544050039,1.4610348285310708,1.6835495621085548,17.599402424565785,64.40912177175825,12.888906254405004,14.794368161864405,16.683549562108556,159.59940242456577,810.3951477047855,2.966666666666667,236.72046387598277,236.72046387598277,246.07625567840043,267.04058550541697,967.6963227716064,990.0,0.46382267545551426,0.2089204099009715,989.3272569146435,0.4052363110027108,0.4052363110027108,0.43438600609695943,0.5052194781754531,21.225697832034427,21.225697832034427,20.212780124547784,18.942184259507478,0.9352824671713921,0.9352824671713921,0.935709158691671,0.9358474015141753,0.946881855503931,0.946881855503931,0.9843050227136017,1.0681623420216675,0.977,0.977,0.9778947368421054,0.9800000000000002,44.65069729296246,44.65069729296246,44.32522262387739,45.46020297822288,132.5274365737882,0.1356193310960564,187.50523137221572,67.50326352302042,4,2,95419.75433312755,30,0.7362635365210459
2048.07,2048.0,7.0,2047.0,10.0,290.0,41.87096774193548,0.7250000000000002,0.11249999999999993,498.80986650665807,518.3700951630299,-0.335436778,392.30680912657584,50.0,10.0,9.0,9.0,108.0,186.0,0.48442457675231426,206.30680912657587,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,275.3068091265759,1.1935483870967742,177.02176584870105,151.30605693568674,,,965.2441437937518,990.0,0.13333173875303994,0.01344898045953184,989.8532192807874,0.23163545202800173,0.16253052660745185,,,24.377440035007563,23.992470975095,,,0.9254838709677422,0.9166666666666666,,,0.7080870633948042,0.605224227742747,,,0.9719354838709674,0.9699999999999999,,,38.1518860766567,31.664618068457873,,,44.28052183184211,0.11080585334223662,69.07442115778223,26.453710653196477,2,1,32944.70824289052,31,0.24600289906578943
2048.08,2048.0,8.0,2047.0,11.0,321.0,46.25806451612903,0.7250000000000002,0.11249999999999993,330.25760864809206,343.13022232876955,-0.334548382,259.9048183246117,44.16129032258065,7.645161290322581,5.645161290322581,4.645161290322581,78.70967741935483,140.80645161290323,0.5408847727294847,119.09836671170852,0.0,0.0,0.0,0.0,0.0,0.0,44.16129032258065,7.645161290322581,5.645161290322581,4.645161290322581,78.70967741935483,176.54997961493433,1.0,119.09836671170852,,,,964.7899598556944,990.0,0.10007385668690941,0.0019154163526124213,989.8980107269605,0.10166264452101348,,,,25.006388226745564,,,,0.9006451612903228,,,,0.4763934668468342,,,,0.9664516129032259,,,,25.46591508697774,,,,25.46591508697774,0.09808768219733859,32.31225223335344,20.46832475664456,1,1,18946.64082471144,31,0.14147730603876524
2048.09,2048.0,9.0,2047.0,12.0,351.5,50.666666666666664,0.7250000000000001,0.11249999999999995,229.96104663682016,237.7807975673948,-0.29376432200000013,187.13844935044122,34.0,6.0,4.0,3.0,44.0,91.0,0.4909606105421209,96.13844935044125,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,140.13844935044122,1.0,96.13844935044125,,,,964.5110946446821,990.0,0.08766083500583227,0.0006177723983590058,989.9117213925958,0.06726248705185493,,,,25.33336426086179,,,,0.8776666666666674,,,,0.3845537974017649,,,,0.9626666666666672,,,,20.27486360238478,,,,20.27486360238478,0.10712074565742216,26.9166543195857,14.33253986911295,1,1,14597.901793717045,30,0.11263813112435991
2048.1,2048.0,10.0,2048.0,1.0,16.0,2.7419354838709675,0.7250000000000002,0.11249999999999993,196.10624039657154,201.6784263359181,-0.24391966499999998,166.01325904846945,31.0,4.0,3.0,2.0,33.0,73.0,0.4397556116182523,93.01325904846954,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,131.01325904846954,1.0,93.01325904846954,,,,964.4662697845177,990.0,0.08454997467561458,0.0,989.915450025324,0.060743595248904374,,,,25.388436645557945,,,,0.8783870967741937,,,,0.3720530361938781,,,,0.9600000000000006,,,,19.535490370765416,,,,19.535490370765416,0.11766500662862137,20.259687716361128,18.906747387939337,1,1,14534.40483584946,31,0.1085305020598078
2048.11,2048.0,11.0,2048.0,2.0,46.5,7.066666666666666,0.7250000000000001,0.11249999999999995,206.90329529089183,214.1323870432923,-0.2960105510000001,168.17793878346038,29.0,4.0,2.0,2.0,30.0,67.0,0.40009357492187936,101.17793878346039,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,136.17793878346035,1.0,101.17793878346039,,,,964.4717766148393,990.0,0.08631066094890695,0.0004725341743406601,989.9132168048766,0.0729712112512109,,,,25.368468978786062,,,,0.8840000000000002,,,,0.40471175513384167,,,,0.961666666666667,,,,21.440698107303113,,,,21.440698107303113,0.12699777245311697,29.941435238136823,18.842147818798345,1,1,15437.302637258248,30,0.11911498948501735
2048.12,2048.0,12.0,2048.0,3.0,77.0,11.419354838709678,0.7250000000000002,0.11290322580645155,314.08296223345934,328.68902453009264,-0.39636746799999983,234.2348381311152,31.0,5.0,3.0,2.0,36.0,77.0,0.3352503645148945,157.23483813111517,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,196.2348381311152,1.0,157.23483813111517,,,,964.7028286183734,990.0,0.10675529812658772,0.005991769723651465,989.8872529321497,0.18293000341921156,,,,25.00149431035717,,,,0.9180645161290326,,,,0.6289393525244608,,,,0.9716129032258063,,,,34.46081499708496,,,,34.46081499708496,0.1455008603794811,48.84871414984306,25.331928463356967,1,1,25638.846357831208,31,0.19144897220602752
2049.01,2049.0,1.0,2048.0,4.0,108.0,15.870967741935484,0.7375000000000004,0.125,460.4520741245157,480.0426424680572,-0.32654580800000005,364.4351569556566,34.0,5.0,4.0,3.0,45.0,91.0,0.250548990915235,273.43515695565674,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,316.43515695565674,1.5483870967741935,193.64804469019134,145.4941458958484,,,965.1246618077072,990.0,0.14704488607383437,0.02468703139113134,989.8282680825354,0.2856444378354356,0.14977930409001344,,,24.417961836992085,24.476119094791912,,,0.9274193548387096,0.9111764705882353,,,0.7745921787607655,0.5819765835833934,,,0.9745161290322577,0.9700000000000001,,,42.17573667043431,30.87737052842969,,,59.10848825054093,0.1621921350330014,64.28176936232231,49.86990504403256,2,1,43976.7152584024,31,0.3283804902807826
