MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2047.05,2047.0,5.0,2046.0,8.0,228.0,33.0,0.7124999999999998,0.0,1833.2732153986176,1833.2732153986176,-0.3628664760000001,1359.2944241565865,47.0,10.0,10.0,10.0,115.0,192.0,0.14459031495633268,1041.1876466669953,126.10677748959124,24.219227493750864,3.9969568202293018,6.096030210106411,6.568061327582875,85.22650163792176,71.21922749375088,13.996956820229302,16.096030210106413,16.568061327582875,200.22650163792176,1142.4998611910821,3.967741935483871,262.5033385057715,262.5033385057715,262.5033385057715,262.1335521880035,969.1184204419608,990.0,0.7733754946205764,0.41668855429582186,988.8099359510837,0.49043399363554585,0.49043399363554585,0.49043399363554585,0.4891317898759068,19.20108151548734,19.20108151548734,19.20108151548734,19.143690359176762,0.9345350053565205,0.9345350053565205,0.9345350053565205,0.9343528388684045,1.050013354023086,1.050013354023086,1.050013354023086,1.048534208752014,0.979677419354839,0.979677419354839,0.979677419354839,0.9796666666666669,45.11907966273988,45.11907966273988,45.11907966273988,44.898668739926194,178.80756357524493,0.13406413507633722,190.43310591915082,155.19422204145044,4,3,133032.82729998228,31,0.9933753531958056
2047.06,2047.0,6.0,2046.0,9.0,258.5,37.333333333333336,0.7124999999999999,0.0,949.133387032592,949.133387032592,-0.350233472,712.2853614413667,45.0,10.0,9.0,9.0,88.0,161.0,0.2369997286538031,551.2853614413666,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,615.2853614413667,2.533333333333333,216.2580566342449,216.2580566342449,223.61532662322412,208.84754583794518,966.6230846623798,990.0,0.2820191499860434,0.09772761886209311,989.6202532311519,0.33738300913739283,0.33738300913739283,0.35759668759237895,0.3087681541361316,22.6597855596349,22.6597855596349,21.94655020745139,21.185408258788602,0.9353333333333336,0.9353333333333336,0.9366666666666663,0.93,0.8650322265369798,0.8650322265369798,0.8944613064928967,0.8353901833517807,0.9753333333333332,0.9753333333333332,0.9766666666666669,0.97,43.75651637620193,43.75651637620193,43.99436101508253,39.155241239754524,110.81538796793696,0.15438133137303015,156.6209649590181,68.20451751077235,4,2,79787.0793369146,30,0.6156410442663164
2047.07,2047.0,7.0,2046.0,10.0,289.0,41.74193548387097,0.7124999999999998,0.0,520.061040656755,520.061040656755,-0.335436778,395.7671257698795,42.0,9.0,8.0,6.0,70.0,135.0,0.34504044111250876,260.76712576987956,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,319.7671257698795,1.3870967741935485,201.24401885297092,153.76802620201394,,,965.254145506355,990.0,0.1481514439826168,0.022153425153975913,989.8296951308635,0.29895534919932787,0.16818248782735531,,,24.276594275309172,24.18842783104631,,,0.932903225806452,0.9175,,,0.8049760754118834,0.6150721048080559,,,0.9748387096774195,0.9700000000000001,,,43.75085169615405,32.472220140920406,,,56.32074336360711,0.141728005830172,74.06977343301102,44.35879418815149,2,1,41902.633062523695,31,0.3128930186867062
2047.08,2047.0,8.0,2046.0,11.0,320.0,46.12903225806452,0.7124999999999998,0.0,393.53582572314457,393.53582572314457,-0.334548382,299.7303744229122,44.41935483870968,7.67741935483871,5.67741935483871,4.67741935483871,79.64516129032258,142.09677419354838,0.479690964766643,157.63360022936388,0.0,0.0,0.0,0.0,0.0,0.0,44.41935483870968,7.67741935483871,5.67741935483871,4.67741935483871,79.64516129032258,215.407793777751,1.0,157.63360022936388,,,,964.8933689386865,990.0,0.11324974204177415,0.0060546191815759745,989.880695638777,0.185626341648768,,,,24.801700358441444,,,,0.9183870967741932,,,,0.6305344009174556,,,,0.9706451612903222,,,,34.28841182788993,,,,34.28841182788993,0.11307979431399981,48.74014266584522,22.91554933606019,1,1,25510.578399950115,31,0.19049117682161076
2047.09,2047.0,9.0,2046.0,12.0,350.5,50.5,0.7124999999999999,0.0,317.6737489793724,317.6737489793724,-0.29376432200000013,251.1823843705093,40.0,6.0,4.0,3.0,65.0,118.0,0.4710724474043062,133.18238437050937,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,183.18238437050934,1.0,133.18238437050937,,,,964.7628963154414,990.0,0.10233490376267361,0.0033182384370509343,989.8943468578002,0.12660865431499893,,,,25.004841888043924,,,,0.9103333333333331,,,,0.5327295374820373,,,,0.9686666666666665,,,,28.82644409669646,,,,28.82644409669646,0.1144452530869411,33.68384719928403,23.75865384520196,1,1,20755.039749621446,30,0.16014691164831363
2047.1,2047.0,10.0,2047.0,1.0,16.0,2.7419354838709675,0.7124999999999998,0.0,269.60625887898345,269.60625887898345,-0.24391966499999998,222.75064268127227,38.41935483870968,5.354838709677419,3.3548387096774195,2.3548387096774195,52.12903225806452,101.61290322580645,0.4569675490560694,121.1377394554658,0.0,0.0,0.0,0.0,0.0,0.0,38.41935483870968,5.354838709677419,3.3548387096774195,2.3548387096774195,52.12903225806452,168.26677171353032,1.0,121.1377394554658,,,,964.7168325149016,990.0,0.0972500358114308,0.002125432362464182,989.9006245318262,0.10447729487412025,,,,25.079314722050263,,,,0.903548387096774,,,,0.48455095782186325,,,,0.9674193548387098,,,,26.07902779661117,,,,26.07902779661117,0.11687760362539995,30.390254084496345,20.08033711589996,1,1,19402.79668067871,31,0.14488348775895096
2047.11,2047.0,11.0,2047.0,2.0,46.5,7.066666666666666,0.7124999999999999,0.0,283.7433190808451,283.7433190808451,-0.2960105510000001,223.8997200214661,36.0,5.0,3.0,2.0,47.0,93.0,0.41996560575181974,130.89972002146612,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,174.89972002146612,1.0,130.89972002146612,,,,964.6890480254357,990.0,0.09951126818913618,0.0030899720021466117,989.8973987598088,0.12524343201667415,,,,25.083107302356115,,,,0.9063333333333338,,,,0.5235988800858645,,,,0.9679999999999996,,,,28.31107252491696,,,,28.31107252491696,0.1253068307635889,38.6647922067686,21.584356604421178,1,1,20383.972217940212,30,0.15728373624953867
2047.12,2047.0,12.0,2047.0,3.0,77.0,11.419354838709678,0.7124999999999998,0.0,430.9468541379448,430.9468541379448,-0.39636746799999983,309.24236832817394,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,94.41935483870968,0.31202089095881336,214.8230134894642,0.0,0.0,0.0,0.0,0.0,0.0,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,258.9843038120448,1.064516129032258,205.65419104421176,142.11674790141254,,,964.928557430388,990.0,0.12790873287849577,0.014068943876292532,989.8580223232453,0.31182277618482396,0.14294212317334326,,,24.617642116672116,24.57041717514106,,,0.9348387096774191,0.91,,,0.822616764176847,0.5684669916056502,,,0.9735483870967743,0.97,,,45.278931158740725,30.236162305863417,,,47.22965130750611,0.15123575367434072,61.71953985503974,32.209023817419876,2,1,35138.860572784535,31,0.2623869517083672
2048.01,2048.0,1.0,2047.0,4.0,108.0,15.870967741935484,0.7250000000000002,0.0,612.1105489110839,612.1105489110839,-0.32654580800000005,467.1960019209511,34.0,5.0,4.0,3.0,45.0,91.0,0.1975867187779081,376.1960019209511,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,419.1960019209511,2.0,188.09800096047556,188.09800096047556,,,965.5576310318536,990.0,0.18149319090472157,0.04523920038419024,989.7732676087111,0.25623837807307187,0.25623837807307187,,,23.95939819878466,23.95939819878466,,,0.9280645161290327,0.9280645161290327,,,0.7523920038419024,0.7523920038419024,,,0.9725806451612903,0.9725806451612903,,,39.88620894515146,39.88620894515146,,,79.77241789030292,0.17019583302904742,101.05109108813105,64.8296828391788,2,2,59350.67891038536,31,0.4431800993905717
2048.02,2048.0,2.0,2047.0,5.0,138.0,20.137931034482758,0.7250000000000001,0.0,984.5594513088752,984.5594513088752,-0.32466112599999997,752.814520753861,38.172413793103445,6.310344827586207,5.0,4.0,61.44827586206897,114.93103448275862,0.15306002873813468,637.8834862711024,0.0,0.0,0.0,0.0,0.0,0.0,38.172413793103445,6.310344827586207,5.0,4.0,61.44827586206897,687.3662448917919,2.8275862068965516,227.92508329995667,227.92508329995667,219.95692793601995,,966.804817270691,990.0,0.316912844440651,0.1220308893531896,989.5610562662062,0.3732568968633446,0.3732568968633446,0.3464449553026449,,22.38298209865172,22.38298209865172,22.28489461112817,,0.937931034482759,0.937931034482759,0.9358333333333335,,0.9117003331998268,0.9117003331998268,0.8798277117440798,,0.9765517241379315,0.9765517241379315,0.9758333333333336,,45.839346321796725,45.839346321796725,43.840503962983036,,127.96048902675183,0.17030611938884224,150.60489519243757,102.71054362591543,3,2,89060.50036261926,29,0.7108916057041768
2048.03,2048.0,3.0,2047.0,6.0,168.0,24.419354838709676,0.7250000000000002,0.0,2806.1085285907097,2806.1085285907097,-0.39576539699999996,2000.9520531046883,46.41935483870968,8.67741935483871,8.35483870967742,8.03225806451613,94.09677419354838,165.58064516129033,0.09455718107289177,1066.2832642216977,769.0881437217002,36.601607742720525,6.513637010014723,10.586503131178025,29.41374974360403,685.9726460941829,83.0209625814302,15.191056364853432,18.941341840855447,37.44600780812016,780.0694202877313,1183.436625008837,3.967741935483871,268.6991101162152,268.6991101162152,268.6991101162152,268.8587983354872,970.8336711394911,990.0,0.8344217302840717,0.4433891422848791,988.7221891274312,0.51209720780326,0.51209720780326,0.51209720780326,0.5127428788690346,17.37642078013676,17.37642078013676,17.37642078013676,17.242888598212275,0.9216190324782806,0.9216190324782806,0.9216190324782806,0.9210063335608898,1.0747964404648616,1.0747964404648616,1.0747964404648616,1.0754351933419495,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.29341871440507,41.29341871440507,41.29341871440507,40.97001377103906,163.5286565668014,0.10240399093401893,191.84497403671182,118.6603780056428,4,3,121665.32048570023,31,0.9084925364822299
2048.04,2048.0,4.0,2047.0,7.0,198.5,28.8,0.7250000000000001,0.0,4140.423924043749,4140.423924043749,-0.3863576779999997,2980.6526084525854,70.0,14.0,18.0,25.0,168.0,295.0,0.10290011789398654,1100.0,1585.6526084525863,30.0,3.9999999999999996,7.0,55.0,1489.6526084525863,100.0,18.0,25.0,80.0,1657.6526084525863,1243.0,4.0,275.0,275.0,275.0,275.0,973.493139307866,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.569958699019175,14.569958699019175,14.569958699019175,14.569958699019175,0.9022421815213495,0.9022421815213495,0.9022421815213495,0.9022421815213495,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,34.81250306748528,34.81250306748528,34.81250306748528,34.81250306748528,139.25001226994115,0.04958717734604945,161.8893536778926,117.0381221024536,4,4,100260.00883435759,30,0.7736111792774506
2048.05,2048.0,5.0,2047.0,8.0,229.0,33.12903225806452,0.7250000000000002,0.0,2306.9030427603316,2306.9030427603316,-0.3628664760000001,1700.0071540002457,55.0,13.0,13.0,17.0,178.0,276.0,0.1658424374580297,1094.9437932268065,329.0633607734392,34.02557905528834,4.167298737637375,8.850055944274372,20.268395409958206,261.7520316262809,89.02557905528836,17.167298737637374,21.85005594427437,37.26839540995822,439.7520316262809,1222.9867269640065,4.0,273.73594830670163,273.73594830670163,273.73594830670163,273.73594830670163,970.2214261701064,990.0,0.8863079326029077,0.47342693119484863,988.6402651362021,0.5301696583186066,0.5301696583186066,0.5301696583186066,0.5301696583186066,17.888669307777352,17.888669307777352,17.888669307777352,17.888669307777352,0.9304915496850427,0.9304915496850427,0.9304915496850427,0.9304915496850427,1.094943793226807,1.094943793226807,1.094943793226807,1.094943793226807,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.79260516385453,43.79260516385453,43.79260516385453,43.79260516385453,175.17042065541813,0.10588529758929104,186.5991724497044,160.84469205208168,4,4,130326.79296763103,31,0.9731690036412114
2048.06,2048.0,6.0,2047.0,9.0,259.5,37.5,0.7250000000000001,0.0,1258.5660740419742,1258.5660740419742,-0.350233472,938.9918987984549,53.0,12.0,12.0,13.0,120.0,210.0,0.232211986348258,728.991898798455,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,805.991898798455,3.1666666666666665,230.15663505995266,230.15663505995266,227.4294504982753,237.4622597899609,967.5580527289047,990.0,0.4200209291549201,0.1833305265222593,989.3966485443232,0.37910955116720957,0.37910955116720957,0.3706098421913758,0.40189845401186586,21.459486264250692,21.459486264250692,21.212599565830768,20.241433992344962,0.9376666666666666,0.9376666666666666,0.9371999999999997,0.9389999999999997,0.9206265402398106,0.9206265402398106,0.9097178019931011,0.9498490391598435,0.9773333333333334,0.9773333333333334,0.9767999999999999,0.9790000000000003,44.31642392889119,44.31642392889119,43.18373031429073,43.258243184401145,139.03870418115832,0.1477228192009591,188.62503420519303,93.399816340651,4,2,100107.86701043401,30,0.7724372454508798
2048.07,2048.0,7.0,2047.0,10.0,290.0,41.87096774193548,0.7250000000000002,0.0,633.8163336511741,633.8163336511741,-0.335436778,479.67748476847487,50.0,10.0,9.0,9.0,108.0,186.0,0.3975922593737984,293.677484768475,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,362.677484768475,1.4838709677419355,206.30859795979225,180.5623660712776,,,965.6136130060182,990.0,0.1627601386696768,0.028785237261321598,989.808454624069,0.31060292096897985,0.23668891864288769,,,23.884238697082246,23.627011376906793,,,0.9338709677419358,0.9266666666666665,,,0.8252343918391689,0.7222494642851107,,,0.9748387096774195,0.9720000000000002,,,44.1135066450018,37.677854198259794,,,62.344726418353304,0.12826220988160633,96.25489046615739,40.76028152192975,2,1,46384.47645525488,31,0.3463595912130741
2048.08,2048.0,8.0,2047.0,11.0,321.0,46.25806451612903,0.7250000000000002,0.0,436.55189133250315,436.55189133250315,-0.334548382,330.66728787686463,47.0,8.0,6.0,5.0,89.0,155.0,0.47064190628633434,175.66728787686475,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,236.66728787686475,1.0,175.66728787686475,,,,964.9977690090603,990.0,0.12048202772174346,0.007669905444341619,989.8718480668341,0.22155249287836645,,,,24.652526564895354,,,,0.9258064516129036,,,,0.7026691515074591,,,,0.9703225806451609,,,,38.18163626716955,,,,38.18163626716955,0.11502664495448275,46.98892874212124,30.102564186325733,1,1,28407.13738277415,31,0.21212020148427532
2048.09,2048.0,9.0,2047.0,12.0,351.5,50.666666666666664,0.7250000000000001,0.0,346.6846388673466,346.6846388673466,-0.29376432200000013,272.84804490095286,44.0,6.666666666666667,5.333333333333333,3.6666666666666665,71.66666666666667,131.33333333333334,0.48610637893708974,141.51471156761954,0.0,0.0,0.0,0.0,0.0,0.0,44.0,6.666666666666667,5.333333333333333,3.6666666666666665,71.66666666666667,197.5147115676195,1.0,141.51471156761954,,,,964.8160899398863,990.0,0.10721961393309552,0.004151471156761954,989.8886289149099,0.1474242465010133,,,,24.92511472852253,,,,0.912333333333333,,,,0.5660588462704784,,,,0.9683333333333333,,,,30.641179320314116,,,,30.641179320314116,0.11117277935490882,41.1638328322948,21.627287568726388,1,1,22061.649110626164,30,0.1702287740017451
2048.1,2048.0,10.0,2048.0,1.0,16.0,2.7419354838709675,0.7250000000000002,0.0,279.46503017908697,279.46503017908697,-0.24391966499999998,230.04394318722606,39.58064516129032,5.645161290322581,3.6451612903225805,2.6451612903225805,53.87096774193548,105.38709677419355,0.4582259512503177,124.6568464130325,0.0,0.0,0.0,0.0,0.0,0.0,39.58064516129032,5.645161290322581,3.6451612903225805,2.6451612903225805,53.87096774193548,173.527814154968,1.0,124.6568464130325,,,,964.7265588560512,990.0,0.09904357300737543,0.002465684641303259,989.8984907423509,0.11021990116411427,,,,25.061711985136245,,,,0.9067741935483872,,,,0.4986273856521304,,,,0.9693548387096771,,,,26.945743894980954,,,,26.945743894980954,0.11710565244425733,30.702287123802552,23.0651799904144,1,1,20047.63345786582,31,0.14969857719433857
2048.11,2048.0,11.0,2048.0,2.0,46.5,7.066666666666666,0.7250000000000001,0.0,287.78682706268813,287.78682706268813,-0.2960105510000001,226.02557255689635,36.0,5.0,3.0,2.0,47.0,93.0,0.4129952237740069,133.02557255689638,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,177.02557255689638,1.0,133.02557255689638,,,,964.7235734754826,990.0,0.10023599064439646,0.0033025572556896364,989.8964614521,0.12652680125740476,,,,25.046361175360246,,,,0.9110000000000004,,,,0.5321022902275855,,,,0.9699999999999995,,,,28.89600018407959,,,,28.89600018407959,0.1274733295026306,37.54530550892911,25.79860222780624,1,1,20805.120132537304,30,0.1605333343559977
2048.12,2048.0,12.0,2048.0,3.0,77.0,11.419354838709678,0.7250000000000002,0.0,372.09689742499876,372.09689742499876,-0.39636746799999983,265.168746239822,31.483870967741936,4.645161290322581,3.3225806451612905,2.3225806451612905,37.54838709677419,79.3225806451613,0.30464216785752546,185.84616559466068,0.0,0.0,0.0,0.0,0.0,0.0,31.483870967741936,4.645161290322581,3.3225806451612905,2.3225806451612905,37.54838709677419,225.29777849788644,1.0,185.84616559466068,,,,964.7967364140195,990.0,0.11660832381993194,0.009610647506201485,989.8737810286736,0.25376179471763344,,,,24.823282819936654,,,,0.928387096774194,,,,0.7433846623786426,,,,0.9725806451612903,,,,40.933929929996594,,,,40.933929929996594,0.15307021038866325,56.84401785009415,29.702725333906802,1,1,30454.843867917472,31,0.22741072183331446
2049.01,2049.0,1.0,2048.0,4.0,108.0,15.870967741935484,0.7375000000000004,0.0,544.0477684531616,544.0477684531616,-0.32654580800000005,413.0260863248126,29.0,5.0,4.0,2.0,33.0,73.0,0.1793498344628126,340.02608632481247,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,378.0260863248125,1.8709677419354838,187.43375421204237,175.19860353688418,,,965.3269259973985,990.0,0.16749943826285282,0.038005217264962476,989.7944953444722,0.25888190242487297,0.22081521197952353,,,24.208687444648863,24.198827444205374,,,0.9270967741935485,0.9237037037037039,,,0.7497350168481692,0.7007944141475365,,,0.9712903225806448,0.9699999999999996,,,40.17244756528887,37.25498239191526,,,72.62033545502152,0.17544610458525012,89.9940692150768,58.7978309882206,2,1,54029.52957853601,31,0.40344630808345283
2049.02,2049.0,2.0,2048.0,5.0,137.5,20.071428571428573,0.7375000000000004,0.0,783.8503864519571,783.8503864519571,-0.32466112599999997,596.1671465046995,31.0,6.0,4.0,3.0,41.0,85.0,0.1439924844901658,511.1671465046994,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,552.1671465046995,2.392857142857143,217.83371296082007,217.83371296082007,192.18110693869647,,966.125577158146,990.0,0.23835151814986627,0.07861898618111515,989.6830294956692,0.340036077344962,0.340036077344962,0.26173470360304724,,23.217416260178315,23.217416260178315,22.948220185841997,,0.9364285714285712,0.9364285714285712,0.9299999999999998,,0.8713348518432801,0.8713348518432801,0.7687244277547859,,0.9757142857142853,0.9757142857142853,0.97,,45.40464417905149,45.40464417905149,39.0225394367276,,106.13957170824597,0.17809848136647927,121.80822201878527,86.7568053444186,3,2,71325.79218794126,28,0.5896642872680329
2049.03,2049.0,3.0,2048.0,6.0,167.0,24.258064516129032,0.7375000000000004,0.0,1145.7854938496007,1145.7854938496007,-0.39576539699999996,811.3570838475573,36.0,8.0,6.0,4.0,53.0,107.0,0.1353265383042046,704.3570838475572,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,754.3570838475572,3.129032258064516,225.28960032491815,225.28960032491815,221.93750303987903,238.48779849547591,967.0445637540987,990.0,0.3716802325859373,0.16233387362354806,989.4659858937905,0.363610214702584,0.363610214702584,0.35209006456633424,0.4053233500039531,22.057811924988997,22.057811924988997,22.011339816471786,20.632395998683865,0.9374193548387101,0.9374193548387101,0.9365517241379314,0.9399999999999998,0.9011584012996727,0.9011584012996727,0.8877500121595161,0.9539511939819035,0.9767741935483873,0.9767741935483873,0.9765517241379313,0.9800000000000001,44.57177311705252,44.57177311705252,43.72406486757328,44.36939752395306,138.6343290180839,0.17116877288857285,192.94760365310063,113.72708546900287,4,2,103143.94078945443,31,0.7701907167671328
2049.04,2049.0,4.0,2048.0,7.0,197.5,28.666666666666668,0.7375000000000004,0.0,2745.082932303213,2745.082932303213,-0.3863576779999997,1962.9023299171638,45.0,11.0,10.0,10.0,72.0,148.0,0.07919537463209783,1100.0,714.9023299171638,51.59502516197814,6.704608113994948,13.872968554513664,44.94780098142181,597.7819271052554,96.59502516197814,17.704608113994947,23.872968554513662,54.94780098142181,669.7819271052554,1238.1726018304869,4.0,275.0,275.0,275.0,275.0,970.9551891506127,990.0,0.912890168316441,0.4800000000000003,988.6071098316838,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.116985901070937,17.116985901070937,17.116985901070937,17.116985901070937,0.92537532646709,0.92537532646709,0.92537532646709,0.92537532646709,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.89520575398361,41.89520575398361,41.89520575398361,41.89520575398361,167.58082301593444,0.09125061332883792,191.3219755223684,152.20889543098897,4,4,120658.19257147275,30,0.9310045723107465
2049.05,2049.0,5.0,2048.0,8.0,228.0,33.0,0.7375000000000004,0.0,2443.163470176668,2443.163470176668,-0.3628664760000001,1789.3386576244013,58.225806451612904,13.32258064516129,14.290322580645162,18.93548387096774,185.74193548387098,290.51612903225805,0.164177361305639,1100.0,398.82252859214293,36.933378737006144,4.629593644651022,9.110817173123898,26.465756384549575,321.6829826528121,95.15918518861902,17.952174289812312,23.401139753769066,45.401240255517344,507.42491813668306,1236.5124992322005,4.0,275.0,275.0,275.0,275.0,970.4925269004685,990.0,0.9076038445381658,0.4800000000000003,988.6123961554622,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.58493447499338,17.58493447499338,17.58493447499338,17.58493447499338,0.9288134124602182,0.9288134124602182,0.9288134124602182,0.9288134124602182,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.18807522300447,43.18807522300447,43.18807522300447,43.18807522300447,172.75230089201784,0.09907108349299387,183.54326075320841,156.40187824494282,4,4,128527.71186366127,31,0.9597350049556547
2049.06,2049.0,6.0,2048.0,9.0,258.5,37.333333333333336,0.7375000000000004,0.0,1581.9742876273021,1581.9742876273021,-0.350233472,1173.354781441605,62.0,12.0,14.0,16.0,153.0,257.0,0.22476157645869943,904.4031674275975,11.951614014007298,2.8832687504609047,0.5580520162182395,0.6510606855879463,0.7440693549576528,7.115163206782554,64.8832687504609,12.55805201621824,14.651060685587945,16.744069354957652,160.11516320678257,996.4955488798646,3.6666666666666665,245.55015352417797,245.55015352417797,245.55015352417797,251.62906028259553,968.4595437786775,990.0,0.5998904958487004,0.30053899522415345,989.0995705089271,0.43095642189620625,0.43095642189620625,0.43095642189620625,0.45173175059151144,20.209070308353315,20.209070308353315,20.209070308353315,19.599854489860764,0.9368037898754257,0.9368037898754257,0.9368037898754257,0.9367056848131382,0.9822006140967121,0.9822006140967121,0.9822006140967121,1.0065162411303823,0.9786666666666668,0.9786666666666668,0.9786666666666668,0.9795000000000001,44.446240491361166,44.446240491361166,44.446240491361166,44.24552147203596,162.8357357887741,0.13915985149935198,187.44152334911442,116.55310174706072,4,3,117241.7297679174,30,0.9046429766043009
2049.07,2049.0,7.0,2048.0,10.0,289.0,41.74193548387097,0.7375000000000004,0.0,769.1864810464614,769.1864810464614,-0.335436778,578.9015728199665,58.0,11.0,11.0,11.0,136.0,227.0,0.416820177324756,351.90157281996653,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,431.90157281996665,1.7419354838709677,204.66625693436592,198.98263575043097,196.521469789172,,966.0466149152478,990.0,0.1944138994978069,0.04379644118846238,989.7617896593135,0.30436902908602015,0.28868462860800326,0.27374563487197734,,23.410805714979887,22.92329672396878,22.23587069441468,,0.9329032258064517,0.9305555555555554,0.93,,0.8186650277374636,0.7959305430017237,0.7860858791566879,,0.9732258064516128,0.9727777777777781,0.97,,42.69317680185061,40.45194973621458,38.6636913625154,,72.41748493296157,0.12096521565305945,121.03981329129314,36.302757819870095,3,1,53878.60879012339,31,0.40231936073867525
2049.08,2049.0,8.0,2048.0,11.0,320.0,46.12903225806452,0.7375000000000004,0.0,441.76495708385283,441.76495708385283,-0.334548382,332.7685402665349,49.25806451612903,8.32258064516129,6.645161290322581,5.32258064516129,94.80645161290323,164.3548387096774,0.49500000013469914,168.41370155685743,0.0,0.0,0.0,0.0,0.0,0.0,49.25806451612903,8.32258064516129,6.645161290322581,5.32258064516129,94.80645161290323,232.63950800847036,1.0,168.41370155685743,,,,965.0079060285332,990.0,0.11912304032780402,0.006879235562067992,989.8739977241098,0.20371515407306012,,,,24.66237654150389,,,,0.9238709677419359,,,,0.6736548062274297,,,,0.9699999999999995,,,,36.521375952684785,,,,36.521375952684785,0.10950428860098134,45.63701984119725,27.2152704453362,1,1,27171.903708797476,31,0.202896533070471
2049.09,2049.0,9.0,2048.0,12.0,350.5,50.5,0.7375000000000004,0.0,326.90441222738804,326.90441222738804,-0.29376432200000013,256.08018312750744,40.0,6.0,4.0,3.0,65.0,118.0,0.4638406813640111,138.0801831275075,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,188.08018312750744,1.0,138.0801831275075,,,,964.7769200768458,990.0,0.10400460788437756,0.00380801831275075,989.8921873738029,0.13785596442017642,,,,24.977411332536853,,,,0.9106666666666665,,,,0.5523207325100299,,,,0.9686666666666665,,,,29.891899912828926,,,,29.891899912828926,0.11597482307305387,38.22332532313963,21.554801843110102,1,1,21522.16793723683,30,0.16606611062682738
2049.1,2049.0,10.0,2049.0,1.0,16.0,2.7419354838709675,0.7375000000000004,0.0,277.73078769416276,277.73078769416276,-0.24391966499999998,227.76958718193478,37.0,5.0,3.0,2.0,50.0,97.0,0.4274304622701,130.76958718193484,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,175.76958718193478,1.0,130.76958718193484,,,,964.7255106697836,990.0,0.09980781381202324,0.0030769587181934894,989.8971152274694,0.12224230249270038,,,,25.04936225519381,,,,0.908387096774194,,,,0.5230783487277396,,,,0.9699999999999995,,,,28.330243799514573,,,,28.330243799514573,0.12400296886780005,33.64321704685036,24.4058030604292,1,1,21077.701386838842,31,0.1573902433306365
