MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2048.05,2048.0,5.0,2047.0,8.0,229.0,33.12903225806452,0.7250000000000002,0.0,3830.2942806844258,3830.2942806844258,-0.3628664760000001,2822.6273746201136,69.06451612903226,14.0,17.677419354838708,23.677419354838708,209.4516129032258,333.8709677419355,0.12088721098659451,1100.0,1388.7564068781776,30.93548387096774,3.9999999999999996,7.32258064516129,56.062780105596396,1290.4355622564524,100.0,18.0,25.0,79.74019946043511,1499.8871751596782,1243.0,4.0,275.0,275.0,275.0,275.0,973.1800828715164,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.883015135368975,14.883015135368975,14.883015135368975,14.883015135368975,0.9074643886227235,0.9074643886227235,0.9074643886227235,0.9074643886227235,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.73019518561199,35.73019518561199,35.73019518561199,35.73019518561199,142.92078074244796,0.05211966871300003,160.84469205208168,130.10642319540926,4,4,106333.06087238129,31,0.7940043374580443
2048.06,2048.0,6.0,2047.0,9.0,259.5,37.5,0.7250000000000001,0.0,2140.2640141215866,2140.2640141215866,-0.350233472,1596.8097440413028,67.0,13.0,15.0,17.0,181.0,293.0,0.19057591304285593,1052.779600017913,251.03014402338943,20.3936211139559,3.180882401728234,5.915273177366127,14.56488890238096,206.97547842795828,87.39362111395592,16.180882401728233,20.915273177366128,31.564888902380957,387.9754784279582,1177.2693767109633,3.966666666666667,265.4582897767462,265.4582897767462,265.4582897767462,265.2462731251803,969.8798233006389,990.0,0.8242312918222396,0.42924445790031923,988.7465242502778,0.5008895338554441,0.5008895338554441,0.5008895338554441,0.5001671445308523,18.365811415782996,18.365811415782996,18.365811415782996,18.290465025529937,0.9325340976590792,0.9325340976590792,0.9325340976590792,0.9322766527507715,1.0618331591069852,1.0618331591069852,1.0618331591069852,1.0609850925007216,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796551724137934,43.54673496680817,43.54673496680817,43.54673496680817,43.308962538538616,172.5055353543452,0.11218491169003433,186.08498384366982,151.32640615987626,4,3,124203.9854551285,30,0.9583640853019174
2048.07,2048.0,7.0,2047.0,10.0,290.0,41.87096774193548,0.7250000000000002,0.0,1034.3214641000047,1034.3214641000047,-0.335436778,782.7831060828923,61.225806451612904,11.64516129032258,12.290322580645162,12.290322580645162,148.25806451612902,245.70967741935485,0.32529455948550184,537.0734286635375,0.0,0.0,0.0,0.0,0.0,0.0,61.225806451612904,11.64516129032258,12.290322580645162,12.290322580645162,148.25806451612902,622.2347189861181,2.5161290322580645,211.99470213361474,211.99470213361474,219.72588692669328,209.71645238514495,966.9199276510977,990.0,0.2875808881824939,0.09393575891682733,989.6184833529006,0.3255595072592766,0.3255595072592766,0.3469247213067171,0.311340620845189,22.372996194543422,22.372996194543422,21.609626244662746,20.77539607542607,0.934193548387097,0.934193548387097,0.935333333333333,0.93,0.8479788085344592,0.8479788085344592,0.8789035477067734,0.8388658095405799,0.9748387096774193,0.9748387096774193,0.9753333333333336,0.97,42.24585881269166,42.24585881269166,42.41445708322457,38.557201482234014,106.25862271346723,0.13446510665435293,154.22880592893603,61.920912929699575,4,2,79056.4152988196,31,0.5903256817414845
2048.08,2048.0,8.0,2047.0,11.0,321.0,46.25806451612903,0.7250000000000002,0.0,541.2366510259318,541.2366510259318,-0.334548382,409.9610127630595,54.0,9.0,8.0,6.0,107.0,184.0,0.4553755877885635,225.96101276305947,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,296.9610127630594,1.1935483870967742,196.3693433304545,152.89029206845893,,,965.3139088326828,990.0,0.14057523848720593,0.016147211462261536,989.8432775500504,0.2828666313335307,0.16598081595896327,,,24.246502086034255,23.981512476752755,,,0.9303225806451615,0.9166666666666666,,,0.7854773733218182,0.6115611682738358,,,0.9735483870967737,0.9699999999999999,,,42.387181999923484,31.98105158250756,,,48.577062951376554,0.11723095660890771,69.39555322649863,34.35795683314147,2,1,36141.33483582416,31,0.26987257195209197
2048.09,2048.0,9.0,2047.0,12.0,351.5,50.666666666666664,0.7250000000000001,0.0,403.01424231575834,403.01424231575834,-0.29376432200000013,317.18061821933986,46.0,7.0,6.0,4.0,75.0,138.0,0.4365249443648802,179.18061821933978,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,238.1806182193398,1.0,179.18061821933978,,,,964.9499037783914,990.0,0.1210038197371929,0.008100663540349788,989.8708955167224,0.22969603428233995,,,,24.691295704048972,,,,0.9283333333333338,,,,0.7167224728773594,,,,0.9706666666666662,,,,39.121337015926734,,,,39.121337015926734,0.12300169187133385,48.239745343833405,33.82892536837935,1,1,28167.362651467232,30,0.21734076119959284
2048.1,2048.0,10.0,2048.0,1.0,16.0,2.7419354838709675,0.7250000000000002,0.0,379.42073163836506,379.42073163836506,-0.24391966499999998,312.32330276578335,43.03225806451613,6.67741935483871,5.354838709677419,3.0,58.70967741935484,116.7741935483871,0.37380475452016504,195.54910921739634,0.0,0.0,0.0,0.0,0.0,0.0,43.03225806451613,6.67741935483871,5.354838709677419,3.0,58.70967741935484,250.61362534642856,1.0,195.54910921739634,,,,964.9311932176801,990.0,0.1251853368309173,0.009561446044822994,989.8652532171246,0.2707804067138233,,,,24.66327959273009,,,,0.9316129032258063,,,,0.782196436869586,,,,0.9699999999999995,,,,42.75618247384995,,,,42.75618247384995,0.13691625929230813,44.20131560991946,41.59979954767621,1,1,31810.59976054438,31,0.2375343470769443
2048.11,2048.0,11.0,2048.0,2.0,46.5,7.066666666666666,0.7250000000000001,0.0,378.45888883306895,378.45888883306895,-0.2960105510000001,297.2387162776837,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,108.66666666666667,0.3658346169665092,188.57204961101698,0.0,0.0,0.0,0.0,0.0,0.0,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,240.23871627768366,1.0,188.57204961101698,,,,964.882506313546,990.0,0.12173413053591793,0.008924219105593486,989.8693416503583,0.25227692698567145,,,,24.73455840982698,,,,0.9309999999999999,,,,0.7542881984440682,,,,0.9699999999999995,,,,41.321403170932996,,,,41.321403170932996,0.13896255309788433,45.53199753105145,38.80366135041145,1,1,29751.410283071753,30,0.22956335094962774
2048.12,2048.0,12.0,2048.0,3.0,77.0,11.419354838709678,0.7250000000000002,0.0,470.4717406859633,470.4717406859633,-0.39636746799999983,335.2739635355588,38.0,5.0,4.0,3.0,54.0,104.0,0.31340983937288674,231.27396353555875,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,278.2739635355588,1.1290322580645162,212.90654863347137,142.3474654911771,,,965.01834828421,990.0,0.134368302738476,0.016465500909987222,989.8491661963518,0.33127487928883365,0.14336892482110186,,,24.49954303285271,24.457192693370605,,,0.9374193548387093,0.91,,,0.851626194533885,0.5693898619647084,,,0.974516129032258,0.97,,,46.839692074664214,30.146197948366016,,,50.729524068001766,0.15070372184566963,61.07707647132693,40.16494184215398,2,1,37742.76590659332,31,0.28183068926667654
2049.01,2049.0,1.0,2048.0,4.0,108.0,15.870967741935484,0.7375000000000004,0.0,691.5144205949545,691.5144205949545,-0.32654580800000005,524.9787083725412,36.483870967741936,5.354838709677419,4.0,3.0,52.45161290322581,101.29032258064517,0.1939626681631259,423.6883857918961,0.0,0.0,0.0,0.0,0.0,0.0,36.483870967741936,5.354838709677419,4.0,3.0,52.45161290322581,469.5270954693154,2.064516129032258,205.70411554593596,205.70411554593596,190.3423978503746,,965.8109223822192,990.0,0.2019791757117638,0.05609784852347935,989.7419229757647,0.3049025838970719,0.3049025838970719,0.2565055523836216,,23.626098009648484,23.626098009648484,22.82396425190857,,0.9345161290322582,0.9345161290322582,0.93,,0.8228164621837439,0.8228164621837439,0.7613695914014985,,0.9732258064516129,0.9732258064516129,0.97,,43.33163962376632,43.33163962376632,38.44576983132165,,89.14365149471469,0.16986785931609566,115.8312505965898,70.30501517565115,3,2,66322.87671206772,31,0.49524250830397043
2049.02,2049.0,2.0,2048.0,5.0,137.5,20.071428571428573,0.7375000000000004,0.0,1043.6919082991394,1043.6919082991394,-0.32466112599999997,793.7928430668426,38.5,6.357142857142857,5.0,4.0,62.57142857142857,116.42857142857143,0.15311086429354612,677.3642716382711,0.0,0.0,0.0,0.0,0.0,0.0,38.5,6.357142857142857,5.0,4.0,62.57142857142857,727.221414495414,2.9285714285714284,233.5703672765258,233.5703672765258,224.94693214834803,232.47469265416802,966.9707247388505,990.0,0.3538348747347478,0.14986672151629468,989.4962984037492,0.39150567008333,0.39150567008333,0.3632135219446582,0.3847242512275546,22.13406799481485,22.13406799481485,21.90988864030419,20.808689663803296,0.9375000000000002,0.9375000000000002,0.9361904761904762,0.938,0.9342814691061029,0.9342814691061029,0.8997877285933923,0.9298987706166721,0.9767857142857146,0.9767857142857146,0.9757142857142858,0.978,46.429068640169945,46.429068640169945,44.054608262358286,43.47377520619584,133.66226762107212,0.1681319658329919,187.5003659332053,104.931671282114,4,2,89821.04384136049,28,0.7425681534504008
2049.03,2049.0,3.0,2048.0,6.0,167.0,24.258064516129032,0.7375000000000004,0.0,2081.4215283655944,2081.4215283655944,-0.39576539699999996,1473.9024979608514,46.16129032258065,8.64516129032258,8.290322580645162,7.935483870967742,92.80645161290323,163.83870967741936,0.11347994116520396,1087.6177161616704,222.4460721217614,42.899621074094824,7.496866847907396,10.657326508009035,10.582582548849386,150.80967514290077,89.06091139667548,16.142028138229975,18.9476490886542,18.51806641981713,243.616126755804,1211.7683047852302,4.0,271.9044290404176,271.9044290404176,271.9044290404176,271.9044290404176,969.5185037171602,990.0,0.8685326573398386,0.465454929813498,988.6660124128466,0.5236313406914291,0.5236313406914291,0.5236313406914291,0.5236313406914291,18.62387735499492,18.62387735499492,18.62387735499492,18.62387735499492,0.9327146117100649,0.9327146117100649,0.9327146117100649,0.9327146117100649,1.0876177161616711,1.0876177161616711,1.0876177161616711,1.0876177161616711,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.362627751246,45.362627751246,45.362627751246,45.362627751246,181.450511004984,0.12442366799974815,189.909885520205,171.13799934478556,4,4,134999.18018770815,31,1.0080583944721337
2049.04,2049.0,4.0,2048.0,7.0,197.5,28.666666666666668,0.7375000000000004,0.0,2609.719538733831,2609.719538733831,-0.3863576779999997,1866.1092175867113,45.0,11.0,10.0,10.0,72.0,148.0,0.079349975262456,1100.0,618.1092175867111,55.0,7.0,15.0,41.76413632342641,499.3450812632846,100.0,18.0,25.0,51.76413632342643,571.3450812632844,1243.0,4.0,275.0,275.0,275.0,275.0,970.7477376980369,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.315360308848252,17.315360308848252,17.315360308848252,17.315360308848252,0.9285628918401652,0.9285628918401652,0.9285628918401652,0.9285628918401652,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.508163222785875,42.508163222785875,42.508163222785875,42.508163222785875,170.03265289114339,0.09117878568875012,174.22583096628153,168.45452826389862,4,4,122423.5100816233,30,0.9446258493952415
2049.05,2049.0,5.0,2048.0,8.0,228.0,33.0,0.7375000000000004,0.0,2665.102849929227,2665.102849929227,-0.3628664760000001,1951.8839464223377,55.96774193548387,12.387096774193548,13.451612903225806,16.870967741935484,166.19354838709677,264.8709677419355,0.1376960345752101,1100.0,587.0129786804018,44.03225806451613,5.612903225806452,11.548387096774194,35.214427669558894,490.6050026237464,100.0,18.0,25.0,52.08539541149438,656.7985510108431,1243.0,4.0,275.0,275.0,275.0,275.0,970.9888445890458,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.074253417839355,17.074253417839355,17.074253417839355,17.074253417839355,0.9271785364463823,0.9271785364463823,0.9271785364463823,0.9271785364463823,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.855435153359025,41.855435153359025,41.855435153359025,41.855435153359025,167.4217406134361,0.08635263553457938,176.6891640664193,163.67416239289778,4,4,124561.77501639648,31,0.9301207811857563
2049.06,2049.0,6.0,2048.0,9.0,258.5,37.333333333333336,0.7375000000000004,0.0,1634.491672066851,1634.491672066851,-0.350233472,1212.307073285345,62.0,12.0,14.0,16.0,153.0,257.0,0.22180621800036318,905.6281732081718,49.678900077173274,9.240632706701701,1.561453116084894,2.4091751273197386,3.0928498102520328,33.374789316814905,71.2406327067017,13.561453116084893,16.409175127319738,19.09284981025203,186.37478931681488,1006.8394341582781,3.6666666666666665,244.90166167772998,244.90166167772998,244.90166167772998,256.3847822624726,968.5828086158563,990.0,0.6261169883632598,0.3106703165518949,989.0632126950851,0.4304725842858469,0.4304725842858469,0.4304725842858469,0.46900483275002003,20.049931494942562,20.049931494942562,20.049931494942562,19.255392981173618,0.935227017926346,0.935227017926346,0.935227017926346,0.9353405268895187,0.9796066467109199,0.9796066467109199,0.9796066467109199,1.0255391290498905,0.978,0.978,0.978,0.9795000000000001,43.74861053300977,43.74861053300977,43.74861053300977,44.18619679829665,160.70329613122706,0.13419181000906072,187.4866258883827,111.20508182901553,4,3,115706.37321448354,30,0.8927960896179286
2049.07,2049.0,7.0,2048.0,10.0,289.0,41.74193548387097,0.7375000000000004,0.0,781.1817534183939,781.1817534183939,-0.335436778,587.9293992490896,58.0,11.0,11.0,11.0,136.0,227.0,0.40194514524157765,360.9293992490897,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,440.9293992490897,1.7741935483870968,208.66574766919746,197.22891098138933,192.78868945582727,,966.0868871937695,990.0,0.19512923918032077,0.044104222917490755,989.760766537902,0.317679796939204,0.2848692784482419,0.26323000106673716,,23.356199547193505,23.083629474247044,22.30373124484834,,0.9341935483870969,0.9299999999999999,0.93,,0.8346629906767898,0.7889156439255571,0.7711547578233091,,0.9741935483870967,0.9728571428571429,0.9700000000000001,,43.56791395975507,40.35291361005416,38.05022596450565,,74.5860385953891,0.12426130512575101,116.19231427833564,43.967945920073284,3,1,55492.012714969474,31,0.41436688108549485
2049.08,2049.0,8.0,2048.0,11.0,320.0,46.12903225806452,0.7375000000000004,0.0,492.4298694625523,492.4298694625523,-0.334548382,370.932927605641,47.0,8.0,6.0,5.0,89.0,155.0,0.42104276684493586,215.9329276056409,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,276.93292760564094,1.032258064516129,211.48471016752436,137.89474058161343,,,965.1523095303864,990.0,0.1339245518681283,0.01383096920918567,989.8522444789229,0.32450993433591135,0.1344803324754414,,,24.3754250142,24.28954262385043,,,0.936774193548387,0.91,,,0.8459388406700977,0.5515789623264538,,,0.9741935483870964,0.97,,,46.18168261511417,29.003417427482425,,,47.11727672567813,0.12633334699712778,58.98364126302104,37.07394308197334,2,1,35055.25388390452,31,0.26176264847598957
2049.09,2049.0,9.0,2048.0,12.0,350.5,50.5,0.7375000000000004,0.0,373.6557317682288,373.6557317682288,-0.29376432200000013,292.70277377380194,44.0,6.666666666666667,5.333333333333333,3.6666666666666665,71.66666666666667,131.33333333333334,0.45329743469811434,161.36944044046874,0.0,0.0,0.0,0.0,0.0,0.0,44.0,6.666666666666667,5.333333333333333,3.6666666666666665,71.66666666666667,217.36944044046868,1.0,161.36944044046874,,,,964.872539117457,990.0,0.11394230979758285,0.006290872805715132,989.8797668173967,0.1909429131760242,,,,24.816284786763564,,,,0.9206666666666666,,,,0.6454777617618747,,,,0.9706666666666662,,,,35.151353846822346,,,,35.151353846822346,0.1190245761842419,47.902629233341806,27.014111421702825,1,1,25308.974769712077,30,0.19528529914901294
2049.1,2049.0,10.0,2049.0,1.0,16.0,2.7419354838709675,0.7375000000000004,0.0,309.02660061336064,309.02660061336064,-0.24391966499999998,253.4355727513071,41.0,6.0,4.0,3.0,56.0,110.0,0.4353656517376743,143.43557275130712,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,194.4355727513071,1.0,143.43557275130712,,,,964.767870643597,990.0,0.10617121798340008,0.004343557275130713,989.8894852247417,0.14691375801069717,,,,24.974700823133883,,,,0.9145161290322581,,,,0.5737422910052287,,,,0.9699999999999995,,,,31.180695249691066,,,,31.180695249691066,0.12272644840643919,35.28552785371218,26.60714751063639,1,1,23198.43726577016,31,0.173226084720506
2049.11,2049.0,11.0,2049.0,2.0,46.5,7.066666666666666,0.7375000000000004,0.0,303.74001681971265,303.74001681971265,-0.2960105510000001,237.4312076367926,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,84.33333333333333,0.36141820495128346,153.09787430345935,0.0,0.0,0.0,0.0,0.0,0.0,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,194.09787430345932,1.0,153.09787430345935,,,,964.74243510163,990.0,0.10605609351254298,0.005309787430345933,989.8886341190571,0.17278388051655885,,,,24.97341513691007,,,,0.9173333333333334,,,,0.6123914972138373,,,,0.9699999999999995,,,,33.41268699688598,,,,33.41268699688598,0.13929669918885862,43.71832775090604,25.99885483878089,1,1,24057.134637757914,30,0.18562603887158885
2049.12,2049.0,12.0,2049.0,3.0,77.0,11.419354838709678,0.7375000000000004,0.0,529.0828102699618,529.0828102699618,-0.39636746799999983,374.4207900415527,34.903225806451616,5.709677419354839,3.7096774193548385,2.3548387096774195,44.87096774193548,91.54838709677419,0.24942764410805243,282.87240294477857,0.0,0.0,0.0,0.0,0.0,0.0,34.903225806451616,5.709677419354839,3.7096774193548385,2.3548387096774195,44.87096774193548,327.1949835899398,1.5483870967741935,188.6647745548318,171.79038118166747,,,965.1929879962477,990.0,0.15058893571048645,0.026977231218019104,989.8224338330713,0.25822296791008076,0.21039562933285866,,,24.37122286891381,24.10958518338722,,,0.9300000000000003,0.9252941176470587,,,0.7546590982193275,0.6871615247266698,,,0.9722580645161286,0.9700000000000001,,,40.88233968877966,36.46259956437683,,,60.877958804728245,0.16220936992939936,87.40192097613993,36.435936756120405,2,1,45293.201350717805,31,0.33821088224849016
2050.01,2050.0,1.0,2049.0,4.0,108.0,15.870967741935484,0.75,0.0,983.2281889475207,983.2281889475207,-0.32654580800000005,742.4264063913374,46.0,7.0,6.0,4.0,76.0,139.0,0.18879541839662226,603.4264063913374,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,662.4264063913374,2.774193548387097,220.57116124080582,220.57116124080582,209.61694171672934,,966.7631192676924,990.0,0.30068197471961594,0.1084335643101256,989.5908844609702,0.3491847660038837,0.3491847660038837,0.31331770214591326,,22.478580427274228,22.478580427274228,22.38093618366841,,0.93741935483871,0.93741935483871,0.9350000000000002,,0.8822846449632228,0.8822846449632228,0.8384677668669172,,0.9758064516129034,0.9758064516129034,0.9745833333333335,,44.53786744868282,44.53786744868282,41.91384735345997,,121.52516510649596,0.16357616472488445,139.52002464434412,99.79455579992776,3,2,90414.72283923299,31,0.6751398061471997
2050.02,2050.0,2.0,2049.0,5.0,137.5,20.071428571428573,0.75,0.0,1475.1787264779164,1475.1787264779164,-0.32466112599999997,1115.9788366857417,49.0,8.0,7.0,5.0,93.0,162.0,0.14967323437820923,922.1114323170865,31.86740436865519,7.281201969627377,1.3680679600557817,1.3769866085221376,0.9835618632300983,20.85758596721979,56.28120196962738,9.368067960055782,8.376986608522138,5.983561863230098,113.85758596721982,996.137688855292,3.642857142857143,252.76925157346113,252.76925157346113,252.76925157346113,254.8057207059825,968.2421175851439,990.0,0.5971732798127368,0.3101340156581579,989.0926927045292,0.45485937254700104,0.45485937254700104,0.45485937254700104,0.46276156255335354,20.395715746837897,20.395715746837897,20.395715746837897,19.763343423200347,0.937594310839761,0.937594310839761,0.937594310839761,0.9362578168618505,1.011077006293845,1.011077006293845,1.011077006293845,1.01922288282393,0.9796428571428575,0.9796428571428575,0.9796428571428575,0.9794444444444446,46.32262765652206,46.32262765652206,46.32262765652206,45.14835870646142,167.99182785229138,0.1524113893471655,191.0117316053896,136.78118653971129,4,3,112890.50831673981,28,0.9332879325127299
2050.03,2050.0,3.0,2049.0,6.0,167.0,24.258064516129032,0.75,0.0,3519.438538446617,3519.438538446617,-0.39576539699999996,2474.784545657548,49.0,9.0,9.0,9.0,107.0,183.0,0.08168866606136647,1100.0,1191.7845456575476,51.0,9.0,15.543465685058283,46.34667203890417,1069.8944079335852,100.0,18.0,24.543465685058283,55.34667203890417,1176.8944079335852,1242.5434656850582,4.0,275.0,275.0,275.0,275.0,972.2036538485733,990.0,0.9207697460591696,0.4800000000000003,988.5992302539411,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.860641625367789,15.860641625367789,15.860641625367789,15.860641625367789,0.9131788735234896,0.9131788735234896,0.9131788735234896,0.9131788735234896,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.3864083608893,38.3864083608893,38.3864083608893,38.3864083608893,153.5456334435572,0.07144619739851311,182.67637622418385,119.0313467929478,4,4,114237.95128200656,31,0.8530312969086511
2050.04,2050.0,4.0,2049.0,7.0,197.5,28.666666666666668,0.75,0.0,6021.07330179504,6021.07330179504,-0.3863576779999997,4276.357376833045,74.66666666666667,14.0,18.666666666666668,25.666666666666668,185.0,318.0,0.07448938619496934,1100.0,2858.357376833046,25.333333333333332,4.000000000000002,6.333333333333333,54.333333333333336,2768.3573768330457,100.0,18.0,25.0,80.0,2953.3573768330452,1243.0,4.0,275.0,275.0,275.0,275.0,976.1140237936642,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,11.949074213221047,11.949074213221047,11.949074213221047,11.949074213221047,0.8607602491364529,0.8607602491364529,0.8607602491364529,0.8607602491364529,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,27.19907604258932,27.19907604258932,27.19907604258932,27.19907604258932,108.79630417035727,0.025547565240043337,117.30436633452328,104.05295412433694,4,4,78333.33900265726,30,0.6044239120575405
2050.05,2050.0,5.0,2049.0,8.0,228.0,33.0,0.75,0.0,4600.2351444335145,4600.2351444335145,-0.3628664760000001,3348.28180770956,71.0,14.0,18.0,24.0,213.0,340.0,0.10431040666920328,1100.0,1908.2818077095592,29.000000000000007,4.0,6.999999999999998,56.0,1812.281807709559,100.0,18.0,25.0,80.0,2025.281807709559,1243.0,4.0,275.0,275.0,275.0,275.0,974.3010412065968,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.762056800288413,13.762056800288413,13.762056800288413,13.762056800288413,0.8915907509653839,0.8915907509653839,0.8915907509653839,0.8915907509653839,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,32.48872488786773,32.48872488786773,32.48872488786773,32.48872488786773,129.95489955147093,0.04053291261875371,151.20358064072818,111.85529221905308,4,4,96686.44526629438,31,0.7219716641748386
2050.06,2050.0,6.0,2049.0,9.0,258.5,37.333333333333336,0.75,0.0,2476.3303730360367,2476.3303730360367,-0.350233472,1825.8600347604374,67.0,13.0,15.0,17.0,181.0,293.0,0.1665625315095313,1092.8092536351737,440.0507811252632,26.633884080219733,4.101094725746603,7.8260382970111495,25.470372508508984,376.0193915137769,93.63388408021974,17.101094725746602,22.826038297011152,42.470372508508966,557.0193915137768,1226.3702707381515,4.0,273.20231340879343,273.20231340879343,273.20231340879343,273.20231340879343,970.5758400937228,990.0,0.8933306496704134,0.4707462826405291,988.6359230676892,0.5282014134795628,0.5282014134795628,0.5282014134795628,0.5282014134795628,17.531881560486656,17.531881560486656,17.531881560486656,17.531881560486656,0.9287828877973315,0.9287828877973315,0.9287828877973315,0.9287828877973315,1.0928092536351743,1.0928092536351743,1.0928092536351743,1.0928092536351743,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.75127003462175,42.75127003462175,42.75127003462175,42.75127003462175,171.005080138487,0.09827208104447399,187.198359076775,151.0328789904519,4,4,123123.65769971067,30,0.9500282229915947
2050.07,2050.0,7.0,2049.0,10.0,289.0,41.74193548387097,0.75,0.0,1217.9503038428643,1217.9503038428643,-0.335436778,911.5413095789856,63.0,12.0,13.0,13.0,155.0,256.0,0.29203374364244195,655.5413095789856,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,743.5413095789856,2.870967741935484,228.93897986572387,228.93897986572387,225.40561854239758,231.35021063224625,967.4475557954603,990.0,0.3716694143423261,0.1458398703736588,989.4824907152839,0.37565082981386705,0.37565082981386705,0.3638570181754612,0.38067666689869956,21.659284090009784,21.659284090009784,21.14295225838488,20.22592016230238,0.9370967741935485,0.9370967741935485,0.9364999999999997,0.9385714285714284,0.9157559194628951,0.9157559194628951,0.9016224741695902,0.9254008425289851,0.9767741935483871,0.9767741935483871,0.9765,0.9785714285714286,44.470710012923746,44.470710012923746,42.65054743543219,42.108417706982195,125.96625462770291,0.13721089215411056,180.93770894531747,79.21468601806156,4,2,93718.89344301097,31,0.6998125257094606
2050.08,2050.0,8.0,2049.0,11.0,320.0,46.12903225806452,0.75,0.0,676.4636750567804,676.4636750567804,-0.334548382,506.7313040777657,58.0,10.0,10.0,7.0,117.0,202.0,0.405445064602889,304.7313040777657,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,382.73130407776574,1.5806451612903225,202.560787084443,175.96033482183347,,,965.7308305807861,990.0,0.1690983488144292,0.03094626081555313,989.7999553903697,0.3004769582482011,0.22292428609897824,,,23.76864785133557,23.61322929182073,,,0.9332258064516131,0.926111111111111,,,0.8102431483377718,0.7038413392873338,,,0.9745161290322584,0.9705555555555557,,,43.09261468938884,36.6258690088969,,,64.359248307458,0.12587251747480901,90.30904095930944,46.9152278963206,2,1,47883.28074074874,31,0.3575513794858777
