MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2020.02,2020.0,2.0,2019.0,5.0,138.0,20.137931034482758,0.375,0.0,662.8992596538391,662.8992596538391,-0.16000000000000006,623.1253040746085,31.0,6.0,4.0,3.0,41.0,85.0,0.13846500373331808,538.1253040746086,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,579.1253040746086,2.4827586206896552,220.23986833766514,220.23986833766514,202.26581818421974,,966.2437484128301,990.0,0.2537712231178771,0.08777306378814081,989.658455713094,0.34722285581847223,0.34722285581847223,0.2907458973507592,,23.067484444445363,23.067484444445363,22.759844682056773,,0.9372413793103447,0.9372413793103447,0.9321428571428569,,0.8809594733506599,0.8809594733506599,0.8090632727368793,,0.975862068965517,0.975862068965517,0.9714285714285715,,45.64854664340121,45.64854664340121,40.880579651714854,,111.0325455324579,0.17825142190791818,137.66568204789544,91.96631796990792,3,2,77278.65169059068,29,0.6168474751803215
2020.03,2020.0,3.0,2019.0,6.0,168.0,24.419354838709676,0.375,0.0,974.7857819111113,974.7857819111113,-0.4100000000000001,824.9124679422779,41.0,8.0,7.0,6.0,67.0,129.0,0.15779113670435144,695.9124679422778,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,751.9124679422779,3.032258064516129,229.7521701359385,229.7521701359385,229.7521701359385,206.33468356832557,967.1110632285528,990.0,0.35942026634727375,0.14515746819330325,989.4954222654593,0.3779815767613527,0.3779815767613527,0.3779815767613527,0.301388281591783,22.006377460145156,22.006377460145156,22.006377460145156,21.38369527290732,0.9370967741935488,0.9370967741935488,0.9370967741935488,0.93,0.9190086805437543,0.9190086805437543,0.9190086805437543,0.8253387342733023,0.9767741935483872,0.9767741935483872,0.9767741935483872,0.97,45.33330518718857,45.33330518718857,45.33330518718857,39.04619181226189,137.25947013615476,0.16635928244202838,156.48429383987752,113.9798407994794,4,3,102121.04578129912,31,0.7625526118675263
2020.04,2020.0,4.0,2019.0,7.0,198.5,28.8,0.375,0.0,1833.1231434813978,1833.1231434813978,-0.2899999999999999,1633.7710016277958,43.333333333333336,10.666666666666666,9.333333333333334,8.333333333333334,68.66666666666667,140.33333333333334,0.08891911589448893,1070.081965421636,423.3557028728265,42.03180182921835,5.526436208370998,11.247868717874361,28.06334384918076,336.486252268182,85.36513516255168,16.193102875037663,20.581202051207697,36.3966771825141,405.15291893484874,1192.221405510433,4.0,267.520491355409,267.520491355409,267.520491355409,267.520491355409,969.9850818897565,990.0,0.8476992102210288,0.447037572776469,988.7052632170028,0.5081487428671353,0.5081487428671353,0.5081487428671353,0.5081487428671353,18.212032584378353,18.212032584378353,18.212032584378353,18.212032584378353,0.9313282294482529,0.9313282294482529,0.9313282294482529,0.9313282294482529,1.0700819654216362,1.0700819654216362,1.0700819654216362,1.0700819654216362,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.4564558507246,43.4564558507246,43.4564558507246,43.4564558507246,173.8258234028984,0.11267331362733925,191.4867284532586,167.43670109248026,4,4,125154.59285008686,30,0.9656990189049912
2020.05,2020.0,5.0,2019.0,8.0,229.0,33.12903225806452,0.375,0.0,1558.2361636829633,1558.2361636829633,-0.24000000000000016,1417.9949089514967,47.0,10.0,10.0,10.0,115.0,192.0,0.14099146619890263,1033.9976203630413,191.99728858845552,27.773067821469173,4.543286908227134,7.230733624964963,9.999858780648728,142.4503414531456,74.77306782146918,14.543286908227135,17.230733624964966,19.99985878064873,257.4503414531456,1140.5447087177022,3.935483870967742,262.7577501402419,262.7577501402419,262.7577501402419,262.6708782141995,969.298547821524,990.0,0.7774981357117133,0.4128917209131476,988.8096101433754,0.4918464026628315,0.4918464026628315,0.4918464026628315,0.4917547499016378,19.019215919188206,19.019215919188206,19.019215919188206,18.87441554119646,0.93323550065231,0.93323550065231,0.93323550065231,0.9327689834559175,1.0510310005609678,1.0510310005609678,1.0510310005609678,1.0506835128567982,0.9793548387096777,0.9793548387096777,0.9793548387096777,0.9793103448275864,44.619759228291166,44.619759228291166,44.619759228291166,44.22203941768649,175.22828230141897,0.12783501937664127,189.39393322326146,150.10425631927743,4,3,130369.8420322557,31,0.9734904572301053
2020.06,2020.0,6.0,2019.0,9.0,259.5,37.5,0.375,0.0,646.7767698797504,646.7767698797504,-0.24000000000000016,588.5668605905728,39.0,9.0,7.0,5.0,59.0,119.0,0.2179475807932005,469.5668605905729,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,524.5668605905729,2.3333333333333335,197.31516500185106,197.31516500185106,226.73337376753673,207.49555369829318,966.0851653839346,990.0,0.23878354398229212,0.07572371577370722,989.6854927402438,0.28598071417796994,0.28598071417796994,0.3687782609182134,0.30478655275334404,23.3143466421316,23.3143466421316,22.01796574678677,21.394616513204195,0.9303333333333335,0.9303333333333335,0.9366666666666664,0.93,0.7892606600074042,0.7892606600074042,0.9069334950701469,0.8299822147931727,0.9736666666666662,0.9736666666666662,0.9766666666666666,0.97,40.70237079130869,40.70237079130869,44.741713153504,39.28592575036205,96.13678638701397,0.16162367777111025,157.1437030014482,59.48971280510862,4,2,69218.48619865006,30,0.5340932577056332
2020.07,2020.0,7.0,2019.0,10.0,290.0,41.87096774193548,0.375,0.0,373.45218637070803,373.45218637070803,-0.16999999999999996,349.64460948957554,37.0,8.0,6.0,4.0,53.0,108.0,0.3112889319225859,241.64460948957543,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,292.64460948957543,1.1935483870967742,213.92529127468237,143.21647744361402,,,965.0700344987812,990.0,0.1391439662511505,0.0183389221544449,989.8425171115942,0.3356340779797742,0.14519234928547287,,,24.436848534833555,24.429439509639746,,,0.9367741935483874,0.9116666666666667,,,0.8557011650987296,0.572865909774456,,,0.9754838709677418,0.9699999999999999,,,46.98887339526208,30.35282779059696,,,52.863614257958275,0.15081183838536386,63.90347922882322,43.01336544615657,2,1,39330.52900792094,31,0.29368674587754584
2020.08,2020.0,8.0,2019.0,11.0,321.0,46.25806451612903,0.375,0.0,281.1072702378988,281.1072702378988,-0.16999999999999996,263.1866817602327,34.0,7.0,5.0,3.0,44.0,93.0,0.3553470197023996,170.1866817602328,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,216.1866817602328,1.0,170.1866817602328,,,,964.7921289505019,990.0,0.11356777570065532,0.007072851060978022,989.8793593732383,0.2077936635024305,,,,24.879436759234142,,,,0.9245161290322585,,,,0.680746727040931,,,,0.9699999999999995,,,,37.26284470775678,,,,37.26284470775678,0.1411135990515671,46.2987788593066,29.808239378631647,1,1,27723.556462571032,31,0.20701580393198202
2020.09,2020.0,9.0,2019.0,12.0,351.5,50.666666666666664,0.375,0.0,213.69526710152934,213.69526710152934,-0.14000000000000007,202.4762655786991,30.0,6.0,4.0,2.0,30.0,72.0,0.3575823853404515,130.47626557869907,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,170.4762655786991,1.0,130.47626557869907,,,,964.57663394436,990.0,0.09800327235637468,0.0030476265578699073,989.8989491010855,0.121948677544888,,,,25.200366479180698,,,,0.9076666666666663,,,,0.5219050623147962,,,,0.9686666666666665,,,,28.372301628076254,,,,28.372301628076254,0.1396533367644313,34.66863837365734,22.832269469181423,1,1,20428.05717221491,30,0.15762389793375703
2020.1,2020.0,10.0,2020.0,1.0,16.0,2.7419354838709675,0.375,0.0,195.97417322826462,195.97417322826462,-0.16000000000000006,184.21572283456865,26.483870967741936,4.0,2.3548387096774195,2.0,24.612903225806452,59.45161290322581,0.32190946708780177,124.76410993134283,0.0,0.0,0.0,0.0,0.0,0.0,26.483870967741936,4.0,2.3548387096774195,2.0,24.612903225806452,157.60281960876216,1.0,124.76410993134283,,,,964.4309803521461,990.0,0.09361459759389623,0.0024764109931342867,989.9039089914128,0.11043580073325936,,,,25.362492838533402,,,,0.9058064516129029,,,,0.49905643972537167,,,,0.9696774193548383,,,,27.275500628220268,,,,27.275500628220268,0.14822291726490577,30.089742446133386,23.135473903409764,1,1,20292.972467395866,31,0.15153055904566806
2020.11,2020.0,11.0,2020.0,2.0,46.5,7.066666666666666,0.375,0.0,231.3186427247595,231.3186427247595,-0.2000000000000001,213.96974452040246,29.0,4.0,2.0,2.0,30.0,67.0,0.3142081351862978,146.9697445204025,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,181.9697445204024,1.0,146.9697445204025,,,,964.662085989269,990.0,0.10192150381377359,0.0046969744520402494,989.8933815217341,0.15396556320395402,,,,25.077329969260877,,,,0.9160000000000005,,,,0.5878789780816103,,,,0.9699999999999995,,,,32.131193784682445,,,,32.131193784682445,0.14990826643989716,38.03772268008042,28.38091359256236,1,1,23134.45952497137,30,0.17850663213712478
2020.12,2020.0,12.0,2020.0,3.0,77.0,11.419354838709678,0.375,0.0,316.104141273318,316.104141273318,-0.16999999999999996,295.95250226714404,26.0,4.0,3.0,2.0,24.0,59.0,0.204341064466246,236.95250226714404,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,269.95250226714404,1.3548387096774193,185.37961419638637,145.34177547213508,,,964.8973594256122,990.0,0.13155382611477975,0.01793939992940272,989.8505067739558,0.253178473057132,0.14959528747190018,,,24.69996887528698,24.60666641971129,,,0.9283870967741936,0.9136363636363637,,,0.7415184567855454,0.5813671018885403,,,0.9725806451612901,0.97,,,40.68639643899459,31.094671535895394,,,51.71998956463489,0.17400470126882656,66.06216504348914,38.58960312340474,2,1,38479.672236088365,31,0.28733327535908276
2021.01,2021.0,1.0,2020.0,4.0,108.0,15.870967741935484,0.38749999999999984,0.0,471.5620991580013,471.5620991580013,-0.17999999999999997,438.6706427417305,29.0,5.0,4.0,2.0,33.0,73.0,0.16773200170363595,365.67064274173055,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,403.6706427417305,2.0,182.83532137086527,182.83532137086527,,,965.4332240260495,990.0,0.1760160806153349,0.043134128548346126,989.7808497908366,0.23926201444251763,0.23926201444251763,,,24.10836375034428,24.10836375034428,,,0.9303225806451617,0.9303225806451617,,,0.7313412854834614,0.7313412854834614,,,0.9699999999999995,0.9699999999999995,,,39.01329919885248,39.01329919885248,,,78.02659839770494,0.1776067825122622,88.84362676736099,63.819804310147674,2,2,58051.78920789248,31,0.4334811022094719
2021.02,2021.0,2.0,2020.0,5.0,137.5,20.071428571428573,0.3874999999999999,0.0,614.3998562879168,614.3998562879168,-0.16000000000000006,576.307065198066,31.0,6.0,4.0,3.0,41.0,85.0,0.14891253903381738,491.30706519806597,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,532.307065198066,2.25,221.94235051200118,221.94235051200118,189.68945669625438,,966.037731206549,990.0,0.2282827038483902,0.07258330735442829,989.699133988797,0.3531986496026208,0.3531986496026208,0.254805047452805,,23.308204132645617,23.308204132645617,22.99508354633787,,0.9385714285714283,0.9385714285714283,0.9299999999999999,,0.8877694020480044,0.8877694020480044,0.7587578267850175,,0.9760714285714285,0.9760714285714285,0.9699999999999999,,46.5361446685326,46.5361446685326,38.59981382081752,,102.7222427922696,0.178238001313236,117.18152713758377,87.14801403361456,3,2,69029.34715640517,28,0.57067912662372
2021.03,2021.0,3.0,2020.0,6.0,167.0,24.258064516129032,0.38749999999999984,0.0,952.4916010466769,952.4916010466769,-0.4100000000000001,801.1644979303859,37.774193548387096,8.0,6.354838709677419,4.709677419354839,57.96774193548387,114.80645161290323,0.14558872468913958,686.3580463174828,0.0,0.0,0.0,0.0,0.0,0.0,37.774193548387096,8.0,6.354838709677419,4.709677419354839,57.96774193548387,738.4870785755473,2.967741935483871,234.39434934419756,234.39434934419756,226.26511697725797,219.04782817458783,967.0029607936611,990.0,0.3573968431653512,0.14824377104792044,989.4943593857868,0.3930325121063245,0.3930325121063245,0.3655317249730677,0.34020999631958776,22.098366080019066,22.098366080019066,21.864473940204718,21.057735433619225,0.9390322580645164,0.9390322580645164,0.9370833333333333,0.9366666666666665,0.9375773973767901,0.9375773973767901,0.9050604679090316,0.8761913126983513,0.9777419354838711,0.9777419354838711,0.9770833333333334,0.9766666666666666,46.700783179990566,46.700783179990566,44.396674981358466,41.38736907759245,135.78364423153462,0.16997464872851115,175.28603792432637,104.08021633397483,4,2,101023.03130826175,31,0.7543535790640812
2021.04,2021.0,4.0,2020.0,7.0,197.5,28.666666666666668,0.3874999999999999,0.0,1630.4439950724031,1630.4439950724031,-0.2899999999999999,1447.2228511261412,45.0,11.0,10.0,10.0,72.0,148.0,0.10264708364784379,1097.683569458198,201.5392816679436,47.69249862601652,6.408495325441715,12.523639904298546,13.617519031617809,121.29712878056903,92.69249862601652,17.408495325441717,22.52363990429855,23.617519031617807,193.29712878056904,1230.308203313955,4.0,274.4208923645495,274.4208923645495,274.4208923645495,274.4208923645495,969.4370359855667,990.0,0.8992563429547751,0.47698864029565774,988.6237550167498,0.5327565824901747,0.5327565824901747,0.5327565824901747,0.5327565824901747,18.653962448692333,18.653962448692333,18.653962448692333,18.653962448692333,0.9321339579572857,0.9321339579572857,0.9321339579572857,0.9321339579572857,1.0976835694581986,1.0976835694581986,1.0976835694581986,1.0976835694581986,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.8668236670145,45.8668236670145,45.8668236670145,45.8668236670145,183.467294668058,0.12734549584205637,191.21041046799027,181.25809710796818,4,4,132096.45216100186,30,1.0192627481558785
2021.05,2021.0,5.0,2020.0,8.0,228.0,33.0,0.38749999999999984,0.0,1604.7063701882696,1604.7063701882696,-0.24000000000000016,1455.4686777607606,47.0,10.0,10.0,10.0,115.0,192.0,0.13253115386061426,1097.8566716616226,165.6120060991377,36.91926533421871,6.146712567572123,8.625625317663417,8.625625317663417,105.29477756202,83.91926533421871,16.14671256757212,18.625625317663427,18.625625317663427,220.29477756202013,1216.5482748810768,4.0,274.46416791540565,274.46416791540565,274.46416791540565,274.46416791540565,969.4632614939336,990.0,0.873013037423299,0.4772136731601096,988.6497732894161,0.5328856704030561,0.5328856704030561,0.5328856704030561,0.5328856704030561,18.653626125079853,18.653626125079853,18.653626125079853,18.653626125079853,0.932326670043665,0.932326670043665,0.932326670043665,0.932326670043665,1.0978566716616232,1.0978566716616232,1.0978566716616232,1.0978566716616232,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.88572114677819,45.88572114677819,45.88572114677819,45.88572114677819,183.54288458711275,0.12685066849904533,189.74191703202868,180.21295953831768,4,4,136555.90613281188,31,1.0196826921506263
2021.06,2021.0,6.0,2020.0,9.0,258.5,37.333333333333336,0.3874999999999999,0.0,992.1931865121435,992.1931865121435,-0.24000000000000016,899.919220166514,53.0,12.0,12.0,13.0,120.0,210.0,0.24792715902904694,689.919220166514,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,766.919220166514,3.033333333333333,225.49810011399586,225.49810011399586,231.88560889036094,229.80928114580905,967.3936618016385,990.0,0.39358253324692816,0.16591215647331387,989.4405053102801,0.3645944630587413,0.3645944630587413,0.3839427632806125,0.37542824072796455,21.682249045582857,21.682249045582857,21.06042356802232,20.449617402570837,0.9373333333333334,0.9373333333333334,0.9385714285714283,0.9389999999999997,0.9019924004559834,0.9019924004559834,0.9275424355614438,0.9192371245832363,0.9773333333333334,0.9773333333333334,0.9785714285714288,0.9790000000000003,43.80208514868975,43.80208514868975,43.939788715534576,42.33352838970023,132.47319852815377,0.14593495981692078,182.30319486484916,70.82210221344378,4,2,95380.7029402707,30,0.7359622140452986
2021.07,2021.0,7.0,2020.0,10.0,289.0,41.74193548387097,0.38749999999999984,0.0,465.4245698600149,465.4245698600149,-0.16999999999999996,434.7647263204865,42.0,9.0,8.0,6.0,70.0,135.0,0.31574527455859086,299.76472632048643,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,358.76472632048643,1.5806451612903225,201.630228784927,169.00941242235228,,,965.4188864481752,990.0,0.1611026766377999,0.02995294526409729,989.8089443780983,0.30095557884012375,0.20583111847044902,,,24.089102351082605,24.000724186815557,,,0.9322580645161291,0.9233333333333332,,,0.806520915139708,0.6760376496894092,,,0.9741935483870969,0.9700000000000001,,,43.439059501393196,35.62329004990111,,,64.12355049810996,0.1467087602033079,88.51704865732981,48.709660010625356,2,1,47707.92157059384,31,0.3562419472117222
2021.08,2021.0,8.0,2020.0,11.0,320.0,46.12903225806452,0.38749999999999984,0.0,325.08253170220473,325.08253170220473,-0.16999999999999996,303.66771992632204,39.0,7.0,5.0,4.0,60.0,115.0,0.38166502312867334,188.66771992632204,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,239.66771992632206,1.0,188.66771992632204,,,,964.9082591566405,990.0,0.12146884452966827,0.009570788914560775,989.868960366556,0.2571317712661863,,,,24.703569438649172,,,,0.9300000000000004,,,,0.7546708797052879,,,,0.9722580645161287,,,,41.36779296370043,,,,41.36779296370043,0.13551966993319006,52.25675402200375,32.27691880199544,1,1,30777.63796499312,31,0.22982107202055793
2021.09,2021.0,9.0,2020.0,12.0,350.5,50.5,0.3874999999999999,0.0,240.86331218019666,240.86331218019666,-0.14000000000000007,227.796477494421,34.0,6.0,4.0,3.0,44.0,91.0,0.40282139187297106,136.796477494421,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,180.796477494421,1.0,136.796477494421,,,,964.7004048101458,990.0,0.10152152641855264,0.003679647749442099,989.8947988258318,0.13533807705627646,,,,25.05905593863005,,,,0.9093333333333333,,,,0.5471859099776839,,,,0.968,,,,29.640805301364097,,,,29.640805301364097,0.12929262521831852,36.609182109441576,22.24589429738574,1,1,21341.37981698216,30,0.16467114056313395
2021.1,2021.0,10.0,2021.0,1.0,16.0,2.7419354838709675,0.38749999999999984,0.0,189.48053949475712,189.48053949475712,-0.16000000000000006,177.7327460460821,28.516129032258064,4.0,2.6451612903225805,2.0,28.387096774193548,65.54838709677419,0.3672565040538924,112.18435894930798,0.0,0.0,0.0,0.0,0.0,0.0,28.516129032258064,4.0,2.6451612903225805,2.0,28.387096774193548,147.34564927188862,1.0,112.18435894930798,,,,964.4440769628195,990.0,0.09011783497905296,0.0012184358949307967,989.9086637291264,0.08893197245540298,,,,25.375654793850526,,,,0.8974193548387094,,,,0.4487374357972318,,,,0.9661290322580643,,,,24.221690012226503,,,,24.221690012226503,0.13662132196485358,25.91575819878225,21.548323355821594,1,1,18020.937369096515,31,0.13456494451236944
2021.11,2021.0,11.0,2021.0,2.0,46.5,7.066666666666666,0.3874999999999999,0.0,216.4415135831441,216.4415135831441,-0.2000000000000001,199.66729628045044,23.0,4.0,2.0,2.0,19.0,50.0,0.25359286786233887,149.66729628045044,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,178.66729628045047,1.0,149.66729628045044,,,,964.5399455660956,990.0,0.1007956691865172,0.004967559265853609,989.8942367715478,0.1623525069738213,,,,25.191938698478527,,,,0.9163333333333337,,,,0.5986691851218016,,,,0.9699999999999995,,,,32.88141730088308,,,,32.88141730088308,0.16395405193943455,44.47444791738594,27.234799895345578,1,1,23674.620456635814,30,0.18267454056046153
2021.12,2021.0,12.0,2021.0,3.0,77.0,11.419354838709678,0.38749999999999984,0.0,386.1556201648244,386.1556201648244,-0.16999999999999996,360.71761868646666,31.0,5.0,3.0,2.0,36.0,77.0,0.22219992057979782,283.7176186864667,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,322.7176186864667,1.4838709677419355,200.59940963565143,171.77763203835156,,,965.1301921037781,990.0,0.1491104328752608,0.027050609488290626,989.8238389576366,0.2970401400789073,0.21318007207103998,,,24.396606713779466,24.221063733041373,,,0.9322580645161291,0.9239999999999998,,,0.8023976385426058,0.6871105281534062,,,0.9735483870967738,0.9706666666666668,,,43.70662183685689,36.604370776965844,,,61.41841414829199,0.16882637068331435,91.92101709141106,36.49609761969265,2,1,45695.30012632923,31,0.3412134119349554
