MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2043.12,2043.0,12.0,2043.0,3.0,77.0,11.419354838709678,0.6625000000000002,0.16249999999999995,342.3663735346655,352.0929410306369,-0.16999999999999996,312.4384735470615,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,95.29032258064517,0.30881235777601124,217.1481509664163,0.0,0.0,0.0,0.0,0.0,0.0,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,261.56750580512596,1.1290322580645162,197.84805305709492,149.57575879724098,,,964.9541574431032,990.0,0.12875128310870496,0.014541163289081881,989.8567075536022,0.28808065018378254,0.15855964800274386,,,24.61446946031507,24.37424840089776,,,0.9329032258064517,0.9175,,,0.7913922122283793,0.598303035188964,,,0.9729032258064516,0.97,,,43.42464620094972,31.831590556132156,,,47.531948208192574,0.1514322406000941,66.65356902134826,33.43066263503617,2,1,35363.769466895275,31,0.2640663789344032
2044.01,2044.0,1.0,2043.0,4.0,108.0,15.870967741935484,0.6750000000000004,0.1749999999999999,600.0893519187285,619.6069715216607,-0.17999999999999997,544.3247244817791,42.774193548387096,6.354838709677419,4.709677419354839,3.3548387096774195,69.54838709677419,126.74193548387096,0.23683437857047343,417.58278899790815,0.0,0.0,0.0,0.0,0.0,0.0,42.774193548387096,6.354838709677419,4.709677419354839,3.3548387096774195,69.54838709677419,471.4214986753275,2.0,208.79139449895408,208.79139449895408,,,965.8968864930966,990.0,0.204070760361802,0.054649533046637805,989.7412797065913,0.3200459933556577,0.3200459933556577,,,23.52434722013933,23.52434722013933,,,0.9338709677419357,0.9338709677419357,,,0.8351655779958161,0.8351655779958161,,,0.9748387096774197,0.9748387096774197,,,43.77438618420526,43.77438618420526,,,87.54877236841052,0.16024218381726055,110.82976493828644,63.698863547872456,2,2,65136.28664209744,31,0.48638206871339185
2044.02,2044.0,2.0,2043.0,5.0,138.0,20.137931034482758,0.6750000000000004,0.1749999999999999,1061.5790683771306,1092.1595353674184,-0.16000000000000006,974.2063055477373,47.13793103448276,7.689655172413793,6.379310344827586,4.689655172413793,88.34482758620689,154.24137931034483,0.16942453851021025,792.5668463004894,27.3980799369028,7.431075899427191,1.309665207079666,0.9999299247044817,0.7999439397635854,16.857464965927875,54.56900693390995,8.99932037949346,7.379240269532067,5.489599112177378,105.20229255213476,863.5144138834249,3.310344827586207,237.88756185559248,237.88756185559248,235.85006227984283,256.2734794121887,967.6821037590278,990.0,0.48170797030712853,0.23090735645328506,989.2873846732399,0.40681895314132727,0.40681895314132727,0.40004122416046106,0.4689913311345771,21.198461961070556,21.198461961070556,21.09417152105796,19.705850120404566,0.9362431889003667,0.9362431889003667,0.9352241658559493,0.9346411343736932,0.9515502474223703,0.9515502474223703,0.9434002491193717,1.0250939176487546,0.9772413793103449,0.9772413793103449,0.9770370370370373,0.9790909090909092,45.02677832098877,45.02677832098877,44.30326416045988,45.14604170818045,148.42578392206036,0.15425097600696372,191.61860829907056,108.77915524562984,4,2,103304.34560975399,29,0.8245876884558907
2044.03,2044.0,3.0,2043.0,6.0,168.0,24.419354838709676,0.6750000000000004,0.1749999999999999,3066.898284510576,3303.9572146626188,-0.4100000000000001,2389.5870555047395,59.0,11.0,12.0,13.0,144.0,239.0,0.11046145696943054,1099.998366748964,1050.5886887557751,37.49275624032513,6.429212617797085,11.512331508045438,43.77809072005993,951.3762976695475,96.49275624032512,17.429212617797088,23.51233150804544,56.77809072005993,1095.3762976695477,1237.4326671151314,4.0,274.999591687241,274.999591687241,274.999591687241,274.999591687241,972.0044029617934,990.0,0.9112925043287532,0.4799978767736534,988.6087096188978,0.5349331944516772,0.5349331944516772,0.5349331944516772,0.5349331944516772,16.06937346265231,16.06937346265231,16.06937346265231,16.06937346265231,0.9155466035576273,0.9155466035576273,0.9155466035576273,0.9155466035576273,1.0999983667489646,1.0999983667489646,1.0999983667489646,1.0999983667489646,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.97272620264144,38.97272620264144,38.97272620264144,38.97272620264144,155.89090481056576,0.07509153294222,189.83022317877573,128.58473750075524,4,4,115982.83317906095,31,0.8660605822809211
2044.04,2044.0,4.0,2043.0,7.0,198.5,28.8,0.6750000000000004,0.1749999999999999,3990.436636020355,4203.778389276117,-0.2899999999999999,3380.888769575318,74.66666666666667,14.0,18.666666666666668,25.666666666666668,185.0,318.0,0.09393787453801954,1100.0,1962.888769575318,25.333333333333332,4.0,6.333333333333337,54.333333333333336,1872.888769575318,100.0,18.0,25.0,80.0,2057.888769575318,1243.0,4.0,275.0,275.0,275.0,275.0,974.4248350212843,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.638262985601207,13.638262985601207,13.638262985601207,13.638262985601207,0.8915265265623786,0.8915265265623786,0.8915265265623786,0.8915265265623786,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,32.14646726557592,32.14646726557592,32.14646726557592,32.14646726557592,128.58586906230366,0.038060338945166146,130.62404945552703,122.7388133816875,4,4,92581.82572485867,30,0.7143659392350207
2044.05,2044.0,5.0,2043.0,8.0,229.0,33.12903225806452,0.6750000000000004,0.1749999999999999,3163.063592933294,3301.736527070245,-0.24000000000000016,2766.855209684865,65.0,14.0,17.0,23.0,202.0,321.0,0.11855260078666266,1100.0,1345.855209684865,35.0,4.0,8.0,56.37073276482235,1242.4844769200424,100.0,18.0,25.0,79.37073276482235,1444.4844769200424,1243.0,4.0,275.0,275.0,275.0,275.0,973.046769942164,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.016328064721247,15.016328064721247,15.016328064721247,15.016328064721247,0.9088778052267629,0.9088778052267629,0.9088778052267629,0.9088778052267629,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.108165475775714,36.108165475775714,36.108165475775714,36.108165475775714,144.43266190310285,0.05392991863681028,163.3586867727831,129.11392516833945,4,4,107457.90045590852,31,0.8024036772394603
2044.06,2044.0,6.0,2043.0,9.0,259.5,37.5,0.6750000000000004,0.1749999999999999,1775.3227868098484,1853.1553098223892,-0.24000000000000016,1552.9441496311615,62.0,12.0,14.0,16.0,153.0,257.0,0.17447176905410597,1029.6519276739068,266.2922219572552,23.06274073967931,3.702527982306422,6.498038231540489,16.578504090724053,216.45041091300482,85.06274073967931,15.702527982306423,20.498038231540487,32.57850409072407,369.4504109130048,1150.915234627433,3.8666666666666667,265.94317619781566,265.94317619781566,265.94317619781566,267.48738355437666,969.725925377706,990.0,0.7954318561894198,0.4100126782904842,988.7945554655201,0.502151752432146,0.502151752432146,0.502151752432146,0.5080391744303585,18.566478335382048,18.566478335382048,18.566478335382048,18.19141931044152,0.9325953838643877,0.9325953838643877,0.9325953838643877,0.9314562121512163,1.0637727047912626,1.0637727047912626,1.0637727047912626,1.0699495342175065,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796153846153849,44.111251291003505,44.111251291003505,44.111251291003505,43.426604797311285,169.97014469734694,0.11447898498127734,186.8608487314593,140.92649359136308,4,3,122378.50418208983,30,0.9442785816519277
2044.07,2044.0,7.0,2043.0,10.0,290.0,41.87096774193548,0.6750000000000004,0.1749999999999999,718.6196058790773,740.6540642917572,-0.16999999999999996,655.6640104142779,58.0,11.0,11.0,11.0,136.0,227.0,0.3675910821592034,428.6640104142778,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,508.6640104142778,2.064516129032258,209.4178180722515,200.07335113688129,224.3497730225977,,966.3756150019888,990.0,0.230552622723283,0.06396362590486354,989.7054837513717,0.3221875167014829,0.29429314782559557,0.36019662379241024,,23.00768123268148,22.817496788219138,21.723212627074425,,0.9329032258064517,0.93,0.9362499999999998,,0.8376712722890062,0.8002934045475254,0.8973990920903908,,0.9751612903225806,0.9739999999999998,0.97625,,42.9778583192201,40.40599184340866,43.637971184868526,,86.82474753096734,0.12923072896469157,147.75430529728078,48.123656008332425,3,1,64597.6121630397,31,0.48235970850537413
2044.08,2044.0,8.0,2043.0,11.0,321.0,46.25806451612903,0.6750000000000004,0.1749999999999999,402.91031006457786,415.2644267607089,-0.16999999999999996,367.61283378991766,54.0,9.0,8.0,6.0,107.0,184.0,0.5063256757929703,183.61283378991757,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,254.6128337899176,1.0,183.61283378991757,,,,965.1412423653688,990.0,0.12643951406125245,0.00942725600926685,989.8641332299294,0.24975380626517427,,,,24.473137058295503,,,,0.926451612903226,,,,0.7344513351596703,,,,0.9729032258064513,,,,39.76724798917685,,,,39.76724798917685,0.10686965437358716,54.05284137099625,25.72843868691792,1,1,29586.832503947582,31,0.220929155495427
2044.09,2044.0,9.0,2043.0,12.0,351.5,50.666666666666664,0.6750000000000004,0.1749999999999999,277.54482120551137,284.5154497237429,-0.14000000000000007,257.62873972484937,44.0,6.666666666666667,5.333333333333333,3.6666666666666665,71.66666666666667,131.33333333333334,0.5116543841604599,126.29540639151593,0.0,0.0,0.0,0.0,0.0,0.0,44.0,6.666666666666667,5.333333333333333,3.6666666666666665,71.66666666666667,182.29540639151594,1.0,126.29540639151593,,,,964.7824649216752,990.0,0.1020325249061986,0.002629540639151592,989.8953379344547,0.11513672191567584,,,,24.997736290863596,,,,0.9043333333333333,,,,0.5051816255660636,,,,0.9676666666666667,,,,27.13788538228436,,,,27.13788538228436,0.10485498832189252,36.31900899730679,21.44654548594657,1,1,19539.27747524474,30,0.15076602990157978
2044.1,2044.0,10.0,2044.0,1.0,16.0,2.7419354838709675,0.6750000000000004,0.1749999999999999,215.09088102537822,221.28691463516273,-0.16000000000000006,197.3879278545652,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,101.19354838709677,0.5128259973858311,96.19437946746838,0.0,0.0,0.0,0.0,0.0,0.0,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,143.12986333843614,1.0,96.19437946746838,,,,964.5417590745893,990.0,0.0886806352290123,0.00014045352464684668,989.9111789112463,0.06534371454125247,,,,25.304076122115905,,,,0.879677419354839,,,,0.3847775178698736,,,,0.9600000000000006,,,,20.1702119984305,,,,20.1702119984305,0.1021367941520512,22.71649624227517,18.136682121774548,1,1,15006.637726832292,31,0.1120567333246139
2044.11,2044.0,11.0,2044.0,2.0,46.5,7.066666666666666,0.6750000000000004,0.1749999999999999,236.22599720290629,244.79377948487692,-0.2000000000000001,211.74661925441853,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,75.66666666666667,0.37196465665242734,136.07995258775188,0.0,0.0,0.0,0.0,0.0,0.0,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,174.0799525877519,1.0,136.07995258775188,,,,964.573244351708,990.0,0.09918356078171961,0.004421545844237803,989.8963948933739,0.14666019391195528,,,,25.176490347754267,,,,0.9040000000000001,,,,0.5443198103510074,,,,0.9676666666666665,,,,29.575444395766127,,,,29.575444395766127,0.13613009382551444,60.30855838575943,18.222192463835388,1,1,21294.31996495161,30,0.1643080244209229
2044.12,2044.0,12.0,2044.0,3.0,77.0,11.419354838709678,0.6750000000000004,0.1749999999999999,341.4005078945661,351.8685987060718,-0.16999999999999996,311.49167700455,39.29032258064516,5.645161290322581,4.32258064516129,3.0,56.25806451612903,108.51612903225806,0.3522948303387547,202.97554797229193,0.0,0.0,0.0,0.0,0.0,0.0,39.29032258064516,5.645161290322581,4.32258064516129,3.0,56.25806451612903,252.233612488421,1.0,202.97554797229193,,,,964.9332453957976,990.0,0.12567099815969968,0.011813979383372796,989.862515022457,0.2986142658477266,,,,24.630655360811858,,,,0.9341935483870971,,,,0.8119021918891677,,,,0.9738709677419356,,,,44.65824981839505,,,,44.65824981839505,0.14244169392578956,55.63379455996315,33.7638787355541,1,1,33225.73786488591,31,0.24810138787997243
2045.01,2045.0,1.0,2044.0,4.0,108.0,15.870967741935484,0.6875,0.1875,528.4379869134508,546.8957173748522,-0.17999999999999997,479.21737234971414,38.74193548387097,5.67741935483871,4.0,3.0,59.225806451612904,110.64516129032258,0.23216145374325894,368.5722110593916,0.0,0.0,0.0,0.0,0.0,0.0,38.74193548387097,5.67741935483871,4.0,3.0,59.225806451612904,416.9915658981012,1.903225806451613,197.28508498772604,189.63931815077257,,,965.6124656712904,990.0,0.18047447093792168,0.043714442211878306,989.7758110868501,0.2833984993728846,0.2590474740385776,,,23.879946916186885,23.843949310172963,,,0.9316129032258068,0.9296428571428574,,,0.7891403399509042,0.7585572726030902,,,0.9725806451612902,0.9717857142857141,,,41.92680587945988,40.05317420025299,,,78.10386644743032,0.1629458914502945,96.71721561781952,58.71434215139824,2,1,58109.276636888164,31,0.43391036915239073
2045.02,2045.0,2.0,2044.0,5.0,137.5,20.071428571428573,0.6875,0.1875,806.3228002226912,831.2606187862799,-0.16000000000000006,739.8219507197891,43.0,7.0,5.0,4.0,78.0,137.0,0.18762804656220466,602.8219507197891,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,657.8219507197891,2.6785714285714284,228.08128660067297,228.08128660067297,216.1296089745477,,966.7502526624205,990.0,0.2986356116054075,0.10896148291046148,989.5924029054842,0.3726978515546552,0.3726978515546552,0.3336862200407751,,22.469452391508973,22.469452391508973,22.269032494924403,,0.9378571428571432,0.9378571428571432,0.9352631578947367,,0.9123251464026919,0.9123251464026919,0.8645184358981908,,0.9767857142857146,0.9767857142857146,0.9752631578947369,,46.09726296527742,46.09726296527742,43.02621681931791,,121.39088734366347,0.16395399374389757,146.30793955794192,97.68343479040773,3,2,81574.67629494182,28,0.6743938185759079
2045.03,2045.0,3.0,2044.0,6.0,167.0,24.258064516129032,0.6875,0.1875,1184.6396103740624,1283.2927397417063,-0.4100000000000001,921.564598727013,49.0,9.0,9.0,9.0,107.0,183.0,0.19994353556890682,738.5645987270129,0.0,0.0,0.0,0.0,0.0,0.0,49.0,9.0,9.0,9.0,107.0,805.5645987270129,3.2580645161290325,228.1872538088625,228.1872538088625,228.1872538088625,209.26099453914892,967.5079647033992,990.0,0.3990423584214093,0.1654092661167358,989.435548375462,0.3712488839137175,0.3712488839137175,0.3712488839137175,0.30999220976010167,21.556334788149076,21.556334788149076,21.556334788149076,21.086176227725637,0.9364516129032258,0.9364516129032258,0.9364516129032258,0.9299999999999999,0.9127490152354499,0.9127490152354499,0.9127490152354499,0.8370439781565957,0.9764516129032257,0.9764516129032257,0.9764516129032257,0.9699999999999999,44.13892554514152,44.13892554514152,44.13892554514152,39.04894759501233,142.49392440187938,0.15464425594455322,156.69718835512754,117.32434825623598,4,3,106015.47975499832,31,0.7916329133437748
2045.04,2045.0,4.0,2044.0,7.0,197.5,28.666666666666668,0.6875,0.1875,1239.8756718278785,1311.1705716620002,-0.2899999999999999,1049.7559389368882,45.0,11.0,10.0,10.0,72.0,148.0,0.14106717285571796,901.7559389368884,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,967.7559389368884,4.0,225.4389847342221,225.4389847342221,225.4389847342221,225.4389847342221,968.0168477566557,990.0,0.5402146054003363,0.2714047511495109,989.1883806434499,0.36000647839515015,0.36000647839515015,0.36000647839515015,0.36000647839515015,20.81152640839895,20.81152640839895,20.81152640839895,20.81152640839895,0.9400000000000003,0.9400000000000003,0.9400000000000003,0.9400000000000003,0.9017559389368885,0.9017559389368885,0.9017559389368885,0.9017559389368885,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.38964161250453,42.38964161250453,42.38964161250453,42.38964161250453,169.55856645001813,0.1615372846382076,177.4550815383664,166.0258995471526,4,4,122082.16784401309,30,0.9419920358334344
2045.05,2045.0,5.0,2044.0,8.0,228.0,33.0,0.6875,0.1875,1269.5967508580593,1329.420681526764,-0.24000000000000016,1110.0662690748477,47.0,10.0,10.0,10.0,115.0,192.0,0.17331593891134683,918.0662690748476,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,985.0662690748476,3.935483870967742,233.9105375747585,233.9105375747585,233.9105375747585,231.25428782302546,968.245073065496,990.0,0.5565495795278511,0.2844530152598782,989.1589974052121,0.3887066342259115,0.3887066342259115,0.3887066342259115,0.3793067137893279,20.52521770549065,20.52521770549065,20.52521770549065,20.496124708771077,0.9396774193548391,0.9396774193548391,0.9396774193548391,0.9396551724137934,0.935642150299034,0.935642150299034,0.935642150299034,0.9250171512921018,0.9793548387096777,0.9793548387096777,0.9793548387096777,0.9793103448275864,43.332635853499916,43.332635853499916,43.332635853499916,42.76459475747345,170.0034962045878,0.15316367071712336,178.0333293283294,154.02349733841248,4,3,126482.6011762133,31,0.9444638678032654
2045.06,2045.0,6.0,2044.0,9.0,258.5,37.333333333333336,0.6875,0.1875,812.9497813051025,851.2563155027254,-0.24000000000000016,710.7990234447755,53.0,12.0,12.0,13.0,120.0,210.0,0.3155117022835989,500.79902344477557,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,577.7990234447755,2.2666666666666666,221.92327115793498,216.03546679440493,229.112535995891,,966.6126323989681,990.0,0.2662742904790679,0.08452833585886843,989.6491973736619,0.35995942917821366,0.3414962454593286,0.3753218325034264,,22.676605545515713,22.507468575569625,21.706588680589274,,0.935,0.9330769230769231,0.9366666666666664,,0.88769308463174,0.8641418671776196,0.916450143983564,,0.9756666666666666,0.9749999999999998,0.976666666666667,,44.970773368025284,43.22006604162913,44.57321684231335,,100.2574506743625,0.1382578517993841,148.73390440028118,52.4157601514987,3,1,72185.364485541,30,0.5569858370797917
2045.07,2045.0,7.0,2044.0,10.0,289.0,41.74193548387097,0.6875,0.1875,424.55950311076833,438.53789862958644,-0.16999999999999996,387.2837817272535,42.0,9.0,8.0,6.0,70.0,135.0,0.35212083146380957,252.28378172725348,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,311.2837817272534,1.2903225806451613,208.23679115290128,151.71741197832407,,,965.2189951556682,990.0,0.14533409725259339,0.020462703729679812,989.8342031990177,0.31908181623918225,0.16337440826273797,,,24.29612622711031,24.213370331234565,,,0.9351612903225809,0.9166666666666666,,,0.8329471646116053,0.6068696479132962,,,0.9748387096774193,0.9699999999999999,,,45.39456915232183,32.04254014330191,,,54.69724209715141,0.14067530338383744,69.93913217841771,43.29403052142303,2,1,40694.74812028064,31,0.30387356720639663
2045.08,2045.0,8.0,2044.0,11.0,320.0,46.12903225806452,0.6875,0.1875,305.7105478089468,315.77590477360553,-0.16999999999999996,278.8695959031903,39.0,7.0,5.0,4.0,60.0,115.0,0.4154471864174503,163.86959590319026,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,214.86959590319023,1.0,163.86959590319026,,,,964.8338916641006,990.0,0.11310564389640676,0.006483511867766806,989.880410844236,0.19428793178323137,,,,24.852231248351874,,,,0.9212903225806452,,,,0.6554783836127611,,,,0.9703225806451609,,,,35.743857439520376,,,,35.743857439520376,0.127438174719698,48.519487305590104,29.022128544693317,1,1,26593.429935003154,31,0.19857698577511315
2045.09,2045.0,9.0,2044.0,12.0,350.5,50.5,0.6875,0.1875,230.5131907098178,236.7272818586061,-0.14000000000000007,213.9422809797153,36.0,6.0,4.0,3.0,51.0,100.0,0.47549546445550406,113.94228097971533,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,4.0,3.0,51.0,159.9422809797153,1.0,113.94228097971533,,,,964.6035863858202,990.0,0.09441214124308477,0.0020290645100946077,989.9035587942469,0.09855426352915347,,,,25.20141814489744,,,,0.89,,,,0.4557691239188611,,,,0.9640000000000005,,,,24.3256284623959,,,,24.3256284623959,0.11166156923722523,35.43526137160502,14.421260477274439,1,1,17514.45249292505,30,0.13514238034664391
2045.1,2045.0,10.0,2045.0,1.0,16.0,2.7419354838709675,0.6875,0.1875,170.03936923100957,175.2983187948551,-0.16000000000000006,156.0155037274211,31.0,4.0,3.0,2.0,33.0,73.0,0.46948429359088534,83.01550372742109,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,121.01550372742109,1.0,83.01550372742109,,,,964.4804672739206,990.0,0.08114164899798446,5.512278465259017e-06,989.9188528387241,0.048735660775638984,,,,25.389649904027177,,,,0.8632258064516131,,,,0.33206201490968457,,,,0.9600000000000006,,,,17.161666585838464,,,,17.161666585838464,0.1095813571697209,21.643743786467027,14.18948637959547,1,1,12768.27993986381,31,0.09534259214354697
2045.11,2045.0,11.0,2045.0,2.0,46.5,7.066666666666666,0.6875,0.1875,211.26738230832956,219.4985790216411,-0.2000000000000001,189.3175244061655,29.0,4.0,2.0,2.0,30.0,67.0,0.3664088460803887,122.31752440616546,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,157.3175244061655,1.0,122.31752440616546,,,,964.5768101638956,990.0,0.0935173378657382,0.0026952736172997987,989.9037873885172,0.1151577941494663,,,,25.21181943047184,,,,0.8956666666666668,,,,0.48927009762466195,,,,0.964333333333333,,,,26.303783648364423,,,,26.303783648364423,0.13565356275992668,41.166118564322225,18.068122047030087,1,1,18938.724226822385,30,0.14613213137980235
2045.12,2045.0,12.0,2045.0,3.0,77.0,11.419354838709678,0.6875,0.1875,336.6428642830484,347.726651293013,-0.16999999999999996,307.08609892314206,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,95.29032258064517,0.3210805613377718,211.79577634249696,0.0,0.0,0.0,0.0,0.0,0.0,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,256.21513118120663,1.064516129032258,199.51705124923814,190.3202389455115,,,964.9378239153949,990.0,0.12692027988513882,0.01419539385352773,989.8588843262615,0.29465493349825533,0.2633825667757246,,,24.626405477368152,23.872171443322863,,,0.9312903225806454,0.9299999999999999,,,0.7980682049969525,0.7612809557820461,,,0.9751612903225809,0.975,,,43.85411132595215,40.40157431255078,,,46.46066450740704,0.14901053142475373,94.10590968630768,29.19846556569201,2,1,34566.73439351083,31,0.25811480281892796
2046.01,2046.0,1.0,2045.0,4.0,108.0,15.870967741935484,0.6999999999999996,0.2000000000000001,601.4808892030712,623.942831123518,-0.17999999999999997,545.3260344019545,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,126.12903225806451,0.23663059505846673,419.19700214389,0.0,0.0,0.0,0.0,0.0,0.0,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,472.7776473051803,2.096774193548387,201.67832400042894,199.34512657442176,190.6813063036597,,965.9009828545102,990.0,0.20388208195538238,0.05584153093436196,989.74027638711,0.2937315576981057,0.2861193542477949,0.2576092984256814,,23.545561974901997,23.528017772200247,22.817577579556115,,0.933225806451613,0.9326666666666668,0.93,,0.806713296001716,0.7973805062976871,0.7627252252146388,,0.9732258064516128,0.9730000000000001,0.97,,42.327969967032274,41.74797198001652,38.498974983220734,,87.69684284875417,0.16003030678298882,118.98393948314234,58.310674215121686,3,1,65246.451079473096,31,0.4872046824930787
2046.02,2046.0,2.0,2045.0,5.0,137.5,20.071428571428573,0.6999999999999996,0.2000000000000001,971.5105360632098,1003.6265868421588,-0.16000000000000006,891.2204091158371,49.0,8.0,7.0,5.0,93.0,162.0,0.1831655214195995,729.2204091158371,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,793.2204091158371,3.0,243.07346970527902,243.07346970527902,243.07346970527902,,967.3849735064423,990.0,0.38975736563514846,0.1589908028867395,989.4512518314783,0.4224940316110864,0.4224940316110864,0.4224940316110864,,21.643784293424975,21.643784293424975,21.643784293424975,,0.9385714285714288,0.9385714285714288,0.9385714285714288,,0.9722938788211162,0.9722938788211162,0.9722938788211162,,0.978214285714286,0.978214285714286,0.978214285714286,,47.301424874316965,47.301424874316965,47.301424874316965,,141.90427462295085,0.15916566197577842,154.93192736157812,113.70963570675761,3,3,95359.67254662297,28,0.7883570812386158
2046.03,2046.0,3.0,2045.0,6.0,167.0,24.258064516129032,0.6999999999999996,0.2000000000000001,1611.1121120335956,1755.0240871825663,-0.4100000000000001,1251.3321741611699,49.0,9.0,9.0,9.0,107.0,183.0,0.15534127589708785,948.9572866162392,119.37488754493056,17.121045149427683,3.0380326508823723,4.789191343739314,5.870896108767078,88.55572229211414,66.12104514942767,12.038032650882373,13.789191343739315,14.87089610876708,195.55572229211418,1040.9055557602887,3.7096774193548385,254.56481176306545,254.56481176306545,254.56481176306545,261.0521995971967,968.7049381074927,990.0,0.6617122487035613,0.3405682634078565,988.9977194878887,0.4619135805596354,0.4619135805596354,0.4619135805596354,0.4851956139136067,19.830867799836472,19.830867799836472,19.830867799836472,19.087650303054122,0.9361960357271594,0.9361960357271594,0.9361960357271594,0.9346398685246335,1.0182592470522625,1.0182592470522625,1.0182592470522625,1.044208798388787,0.9796774193548391,0.9796774193548391,0.9796774193548391,0.9795454545454547,45.17607150474944,45.17607150474944,45.17607150474944,44.571477933001766,167.15958595057216,0.1386505833248375,191.9865487578696,130.88034905530716,4,3,124366.73194722566,31,0.9286643663920674
2046.04,2046.0,4.0,2045.0,7.0,197.5,28.666666666666668,0.6999999999999996,0.2000000000000001,2587.1179279844655,2746.4096900047416,-0.2899999999999999,2188.888522933778,54.0,13.0,14.0,19.0,117.0,217.0,0.09924653770768885,1100.0,871.8885229337776,46.0,4.999999999999999,11.0,60.91230222000357,748.9762207137742,100.0,18.0,25.0,79.91230222000357,865.9762207137742,1243.0,4.0,275.0,275.0,275.0,275.0,971.6484416143892,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.414656392496386,16.414656392496386,16.414656392496386,16.414656392496386,0.9232110725776445,0.9232110725776445,0.9232110725776445,0.9232110725776445,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.06525446033955,40.06525446033955,40.06525446033955,40.06525446033955,160.26101784135818,0.07332933036255215,166.40369139042554,157.83964659523394,4,4,115387.93284577789,30,0.8903389880075454
