MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2044.01,2044.0,1.0,2043.0,4.0,108.0,15.870967741935484,0.6750000000000004,0.0,417.35202851232356,417.35202851232356,-0.17999999999999997,366.64375704807634,30.612903225806452,5.0,4.0,2.3225806451612905,36.87096774193548,78.80645161290323,0.2189001718864424,287.837305435173,0.0,0.0,0.0,0.0,0.0,0.0,30.612903225806452,5.0,4.0,2.3225806451612905,36.87096774193548,327.4502086609795,1.6774193548387097,181.6098297236844,156.8119879550547,,,965.1364624050274,990.0,0.15070302132652455,0.02756746108703462,989.8217295175862,0.24348170486080603,0.1750349751704244,,,24.4417854076982,24.41990613514351,,,0.926129032258065,0.9185714285714287,,,0.7264393188947376,0.6272479518202189,,,0.9732258064516126,0.9699999999999999,,,39.39025336073597,33.46951822646268,,,62.06315280446875,0.1686517487892652,74.64941434831584,48.87761745394476,2,1,46174.98568652475,31,0.3447952933581597
2044.02,2044.0,2.0,2043.0,5.0,138.0,20.137931034482758,0.6750000000000004,0.0,616.3719051885345,616.3719051885345,-0.16000000000000006,549.8037394281729,31.0,6.0,4.0,3.0,41.0,85.0,0.15666566776583463,464.80373942817283,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,505.80373942817283,2.1379310344827585,219.48634478723906,219.48634478723906,187.2751114392868,,965.9205395058347,990.0,0.21679041754014322,0.06563910380677519,989.7175704786532,0.3465351061381559,0.3465351061381559,0.2483641714629844,,23.450495866680207,23.450495866680207,23.04046602731711,,0.9379310344827585,0.9379310344827585,0.93,,0.877945379148956,0.877945379148956,0.7491004457571472,,0.9751724137931035,0.9751724137931035,0.97,,46.18176575074641,46.18176575074641,38.18366857603113,,97.6302444085316,0.17739431045531068,116.78169219090604,74.5348763904387,3,2,67950.65010833797,29,0.5423902467140642
2044.03,2044.0,3.0,2043.0,6.0,168.0,24.419354838709676,0.6750000000000004,0.0,896.7717193442321,896.7717193442321,-0.4100000000000001,648.5901460157157,41.0,8.0,7.0,6.0,67.0,129.0,0.20158356150123277,519.5901460157158,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,575.5901460157157,2.3870967741935485,221.15871454454881,221.15871454454881,199.621185393764,,966.3555161074971,990.0,0.25187063547104804,0.08176006008154092,989.6663693044474,0.3507125675895345,0.3507125675895345,0.2833066958949904,,22.96014062936078,22.96014062936078,22.610163099434672,,0.9383870967741934,0.9383870967741934,0.9333333333333331,,0.8846348581781954,0.8846348581781954,0.7984847415750559,,0.9761290322580645,0.9761290322580645,0.9733333333333333,,45.67269677315084,45.67269677315084,40.21496694159137,,106.91247752369186,0.16464079959390765,132.07441726226148,85.72176412281671,3,2,79542.88327762675,31,0.5939582084649548
2044.04,2044.0,4.0,2043.0,7.0,198.5,28.8,0.6750000000000004,0.0,2171.0910778625293,2171.0910778625293,-0.2899999999999999,1746.099999370939,48.0,11.666666666666666,11.333333333333334,13.0,87.0,171.0,0.10725845926399977,1020.24387678448,554.8561225864593,33.176127358856846,4.000000000000001,8.465065339005225,33.715001333185064,475.4999285554121,81.17612735885685,15.666666666666666,19.79839867233856,46.715001333185064,562.4999285554121,1136.885069482342,3.8,267.99351579480594,267.99351579480594,267.99351579480594,270.32916175007773,970.2198020885529,990.0,0.7834101761857141,0.40274538572982155,988.8138444380846,0.5092389676481048,0.5092389676481048,0.5092389676481048,0.5180710422197273,18.084803381883646,18.084803381883646,18.084803381883646,17.255734288759772,0.9290333031516672,0.9290333031516672,0.9290333031516672,0.926291628939584,1.0719740631792243,1.0719740631792243,1.0719740631792243,1.0813166470003113,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.140689909680724,43.140689909680724,43.140689909680724,41.423832165524054,162.56113546146142,0.1071898588240144,191.25499415812888,143.79499727943997,4,3,117044.0175322522,30,0.9031174192303411
2044.05,2044.0,5.0,2043.0,8.0,229.0,33.12903225806452,0.6750000000000004,0.0,2029.246182069162,2029.246182069162,-0.24000000000000016,1700.5083005739577,55.0,13.0,13.0,17.0,178.0,276.0,0.16754146769538095,1086.8720904770705,337.6362100968866,31.05038040846708,3.819721935674206,8.086981410329754,20.796433230605345,273.8826931118103,86.05038040846706,16.81972193567421,21.086981410329752,37.796433230605345,451.8826931118102,1210.8291742315419,4.0,271.71802261926763,271.71802261926763,271.71802261926763,271.71802261926763,970.2082843894457,990.0,0.8677391524804045,0.46349263139810587,988.6687682161215,0.5227260155156533,0.5227260155156533,0.5227260155156533,0.5227260155156533,17.937757811160203,17.937757811160203,17.937757811160203,17.937757811160203,0.9308870555605357,0.9308870555605357,0.9308870555605357,0.9308870555605357,1.086872090477071,1.086872090477071,1.086872090477071,1.086872090477071,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.578074921759175,43.578074921759175,43.578074921759175,43.578074921759175,174.3122996870367,0.10661455418373322,187.68596876663543,157.05820287224162,4,4,129688.35096715533,31,0.9684016649279819
2044.06,2044.0,6.0,2043.0,9.0,259.5,37.5,0.6750000000000004,0.0,1040.158086110335,1040.158086110335,-0.24000000000000016,871.6524761604609,53.0,12.0,12.0,13.0,120.0,210.0,0.2572209695742957,661.652476160461,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,738.6524761604609,2.9,225.16841711597343,225.16841711597343,234.81921594889667,234.72641983964132,967.2781054234242,990.0,0.37320662175920366,0.15261878526118478,989.4741745929797,0.36580928331414325,0.36580928331414325,0.3935927033015529,0.39111906562090193,21.830259886241347,21.830259886241347,21.151205584981433,20.325381263969042,0.9363333333333335,0.9363333333333335,0.9384999999999997,0.9399999999999997,0.9006736684638939,0.9006736684638939,0.939276863795587,0.9389056793585654,0.9769999999999999,0.9769999999999999,0.9785,0.9800000000000002,43.926749231492934,43.926749231492934,44.674855978660794,43.07502732708611,127.68757549174647,0.14487035684635957,181.11967198058838,63.907949896114026,4,2,91935.05435405747,30,0.7093754193985916
2044.07,2044.0,7.0,2043.0,10.0,290.0,41.87096774193548,0.6750000000000004,0.0,469.4985128271393,469.4985128271393,-0.16999999999999996,415.62355848022514,44.83870967741935,9.35483870967742,8.35483870967742,7.064516129032258,83.48387096774194,153.09677419354838,0.37936749179146767,262.5267842866767,0.0,0.0,0.0,0.0,0.0,0.0,44.83870967741935,9.35483870967742,8.35483870967742,7.064516129032258,83.48387096774194,325.0751713834509,1.4516129032258065,188.39685292899452,164.14484800629614,,,965.3375381115386,990.0,0.14991066646987,0.023282120619039972,989.8268072129111,0.2625875343929918,0.19294871259732563,,,24.226681566979888,24.06183128635222,,,0.9280645161290324,0.92,,,0.7535874117159785,0.6565793920251847,,,0.9719354838709675,0.9700000000000001,,,40.500286998500584,34.56971311900527,,,56.112415503857804,0.13286086717520615,82.17444943884415,34.20363727461126,2,1,41747.63713487019,31,0.31173564168809875
2044.08,2044.0,8.0,2043.0,11.0,321.0,46.25806451612903,0.6750000000000004,0.0,339.2671005166207,339.2671005166207,-0.16999999999999996,300.33620073233845,44.41935483870968,7.67741935483871,5.67741935483871,4.67741935483871,79.64516129032258,142.09677419354838,0.4794935794320913,158.2394265387901,0.0,0.0,0.0,0.0,0.0,0.0,44.41935483870968,7.67741935483871,5.67741935483871,4.67741935483871,79.64516129032258,216.01362008717723,1.0,158.2394265387901,,,,964.8959469118869,990.0,0.11344675681713581,0.006239305034344735,989.8803139381486,0.1880776755757207,,,,24.796289350685623,,,,0.9174193548387093,,,,0.6329577061551604,,,,0.9716129032258062,,,,34.42349169843762,,,,34.42349169843762,0.11311598338559185,50.19039523937051,22.228547253323224,1,1,25611.077823637588,31,0.19124162054687566
2044.09,2044.0,9.0,2043.0,12.0,351.5,50.666666666666664,0.6750000000000004,0.0,268.20736134201746,268.20736134201746,-0.14000000000000007,242.86176569519682,38.0,6.0,4.0,3.0,58.0,109.0,0.4502232858565981,133.86176569519668,0.0,0.0,0.0,0.0,0.0,0.0,38.0,6.0,4.0,3.0,58.0,181.86176569519677,1.0,133.86176569519668,,,,964.7471524166442,990.0,0.10188469285063527,0.003386176569519674,989.8947291305798,0.129038494329705,,,,25.018538219606107,,,,0.9076666666666667,,,,0.535447062780787,,,,0.968,,,,28.915667871669648,,,,28.915667871669648,0.1187052325303071,34.28036964568944,22.086648702607484,1,1,20819.280867602145,30,0.1606425992870536
2044.1,2044.0,10.0,2044.0,1.0,16.0,2.7419354838709675,0.6750000000000004,0.0,285.272770549765,285.272770549765,-0.16000000000000006,254.46331133039033,38.41935483870968,5.354838709677419,3.3548387096774195,2.3548387096774195,52.12903225806452,101.61290322580645,0.40133473102265144,152.850408104584,0.0,0.0,0.0,0.0,0.0,0.0,38.41935483870968,5.354838709677419,3.3548387096774195,2.3548387096774195,52.12903225806452,199.97944036264843,1.0,152.850408104584,,,,964.7767038269434,990.0,0.10805896221373337,0.0052850408104583935,989.8866559969758,0.16828783196837563,,,,24.941664338063912,,,,0.9177419354838713,,,,0.6114016324183358,,,,0.9699999999999995,,,,33.30875542953485,,,,33.30875542953485,0.13041412703761887,41.94017509274149,25.785129242504073,1,1,24781.714039573933,31,0.18504864127519366
2044.11,2044.0,11.0,2044.0,2.0,46.5,7.066666666666666,0.6750000000000004,0.0,411.8808028462559,411.8808028462559,-0.2000000000000001,356.2768944620114,40.0,6.0,4.0,3.0,53.0,106.0,0.30275469737340693,250.27689446201137,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,300.2768944620114,1.4,189.8842375408275,150.98164230295967,,,965.1006499331147,990.0,0.14167867343756838,0.020242955744524303,989.838078370818,0.2648710325270559,0.16178799618369744,,,24.47255740517611,24.348149194142348,,,0.9286666666666669,0.9158333333333334,,,0.7595369501633104,0.6039265692118386,,,0.9729999999999995,0.9700000000000001,,,41.32946662553918,32.03708073379299,,,54.14429891905638,0.15113970505959468,71.22016534237481,41.30223345200439,2,1,38983.89522172059,30,0.3008016606614243
2044.12,2044.0,12.0,2044.0,3.0,77.0,11.419354838709678,0.6750000000000004,0.0,571.6231246426157,571.6231246426157,-0.16999999999999996,506.02937108987555,42.0,7.0,5.0,3.0,61.0,118.0,0.23417097349475838,388.02937108987555,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,442.02937108987555,2.0,194.01468554493778,194.01468554493778,,,965.7263764355512,990.0,0.18875514169036456,0.04760587421797514,989.7636389840918,0.2683853667512051,0.2683853667512051,,,23.768877181789392,23.768877181789392,,,0.9325806451612908,0.9325806451612908,,,0.7760587421797512,0.7760587421797512,,,0.972258064516129,0.972258064516129,,,41.01913419955508,41.01913419955508,,,82.03826839911017,0.16190344908846066,93.15431213217586,71.54309505878312,2,2,61036.47168893794,31,0.4557681577728341
2045.01,2045.0,1.0,2044.0,4.0,108.0,15.870967741935484,0.6875,0.0,718.867952719702,718.867952719702,-0.17999999999999997,629.9080435706386,44.225806451612904,6.645161290322581,5.290322580645161,3.6451612903225805,72.45161290322581,132.25806451612902,0.21146507273623183,497.6499790545096,0.0,0.0,0.0,0.0,0.0,0.0,44.225806451612904,6.645161290322581,5.290322580645161,3.6451612903225805,72.45161290322581,553.8112693770901,2.161290322580645,233.4893173615401,233.4893173615401,190.16233485486248,,966.2751945759153,990.0,0.2385208358636333,0.0730437923955861,989.6884353717408,0.39035607555575036,0.39035607555575036,0.2561076057750123,,23.02288472026965,23.02288472026965,22.82730692705359,,0.940322580645161,0.940322580645161,0.93,,0.9339572694461604,0.9339572694461604,0.7606493394194499,,0.977741935483871,0.977741935483871,0.97,,48.51490484849218,48.51490484849218,38.412974504759134,,103.22545074613905,0.16368452941176082,117.57939251268057,86.90045704873552,3,2,76799.73535512747,31,0.5734747263674393
2045.02,2045.0,2.0,2044.0,5.0,137.5,20.071428571428573,0.6875,0.0,888.5792021364433,888.5792021364433,-0.16000000000000006,790.8354899014347,43.0,7.0,5.0,4.0,78.0,137.0,0.1739932092926071,653.8354899014346,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,708.8354899014347,3.0,217.94516330047819,217.94516330047819,217.94516330047819,,966.9702354021496,990.0,0.3286621894334968,0.12735851694252917,989.543979293624,0.3384177750447835,0.3384177750447835,0.3384177750447835,,22.235326116429565,22.235326116429565,22.235326116429565,,0.935714285714286,0.935714285714286,0.935714285714286,,0.8717806532019127,0.8717806532019127,0.8717806532019127,,0.975714285714286,0.975714285714286,0.975714285714286,,43.37674695779761,43.37674695779761,43.37674695779761,,130.1302408733928,0.16446865405239836,150.37553576001403,116.18287522409072,3,3,87447.52186691997,28,0.72294578262996
2045.03,2045.0,3.0,2044.0,6.0,167.0,24.258064516129032,0.6875,0.0,1500.3028537443247,1500.3028537443247,-0.4100000000000001,1077.4049868451432,49.0,9.0,9.0,9.0,107.0,183.0,0.17971645047901796,861.638348314363,32.76663853078012,8.77358080878812,1.6112110264544435,1.6114740261039404,1.6114740261039404,19.158898643329675,57.77358080878812,10.611211026454445,10.611474026103943,10.611474026103943,126.15889864332968,940.6346141757097,3.5483870967741935,239.6994252813211,239.6994252813211,239.6994252813211,259.92601450484665,968.0786504504258,990.0,0.560402651693654,0.2838628702415126,989.1557344780647,0.41375880970235795,0.41375880970235795,0.41375880970235795,0.4813523515357194,20.663325217936492,20.663325217936492,20.663325217936492,19.493801682183243,0.9354135712664337,0.9354135712664337,0.9354135712664337,0.9357541593682025,0.9587977011252848,0.9587977011252848,0.9587977011252848,1.0397040580193866,0.9770967741935486,0.9770967741935486,0.9770967741935486,0.9794117647058824,44.04415108972551,44.04415108972551,44.04415108972551,45.4032346583873,157.031001307647,0.1475400965118895,191.7636835949184,110.89577897685378,4,3,116831.06497288935,31,0.8723944517091499
2045.04,2045.0,4.0,2044.0,7.0,197.5,28.666666666666668,0.6875,0.0,1925.2746791908814,1925.2746791908814,-0.2899999999999999,1541.4230400271992,54.0,13.0,14.0,19.0,117.0,217.0,0.14129297058874507,1100.0,224.42304002719976,39.95665337615463,4.984442952427579,9.775736515341459,19.649943596851593,150.05626358642445,93.95665337615462,17.98444295242758,23.775736515341457,38.64994359685158,267.0562635864245,1235.7168328439236,4.0,275.0,275.0,275.0,275.0,969.7460326504499,990.0,0.9055158440632186,0.4800000000000003,988.6144841559367,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,18.333516725486547,18.333516725486547,18.333516725486547,18.333516725486547,0.9315124041902012,0.9315124041902012,0.9315124041902012,0.9315124041902012,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.15083586495122,45.15083586495122,45.15083586495122,45.15083586495122,180.60334345980488,0.11772279038528159,185.82348212432316,176.4725407122425,4,4,130034.40729105951,30,1.003351908110027
2045.05,2045.0,5.0,2044.0,8.0,228.0,33.0,0.6875,0.0,1426.9686069553702,1426.9686069553702,-0.24000000000000016,1191.5187868077346,47.0,10.0,10.0,10.0,115.0,192.0,0.1640787747375596,974.815079002077,24.70370780565725,6.04726180659318,1.286651448211315,1.286651448211315,1.286651448211315,14.796491654430122,53.047261806593184,11.286651448211316,11.286651448211316,11.286651448211316,129.7964916544301,1050.4356437050928,3.774193548387097,258.39051525699546,258.39051525699546,258.39051525699546,257.87289709015903,968.5322692134077,990.0,0.6535017456800791,0.3534757039721289,988.993022550348,0.47493956230630874,0.47493956230630874,0.47493956230630874,0.4736509746251684,19.985813774633563,19.985813774633563,19.985813774633563,19.63339596290519,0.9365577767435631,0.9365577767435631,0.9365577767435631,0.9355537949604353,1.0335620610279812,1.0335620610279812,1.0335620610279812,1.031491588360636,0.979677419354839,0.979677419354839,0.979677419354839,0.9795833333333336,46.38574229406149,46.38574229406149,46.38574229406149,45.38492735720258,174.29394483614774,0.14717629244872718,190.01704658335115,144.72621940029345,4,3,129674.69495809393,31,0.9682996935341541
2045.06,2045.0,6.0,2044.0,9.0,258.5,37.333333333333336,0.6875,0.0,763.3476056803689,763.3476056803689,-0.24000000000000016,637.3952507431081,45.0,10.0,9.0,9.0,88.0,161.0,0.2683804384243131,476.39525074310825,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,540.3952507431082,2.3666666666666667,197.75819521604984,197.75819521604984,220.57870993911376,,966.2989761106438,990.0,0.2437740126544979,0.0758774874046074,989.680348499941,0.28677456542207747,0.28677456542207747,0.3477207817905738,,23.094597823874818,23.094597823874818,22.079017014895708,,0.9303333333333335,0.9303333333333335,0.9363636363636361,,0.7910327808641994,0.7910327808641994,0.8823148397564552,,0.9736666666666663,0.9736666666666663,0.9754545454545457,,40.430543422215564,40.430543422215564,43.590640251467526,,96.84432160330256,0.14974122168235038,146.56639332504852,57.92952666424976,3,2,69727.91155437785,30,0.5380240089072365
2045.07,2045.0,7.0,2044.0,10.0,289.0,41.74193548387097,0.6875,0.0,438.41764881858705,438.41764881858705,-0.16999999999999996,387.1775861129146,42.0,9.0,8.0,6.0,70.0,135.0,0.35068279787086326,252.17758611291478,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,311.17758611291475,1.2580645161290323,214.23423314119358,147.0304927654197,,,965.216628316522,990.0,0.1452988293363923,0.02043551722258295,989.8342656534411,0.33760810748258174,0.15326073581612562,,,24.280029229436344,24.26881420311034,,,0.9354838709677423,0.915,,,0.856936932564774,0.5881219710616787,,,0.9764516129032259,0.9699999999999999,,,46.76048991241154,31.069706632759363,,,54.77847872086558,0.14120109328813482,67.0254921211709,45.73741393710646,2,1,40755.18816832398,31,0.30432488178258643
2045.08,2045.0,8.0,2044.0,11.0,320.0,46.12903225806452,0.6875,0.0,339.59777027347417,339.59777027347417,-0.16999999999999996,299.9072808727618,39.0,7.0,5.0,4.0,60.0,115.0,0.38537860478546826,184.9072808727618,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,235.9072808727618,1.0,184.9072808727618,,,,964.8942025119386,990.0,0.12022928927800976,0.008906420443314437,989.8708642902785,0.24530630939507328,,,,24.731355468945218,,,,0.9303225806451615,,,,0.739629123491047,,,,0.9716129032258061,,,,40.568902577905014,,,,40.568902577905014,0.13480753890144154,50.02147434446991,33.162541044792604,1,1,30183.263517961343,31,0.2253827920994724
2045.09,2045.0,9.0,2044.0,12.0,350.5,50.5,0.6875,0.0,264.62452831605634,264.62452831605634,-0.14000000000000007,239.15441746563587,36.0,6.0,4.0,3.0,51.0,100.0,0.42006561315430374,139.15441746563596,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,4.0,3.0,51.0,185.15441746563587,1.0,139.15441746563596,,,,964.7433632451794,990.0,0.10300718777237589,0.0039154417465635935,989.8930773704814,0.14013382974879374,,,,25.00958029555286,,,,0.9133333333333333,,,,0.5566176698625437,,,,0.9699999999999995,,,,30.27632115640342,,,,30.27632115640342,0.12613481866558884,39.438181230920954,24.485054724744412,1,1,21798.951232610445,30,0.16820178420224108
2045.1,2045.0,10.0,2045.0,1.0,16.0,2.7419354838709675,0.6875,0.0,236.26632792504515,236.26632792504515,-0.16000000000000006,210.27703185329034,35.064516129032256,4.67741935483871,3.0,2.0,44.516129032258064,89.25806451612904,0.4251514587286401,121.0189673371612,0.0,0.0,0.0,0.0,0.0,0.0,35.064516129032256,4.67741935483871,3.0,2.0,44.516129032258064,163.76090282103215,1.0,121.0189673371612,,,,964.7077853981283,990.0,0.09571394414353368,0.0021018967337161185,989.9021841591226,0.10474430076807333,,,,25.089654460226377,,,,0.9003225806451612,,,,0.48407586934864477,,,,0.9658064516129036,,,,25.932254033525172,,,,25.932254033525172,0.12315543514613997,30.42582584260727,22.002288867048847,1,1,19293.59700094273,31,0.14406807796402873
2045.11,2045.0,11.0,2045.0,2.0,46.5,7.066666666666666,0.6875,0.0,244.3093639910573,244.3093639910573,-0.2000000000000001,210.716826442287,29.0,4.0,2.0,2.0,30.0,67.0,0.3216716166460662,143.71682644228696,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,178.71682644228693,1.0,143.71682644228696,,,,964.5505793515076,990.0,0.10080527447528141,0.004454355639124817,989.8947403698853,0.15036902912433747,,,,25.193791989253718,,,,0.9146666666666667,,,,0.5748673057691477,,,,0.9703333333333329,,,,31.534943510585677,,,,31.534943510585677,0.14879729406397177,50.044397438006,27.860310270240088,1,1,22705.15932762169,30,0.1751941306143649
2045.12,2045.0,12.0,2045.0,3.0,77.0,11.419354838709678,0.6875,0.0,364.08426638699,364.08426638699,-0.16999999999999996,321.5319177530105,31.0,5.0,3.0,2.0,36.0,77.0,0.24193998557439925,244.53191775301056,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,283.53191775301053,1.064516129032258,235.46526973703337,140.53304424764625,,,964.9698146112112,990.0,0.1361021128154039,0.0191339974929185,989.8447638896916,0.4027734486207346,0.13970469978793038,,,24.472175829859847,24.587808673681963,,,0.9422580645161285,0.91,,,0.9418610789481335,0.5621321769905849,,,0.9774193548387099,0.97,,,52.127594354612974,29.92117798323524,,,54.057992934176546,0.16759692716261884,60.292368561008594,38.908285361901655,2,1,40219.14674302734,31,0.3003221829676474
2046.01,2046.0,1.0,2045.0,4.0,108.0,15.870967741935484,0.6999999999999996,0.0,455.77622646582734,455.77622646582734,-0.17999999999999997,398.3484219311332,32.225806451612904,5.0,4.0,2.6451612903225805,40.74193548387097,84.61290322580645,0.21527247792403545,313.7355187053268,0.0,0.0,0.0,0.0,0.0,0.0,32.225806451612904,5.0,4.0,2.6451612903225805,40.74193548387097,354.96132515693967,1.8064516129032258,182.56564594493835,162.65064222288157,,,965.2627772710551,990.0,0.15983955448016446,0.03274710374106535,989.8074133417788,0.2494685698393024,0.18958612380351678,,,24.295167500884254,24.30809571199039,,,0.9264516129032261,0.9208,,,0.7302625837797536,0.6506025688915265,,,0.9719354838709674,0.9699999999999998,,,39.317886316769105,34.6446283664001,,,67.25710274128532,0.1683467988372866,85.64567867934291,57.90092453495739,2,1,50039.28443951627,31,0.37365057078491837
2046.02,2046.0,2.0,2045.0,5.0,137.5,20.071428571428573,0.6999999999999996,0.0,806.150316738782,806.150316738782,-0.16000000000000006,715.861481264038,34.42857142857143,6.285714285714286,4.285714285714286,3.2857142857142856,51.57142857142857,99.85714285714286,0.14216948363520163,616.0043384068953,0.0,0.0,0.0,0.0,0.0,0.0,34.42857142857143,6.285714285714286,4.285714285714286,3.2857142857142856,51.57142857142857,661.0043384068953,2.7142857142857144,225.87638875115343,225.87638875115343,230.80587672519889,213.73204754969933,966.6396974604744,990.0,0.30628602281187406,0.11726265053968914,989.5764513266487,0.3632792777553324,0.3632792777553324,0.37885315119878465,0.32336680018996056,22.573474588418627,22.573474588418627,22.06680870702048,21.16304850155932,0.9392857142857146,0.9392857142857146,0.939473684210526,0.94,0.9035055550046138,0.9035055550046138,0.9232235069007951,0.8549281901987973,0.9778571428571432,0.9778571428571432,0.9794736842105265,0.98,45.86847227435585,45.86847227435585,45.94533854567633,40.87622774995892,124.37400383863347,0.17437079461329139,163.50491099983566,83.71123034951447,4,2,83579.33057956168,28,0.690966687992408
2046.03,2046.0,3.0,2045.0,6.0,167.0,24.258064516129032,0.6999999999999996,0.0,1104.642245922419,1104.642245922419,-0.4100000000000001,787.6099213426852,46.16129032258065,8.64516129032258,8.290322580645162,7.935483870967742,92.80645161290323,163.83870967741936,0.20984453656512664,623.7712116652658,0.0,0.0,0.0,0.0,0.0,0.0,46.16129032258065,8.64516129032258,8.290322580645162,7.935483870967742,92.80645161290323,686.8679858588141,2.967741935483871,210.87976980335338,210.87976980335338,208.745394460511,,966.9574976313261,990.0,0.3152174127073175,0.11657026842090809,989.5682123188718,0.31865144448242505,0.31865144448242505,0.3114535145561797,,22.292063243063605,22.292063243063605,22.289250871983715,,0.9338709677419358,0.9338709677419358,0.9336666666666671,,0.8435190792134134,0.8435190792134134,0.8349815778420437,,0.9738709677419356,0.9738709677419356,0.9736666666666668,,41.93362427886157,41.93362427886157,41.47837202378706,,124.00760858074285,0.15712212212771678,148.2334748434104,111.18238386219394,3,2,92261.66078407266,31,0.6889311587819046
2046.04,2046.0,4.0,2045.0,7.0,197.5,28.666666666666668,0.6999999999999996,0.0,2025.2354162474417,2025.2354162474417,-0.2899999999999999,1614.1126267492104,48.0,11.666666666666666,11.333333333333334,13.0,87.0,171.0,0.10864427127584682,1064.550890996316,378.5617357528948,36.99926798462931,4.552850943237913,9.423140994604218,29.505770066055774,298.0807057643677,84.99926798462931,16.219517609904578,20.756474327937553,42.505770066055774,385.0807057643677,1186.5261509187874,4.0,266.137722749079,266.137722749079,266.137722749079,266.137722749079,969.923147181281,990.0,0.8393708294380515,0.44113773889809066,988.7194914316641,0.5032584900089466,0.5032584900089466,0.5032584900089466,0.5032584900089466,18.293085760373835,18.293085760373835,18.293085760373835,18.293085760373835,0.9317463973022012,0.9317463973022012,0.9317463973022012,0.9317463973022012,1.0645508909963164,1.0645508909963164,1.0645508909963164,1.0645508909963164,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.423654522119996,43.423654522119996,43.423654522119996,43.423654522119996,173.69461808847998,0.11376363001280348,190.10846760759773,166.92601314483196,4,4,125060.12502370556,30,0.9649701004915553
2046.05,2046.0,5.0,2045.0,8.0,228.0,33.0,0.6999999999999996,0.0,1898.571623076468,1898.571623076468,-0.24000000000000016,1579.611590399622,55.0,13.0,13.0,17.0,178.0,276.0,0.17729133195801272,1087.7556547125305,215.85593568709098,28.763320893960323,3.7024421378048284,7.404926602309109,13.295474299567198,162.6897717534495,83.76332089396031,16.70244213780483,20.404926602309114,30.295474299567207,340.6897717534496,1208.6263443466046,4.0,271.9389136781326,271.9389136781326,271.9389136781326,271.9389136781326,969.8549281593874,990.0,0.8629098587452136,0.464704706747334,988.6723854345075,0.5235841380502438,0.5235841380502438,0.5235841380502438,0.5235841380502438,18.293873137069713,18.293873137069713,18.293873137069713,18.293873137069713,0.932233043636604,0.932233043636604,0.932233043636604,0.932233043636604,1.0877556547125309,1.0877556547125309,1.0877556547125309,1.0877556547125309,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.549443074460605,44.549443074460605,44.549443074460605,44.549443074460605,178.19777229784242,0.11476742895583569,186.79785793046588,169.4305273127399,4,4,132579.1425895947,31,0.9899876238769019
