MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2020.03,2020.0,3.0,2019.0,6.0,168.0,24.419354838709676,0.375,0.0,1044.0333546337665,1044.0333546337665,-0.4100000000000001,883.5132263588248,41.0,8.0,7.0,6.0,67.0,129.0,0.1482715672615631,754.5132263588247,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,810.5132263588248,3.3225806451612905,227.94807292388037,227.94807292388037,227.94807292388037,219.0739235202696,967.3491326904964,990.0,0.4078467072596853,0.17987228705270694,989.4122810056879,0.3714561735884726,0.3714561735884726,0.3714561735884726,0.3401915861029353,21.69169214160254,21.69169214160254,21.69169214160254,21.057003377660315,0.9370967741935486,0.9370967741935486,0.9370967741935486,0.9379999999999997,0.9117922916955213,0.9117922916955213,0.9117922916955213,0.8762956940810783,0.9767741935483872,0.9767741935483872,0.9767741935483872,0.9770000000000001,44.36393779753552,44.36393779753552,44.36393779753552,41.464581056091085,146.467484701023,0.16579366479092242,173.48258582738987,117.97186842490106,4,3,108971.80861756114,31,0.8137082483390169
2020.04,2020.0,4.0,2019.0,7.0,198.5,28.8,0.375,0.0,1647.968233149345,1647.968233149345,-0.2899999999999999,1468.751687794353,45.0,11.0,10.0,10.0,72.0,148.0,0.10211307080070559,1092.432448505486,228.31923928886752,40.997992759745934,5.55820887744826,10.839131718700694,15.42697562762618,155.49693030534644,85.99799275974594,16.55820887744826,20.839131718700695,25.42697562762618,227.4969303053464,1215.827781861381,4.0,273.1081121263715,273.1081121263715,273.1081121263715,273.1081121263715,969.4975233872229,990.0,0.8763125505825989,0.4704344791850283,988.6532529702325,0.5278921662111165,0.5278921662111165,0.5278921662111165,0.5278921662111165,18.627837416798332,18.627837416798332,18.627837416798332,18.627837416798332,0.9326234847457222,0.9326234847457222,0.9326234847457222,0.9326234847457222,1.0924324485054866,1.0924324485054866,1.0924324485054866,1.0924324485054866,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.590328643685574,45.590328643685574,45.590328643685574,45.590328643685574,182.3613145747423,0.12614875875957518,193.18884104789998,175.01537259880578,4,4,131300.14649381442,30,1.0131184143041236
2020.05,2020.0,5.0,2019.0,8.0,229.0,33.12903225806452,0.375,0.0,1781.6934512741075,1781.6934512741075,-0.24000000000000016,1621.3410406594378,55.0,13.0,13.0,17.0,178.0,276.0,0.17158737437984853,1097.2807342921767,248.06030636726075,34.90874573329527,4.335855049034538,9.053158850054317,15.279076841461713,184.4834698934149,89.90874573329526,17.335855049034535,22.05315885005432,32.279076841461716,362.4834698934149,1226.578493924561,4.0,274.3201835730442,274.3201835730442,274.3201835730442,274.3201835730442,969.9956868543932,990.0,0.8916688296034109,0.47646495457983024,988.6318662158168,0.5323536982381516,0.5323536982381516,0.5323536982381516,0.5323536982381516,18.10382566318527,18.10382566318527,18.10382566318527,18.10382566318527,0.9313914076103637,0.9313914076103637,0.9313914076103637,0.9313914076103637,1.0972807342921773,1.0972807342921773,1.0972807342921773,1.0972807342921773,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.462965020512364,44.462965020512364,44.462965020512364,44.462965020512364,177.85186008204946,0.11081485632528677,186.40921361722508,172.83094944540719,4,4,132321.78390104484,31,0.9880658893447195
2020.06,2020.0,6.0,2019.0,9.0,259.5,37.5,0.375,0.0,1018.0213953769595,1018.0213953769595,-0.24000000000000016,926.3994697930333,53.0,12.0,12.0,13.0,120.0,210.0,0.24197186867539497,716.3994697930333,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,793.3994697930334,3.066666666666667,231.32473428506216,231.32473428506216,237.14281836513615,239.31825918358257,967.4956209426546,990.0,0.42080703877482156,0.18653877216477122,989.3926541890603,0.3841347579255378,0.3841347579255378,0.4020781534717888,0.4083848785978486,21.512898488480197,21.512898488480197,20.859610241459066,20.18965954983118,0.9376666666666666,0.9376666666666666,0.9380952380952378,0.9390909090909088,0.925298937140249,0.925298937140249,0.9485712734605448,0.9572730367343304,0.9773333333333334,0.9773333333333334,0.9780952380952382,0.9790909090909093,44.56104546367616,44.56104546367616,44.41539446708977,43.48379411784656,136.15692489752556,0.14591658219355022,190.187954307933,73.12019763173036,4,2,98032.98592621842,30,0.7564273605418088
2020.07,2020.0,7.0,2019.0,10.0,290.0,41.87096774193548,0.375,0.0,469.2161481996442,469.2161481996442,-0.16999999999999996,439.30361875191676,50.0,10.0,9.0,9.0,108.0,186.0,0.4292616953708657,253.30361875191687,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,322.3036187519169,1.2903225806451613,206.26031599146984,162.0380428415396,,,965.4373812553233,990.0,0.1489938217257289,0.020860986193719473,989.8301451920805,0.3108591080968419,0.18711340721931247,,,24.081904828660495,23.86146845908005,,,0.9341935483870969,0.9199999999999999,,,0.8250412639658793,0.6481521713661587,,,0.9745161290322578,0.9699999999999999,,,44.481840153173245,33.84640363432033,,,54.308215401846894,0.12260228390179312,77.5284495892067,38.696259892881066,2,1,40405.312258974074,31,0.3017123077880382
2020.08,2020.0,8.0,2019.0,11.0,321.0,46.25806451612903,0.375,0.0,334.12271588676026,334.12271588676026,-0.16999999999999996,312.8223927489793,47.0,8.0,6.0,5.0,89.0,155.0,0.49864636479548335,157.82239274897927,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,218.8223927489793,1.0,157.82239274897927,,,,964.9372548979836,990.0,0.11444240009872958,0.005809491942851852,989.8797481079586,0.18073036351516134,,,,24.76176284645956,,,,0.919032258064516,,,,0.6312895709959171,,,,0.9699999999999995,,,,34.200866811051846,,,,34.200866811051846,0.10860300198406163,45.23145436803135,25.042300966149806,1,1,25445.44490742258,31,0.19000481561695476
2020.09,2020.0,9.0,2019.0,12.0,351.5,50.666666666666664,0.375,0.0,252.9142655083444,252.9142655083444,-0.14000000000000007,239.6362665691564,40.0,6.0,4.0,3.0,65.0,118.0,0.4954121944102241,121.63626656915636,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,171.63626656915633,1.0,121.63626656915636,,,,964.7449285350416,990.0,0.09839872723948512,0.002203768153807761,989.8993975046068,0.10696491504932862,,,,25.04750405451591,,,,0.9006666666666665,,,,0.4865450662766256,,,,0.9663333333333336,,,,26.076260978390486,,,,26.076260978390486,0.10804322284698695,34.269934269435794,20.100562707498494,1,1,18774.907904441145,30,0.14486811654661377
2020.1,2020.0,10.0,2020.0,1.0,16.0,2.7419354838709675,0.375,0.0,211.78494624773617,211.78494624773617,-0.16000000000000006,199.07784947287197,37.0,5.0,3.0,2.0,50.0,97.0,0.4878235597138328,102.07784947287197,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,147.077849472872,1.0,102.07784947287197,,,,964.4838908484481,990.0,0.09002653959302453,0.0003770496923338795,989.9095964107148,0.07368048494906879,,,,25.352025077316878,,,,0.887741935483871,,,,0.4083113978914879,,,,0.9612903225806457,,,,21.672564798263107,,,,21.672564798263107,0.10872017680685712,24.892125709677824,19.412225835587837,1,1,16124.388209907753,31,0.12040313776812839
2020.11,2020.0,11.0,2020.0,2.0,46.5,7.066666666666666,0.375,0.0,223.17660222735623,223.17660222735623,-0.2000000000000001,206.43835706030458,36.0,5.0,3.0,2.0,47.0,93.0,0.4516573359699494,113.43835706030448,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,157.43835706030455,1.0,113.43835706030448,,,,964.5993284650357,990.0,0.0935585308160129,0.0013628167558465238,989.9050786524282,0.0915565083730592,,,,25.21419367901957,,,,0.8983333333333333,,,,0.45375342824121784,,,,0.9656666666666663,,,,24.360256386783316,,,,24.360256386783316,0.11769962824553946,28.646165078097024,20.672857193011684,1,1,17539.38459848398,30,0.1353347577043517
2020.12,2020.0,12.0,2020.0,3.0,77.0,11.419354838709678,0.375,0.0,305.80318831065614,305.80318831065614,-0.16999999999999996,286.308235055852,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,94.41935483870968,0.3454652371497223,191.8888802171422,0.0,0.0,0.0,0.0,0.0,0.0,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,236.05017053972287,1.1290322580645162,173.43028706522017,143.05409692739585,,,964.871686139358,990.0,0.12013835126810016,0.011541469417030993,989.8683201793148,0.22945517740911864,0.14477338175077267,,,24.767178862547905,24.560403076053955,,,0.9225806451612902,0.91,,,0.6937211482608807,0.5722163877095835,,,0.972258064516129,0.97,,,37.927216681731565,30.42407774979327,,,41.852904133317786,0.14271840515164833,61.090782316503045,24.887798080729947,2,1,31138.560675188433,31,0.23251613407398772
2021.01,2021.0,1.0,2020.0,4.0,108.0,15.870967741935484,0.38749999999999984,0.0,421.61147095356466,421.61147095356466,-0.17999999999999997,392.2040708545536,34.0,5.0,4.0,3.0,45.0,91.0,0.2342001630271096,301.2040708545536,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,344.2040708545536,1.7096774193548387,187.53468121805412,160.17050357870383,,,965.2387871387768,990.0,0.15626703460114322,0.030240814170910728,989.813492151228,0.26290764051747256,0.182792257252391,,,24.311797371933668,24.304561168110425,,,0.928387096774194,0.9209090909090908,,,0.7501387248722163,0.6406820143148153,,,0.9729032258064513,0.9699999999999999,,,40.564647510058876,34.112928091870074,,,64.77382228493443,0.16490221511116776,76.89669237474509,53.87198105434803,2,1,48191.7237799912,31,0.35985456824963563
2021.02,2021.0,2.0,2020.0,5.0,137.5,20.071428571428573,0.3874999999999999,0.0,621.0271508598642,621.0271508598642,-0.16000000000000006,582.5234675065524,32.785714285714285,6.0,4.357142857142857,3.357142857142857,45.642857142857146,92.14285714285714,0.16152725328557566,490.3806103636953,0.0,0.0,0.0,0.0,0.0,0.0,32.785714285714285,6.0,4.357142857142857,3.357142857142857,45.642857142857146,533.5234675065524,2.25,220.85007342406715,220.85007342406715,194.72185406224415,,966.0651127032604,990.0,0.23038539764926758,0.07341207154423611,989.6962025308064,0.3505665007225293,0.3505665007225293,0.268627292164509,,23.280523326823687,23.280523326823687,22.9004726475188,,0.9374999999999997,0.9374999999999997,0.9299999999999999,,0.8834002936962683,0.8834002936962683,0.7788874162489766,,0.974642857142857,0.974642857142857,0.9699999999999999,,46.12091267426862,46.12091267426862,39.45778092912097,,102.10627058081748,0.1748840798298025,122.54824808723824,81.3721261605509,3,2,68615.41383030935,28,0.5672570587823194
2021.03,2021.0,3.0,2020.0,6.0,167.0,24.258064516129032,0.38749999999999984,0.0,896.7717193442321,896.7717193442321,-0.4100000000000001,754.2971124334175,41.0,8.0,7.0,6.0,67.0,129.0,0.17333370290476044,625.2971124334175,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,681.2971124334175,2.7419354838709675,230.64938010499253,230.64938010499253,221.041257344626,,966.8118150011273,990.0,0.3138534753605148,0.11738853755986327,989.5687579870797,0.38124635713267296,0.38124635713267296,0.3495433065794862,,22.37569662881953,22.37569662881953,22.208063243428434,,0.9380645161290327,0.9380645161290327,0.9360869565217392,,0.9225975204199701,0.9225975204199701,0.8841650293785043,,0.9770967741935488,0.9770967741935488,0.9760869565217393,,46.424644444221705,46.424644444221705,43.94257416538275,,125.45184391437255,0.16623540349462707,151.98004194571863,102.60864362321536,3,2,93336.17187229318,31,0.6969546884131809
2021.04,2021.0,4.0,2020.0,7.0,197.5,28.666666666666668,0.3874999999999999,0.0,2171.0910778625293,2171.0910778625293,-0.2899999999999999,1927.1147179877282,48.0,11.666666666666666,11.333333333333334,13.0,87.0,171.0,0.09718362581390995,1050.2878131506102,705.8269048371179,35.13032160117901,4.322811779346052,8.99192331878052,37.52252904221504,619.8593190955972,83.130321601179,15.98947844601272,20.325256652113854,50.52252904221504,706.8593190955972,1169.7328698499157,4.0,262.57195328765255,262.57195328765255,262.57195328765255,262.57195328765255,970.7375711855864,990.0,0.819969387841573,0.4282318929089065,988.7517987192498,0.49148364132242744,0.49148364132242744,0.49148364132242744,0.49148364132242744,17.522743892340493,17.522743892340493,17.522743892340493,17.522743892340493,0.9252307912821897,0.9252307912821897,0.9252307912821897,0.9252307912821897,1.0502878131506106,1.0502878131506106,1.0502878131506106,1.0502878131506106,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796666666666669,40.56065623713833,40.56065623713833,40.56065623713833,40.56065623713833,162.24262494855333,0.09900256671380826,191.17033070787681,145.6661376070886,4,4,116814.68996295841,30,0.9013479163808519
2021.05,2021.0,5.0,2020.0,8.0,228.0,33.0,0.38749999999999984,0.0,2029.246182069162,2029.246182069162,-0.24000000000000016,1840.5262871367297,58.225806451612904,13.32258064516129,14.290322580645162,18.93548387096774,185.74193548387098,290.51612903225805,0.16131376418646035,1099.11686975952,450.89328834495194,33.857592220647255,4.114890809127086,8.400752756365197,28.593398072314653,375.9266544864978,92.08339867226016,17.437471454288374,22.691075337010364,47.52888194328238,561.6685899703688,1231.328815223079,4.0,274.77921743988,274.77921743988,274.77921743988,274.77921743988,970.6264730758382,990.0,0.9001147100738278,0.478851930687376,988.6210333592388,0.5340846451755394,0.5340846451755394,0.5340846451755394,0.5340846451755394,17.460475638225155,17.460475638225155,17.460475638225155,17.460475638225155,0.9282441810959314,0.9282441810959314,0.9282441810959314,0.9282441810959314,1.0991168697595202,1.0991168697595202,1.0991168697595202,1.0991168697595202,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.82483692807727,42.82483692807727,42.82483692807727,42.82483692807727,171.2993477123091,0.09710446416993895,188.0332174580544,151.68044741138638,4,4,127446.71469795794,31,0.9516630428461614
2021.06,2021.0,6.0,2020.0,9.0,258.5,37.333333333333336,0.3874999999999999,0.0,1040.158086110335,1040.158086110335,-0.24000000000000016,943.423384102074,53.0,12.0,12.0,13.0,120.0,210.0,0.23765289140381451,733.110272749066,0.313111353007965,0.07902334147343879,0.017892077314740854,0.017892077314740854,0.01938308375763593,0.17892077314740856,53.07902334147344,12.017892077314741,12.017892077314741,13.019383083757637,120.17892077314741,810.225080245169,3.1333333333333333,231.5107129554394,231.5107129554394,237.08659420568938,240.5633610517044,967.5629921892644,990.0,0.43573334672900066,0.19700784631290447,989.3672588069581,0.38485222411512265,0.38485222411512265,0.40216440042881163,0.4134391013881411,21.419414393578684,21.419414393578684,20.82334645887262,20.14904415613587,0.9377291476943663,0.9377291476943663,0.9382670195832266,0.938489535902582,0.9260428518217573,0.9260428518217573,0.9483463768227574,0.9622534442068176,0.9776666666666667,0.9776666666666667,0.9781818181818184,0.9783333333333336,44.40050992940016,44.40050992940016,44.3152804949646,43.531440048652634,138.71146824123542,0.1461229488393706,190.23137653805995,72.77000227621619,4,2,99872.25713368948,30,0.7706192680068632
2021.07,2021.0,7.0,2020.0,10.0,289.0,41.74193548387097,0.38749999999999984,0.0,469.4985128271393,469.4985128271393,-0.16999999999999996,438.5702982946516,50.0,10.0,9.0,9.0,108.0,186.0,0.4303698015917299,252.57029829465148,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,321.57029829465154,1.3225806451612903,200.80085907415747,160.4852615835314,,,965.4345083135817,990.0,0.14875028356648945,0.02074337263505518,989.8305063437983,0.29461084249263003,0.18374969883188558,,,24.101387187724256,23.880173683542978,,,0.933225806451613,0.9199999999999999,,,0.80320343629663,0.6419410463341257,,,0.9738709677419353,0.97,,,43.26925643101547,33.54532788411999,,,54.09032994202192,0.12224292757078055,77.29055982305877,38.52575975691964,2,1,40243.20547686431,31,0.3005018330112329
2021.08,2021.0,8.0,2020.0,11.0,320.0,46.12903225806452,0.38749999999999984,0.0,339.2671005166207,339.2671005166207,-0.16999999999999996,316.91788027008835,47.0,8.0,6.0,5.0,89.0,155.0,0.49178444098773505,161.91788027008838,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,222.91788027008835,1.0,161.91788027008838,,,,964.9505331813932,990.0,0.11583383048590523,0.0062137805108204115,989.8779523890031,0.1894700837843545,,,,24.737949123826006,,,,0.9206451612903228,,,,0.6476715210803533,,,,0.9699999999999995,,,,35.10900855846477,,,,35.10900855846477,0.11016532540120917,45.063025239451406,25.733847221070647,1,1,26121.102367497802,31,0.1950500475470266
2021.09,2021.0,9.0,2020.0,12.0,350.5,50.5,0.3874999999999999,0.0,268.20736134201746,268.20736134201746,-0.14000000000000007,253.657111989213,46.0,7.0,6.0,4.0,75.0,138.0,0.54561184826321,115.65711198921294,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,174.65711198921298,1.0,115.65711198921294,,,,964.7681648855157,990.0,0.09942856090541351,0.0016462030729335595,989.8989252360219,0.09570198455205922,,,,25.03505836595408,,,,0.8973333333333333,,,,0.4626284479568518,,,,0.9660000000000004,,,,24.66281146051288,,,,24.66281146051288,0.0968234317238545,30.369732505069514,19.740929428271443,1,1,17757.22425156927,30,0.13701561922507152
2021.1,2021.0,10.0,2021.0,1.0,16.0,2.7419354838709675,0.38749999999999984,0.0,285.272770549765,285.272770549765,-0.16000000000000006,267.58585877567947,42.064516129032256,6.354838709677419,4.709677419354839,3.0,57.41935483870968,113.54838709677419,0.4271403413605547,154.03747167890538,0.0,0.0,0.0,0.0,0.0,0.0,42.064516129032256,6.354838709677419,4.709677419354839,3.0,57.41935483870968,207.1665039369698,1.0,154.03747167890538,,,,964.8067598919182,990.0,0.11049692307338929,0.005403747167890536,989.8840993297586,0.17159210266023966,,,,24.90574733518017,,,,0.9174193548387098,,,,0.6161498867156215,,,,0.9699999999999995,,,,33.51659227721754,,,,33.51659227721754,0.12458295378369948,43.0317832461616,25.387162654802818,1,1,24936.344654249853,31,0.18620329042898637
2021.11,2021.0,11.0,2021.0,2.0,46.5,7.066666666666666,0.3874999999999999,0.0,411.8808028462559,411.8808028462559,-0.2000000000000001,379.9600406256711,42.0,7.0,6.0,3.0,56.0,114.0,0.3053090014623068,265.96004062567107,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,320.96004062567107,1.4333333333333333,197.08411382634043,158.94444645999394,,,965.1929912277116,990.0,0.14854761496793503,0.02319200812513423,989.828260376907,0.2851272106862125,0.17952833288622763,,,24.35014193850927,24.218702838632396,,,0.9326666666666671,0.9199999999999999,,,0.7883364553053618,0.6357777858399758,,,0.9733333333333329,0.9700000000000001,,,42.88291116091936,33.695435732467374,,,57.48426664498856,0.15050383585563704,76.04420668572659,44.127346347308865,2,1,41388.67198439175,30,0.31935703691660305
2021.12,2021.0,12.0,2021.0,3.0,77.0,11.419354838709678,0.38749999999999984,0.0,571.6231246426157,571.6231246426157,-0.16999999999999996,533.9674513067836,44.0,8.0,6.0,4.0,64.0,126.0,0.23696409120350187,407.9674513067835,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,465.9674513067835,2.0,203.98372565339176,203.98372565339176,,,965.8501073306746,990.0,0.1971013726734494,0.051593490261356706,989.7513051370651,0.29667541403834935,0.29667541403834935,,,23.60452239235224,23.60452239235224,,,0.9358064516129037,0.9358064516129037,,,0.8159349026135669,0.8159349026135669,,,0.9735483870967743,0.9735483870967743,,,43.02774495344324,43.02774495344324,,,86.05548990688648,0.1609598824782827,97.18711353820082,75.54750730175424,2,2,64025.28449072354,31,0.47808605503825824
2022.01,2022.0,1.0,2021.0,4.0,108.0,15.870967741935484,0.4000000000000002,0.0,718.867952719702,718.867952719702,-0.17999999999999997,667.1094601238832,46.96774193548387,7.32258064516129,6.32258064516129,4.32258064516129,77.61290322580645,142.5483870967742,0.21493349062361086,524.561073027109,0.0,0.0,0.0,0.0,0.0,0.0,46.96774193548387,7.32258064516129,6.32258064516129,4.32258064516129,77.61290322580645,585.1739762529153,2.2580645161290325,237.3677244395257,237.3677244395257,193.0742935737237,,966.4385333422933,990.0,0.25601386133812554,0.08185551351446134,989.6621306251473,0.4053085299115156,0.4053085299115156,0.26420037230915344,,22.818288752942326,22.818288752942326,22.685930866035104,,0.9412903225806447,0.9412903225806447,0.9299999999999999,,0.9494708977581022,0.9494708977581022,0.7722971742948946,,0.9774193548387096,0.9774193548387096,0.9699999999999999,,48.94999261549676,48.94999261549676,38.75512658761146,,107.90130822134486,0.1616334229760636,120.9089046226803,91.63975798024978,3,2,80278.57331668056,31,0.5994517123408046
