MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2046.05,2046.0,5.0,2045.0,8.0,228.0,33.0,0.6999999999999996,0.07500000000000001,698.0046229059662,717.5815461616254,-0.3628664760000001,535.3111453328153,42.0,9.0,8.0,6.0,82.0,147.0,0.28464619818527853,388.3111453328152,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,447.3111453328153,1.8064516129032258,216.9066465304568,212.5415785149244,,,965.8600416695928,990.0,0.19323622844519525,0.047662229066563026,989.7591015424883,0.3396733845560086,0.326321225044101,,,23.559386488339502,23.392968485206715,,,0.9367741935483872,0.9351999999999999,,,0.8676265861218273,0.8501663140596978,,,0.9764516129032257,0.9759999999999998,,,45.86572426387874,44.4870163344447,,,81.7423503400438,0.15099732444319863,100.3464394196754,44.94076818380045,2,1,60816.30865299259,31,0.45412416855579896
2046.06,2046.0,6.0,2045.0,9.0,258.5,37.333333333333336,0.6999999999999996,0.075,350.4616416904793,359.9305871090957,-0.350233472,271.6887696675437,39.0,9.0,7.0,5.0,59.0,119.0,0.4452134154864156,152.68876966754368,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,207.68876966754368,1.0,152.68876966754368,,,,964.8226444776644,990.0,0.11063697100712358,0.005482672915917152,989.883880356077,0.17383849046757094,,,,24.887397387945075,,,,0.9156666666666665,,,,0.6107550786701749,,,,0.9693333333333332,,,,33.1731681430635,,,,33.1731681430635,0.12035603635701184,50.062980153969185,21.813385272415783,1,1,23884.681063005723,30,0.18429537857257502
2046.07,2046.0,7.0,2045.0,10.0,289.0,41.74193548387097,0.6999999999999996,0.07500000000000001,256.1317122189525,262.7524002171204,-0.335436778,201.0566272387022,37.0,8.0,6.0,4.0,53.0,108.0,0.5393712328748831,93.05662723870219,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,144.0566272387022,1.0,93.05662723870219,,,,964.5985623171059,990.0,0.08899657746773938,0.00024649264942960743,989.9107569298828,0.06193315995542243,,,,25.250261452821388,,,,0.8764516129032262,,,,0.3722265089548089,,,,0.9606451612903232,,,,19.442933765500083,,,,19.442933765500083,0.09616041603637952,24.685271420858985,14.369455051301616,1,1,14465.542721532054,31,0.10801629869722262
2046.08,2046.0,8.0,2045.0,11.0,320.0,46.12903225806452,0.6999999999999996,0.07500000000000001,205.42784196614025,210.71543329781804,-0.334548382,161.36927820726834,34.0,7.0,5.0,3.0,44.0,93.0,0.5787414801005927,68.3692782072683,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,114.36927820726825,1.0,68.3692782072683,,,,964.4722719221094,990.0,0.07887589029793236,0.0,989.921124109702,0.033041213685365285,,,,25.415810973907355,,,,0.8258064516129031,,,,0.27347711282907317,,,,0.9600000000000006,,,,13.592431604977623,,,,13.592431604977623,0.0835445732501902,17.97949283301334,9.75505293628549,1,1,10112.769114103356,31,0.07551350891654238
2046.09,2046.0,9.0,2045.0,12.0,350.5,50.5,0.6999999999999996,0.075,159.28533222230783,162.8933591147979,-0.29376432200000013,129.39677907573517,30.0,6.0,4.0,2.0,30.0,72.0,0.5605060686434297,57.39677907573516,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,97.39677907573515,0.7333333333333333,62.482889025072,,,,964.5013392998733,990.0,0.07308981104854609,0.0,989.9269101889514,0.027191750025686714,,,,25.396636740932426,,,,0.8090909090909091,,,,0.24993155610028805,,,,0.9600000000000005,,,,12.149143816250016,,,,8.909372131916678,0.0658234423360763,15.805414655499444,0.0,1,0,6414.747934980009,30,0.04949651184398155
2046.1,2046.0,10.0,2046.0,1.0,16.0,2.7419354838709675,0.6999999999999996,0.07500000000000001,118.06712812592255,120.28428332759133,-0.24391966499999998,99.74649186176947,24.0,4.0,2.0,2.0,20.0,52.0,0.5247885450624029,47.7464918617695,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,77.74649186176948,0.41935483870967744,56.28683327716918,,,,964.4740655511775,990.0,0.06639084949833052,0.0,989.9336091505022,0.021511422471084042,,,,25.415775048049348,,,,0.7838461538461536,,,,0.22514733310867674,,,,0.9600000000000003,,,,10.572221083219931,,,,4.433512067156745,0.04087663999595693,12.145761958147778,0.0,1,0,3298.5329779646186,31,0.024630622595315253
2046.11,2046.0,11.0,2046.0,2.0,46.5,7.066666666666666,0.6999999999999996,0.075,153.85957201232608,157.33844722999422,-0.2960105510000001,124.7367589093697,23.0,4.0,2.0,2.0,19.0,50.0,0.42077215512308364,74.73675890936974,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,103.73675890936971,0.7333333333333333,88.77969785746401,,,,964.4802103886832,990.0,0.07525116781001241,1.5634049607307553e-05,989.9247331981406,0.05603695839118312,,,,25.36633668143951,,,,0.8713636363636366,,,,0.35511879142985603,,,,0.9600000000000005,,,,18.51971570654192,,,,13.581124851464073,0.09738761237876355,21.980634673123266,0.0,1,0,9778.409893054131,30,0.07545069361924484
2046.12,2046.0,12.0,2046.0,3.0,77.0,11.419354838709678,0.6999999999999996,0.07500000000000001,226.20682411543757,233.08849432809586,-0.39636746799999983,168.416406906364,26.0,4.0,3.0,2.0,24.0,59.0,0.35687298998005995,109.41640690636399,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,142.416406906364,1.0,109.41640690636399,,,,964.5083821738864,990.0,0.08843741144535136,0.0015134637021753075,989.9100491248525,0.08823681546978875,,,,25.313430135496333,,,,0.8900000000000001,,,,0.43766562762545613,,,,0.9641935483870966,,,,23.42308099233509,,,,23.42308099233509,0.13727315809422502,33.909376475008365,16.914195090998426,1,1,17426.772258297307,31,0.13012822773519495
2047.01,2047.0,1.0,2046.0,4.0,108.0,15.870967741935484,0.7124999999999998,0.08709677419354833,402.92921706962915,414.7922922510619,-0.32654580800000005,318.2851047405391,29.0,5.0,4.0,2.0,33.0,73.0,0.23463108450066547,245.28510474053905,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,283.2851047405391,1.3548387096774193,192.64455078563856,148.35065205471952,,,964.9673474966133,990.0,0.13600400926072667,0.019467180063169595,989.8445288106764,0.27505867572854564,0.15623557687402198,,,24.602122638334215,24.516594106418207,,,0.9293548387096775,0.9145454545454546,,,0.7705782031425543,0.5934026082188782,,,0.9735483870967738,0.97,,,42.21455804593019,31.65230465026717,,,53.44602098634756,0.16705386663000862,70.5804931913559,35.00278576298761,2,1,39763.83961384259,31,0.29692233881304203
2047.02,2047.0,2.0,2046.0,5.0,137.5,20.071428571428573,0.7125,0.08749999999999995,686.8835899953459,706.9702262178607,-0.32466112599999997,543.4331295620506,34.214285714285715,6.0,4.642857142857143,3.642857142857143,49.357142857142854,97.85714285714286,0.18075672818404828,445.5759867049078,0.0,0.0,0.0,0.0,0.0,0.0,34.214285714285715,6.0,4.642857142857143,3.642857142857143,49.357142857142854,490.4331295620506,2.0,222.7879933524539,222.7879933524539,,,965.8932241622164,990.0,0.20782637014907562,0.05911519734098157,989.7330584325099,0.35615240474830784,0.35615240474830784,,,23.48368186554501,23.48368186554501,,,0.9371428571428575,0.9371428571428575,,,0.8911519734098156,0.8911519734098156,,,0.9775000000000003,0.9775000000000003,,,46.978487991345254,46.978487991345254,,,93.95697598269051,0.17286335185955667,102.00458983480637,68.94223551774864,2,2,63139.08786036802,28,0.5219831999038361
2047.03,2047.0,3.0,2046.0,6.0,167.0,24.258064516129032,0.7124999999999998,0.08749999999999995,879.419106310287,910.8094752967819,-0.39576539699999996,653.9768278694694,39.38709677419355,8.0,6.67741935483871,5.354838709677419,62.483870967741936,121.90322580645162,0.1896700373273621,532.0736020630179,0.0,0.0,0.0,0.0,0.0,0.0,39.38709677419355,8.0,6.67741935483871,5.354838709677419,62.483870967741936,586.1381181920502,2.4838709677419355,216.77745338841612,216.77745338841612,203.60530359145054,,966.3781958356548,990.0,0.2583437277917347,0.08668825804600151,989.6549680141625,0.33617117747805053,0.33617117747805053,0.29459596696882867,,22.94060100102955,22.94060100102955,22.56275747716287,,0.9374193548387096,0.9374193548387096,0.9333333333333331,,0.8671098135536642,0.8671098135536642,0.8144212143658022,,0.9748387096774193,0.9748387096774193,0.9726666666666668,,44.622242608610925,44.622242608610925,40.89793832013525,,109.03381021083567,0.1665430246675687,134.12898486290663,86.36300752871728,3,2,81121.15479686172,31,0.6057433900601981
2047.04,2047.0,4.0,2046.0,7.0,197.5,28.666666666666668,0.7124999999999999,0.08749999999999995,1243.312280031478,1286.8465765570095,-0.3863576779999997,932.6036496836783,45.0,11.0,10.0,10.0,72.0,148.0,0.15956810626278223,784.6036496836784,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,850.6036496836783,3.4,233.06913823392193,233.06913823392193,233.06913823392193,213.49058745478135,967.5532034771182,990.0,0.43499792805151966,0.18970793894779803,989.3752941330009,0.3873250065529988,0.3873250065529988,0.3873250065529988,0.32278755483723026,21.43476564932948,21.43476564932948,21.43476564932948,21.116083892001342,0.9390000000000002,0.9390000000000002,0.9390000000000002,0.9374999999999997,0.9322765529356879,0.9322765529356879,0.9322765529356879,0.8539623498191252,0.9786666666666668,0.9786666666666668,0.9786666666666668,0.9766666666666669,45.06016094764644,45.06016094764644,45.06016094764644,40.49356349868008,151.37790824241128,0.1623640827409155,167.9566364207527,132.90216850406844,4,3,108992.09393453615,30,0.8409883791245074
2047.05,2047.0,5.0,2046.0,8.0,228.0,33.0,0.7124999999999998,0.08749999999999995,1323.135836003649,1366.6221546158022,-0.3628664760000001,1013.2924318616656,47.0,10.0,10.0,10.0,115.0,192.0,0.19038325459003871,821.2924318616655,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,888.2924318616654,3.5806451612903225,231.52597167939146,231.52597167939146,231.52597167939146,218.23055675156832,967.8727259534365,990.0,0.4682119958804331,0.2138305696958406,989.3179574344238,0.38178506281322,0.38178506281322,0.38178506281322,0.33714724630289766,21.063446418173775,21.063446418173775,21.063446418173775,20.824368211086185,0.9400000000000004,0.9400000000000004,0.9400000000000004,0.9399999999999997,0.9261038867175657,0.9261038867175657,0.9261038867175657,0.8729222270062729,0.979677419354839,0.979677419354839,0.979677419354839,0.9794444444444446,44.080010989531274,44.080010989531274,44.080010989531274,41.04461865566743,156.07239218801357,0.15401790731596646,165.22230960005732,133.43163072080273,4,3,116117.85978788213,31,0.8670688454889646
2047.06,2047.0,6.0,2046.0,9.0,258.5,37.333333333333336,0.7124999999999999,0.08749999999999995,757.4329273178794,781.4228817051444,-0.350233472,586.42556182126,47.666666666666664,10.666666666666666,10.0,10.333333333333334,98.66666666666667,177.33333333333334,0.3309808831966429,409.09222848792655,0.0,0.0,0.0,0.0,0.0,0.0,47.666666666666664,10.666666666666666,10.0,10.333333333333334,98.66666666666667,477.42556182126,1.9333333333333333,214.3883940567478,204.61236537325328,217.05334342706135,,966.0810887326335,990.0,0.21743116382324448,0.059725718682395436,989.7228431174946,0.33385345109909564,0.30419332834334173,0.3350989363002222,,23.307900933761985,22.80208724384468,22.1478193703044,,0.9353333333333332,0.9321052631578944,0.9366666666666664,,0.8575535762269914,0.8184494614930132,0.8682133737082455,,0.975,0.9742105263157895,0.9755555555555555,,44.73536850993117,41.46105147342778,43.076961561364854,,83.91712291151156,0.13875967935321684,140.26941731058298,40.00925260588818,3,1,60420.328496288304,30,0.4662062383972863
2047.07,2047.0,7.0,2046.0,10.0,289.0,41.74193548387097,0.7124999999999998,0.08749999999999995,352.3116972013102,362.98451221146263,-0.335436778,276.2316841028808,42.0,9.0,8.0,6.0,70.0,135.0,0.4958597429987102,141.2316841028809,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,200.23168410288085,1.0,141.2316841028809,,,,964.8328619940568,990.0,0.10811643320258996,0.00423532871259969,989.8876482380846,0.14907075281421495,,,,24.905715491213844,,,,0.9096774193548386,,,,0.5649267364115237,,,,0.967741935483871,,,,30.480547787631483,,,,30.480547787631483,0.10862105814898246,46.10706860953458,18.566192977126875,1,1,22677.52755399784,31,0.1693363765979528
2047.08,2047.0,8.0,2046.0,11.0,320.0,46.12903225806452,0.7124999999999998,0.08749999999999995,244.57949563942867,251.9557268179263,-0.334548382,191.89811803884427,35.61290322580645,7.0,5.0,3.3225806451612905,49.16129032258065,100.09677419354838,0.5217205027373446,91.80134384529593,0.0,0.0,0.0,0.0,0.0,0.0,35.61290322580645,7.0,5.0,3.3225806451612905,49.16129032258065,139.41424707110238,1.0,91.80134384529593,,,,964.5352063489595,990.0,0.08741394786514853,0.00011192078986276067,989.9124741313449,0.05978788608689282,,,,25.317479896298366,,,,0.8748387096774197,,,,0.36720537538118364,,,,0.9600000000000006,,,,19.16560623818478,,,,19.16560623818478,0.09980163680372235,23.426486914745215,14.928864437988224,1,1,14259.211041209477,31,0.10647559021213768
2047.09,2047.0,9.0,2046.0,12.0,350.5,50.5,0.7124999999999999,0.08749999999999995,195.1265345459822,200.30044953398513,-0.29376432200000013,158.37614743451206,30.0,6.0,4.0,2.0,30.0,72.0,0.4552917337489546,86.37614743451205,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,126.37614743451209,1.0,86.37614743451205,,,,964.4778356909835,990.0,0.08296914117085638,0.0,989.9170308588292,0.052490254887505854,,,,25.38670491295809,,,,0.8696666666666666,,,,0.3455045897380481,,,,0.9600000000000006,,,,17.968838527698974,,,,17.968838527698974,0.11328312456456208,20.58380189519219,15.494509380241606,1,1,12937.563739943258,30,0.09982688070943872
2047.1,2047.0,10.0,2047.0,1.0,16.0,2.7419354838709675,0.7124999999999998,0.08749999999999995,168.7861700865137,172.4936653155255,-0.24391966499999998,142.51551491142615,31.0,4.0,3.0,2.0,33.0,73.0,0.5133467514821122,69.51551491142608,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,107.51551491142612,1.0,69.51551491142608,,,,964.4964528823227,990.0,0.07653938008344073,0.0,989.9234606199166,0.03372072483082602,,,,25.393287012763313,,,,0.8335483870967743,,,,0.2780620596457044,,,,0.9600000000000006,,,,13.88774171562454,,,,13.88774171562454,0.09711550332963878,17.81964456977665,11.321596183498233,1,1,10332.479836424656,31,0.07715412064235855
2047.11,2047.0,11.0,2047.0,2.0,46.5,7.066666666666666,0.7124999999999999,0.08749999999999995,180.01567703213746,184.7762409980868,-0.2960105510000001,145.80554270003068,29.0,4.0,2.0,2.0,30.0,67.0,0.46180497476081234,78.80554270003068,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,113.8055427000307,1.0,78.80554270003068,,,,964.4921188949287,990.0,0.07868370773864682,0.0,989.9213162922612,0.04402169644323847,,,,25.385175700889118,,,,0.8533333333333333,,,,0.3152221708001228,,,,0.9600000000000006,,,,16.126453653889264,,,,16.126453653889264,0.10995226626881244,20.499683372296676,12.640465653240815,1,1,11611.04663080027,30,0.0895914091882737
2047.12,2047.0,12.0,2047.0,3.0,77.0,11.419354838709678,0.7124999999999998,0.08749999999999995,290.7648286230595,301.148597614888,-0.39636746799999983,216.10067378592854,27.774193548387096,4.354838709677419,3.0,2.0,28.258064516129032,65.38709677419355,0.31187879524956064,150.71357701173505,0.0,0.0,0.0,0.0,0.0,0.0,27.774193548387096,4.354838709677419,3.0,2.0,28.258064516129032,185.84260926979954,1.0,150.71357701173505,,,,964.6244629106988,990.0,0.10319158396532814,0.005604447292145046,989.8912039687423,0.17533658172095287,,,,25.091404476322758,,,,0.9132258064516133,,,,0.6028543080469404,,,,0.9693548387096773,,,,32.98321992180264,,,,32.98321992180264,0.15006741938437115,50.61994521292944,19.931388889022074,1,1,24539.51562182117,31,0.1832401106766814
2048.01,2048.0,1.0,2047.0,4.0,108.0,15.870967741935484,0.7250000000000002,0.09959677419354844,556.3103575646743,575.1183971093524,-0.32654580800000005,438.96158339154215,41.0,6.0,4.0,3.0,66.0,120.0,0.2822432589904693,318.96158339154215,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,369.96158339154215,1.6451612903225807,200.974568025329,182.87987381763045,,,965.4419096140838,990.0,0.1648211900562318,0.03379231667830845,989.8013864932653,0.2945004999639288,0.24179921590505343,,,24.06497637921798,23.89585343736861,,,0.933225806451613,0.9275,,,0.803898272101316,0.7315194952705218,,,0.97258064516129,0.97,,,43.16971132749538,38.549622748972396,,,68.04043568167111,0.15359387163017224,89.2674103137124,44.80121206777757,2,1,50622.08414716332,31,0.37800242045372845
2048.02,2048.0,2.0,2047.0,5.0,138.0,20.137931034482758,0.7250000000000001,0.10000000000000005,1137.1755040009634,1175.3388192595141,-0.32466112599999997,898.6883715025939,44.86206896551724,7.310344827586207,5.620689655172414,4.310344827586207,82.65517241379311,144.75862068965517,0.17983822891489273,698.6551107059478,55.27464010699101,10.238635286404604,1.8852655888188032,2.296679425547593,1.7060074107095988,39.148052395510405,55.10070425192185,9.19561041640501,7.917369080720006,6.016352238295806,121.80322480930352,770.8687944549946,2.9310344827586206,234.8772530762336,234.8772530762336,236.1031333536092,265.36234796510746,967.3280475383082,990.0,0.43133506319320936,0.19619659786063554,989.3724683389462,0.39700043751247904,0.39700043751247904,0.4031834901424921,0.5005757834089357,21.647420363125637,21.647420363125637,20.715485883022392,18.988470305232713,0.936575229553672,0.936575229553672,0.9333712031698048,0.9334090730062764,0.9395090123049349,0.9395090123049349,0.9444125334144365,1.0614493918604295,0.9775862068965521,0.9775862068965521,0.9766666666666668,0.9800000000000002,45.31543473464127,45.31543473464127,43.20072606991789,45.06855866264651,131.4319073045357,0.15291644399283358,189.76763971507026,85.99065341609341,4,2,91476.60748395688,29,0.7301772628029763
2048.03,2048.0,3.0,2047.0,6.0,168.0,24.419354838709676,0.7250000000000002,0.10000000000000005,2611.328857836595,2718.9348925534523,-0.39576539699999996,1938.791140856239,59.0,11.0,12.0,13.0,144.0,239.0,0.12552819299833726,1100.0,599.7911408562392,41.0,7.0,13.0,32.62462272439795,506.16651813184137,100.0,18.0,25.0,45.62462272439796,650.1665181318414,1243.0,4.0,275.0,275.0,275.0,275.0,970.9288911931473,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.134206813738093,17.134206813738093,17.134206813738093,17.134206813738093,0.9268339838913567,0.9268339838913567,0.9268339838913567,0.9268339838913567,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.99450035279259,41.99450035279259,41.99450035279259,41.99450035279259,167.97800141117037,0.08877660874682237,176.63028251383716,150.10115428497406,4,4,124975.63304991076,31,0.9332111189509465
2048.04,2048.0,4.0,2047.0,7.0,198.5,28.8,0.7250000000000001,0.10000000000000005,3313.2493127584958,3446.4037685034373,-0.3863576779999997,2481.033964352596,70.0,14.0,18.0,25.0,168.0,295.0,0.11914337421179731,1100.0,1086.033964352596,29.999999999999996,4.000000000000001,7.000000000000001,55.0,990.0339643525963,100.0,18.0,25.0,80.0,1158.033964352596,1243.0,4.0,275.0,275.0,275.0,275.0,972.39859979726,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.664498209625494,15.664498209625494,15.664498209625494,15.664498209625494,0.9168638222078391,0.9168638222078391,0.9168638222078391,0.9168638222078391,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.97269345198207,37.97269345198207,37.97269345198207,37.97269345198207,151.8907738079283,0.06140171756624617,156.47254745525512,147.49261295594496,4,4,109361.35714170836,30,0.8438376322662682
2048.05,2048.0,5.0,2047.0,8.0,229.0,33.12903225806452,0.7250000000000002,0.10000000000000005,2517.8347801479567,2612.6386792064504,-0.3628664760000001,1925.3104110323702,65.0,14.0,17.0,23.0,202.0,321.0,0.17027108329916527,1100.0,504.31041103237,32.71540483591109,3.9112592214857522,7.552997335475671,35.14092842805243,424.98982121144496,97.71540483591107,17.911259221485754,24.55299733547567,58.14092842805244,626.9898212114447,1240.1796613928725,4.0,275.0,275.0,275.0,275.0,970.8887076682998,990.0,0.9156951452456429,0.4800000000000003,988.6043048547546,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.180662406454516,17.180662406454516,17.180662406454516,17.180662406454516,0.926976085178084,0.926976085178084,0.926976085178084,0.926976085178084,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.113251564628726,42.113251564628726,42.113251564628726,42.113251564628726,168.4530062585149,0.09002169211060386,184.02176025578183,155.93607779991416,4,4,125329.03665633513,31,0.9358500347695276
2048.06,2048.0,6.0,2047.0,9.0,259.5,37.5,0.7250000000000001,0.10000000000000005,1192.4601929403448,1235.7399419771168,-0.350233472,921.9617614605166,56.0,12.0,12.666666666666666,14.0,131.0,225.66666666666666,0.26049706983026755,693.7462960176504,2.5487987761998663,0.6148853078770106,0.11901005958909881,0.13884506952061526,0.15868007945213175,1.51737825976101,56.61488530787701,12.1190100595891,12.805511736187281,14.15868007945213,132.517378259761,775.2857031213035,2.966666666666667,229.87199658420786,229.87199658420786,239.98838541441177,246.70015302097818,967.4655916799936,990.0,0.4142855339520739,0.18019357447343748,989.4055208915745,0.38102541392472605,0.38102541392472605,0.41217139911853734,0.43506380136731765,21.558903797656022,21.558903797656022,20.767233552561542,19.766608621823515,0.9364690226385519,0.9364690226385519,0.9377035339578276,0.9371189643507284,0.9194879863368315,0.9194879863368315,0.9599535416576472,0.9868006120839128,0.977,0.977,0.9785000000000001,0.9788888888888891,44.206474699912924,44.206474699912924,44.69422440754202,43.72939094840898,131.3279162893765,0.14209875732360538,186.87738255649293,69.96097691674593,4,2,94556.09972835112,30,0.7295995349409808
2048.07,2048.0,7.0,2047.0,10.0,290.0,41.87096774193548,0.7250000000000002,0.10000000000000005,513.9870522491345,531.8264679350604,-0.335436778,402.49070421209905,50.0,10.0,9.0,9.0,108.0,186.0,0.47099532921949777,216.49070421209896,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,285.49070421209893,1.1935483870967742,186.7018138146894,153.90926705328306,,,965.2846452079785,990.0,0.13674021332232386,0.014823379063322713,989.8484364076145,0.2568084802463215,0.16883245723360454,,,24.306982719389556,23.960226444368548,,,0.9274193548387099,0.915,,,0.7468072552587577,0.6156370682131321,,,0.97258064516129,0.9699999999999999,,,40.233752031855275,32.1036531813039,,,46.44736232501085,0.11366528199823658,71.63164922941925,30.25932462582634,2,1,34556.837569808085,31,0.25804090180561595
2048.08,2048.0,8.0,2047.0,11.0,321.0,46.25806451612903,0.7250000000000002,0.10000000000000005,352.81676457940836,365.0287420841842,-0.334548382,276.49190517455884,47.0,8.0,6.0,5.0,89.0,155.0,0.5656703492787272,121.49190517455885,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,182.49190517455884,1.0,121.49190517455885,,,,964.8288325602034,990.0,0.10209951312769053,0.0023868725078127423,989.8955136143644,0.10916657652365075,,,,24.95751447763745,,,,0.8993548387096775,,,,0.48596762069823524,,,,0.9654838709677424,,,,25.929327429069208,,,,25.929327429069208,0.09254371750540347,37.16929660547225,16.16103137566629,1,1,19291.419607227486,31,0.14405181905038444
2048.09,2048.0,9.0,2047.0,12.0,351.5,50.666666666666664,0.7250000000000001,0.10000000000000005,248.1265799395001,255.63626123554758,-0.29376432200000013,201.1910718392028,40.0,6.0,4.0,3.0,65.0,118.0,0.5922265166079025,83.19107183920283,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,133.1910718392029,1.0,83.19107183920283,,,,964.5625643188056,990.0,0.08529241085427368,0.000241654597711319,989.9144659345482,0.05110402338972389,,,,25.300797592352644,,,,0.8529999999999998,,,,0.33276428735681124,,,,0.9603333333333339,,,,17.068546824836613,,,,17.068546824836613,0.08337031521284165,25.413494470692786,9.598910496311426,1,1,12289.35371388236,30,0.09482526013798116
2048.1,2048.0,10.0,2048.0,1.0,16.0,2.7419354838709675,0.7250000000000002,0.10000000000000005,195.54084122710677,200.42971614901805,-0.24391966499999998,164.98537296516074,31.0,4.0,3.0,2.0,33.0,73.0,0.4434045563252038,91.9853729651607,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,129.9853729651607,1.0,91.9853729651607,,,,964.4672357595072,990.0,0.08419955896539569,4.806122753789516e-05,989.9157523798067,0.05976360572766581,,,,25.38875301457196,,,,0.8748387096774198,,,,0.36794149186064273,,,,0.9600000000000006,,,,19.257924480782364,,,,19.257924480782364,0.11647280947466572,22.113100335858856,14.974741391488353,1,1,14327.89581370208,31,0.1069884693376798
2048.11,2048.0,11.0,2048.0,2.0,46.5,7.066666666666666,0.7250000000000001,0.10000000000000005,195.35405710044353,201.31313840265426,-0.2960105510000001,158.10979896162527,29.0,4.0,2.0,2.0,30.0,67.0,0.4264091905724104,91.10979896162534,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,126.1097989616253,1.0,91.10979896162534,,,,964.4763629950818,990.0,0.08287834055509959,0.0001809264101869647,989.9169407330347,0.05931176959154418,,,,25.38126596836145,,,,0.8736666666666666,,,,0.3644391958465014,,,,0.9603333333333339,,,,19.080416036139297,,,,19.080416036139297,0.11995548284883348,24.96871879141807,14.97646679317257,1,1,13737.899546020293,30,0.10600231131188498
2048.12,2048.0,12.0,2048.0,3.0,77.0,11.419354838709678,0.7250000000000002,0.10000000000000005,342.3513593485043,356.4811108794143,-0.39636746799999983,254.0404122803164,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,95.29032258064517,0.3775311890800274,158.75008969967124,0.0,0.0,0.0,0.0,0.0,0.0,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,203.1694445383809,1.0,158.75008969967124,,,,964.7703108682658,990.0,0.10912170278838336,0.006004644068896429,989.8848736531429,0.18444486613917238,,,,24.930117918737892,,,,0.9177419354838712,,,,0.6350003587986848,,,,0.970322580645161,,,,34.62627255540555,,,,34.62627255540555,0.13560163699663355,48.730205180121175,20.77545308463483,1,1,25761.946781221723,31,0.19236818086336413
