MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2043.12,2043.0,12.0,2043.0,3.0,77.0,11.419354838709678,0.6625000000000002,0.0,430.9468541379448,430.9468541379448,-0.39636746799999983,317.78303399903496,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,94.41935483870968,0.3036350873541705,223.36367916032526,0.0,0.0,0.0,0.0,0.0,0.0,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,267.5249694829059,1.1935483870967742,195.79517599831092,142.43726633707405,,,964.9571309359409,990.0,0.13076410641186595,0.015469543504181874,989.8537663500837,0.2830910215226183,0.14362646099245552,,,24.61354439262051,24.56681124444246,,,0.931290322580645,0.9116666666666666,,,0.7831807039932438,0.5697490653482961,,,0.9732258064516128,0.9699999999999999,,,42.95657690739526,30.35775729374767,,,48.83227186747546,0.15232073204668792,64.4290332445827,33.682124503534915,2,1,36331.21026940172,31,0.2712903992637524
2044.01,2044.0,1.0,2043.0,4.0,108.0,15.870967741935484,0.6750000000000004,0.0,612.1105489110839,612.1105489110839,-0.32654580800000005,477.19010860992586,34.0,5.0,4.0,3.0,45.0,91.0,0.19344853000961368,386.19010860992574,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,429.1901086099258,2.0,193.09505430496287,193.09505430496287,,,965.6010819234244,990.0,0.18526714569717995,0.04723802172198515,989.7674948325807,0.26997032181712094,0.26997032181712094,,,23.896442587339354,23.896442587339354,,,0.9306451612903229,0.9306451612903229,,,0.7723802172198514,0.7723802172198514,,,0.9729032258064516,0.9729032258064516,,,40.95595116962844,40.95595116962844,,,81.91190233925687,0.1711501072365476,103.2451614582012,66.49945617300901,2,2,60942.45534040712,31,0.45506612410698266
2044.02,2044.0,2.0,2043.0,5.0,138.0,20.137931034482758,0.6750000000000004,0.0,984.5594513088752,984.5594513088752,-0.32466112599999997,768.7969297576549,38.172413793103445,6.310344827586207,5.0,4.0,61.44827586206897,114.93103448275862,0.14987808577408498,653.8658952748964,0.0,0.0,0.0,0.0,0.0,0.0,38.172413793103445,6.310344827586207,5.0,4.0,61.44827586206897,703.348653895586,2.9655172413793105,220.84938558799433,220.84938558799433,219.74452138815445,,966.8726096024923,990.0,0.3276277682982574,0.12842282583132106,989.5439494058704,0.3502705347609471,0.3502705347609471,0.346759828646228,,22.321069268617393,22.321069268617393,22.2945809556437,,0.9362068965517245,0.9362068965517245,0.9360714285714289,,0.8833975423519774,0.8833975423519774,0.8789780855526175,,0.9758620689655175,0.9758620689655175,0.975714285714286,,44.10061607701461,44.10061607701461,43.801477900523665,,130.49231426487967,0.17003119848141862,153.43295093425638,104.9529700375222,3,2,90822.65072835622,29,0.7249573014715535
2044.03,2044.0,3.0,2043.0,6.0,168.0,24.419354838709676,0.6750000000000004,0.0,2806.1085285907097,2806.1085285907097,-0.39576539699999996,2056.4800858968283,46.41935483870968,8.67741935483871,8.35483870967742,8.03225806451613,94.09677419354838,165.58064516129033,0.09200399600324007,1072.651163809099,818.2482769264387,38.187193599538304,6.786058319665829,11.06270282185338,30.651952604151322,731.5603695812299,84.60654843824798,15.463477674504537,19.417541531530798,38.684210668667454,825.6571437747783,1192.1387314533824,3.967741935483871,270.35977015271015,270.35977015271015,270.35977015271015,270.2909151293341,970.9821329998039,990.0,0.8460094561400049,0.44938427403803183,988.7046062698221,0.5179752320744331,0.5179752320744331,0.5179752320744331,0.5177416214249447,17.204498037943722,17.204498037943722,17.204498037943722,17.071110509722143,0.9203080570324147,0.9203080570324147,0.9203080570324147,0.9196516589334952,1.0814390806108412,1.0814390806108412,1.0814390806108412,1.081163660517337,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.139120926180375,41.139120926180375,41.139120926180375,40.77017910757579,162.87237481813062,0.09967222574880712,191.7893471161798,116.33277366486764,4,3,121177.04686468917,31,0.9048465267673922
2044.04,2044.0,4.0,2043.0,7.0,198.5,28.8,0.6750000000000004,0.0,4140.423924043749,4140.423924043749,-0.3863576779999997,3060.6368371140456,64.66666666666667,13.666666666666666,16.666666666666668,23.0,151.0,269.0,0.08933360447605235,1100.0,1691.6368371140454,35.333333333333336,4.333333333333332,8.333333333333332,57.0,1586.6368371140454,100.0,18.0,25.0,80.0,1737.6368371140454,1243.0,4.0,275.0,275.0,275.0,275.0,973.6677529144956,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.395345092389725,14.395345092389725,14.395345092389725,14.395345092389725,0.8999125916327825,0.8999125916327825,0.8999125916327825,0.8999125916327825,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,34.3108792602326,34.3108792602326,34.3108792602326,34.3108792602326,137.2435170409304,0.047622212051446816,160.19499286749897,114.77191855639036,4,4,98815.33226946989,30,0.7624639835607244
2044.05,2044.0,5.0,2043.0,8.0,229.0,33.12903225806452,0.6750000000000004,0.0,2306.9030427603316,2306.9030427603316,-0.3628664760000001,1741.8620428802515,55.0,13.0,13.0,17.0,178.0,276.0,0.16185743943837178,1097.7710620978864,368.09098078236485,36.04537874400089,4.3723661717075215,9.394346176957225,22.67227055543552,295.6066191342638,91.04537874400089,17.372366171707522,22.394346176957225,39.672270555435524,473.6066191342638,1228.5831531905524,4.0,274.4427655244716,274.4427655244716,274.4427655244716,274.4427655244716,970.3486339018889,990.0,0.8953668632846888,0.4771023807272528,988.6275307559881,0.5328148363211992,0.5328148363211992,0.5328148363211992,0.5328148363211992,17.746082017778082,17.746082017778082,17.746082017778082,17.746082017778082,0.9298066356650048,0.9298066356650048,0.9298066356650048,0.9298066356650048,1.0977710620978869,1.0977710620978869,1.0977710620978869,1.0977710620978869,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.53420761584912,43.53420761584912,43.53420761584912,43.53420761584912,174.13683046339648,0.10279667273340368,186.99959230934243,159.27366036185342,4,4,129557.801864767,31,0.9674268359077584
2044.06,2044.0,6.0,2043.0,9.0,259.5,37.5,0.6750000000000004,0.0,1258.5660740419742,1258.5660740419742,-0.350233472,961.0314970911115,53.0,12.0,12.0,13.0,120.0,210.0,0.22688660532448676,750.7618248878514,0.2696722032599458,0.06806012748941488,0.015409840186282615,0.015409840186282615,0.016693993535139503,0.15409840186282614,53.06806012748942,12.015409840186283,12.015409840186283,13.01669399353514,120.15409840186281,827.8607046957134,3.2,234.7829989921301,234.7829989921301,231.3437466024009,241.11646745888328,967.644966297877,990.0,0.43935742088387714,0.19726137687341133,989.3633812022429,0.3941276233678773,0.3941276233678773,0.38288689693934264,0.41464942236463764,21.32428728099789,21.32428728099789,21.07319396036244,20.13844010254,0.9380623048220443,0.9380623048220443,0.937674765786453,0.939260831332848,0.9391319959685205,0.9391319959685205,0.9253749864096037,0.9644658698355332,0.9776666666666667,0.9776666666666667,0.9772,0.9790909090909093,44.96097249232289,44.96097249232289,43.67361425054264,43.69359067039166,142.3376067725749,0.1478883655248809,189.2013691287669,96.17198421307616,4,2,102483.07687625394,30,0.7907644820698606
2044.07,2044.0,7.0,2043.0,10.0,290.0,41.87096774193548,0.6750000000000004,0.0,633.8163336511741,633.8163336511741,-0.335436778,490.30775020866116,50.0,10.0,9.0,9.0,108.0,186.0,0.38897214016844606,304.3077502086611,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,373.3077502086611,1.5483870967741935,204.90096116373422,181.27120355251367,,,965.6597546857134,990.0,0.16659545611221097,0.03087227430357202,989.8025322695842,0.3070135316349566,0.2395570837775382,,,23.83576405223569,23.616669428890848,,,0.9332258064516132,0.926470588235294,,,0.8196038446549372,0.7250848142100546,,,0.9748387096774196,0.9723529411764709,,,43.697441607626445,37.809865712619086,,,64.43188409519175,0.12974874114834312,98.81837848875931,42.451656559103924,2,1,47937.321766822664,31,0.3579549116399542
2044.08,2044.0,8.0,2043.0,11.0,321.0,46.25806451612903,0.6750000000000004,0.0,436.55189133250315,436.55189133250315,-0.334548382,337.96967432208106,47.0,8.0,6.0,5.0,89.0,155.0,0.46047291972293963,182.96967432208123,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,243.96967432208118,1.0,182.96967432208123,,,,965.0243148073671,990.0,0.12293487762767494,0.0085822232695682,989.8684828991031,0.24023757736046764,,,,24.60393051437538,,,,0.9300000000000003,,,,0.7318786972883244,,,,0.9709677419354834,,,,39.896510553228,,,,39.896510553228,0.11761226796561593,48.65781588352465,31.458369632565173,1,1,29683.00385160165,31,0.2216472808512668
2044.09,2044.0,9.0,2043.0,12.0,351.5,50.666666666666664,0.6750000000000004,0.0,346.6846388673466,346.6846388673466,-0.29376432200000013,277.9402237951869,46.0,7.0,6.0,4.0,75.0,138.0,0.49921481246855554,139.9402237951869,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,198.9402237951869,1.0,139.9402237951869,,,,964.8296989654262,990.0,0.1077068944756319,0.00399402237951869,989.8882990831448,0.1414669752143805,,,,24.917133142504206,,,,0.9109999999999997,,,,0.5597608951807475,,,,0.9689999999999998,,,,30.228322580045514,,,,30.228322580045514,0.10811576995872839,38.072547187606936,22.557443221231214,1,1,21764.39225763277,30,0.1679351254446973
2044.1,2044.0,10.0,2044.0,1.0,16.0,2.7419354838709675,0.6750000000000004,0.0,279.46503017908697,279.46503017908697,-0.24391966499999998,233.4522940142511,39.58064516129032,5.645161290322581,3.6451612903225805,2.6451612903225805,53.87096774193548,105.38709677419355,0.45153595573537525,128.06519724005753,0.0,0.0,0.0,0.0,0.0,0.0,39.58064516129032,5.645161290322581,3.6451612903225805,2.6451612903225805,53.87096774193548,176.936164981993,1.0,128.06519724005753,,,,964.7311939004707,990.0,0.10020551078931578,0.0028065197240057472,989.8969879694868,0.11635663527454472,,,,25.049437433741215,,,,0.9080645161290322,,,,0.5122607889602296,,,,0.9699999999999995,,,,27.722415290665573,,,,27.722415290665573,0.11872701505144255,31.488073740209327,24.257644800235127,1,1,20625.476976255195,31,0.15401341828147547
2044.11,2044.0,11.0,2044.0,2.0,46.5,7.066666666666666,0.6750000000000004,0.0,287.78682706268813,287.78682706268813,-0.2960105510000001,230.28496941936478,36.0,5.0,3.0,2.0,47.0,93.0,0.40535638149614195,137.28496941936478,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,181.28496941936478,1.0,137.28496941936478,,,,964.7286977000998,990.0,0.10168805775660157,0.003728496941936478,989.8945834453015,0.13475800766751267,,,,25.031127737534238,,,,0.9130000000000004,,,,0.5491398776774592,,,,0.9699999999999995,,,,29.863480834234284,,,,29.863480834234284,0.12932796504515204,38.597485364282925,26.945545232788586,1,1,21501.70620064868,30,0.1659082268568571
2044.12,2044.0,12.0,2044.0,3.0,77.0,11.419354838709678,0.6750000000000004,0.0,372.09689742499876,372.09689742499876,-0.39636746799999983,272.543101493972,31.483870967741936,4.645161290322581,3.3225806451612905,2.3225806451612905,37.54838709677419,79.3225806451613,0.29639928972609886,193.22052084881076,0.0,0.0,0.0,0.0,0.0,0.0,31.483870967741936,4.645161290322581,3.3225806451612905,2.3225806451612905,37.54838709677419,232.67213375203656,1.0,193.22052084881076,,,,964.815292414622,990.0,0.11909728985267717,0.010632200301774551,989.8702705098453,0.2738212834836131,,,,24.781156811739926,,,,0.9312903225806451,,,,0.7728820833952428,,,,0.9732258064516129,,,,42.64514037970161,,,,42.64514037970161,0.15519319512292315,58.631020466071064,31.119702492690987,1,1,31727.984442498004,31,0.23691744655389788
2045.01,2045.0,1.0,2044.0,4.0,108.0,15.870967741935484,0.6875,0.0,544.0477684531616,544.0477684531616,-0.32654580800000005,421.908912231819,30.774193548387096,5.0,4.0,2.3548387096774195,37.25806451612903,79.38709677419355,0.18893911853413142,342.52181545762556,0.0,0.0,0.0,0.0,0.0,0.0,30.774193548387096,5.0,4.0,2.3548387096774195,37.25806451612903,382.2960090060127,1.967741935483871,175.65634662824908,172.42765112368903,,,965.3641505888392,990.0,0.16891749376583445,0.038504363091525114,989.7925781431427,0.22372891311299148,0.21367531885990998,,,24.204698641190504,24.203019297268845,,,0.9264516129032259,0.9256666666666667,,,0.7026253865129962,0.6897106044947561,,,0.9703225806451609,0.9699999999999995,,,37.50931796783773,36.74732237623266,,,73.07124284806288,0.17310606566424852,88.31225040507928,59.3390496374454,2,1,54365.004678958794,31,0.405951349155905
2045.02,2045.0,2.0,2044.0,5.0,137.5,20.071428571428573,0.6875,0.0,783.8503864519571,783.8503864519571,-0.32466112599999997,608.8914339587509,36.0,6.0,5.0,4.0,54.0,105.0,0.17415597283358733,503.8914339587509,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,550.8914339587508,2.392857142857143,214.58088005181932,214.58088005181932,190.220987994831,,966.181733014753,990.0,0.23780582685368243,0.07663165108492365,989.6855625220616,0.3298460116580197,0.3298460116580197,0.25644030380445515,,23.1739834956508,23.1739834956508,22.89391835029805,,0.9360714285714282,0.9360714285714282,0.9299999999999998,,0.858323520207277,0.858323520207277,0.7608839519793239,,0.9753571428571426,0.9753571428571426,0.97,,44.608486274714735,44.608486274714735,38.53281788799284,,104.35486529114098,0.17135993753459403,120.43692710012957,83.73064435489503,3,2,70126.46947564675,28,0.57974925161745
2045.03,2045.0,3.0,2044.0,6.0,167.0,24.258064516129032,0.6875,0.0,1145.7854938496007,1145.7854938496007,-0.39576539699999996,834.0301963900686,41.0,8.0,7.0,6.0,67.0,129.0,0.15871543463438925,705.0301963900686,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,761.0301963900686,3.129032258064516,225.35080974210217,225.35080974210217,222.1305925412207,240.3997833977311,967.1384079958502,990.0,0.3773793211146124,0.16358712638206155,989.4590335525033,0.36397556307531237,0.36397556307531237,0.3529727021264589,0.41195320413781805,21.956649993577606,21.956649993577606,21.90823043218404,20.489171724563576,0.9374193548387101,0.9374193548387101,0.9365517241379314,0.9399999999999998,0.9014032389684088,0.9014032389684088,0.8885223701648829,0.9615991335909245,0.9767741935483873,0.9767741935483873,0.9765517241379313,0.9800000000000001,44.368831582569115,44.368831582569115,43.5461263574245,44.408816342758676,138.0696167916499,0.16574332669642755,193.26084586155682,112.59611469433194,4,2,102723.79489298753,31,0.7670534266202772
2045.04,2045.0,4.0,2044.0,7.0,197.5,28.666666666666668,0.6875,0.0,2745.082932303213,2745.082932303213,-0.3863576779999997,2015.9315232992692,48.0,11.666666666666666,11.333333333333334,13.0,87.0,171.0,0.08635425796792133,1100.0,744.9315232992686,49.73635633469671,6.194832349428837,12.866963243919447,43.81398026504562,632.3193911061779,97.73635633469671,17.8614990160955,24.200296577252782,56.81398026504562,719.3193911061779,1239.798151928045,4.0,275.0,275.0,275.0,275.0,971.1032497776197,990.0,0.915956178751874,0.4800000000000003,988.6040438212483,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.965859263628282,16.965859263628282,16.965859263628282,16.965859263628282,0.924526793791273,0.924526793791273,0.924526793791273,0.924526793791273,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.48957481649562,41.48957481649562,41.48957481649562,41.48957481649562,165.95829926598248,0.08802649580733715,189.9689187055276,150.34989589786008,4,4,119489.97547150737,30,0.9219905514776803
2045.05,2045.0,5.0,2044.0,8.0,228.0,33.0,0.6875,0.0,2443.163470176668,2443.163470176668,-0.3628664760000001,1833.665763560148,58.225806451612904,13.32258064516129,14.290322580645162,18.93548387096774,185.74193548387098,290.51612903225805,0.16020853152680478,1100.0,443.1496345278896,39.00809552687324,4.67741935483871,9.683877102471472,28.958767290925717,360.82147525278054,97.23390197848614,18.0,23.974199683116623,47.894251161893465,546.5634107366515,1239.2081016616025,4.0,275.0,275.0,275.0,275.0,970.6236471826015,990.0,0.9129857817913215,0.4800000000000003,988.6070142182086,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.448432255607024,17.448432255607024,17.448432255607024,17.448432255607024,0.9282679322945522,0.9282679322945522,0.9282679322945522,0.9282679322945522,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.82843824623371,42.82843824623371,42.82843824623371,42.82843824623371,171.31375298493487,0.09588188277921128,182.20396028912293,154.75545666783398,4,4,127457.43222079152,31,0.9517430721385269
2045.06,2045.0,6.0,2044.0,9.0,258.5,37.333333333333336,0.6875,0.0,1581.9742876273021,1581.9742876273021,-0.350233472,1201.057798810127,62.0,12.0,14.0,16.0,153.0,257.0,0.2195773348155576,923.9859613481354,20.071837461991596,4.842233162036882,0.9253580846067391,1.0934074882018765,1.2496085579450018,11.961230169201094,66.84223316203688,12.925358084606739,15.093407488201876,17.249608557945002,164.9612301692011,1018.8469600829809,3.7,248.76793706973297,248.76793706973297,248.76793706973297,253.83164305562372,968.5601334596133,990.0,0.6251985927203243,0.3160609758910101,989.0587404313886,0.4418854817152215,0.4418854817152215,0.4418854817152215,0.45950578249682283,20.05672149006001,20.05672149006001,20.05672149006001,19.49756970482866,0.9368637937040142,0.9368637937040142,0.9368637937040142,0.9364720862438295,0.9950717482789316,0.9950717482789316,0.9950717482789316,1.0153265722224947,0.9790000000000002,0.9790000000000002,0.9790000000000002,0.9795238095238097,44.711726908518216,44.711726908518216,44.711726908518216,44.38719359935861,165.20621624510568,0.13818784031011255,187.60593031367958,119.83228315720774,4,3,118948.4756964761,30,0.9178123124728095
2045.07,2045.0,7.0,2044.0,10.0,289.0,41.74193548387097,0.6875,0.0,769.1864810464614,769.1864810464614,-0.335436778,591.8022445641357,58.0,11.0,11.0,11.0,136.0,227.0,0.407733932158563,364.8022445641357,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,444.8022445641357,1.8064516129032258,205.142886343582,197.36208567900064,199.92674615602462,,966.102227707938,990.0,0.200061622805678,0.046910487143708206,989.7530278900505,0.30511826649492724,0.2832519697787495,0.28350461279033806,,23.34568191561777,22.901541060535454,22.174255208012926,,0.9335483870967742,0.9305263157894735,0.9316666666666666,,0.8205715453743283,0.789448342716003,0.7997069846240984,,0.973548387096774,0.9726315789473684,0.9716666666666666,,42.732669423163074,40.07280436969152,39.36602236309913,,74.91265062325127,0.12262315225711515,126.71071156874108,38.5090825412998,3,1,55735.01206369893,31,0.41618139235139584
2045.08,2045.0,8.0,2044.0,11.0,320.0,46.12903225806452,0.6875,0.0,441.76495708385283,441.76495708385283,-0.334548382,340.15812784736994,49.25806451612903,8.32258064516129,6.645161290322581,5.32258064516129,94.80645161290323,164.3548387096774,0.48424663117463107,175.8032891376925,0.0,0.0,0.0,0.0,0.0,0.0,49.25806451612903,8.32258064516129,6.645161290322581,5.32258064516129,94.80645161290323,240.0290955893054,1.0,175.8032891376925,,,,965.0348330071248,990.0,0.1216036060430664,0.0076897359920098385,989.8707066579652,0.22191608084588701,,,,24.613957569994433,,,,0.9261290322580648,,,,0.7032131565507703,,,,0.9703225806451609,,,,38.15554567304463,,,,38.15554567304463,0.11192404502335483,47.895266145012606,28.52634756314332,1,1,28387.725980745206,31,0.21197525373913684
2045.09,2045.0,9.0,2044.0,12.0,350.5,50.5,0.6875,0.0,326.90441222738804,326.90441222738804,-0.29376432200000013,260.8818257783469,40.0,6.0,4.0,3.0,65.0,118.0,0.45530349333956005,142.8818257783469,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,192.8818257783469,1.0,142.8818257783469,,,,964.7876660084135,990.0,0.10564153151534553,0.004288182577834686,989.8900702859066,0.14754740597687618,,,,24.95485687151653,,,,0.9129999999999999,,,,0.5715273031133875,,,,0.9689999999999998,,,,30.986206633539737,,,,30.986206633539737,0.11804188683175112,39.37292495214592,22.414112602570388,1,1,22310.0687761486,30,0.172145592408554
2045.1,2045.0,10.0,2045.0,1.0,16.0,2.7419354838709675,0.6875,0.0,277.73078769416276,277.73078769416276,-0.24391966499999998,231.1567872166623,37.0,5.0,3.0,2.0,50.0,97.0,0.4211672134419883,134.15678721666222,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,179.15678721666228,1.0,134.15678721666222,,,,964.7297728824686,990.0,0.10096254109658935,0.0034156787216662247,989.8956217801818,0.1286578729982449,,,,25.037191024714517,,,,0.9103225806451618,,,,0.536627148866649,,,,0.9699999999999995,,,,29.109885213074158,,,,29.109885213074158,0.12556169293143873,34.43421884569031,25.070941961808487,1,1,21657.75459852717,31,0.16172158451707863
2045.11,2045.0,11.0,2045.0,2.0,46.5,7.066666666666666,0.6875,0.0,378.43709485418486,378.43709485418486,-0.2960105510000001,301.4224009396291,40.0,6.0,4.0,3.0,53.0,106.0,0.357899071792555,195.4224009396291,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,245.42240093962906,1.0,195.4224009396291,,,,964.9087099858825,990.0,0.12334889621996471,0.01104078465187462,989.8656103191279,0.28091850146185493,,,,24.67598183178376,,,,0.9303333333333338,,,,0.7816896037585167,,,,0.9743333333333336,,,,42.93255878932165,,,,42.93255878932165,0.14095063642351327,53.797608040112046,27.21227558361421,1,1,30911.442328311572,30,0.23851421549623125
2045.12,2045.0,12.0,2045.0,3.0,77.0,11.419354838709678,0.6875,0.0,566.0483483392026,566.0483483392026,-0.39636746799999983,411.79868230390827,42.0,7.0,5.0,3.0,61.0,118.0,0.2920382555551648,293.79868230390827,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,347.79868230390827,1.6129032258064515,192.41324019029955,165.4183529222038,,,965.3234620048436,990.0,0.15746081700129796,0.02875973646078166,989.813779446538,0.2729682718605652,0.19607647503228934,,,24.21734916983369,24.12149412859374,,,0.9296774193548389,0.9210526315789473,,,0.7696529607611983,0.6616734116888151,,,0.9732258064516125,0.97,,,41.50942816859501,34.960825322255175,,,62.93703078546107,0.15202784970226252,83.03656277383432,44.92112553976384,2,1,46825.150904383045,31,0.34965017103033935
2046.01,2046.0,1.0,2045.0,4.0,108.0,15.870967741935484,0.6999999999999996,0.0,1700.0693043882786,1700.0693043882786,-0.32654580800000005,1311.4639511280513,47.064516129032256,7.354838709677419,6.354838709677419,4.354838709677419,77.7741935483871,142.90322580645162,0.14659319472973809,804.062339904227,364.4983854173725,20.747532814648267,4.041524979508186,6.877725400903141,12.098157603315292,320.7334446189976,67.81204894368052,11.396363689185605,13.23256411058056,16.45299631299271,398.50763816738464,896.5033166476736,3.161290322580645,249.47559905802933,249.47559905802933,256.83213315859234,270.99803994018527,968.6600131940526,990.0,0.5615073848946278,0.2703412351560802,989.1681513799496,0.44578196151201654,0.44578196151201654,0.47210602667409707,0.5206520037086404,20.062356224384708,20.062356224384708,18.59370254868249,17.168133840067345,0.9328307669631238,0.9328307669631238,0.928464465516992,0.9251835850571223,0.997902396232118,0.997902396232118,1.0273285326343695,1.0839921597607407,0.9787096774193552,0.9787096774193552,0.9790476190476193,0.9800000000000003,44.26824608190924,44.26824608190924,42.04982115998674,41.281391424114915,136.99672170321995,0.1284876506328275,189.87705943741284,87.56040490643589,4,2,101925.56094719564,31,0.761092898351222
2046.02,2046.0,2.0,2045.0,5.0,137.5,20.071428571428573,0.6999999999999996,0.0,4728.021424576991,4728.021424576991,-0.32466112599999997,3653.5180929582907,55.0,10.0,10.0,8.0,114.0,197.0,0.05432823516143937,1100.0,2356.5180929582893,45.0,8.0,15.0,71.70727402470764,2216.8108189335812,100.0,18.0,25.0,79.70727402470764,2330.8108189335812,1243.0,4.0,275.0,275.0,275.0,275.0,974.9528862197438,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.110211787141115,13.110211787141115,13.110211787141115,13.110211787141115,0.8823512728120163,0.8823512728120163,0.8823512728120163,0.8823512728120163,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,30.599349508901838,30.599349508901838,30.599349508901838,30.599349508901838,122.39739803560734,0.03392971317822211,140.9356038168732,112.85761730521412,4,4,82251.05147992815,28,0.6799855446422631
2046.03,2046.0,3.0,2045.0,6.0,167.0,24.258064516129032,0.6999999999999996,0.0,4179.350075579984,4179.350075579984,-0.39576539699999996,3021.5205762752585,59.0,11.0,12.0,13.0,144.0,239.0,0.0796298567952008,1100.0,1682.5205762752591,41.0,7.0,13.0,67.0,1554.5205762752596,100.0,18.0,25.0,80.0,1698.5205762752596,1243.0,4.0,275.0,275.0,275.0,275.0,973.6492363636587,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.413861643226614,14.413861643226614,14.413861643226614,14.413861643226614,0.9022901651131875,0.9022901651131875,0.9022901651131875,0.9022901651131875,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,34.39509321884933,34.39509321884933,34.39509321884933,34.39509321884933,137.58037287539733,0.04600606700793477,145.102705816181,120.03440473638932,4,4,102359.79741929562,31,0.7643354048633185
2046.04,2046.0,4.0,2045.0,7.0,197.5,28.666666666666668,0.6999999999999996,0.0,4767.344219835717,4767.344219835717,-0.3863576779999997,3478.0141897340022,70.0,14.0,18.0,25.0,168.0,295.0,0.0864942104780999,1100.0,2083.0141897340022,30.0,3.9999999999999982,6.999999999999999,55.0,1987.0141897340022,100.0,18.0,25.0,80.0,2155.0141897340022,1243.0,4.0,275.0,275.0,275.0,275.0,974.5804357495558,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.482662257329629,13.482662257329629,13.482662257329629,13.482662257329629,0.8877084205591287,0.8877084205591287,0.8877084205591287,0.8877084205591287,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,31.68020867418761,31.68020867418761,31.68020867418761,31.68020867418761,126.72083469675044,0.037629612750404565,148.37779942974214,114.05632079855852,4,4,91239.00098166034,30,0.7040046372041693
