MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2043.08,2043.0,8.0,2042.0,11.0,320.0,46.12903225806452,0.6625000000000002,0.16249999999999995,400.99472120829296,424.0476977752948,-0.334548382,330.0624856175181,54.0,9.0,8.0,6.0,107.0,184.0,0.565175636023887,146.062485617518,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,217.062485617518,1.0,146.062485617518,,,,965.0018536590893,990.0,0.11380615590690073,0.004840433464795865,989.881353410628,0.16141271205873325,,,,24.718087039480125,,,,0.9109677419354838,,,,0.5842499424700723,,,,0.9677419354838711,,,,31.3503206076418,,,,31.3503206076418,0.09317356125580253,47.3932308131681,18.010059268628982,1,1,23324.6385320855,31,0.17416844782023222
2043.09,2043.0,9.0,2042.0,12.0,350.5,50.5,0.6625000000000001,0.16249999999999998,271.4178561029308,285.02396003879545,-0.29376432200000013,229.55292091565485,46.0,7.0,6.0,4.0,75.0,138.0,0.608281222190821,91.55292091565484,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,150.5529209156548,1.0,91.55292091565484,,,,964.6965962817097,990.0,0.09121122303942777,0.0006869026969883245,989.9081018742637,0.06315805810594757,,,,25.14834753444801,,,,0.8616666666666666,,,,0.3662116836626193,,,,0.9620000000000005,,,,18.937752532092862,,,,18.937752532092862,0.08068476413076817,30.477662781143888,9.855936551263184,1,1,13635.181823106863,30,0.1052097362894048
2043.1,2043.0,10.0,2043.0,1.0,16.0,2.7419354838709675,0.6625000000000002,0.16249999999999995,205.98235396127345,214.48383817921925,-0.24391966499999998,179.8239409829787,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,101.19354838709677,0.5665257464888883,78.63039259588201,0.0,0.0,0.0,0.0,0.0,0.0,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,125.56587646684976,1.0,78.63039259588201,,,,964.4725630769788,990.0,0.08269291243188058,0.00017313788862073295,989.9171339496794,0.04507086376858037,,,,25.399500008932204,,,,0.8483870967741935,,,,0.314521570383528,,,,0.9606451612903232,,,,16.07770076658234,,,,16.07770076658234,0.08841207935022373,28.085796185718753,11.523639912242773,1,1,11961.809370337263,31,0.08932055981434635
2043.11,2043.0,11.0,2043.0,2.0,46.5,7.066666666666666,0.6625000000000001,0.16249999999999998,220.45191437210735,231.5918809171887,-0.2960105510000001,186.17509423339567,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,84.33333333333333,0.4521012921758371,101.84176090006235,0.0,0.0,0.0,0.0,0.0,0.0,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,142.84176090006233,1.0,101.84176090006235,,,,964.4584238226233,990.0,0.08858241848865762,0.0004978983553248208,989.9109196831561,0.07371607922531129,,,,25.378779781307355,,,,0.8859999999999998,,,,0.40736704360024945,,,,0.9620000000000004,,,,21.638948007368985,,,,21.638948007368985,0.11641469301121,25.82577951441729,17.35354427306101,1,1,15580.042565305666,30,0.12021637781871657
2043.12,2043.0,12.0,2043.0,3.0,77.0,11.419354838709678,0.6625000000000002,0.16249999999999995,342.3663735346655,365.93622068666315,-0.39636746799999983,269.8437669131346,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,95.29032258064517,0.35755823741915593,174.55344433248942,0.0,0.0,0.0,0.0,0.0,0.0,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,218.97279917119906,1.0,174.55344433248942,,,,964.8220358539703,990.0,0.11442409769090706,0.00831469753152391,989.8772612047775,0.22676165736327059,,,,24.82846369344384,,,,0.9245161290322584,,,,0.6982137773299578,,,,0.9725806451612903,,,,38.290416178253345,,,,38.290416178253345,0.1407341801623091,56.84338383802466,26.41243622069377,1,1,28488.069636620497,31,0.21272453432362975
2044.01,2044.0,1.0,2043.0,4.0,108.0,15.870967741935484,0.6750000000000004,0.1749999999999999,600.0893519187285,636.4601986379402,-0.32654580800000005,496.1726470066951,42.774193548387096,6.354838709677419,4.709677419354839,3.3548387096774195,69.54838709677419,126.74193548387096,0.2598184495677103,369.4307115228242,0.0,0.0,0.0,0.0,0.0,0.0,42.774193548387096,6.354838709677419,4.709677419354839,3.3548387096774195,69.54838709677419,423.2694212002435,1.8709677419354838,201.91792739905074,192.329492882851,,,965.6862467546017,990.0,0.18358106263171886,0.04388614230456485,989.7725327950635,0.2995827565373817,0.26944308774594966,,,23.786703283924385,23.738179482052004,,,0.9325806451612909,0.9300000000000004,,,0.8076717095962032,0.769317971531404,,,0.9741935483870968,0.9733333333333335,,,42.855537782382505,40.50472497056516,,,78.13384662771344,0.1568186533504577,99.25690780567284,57.84971044218952,2,1,58131.58189101882,31,0.4340769257095192
2044.02,2044.0,2.0,2043.0,5.0,138.0,20.137931034482758,0.6750000000000004,0.1749999999999999,1061.5790683771306,1125.5266495178375,-0.32466112599999997,878.871693689396,45.06896551724138,7.344827586206897,5.689655172413793,4.344827586206897,83.17241379310344,145.6206896551724,0.1773166450552652,726.2460506583045,7.004953375919372,2.1986350012009708,0.3579173257769022,0.2556552326977873,0.20452418615822981,3.9882216300854814,47.26760051844235,7.702744911983799,5.94531040511158,4.549351772365126,87.16063542318894,787.1617064938421,2.9655172413793105,244.77313751262287,244.77313751262287,240.59492212462473,256.54938135827626,967.305295108731,990.0,0.41504617169155034,0.1915589305588061,989.3933948977493,0.4281094928916587,0.4281094928916587,0.4145380720744637,0.4683620946862279,21.659990296126857,21.659990296126857,21.162228363677876,19.912364326375553,0.939494440627957,0.939494440627957,0.937266938910537,0.936917347276343,0.9790925500504916,0.9790925500504916,0.9623796884984991,1.0261975254331048,0.9786206896551728,0.9786206896551728,0.9780000000000003,0.9800000000000002,47.72246482200309,47.72246482200309,45.57313233044988,45.89564358165436,139.53554327373834,0.1592953699655748,191.2276853991073,95.80835231011605,4,2,97116.73811852184,29,0.7751974626318793
2044.03,2044.0,3.0,2043.0,6.0,168.0,24.419354838709676,0.6750000000000004,0.1749999999999999,3066.898284510576,3295.1144319948817,-0.39576539699999996,2414.8521488411347,59.0,11.0,12.0,13.0,144.0,239.0,0.10930576757381012,1100.0,1075.8521488411345,37.96215401971006,6.516727458021395,11.660701349164256,44.35682161723532,975.3557443970034,96.96215401971006,17.516727458021393,23.660701349164256,57.35682161723532,1119.3557443970037,1238.1395828268958,4.0,275.0,275.0,275.0,275.0,972.0670672277308,990.0,0.9124196456420777,0.4800000000000003,988.6075803543581,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.005578346626894,16.005578346626894,16.005578346626894,16.005578346626894,0.9147143429790658,0.9147143429790658,0.9147143429790658,0.9147143429790658,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.78342691378763,38.78342691378763,38.78342691378763,38.78342691378763,155.13370765515052,0.07396103586364414,187.66581433821025,127.73313114001513,4,4,115419.47849543195,31,0.8618539314175026
2044.04,2044.0,4.0,2043.0,7.0,198.5,28.8,0.6750000000000004,0.1749999999999999,3990.436636020355,4279.805377940104,-0.3863576779999997,3163.6688019639305,74.66666666666667,14.0,18.666666666666668,25.666666666666668,185.0,318.0,0.10038772227554633,1100.0,1745.6688019639296,25.333333333333332,4.0,6.333333333333333,54.333333333333336,1655.6688019639298,100.0,18.0,25.0,80.0,1840.6688019639296,1243.0,4.0,275.0,275.0,275.0,275.0,973.97078433022,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.092313676665212,14.092313676665212,14.092313676665212,14.092313676665212,0.8982952460356511,0.8982952460356511,0.8982952460356511,0.8982952460356511,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,33.468738804073816,33.468738804073816,33.468738804073816,33.468738804073816,133.87495521629526,0.04234583829362611,135.8550660546249,128.18764512325785,4,4,96389.9677557326,30,0.7437497512016404
2044.05,2044.0,5.0,2043.0,8.0,229.0,33.12903225806452,0.6750000000000004,0.1749999999999999,3163.063592933294,3377.543096075209,-0.3628664760000001,2550.265012527824,65.0,14.0,17.0,23.0,202.0,321.0,0.12862109604175453,1100.0,1129.2650125278237,35.0,4.0,8.0,54.22248474068263,1028.0425277871414,100.0,18.0,25.0,77.22248474068266,1230.0425277871416,1243.0,4.0,275.0,275.0,275.0,275.0,972.5332743132223,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.529823693663204,15.529823693663204,15.529823693663204,15.529823693663204,0.9144438647915732,0.9144438647915732,0.9144438647915732,0.9144438647915732,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.56566570843269,37.56566570843269,37.56566570843269,37.56566570843269,150.26266283373073,0.06081848875938189,168.32341322168085,135.56697251600735,4,4,111795.42114829566,31,0.834792571298504
2044.06,2044.0,6.0,2043.0,9.0,259.5,37.5,0.6750000000000004,0.1749999999999999,1775.3227868098484,1891.238410942581,-0.350233472,1444.135289287757,62.0,12.0,14.0,16.0,153.0,257.0,0.1876174033265278,999.4048726324105,187.73041665534643,20.09459741762032,3.2261821991815416,5.66652199752717,11.687496756753085,147.05561828426428,82.09459741762034,15.226182199181542,19.66652199752717,27.68749675675309,300.05561828426437,1116.3921742467396,3.8333333333333335,259.70815349533615,259.70815349533615,259.70815349533615,264.33649457568254,969.373544725723,990.0,0.7545827084026641,0.38598133274667557,988.859435958851,0.4804196805817805,0.4804196805817805,0.4804196805817805,0.49709946950780576,19.005471552545878,19.005471552545878,19.005471552545878,18.53115802494144,0.9341703739116903,0.9341703739116903,0.9341703739116903,0.9330044486940281,1.0388326139813444,1.0388326139813444,1.0388326139813444,1.0573459783027301,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796000000000002,44.0720415760185,44.0720415760185,44.0720415760185,43.75101874973303,168.67530701949966,0.12104591069024892,189.021994290896,130.21639903451702,4,3,121446.22105403976,30,0.9370850389972204
2044.07,2044.0,7.0,2043.0,10.0,290.0,41.87096774193548,0.6750000000000004,0.1749999999999999,718.6196058790773,763.4342954267933,-0.335436778,590.5776357427453,58.0,11.0,11.0,11.0,136.0,227.0,0.40810255677547186,363.5776357427454,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,443.5776357427454,1.7741935483870968,207.80842035980805,199.3505411375773,208.23707905141777,,966.0959899468878,990.0,0.19965740498614892,0.04668508886746767,989.7536575061464,0.31377061486100943,0.29053461040921874,0.3083838925542741,,23.343896944397375,22.916840195700452,22.024481123855253,,0.9335483870967742,0.9299999999999997,0.9339999999999999,,0.8312336814392323,0.797402164550309,0.8329483162056709,,0.9748387096774195,0.9736842105263159,0.9739999999999999,,43.33089604979041,40.496741171473516,40.91822504642464,,74.75119306560069,0.12271281315844301,132.69369178026093,38.185832810521056,3,1,55614.88764080695,31,0.4152844059200041
2044.08,2044.0,8.0,2043.0,11.0,321.0,46.25806451612903,0.6750000000000004,0.1749999999999999,402.91031006457786,427.9659928976935,-0.334548382,331.32264482710445,54.0,9.0,8.0,6.0,107.0,184.0,0.561784168407743,147.32264482710437,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,218.32264482710443,1.0,147.32264482710437,,,,965.0048803232647,990.0,0.11423589882680232,0.004822745938861925,989.8809413552344,0.16255991405093437,,,,24.713501117918668,,,,0.9125806451612898,,,,0.5892905793084177,,,,0.9690322580645159,,,,31.66345594210762,,,,31.66345594210762,0.09408190041155824,44.95257815799482,18.59070282461376,1,1,23557.61122092806,31,0.1759080885672645
2044.09,2044.0,9.0,2043.0,12.0,351.5,50.666666666666664,0.6750000000000004,0.1749999999999999,277.54482120551137,292.5863200439962,-0.29376432200000013,234.56911023841153,44.0,6.666666666666667,5.333333333333333,3.6666666666666665,71.66666666666667,131.33333333333334,0.561953251355121,103.23577690507818,0.0,0.0,0.0,0.0,0.0,0.0,44.0,6.666666666666667,5.333333333333333,3.6666666666666665,71.66666666666667,159.23577690507818,1.0,103.23577690507818,,,,964.7400782620806,990.0,0.09417128758127663,0.0008422942392795092,989.9049864181795,0.07696244856579354,,,,25.087945707532874,,,,0.886,,,,0.4129431076203126,,,,0.9630000000000005,,,,21.742890301744428,,,,21.742890301744428,0.09210513021996816,30.246958990624496,16.543572276646955,1,1,15654.88101725599,30,0.12079383500969128
2044.1,2044.0,10.0,2044.0,1.0,16.0,2.7419354838709675,0.6750000000000004,0.1749999999999999,215.09088102537822,224.68162781847732,-0.24391966499999998,187.6887473308094,37.0,5.0,3.0,2.0,50.0,97.0,0.5184293881076874,90.68874733080938,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,135.6887473308094,1.0,90.68874733080938,,,,964.4845238515315,990.0,0.08614389113550318,0.00012284700515573658,989.9137332618591,0.0584627579418768,,,,25.37074665238627,,,,0.8738709677419355,,,,0.3627549893232374,,,,0.9600000000000006,,,,18.957786360647248,,,,18.957786360647248,0.10060944710991337,23.087425493536013,16.062810915456694,1,1,14104.593052321561,31,0.10532103533692921
2044.11,2044.0,11.0,2044.0,2.0,46.5,7.066666666666666,0.6750000000000004,0.1749999999999999,236.22599720290629,249.13146720678708,-0.2960105510000001,199.35322576324648,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,75.66666666666667,0.3950889594423756,123.68655909657977,0.0,0.0,0.0,0.0,0.0,0.0,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,161.68655909657977,1.0,123.68655909657977,,,,964.5195566798903,990.0,0.09497512487646495,0.003354855382911844,989.9016700197404,0.12229793858191214,,,,25.259815401268455,,,,0.8960000000000004,,,,0.49474623638631915,,,,0.9676666666666665,,,,26.786766541376373,,,,26.786766541376373,0.13056133246698712,56.26618985185628,15.835098266272054,1,1,19286.47190979099,30,0.1488153696743132
2044.12,2044.0,12.0,2044.0,3.0,77.0,11.419354838709678,0.6750000000000004,0.1749999999999999,341.4005078945661,366.84656566023335,-0.39636746799999983,268.6974857069449,39.29032258064516,5.645161290322581,4.32258064516129,3.0,56.25806451612903,108.51612903225806,0.40840317955910016,160.18135667468675,0.0,0.0,0.0,0.0,0.0,0.0,39.29032258064516,5.645161290322581,4.32258064516129,3.0,56.25806451612903,209.43942119081578,1.0,160.18135667468675,,,,964.8067951760395,990.0,0.1112696938818782,0.006024126724397448,989.8827061793937,0.18709206888141708,,,,24.88881893447276,,,,0.9196774193548387,,,,0.6407254266987472,,,,0.9699999999999995,,,,34.92450675393846,,,,34.92450675393846,0.12892741301943145,44.53775315573332,25.204184581470145,1,1,25983.833024930216,31,0.19402503752188036
2045.01,2045.0,1.0,2044.0,4.0,108.0,15.870967741935484,0.6875,0.1875,528.4379869134508,562.9030423090375,-0.32654580800000005,436.5311725252194,36.483870967741936,5.354838709677419,4.0,3.0,52.45161290322581,101.29032258064517,0.23400603590111782,335.2408499445743,0.0,0.0,0.0,0.0,0.0,0.0,36.483870967741936,5.354838709677419,4.0,3.0,52.45161290322581,381.0795596219936,1.8064516129032258,191.62559293956372,178.08291868621313,,,965.4291449655738,990.0,0.16851350688553293,0.037048169988914845,989.7944383231255,0.2674641841350136,0.22689566301506564,,,24.097829173416844,24.03044657359617,,,0.9306451612903225,0.9272,,,0.7665023717582548,0.7123316747448523,,,0.9719354838709674,0.9699999999999998,,,41.07311746035479,37.74501826177197,,,71.51264831662249,0.16373763288458815,86.20469200370138,51.66501379502576,2,1,53205.410347567136,31,0.39729249064790273
2045.02,2045.0,2.0,2044.0,5.0,137.5,20.071428571428573,0.6875,0.1875,806.3228002226912,858.588482104706,-0.32466112599999997,666.9476485373189,43.0,7.0,5.0,4.0,78.0,137.0,0.20812930028589263,529.9476485373191,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,584.947648537319,2.392857142857143,224.95033147679328,224.95033147679328,203.7559633040465,,966.4357315928462,990.0,0.2568453449276863,0.08492730477955972,989.6582273502929,0.3624738123470334,0.3624738123470334,0.29493480928129945,,22.860021945099636,22.860021945099636,22.499623103028085,,0.9389285714285712,0.9389285714285712,0.9336363636363635,,0.8998013259071731,0.8998013259071731,0.8150238532161859,,0.9764285714285713,0.9764285714285713,0.9727272727272727,,46.301208657724494,46.301208657724494,40.83619593156713,,108.64520857427895,0.16271697843473887,132.55248464069012,85.79029980745614,3,2,73009.58016191545,28,0.6035844920793275
2045.03,2045.0,3.0,2044.0,6.0,167.0,24.258064516129032,0.6875,0.1875,1184.6396103740624,1279.5931121277574,-0.39576539699999996,931.4302723642085,49.0,9.0,9.0,9.0,107.0,183.0,0.19782574132674302,748.4302723642085,0.0,0.0,0.0,0.0,0.0,0.0,49.0,9.0,9.0,9.0,107.0,815.4302723642085,3.2580645161290325,231.24097448186473,231.24097448186473,231.24097448186473,211.9909770596312,967.5476062247014,990.0,0.40682416875246835,0.1707360939112367,989.4224397373365,0.3812354976049961,0.3812354976049961,0.3812354976049961,0.3181260816421048,21.493598015029747,21.493598015029747,21.493598015029747,21.016906011898598,0.9393548387096778,0.9393548387096778,0.9393548387096778,0.9399999999999997,0.924963897927459,0.924963897927459,0.924963897927459,0.8479639082385247,0.9770967741935483,0.9770967741935483,0.9770967741935483,0.9712499999999998,44.750557571141584,44.750557571141584,44.750557571141584,39.90390094608437,144.54945360273692,0.15518216038111715,161.56603283577758,118.69806146111662,4,3,107544.79348043629,31,0.8030525200152052
2045.04,2045.0,4.0,2044.0,7.0,197.5,28.666666666666668,0.6875,0.1875,1239.8756718278785,1336.709680917788,-0.3863576779999997,981.6516475881198,45.0,11.0,10.0,10.0,72.0,148.0,0.15085402531352993,833.6516475881195,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,899.6516475881195,3.566666666666667,237.75347485436225,237.75347485436225,237.75347485436225,212.4550994559406,967.7515252737289,990.0,0.4778082826504682,0.21692131807049583,989.3052703992785,0.40601365394566624,0.40601365394566624,0.40601365394566624,0.3196916656859118,21.147731471604352,21.147731471604352,21.147731471604352,21.142561606149663,0.9376666666666669,0.9376666666666669,0.9376666666666669,0.9358823529411762,0.9510138994174493,0.9510138994174493,0.9510138994174493,0.8498203978237626,0.9766666666666668,0.9766666666666668,0.9766666666666668,0.9741176470588239,45.201231879289736,45.201231879289736,45.201231879289736,40.173361223667726,158.3686003312809,0.16132420262815733,167.83778963222278,154.89502732964928,4,3,114025.39223852227,30,0.8798255573960052
2045.05,2045.0,5.0,2044.0,8.0,228.0,33.0,0.6875,0.1875,1269.5967508580593,1362.283034088218,-0.3628664760000001,1022.4333289109699,47.0,10.0,10.0,10.0,115.0,192.0,0.188170878470332,830.4333289109699,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,897.4333289109699,3.5806451612903225,235.00310073131342,235.00310073131342,235.00310073131342,216.00804601266148,967.9101583112991,990.0,0.47577556035666546,0.21713958864699887,989.307084850996,0.3946974993525724,0.3946974993525724,0.3946974993525724,0.33039411088281134,21.002229040344623,21.002229040344623,21.002229040344623,20.88056386691582,0.9390322580645164,0.9390322580645164,0.9390322580645164,0.938333333333333,0.9400124029252536,0.9400124029252536,0.9400124029252536,0.8640321840506462,0.9787096774193551,0.9787096774193551,0.9787096774193551,0.9777777777777779,44.529552977433475,44.529552977433475,44.529552977433475,40.596583376301744,157.16086863466913,0.15370543428898487,165.89937171780986,142.48147044627785,4,3,116927.68626419385,31,0.873115936859273
2045.06,2045.0,6.0,2044.0,9.0,258.5,37.333333333333336,0.6875,0.1875,812.9497813051025,870.0873527749114,-0.350233472,660.5829240522796,50.333333333333336,11.333333333333334,11.0,11.666666666666666,109.33333333333333,193.66666666666666,0.32031653672765875,466.91625738561294,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,11.333333333333334,11.0,11.666666666666666,109.33333333333333,539.5829240522795,2.1,223.1439372304526,217.44676805154126,231.18939394693584,,966.3995603491842,990.0,0.24650873945977334,0.07470090470992125,989.6787903558303,0.3606828898159628,0.34359510254962217,0.3802213772883159,,22.9185471168303,22.611166734248062,21.882009487604176,,0.9363333333333335,0.9343478260869564,0.9379999999999997,,0.8925757489218107,0.8697870722061652,0.9247575757877439,,0.9766666666666667,0.976086956521739,0.9780000000000003,,45.849940799463944,43.86327336840223,45.497687902181625,,94.64434634929952,0.13892393919470478,147.11376912451453,45.52363553127857,3,1,68143.92937149564,30,0.525801924162775
2045.07,2045.0,7.0,2044.0,10.0,289.0,41.74193548387097,0.6875,0.1875,424.55950311076833,453.05406481608935,-0.335436778,348.57400522991225,42.0,9.0,8.0,6.0,70.0,135.0,0.39122448945755944,213.57400522991222,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,272.5740052299122,1.064516129032258,204.4317587375472,141.70482063165682,,,965.0673111144845,990.0,0.13246810467257014,0.013608667306806212,989.8539232280207,0.30421210673366594,0.14205194405197033,,,24.482400006802337,24.33131774528191,,,0.9351612903225806,0.91,,,0.8177270349501891,0.5668192825266273,,,0.973870967741935,0.97,,,44.769059654085076,29.85593279873126,,,46.69524886690645,0.13313723906378624,60.142217747754316,35.9572848531187,2,1,34741.2651569784,31,0.25941804926059137
2045.08,2045.0,8.0,2044.0,11.0,320.0,46.12903225806452,0.6875,0.1875,305.7105478089468,326.1705136057424,-0.334548382,251.15063901749173,39.0,7.0,5.0,4.0,60.0,115.0,0.4612992005458637,136.15063901749173,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,187.15063901749176,1.0,136.15063901749173,,,,964.7673617967888,990.0,0.10368718620489319,0.0036150639017491736,989.8926977498932,0.13449652685644856,,,,24.990839426248126,,,,0.9099999999999996,,,,0.544602556069967,,,,0.9683870967741934,,,,29.455534954823033,,,,29.455534954823033,0.11645485309867915,40.68255978519394,22.98742546868812,1,1,21914.918006388343,31,0.16364186086012802
2045.09,2045.0,9.0,2044.0,12.0,350.5,50.5,0.6875,0.1875,230.5131907098178,243.95016340106193,-0.29376432200000013,194.68126353316666,36.0,6.0,4.0,3.0,51.0,100.0,0.5225391617811687,94.68126353316664,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,4.0,3.0,51.0,140.68126353316669,1.0,94.68126353316664,,,,964.5662791440778,990.0,0.0878458852953977,0.001128136858239115,989.9110259778463,0.06894452276248812,,,,25.275802311006103,,,,0.8670000000000002,,,,0.3787250541326667,,,,0.9633333333333339,,,,19.838773977713846,,,,19.838773977713846,0.09963094743699345,30.24498433769809,10.193151371190247,1,1,14283.917263953974,30,0.11021541098729919
2045.1,2045.0,10.0,2045.0,1.0,16.0,2.7419354838709675,0.6875,0.1875,170.03936923100957,178.18882389957096,-0.24391966499999998,148.30749011484585,31.0,4.0,3.0,2.0,33.0,73.0,0.49388489077641173,75.30749011484583,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,113.30749011484583,1.0,75.30749011484583,,,,964.490142263442,990.0,0.07851391708460655,0.0,989.9214860829152,0.03994098871389838,,,,25.391402830759247,,,,0.8470967741935483,,,,0.30122996045938344,,,,0.9600000000000006,,,,15.298923813914445,,,,15.298923813914445,0.10266773952057856,19.584035826759653,12.309940154030533,1,1,11382.399317552343,31,0.08499402118841355
2045.11,2045.0,11.0,2045.0,2.0,46.5,7.066666666666666,0.6875,0.1875,211.26738230832956,223.68218615309104,-0.2960105510000001,178.1612387222991,29.0,4.0,2.0,2.0,30.0,67.0,0.3893530161663426,111.16123872229907,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,146.1612387222991,1.0,111.16123872229907,,,,964.5598580970284,990.0,0.08971405865532923,0.0020271960677566694,989.9082587452768,0.09553981622779592,,,,25.252860832020804,,,,0.8870000000000003,,,,0.4446449548891962,,,,0.9639999999999999,,,,23.730997824240678,,,,23.730997824240678,0.12972345354955317,37.98312953832346,15.998364745813653,1,1,17086.31843345329,30,0.1318388768013371
2045.12,2045.0,12.0,2045.0,3.0,77.0,11.419354838709678,0.6875,0.1875,336.6428642830484,363.6704523555313,-0.39636746799999983,264.56929608976003,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,95.29032258064517,0.37267883491596604,169.2789735091148,0.0,0.0,0.0,0.0,0.0,0.0,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,213.6983283478245,1.032258064516129,163.34782362532545,183.86564639747039,,,964.821196630863,990.0,0.11264653991019578,0.007691899333067552,989.8796615607569,0.20064172003004452,0.2393407922834282,,,24.85782320986369,23.96276112893588,,,0.9190322580645162,0.93,,,0.6533912945013016,0.7354625855898815,,,0.968064516129032,0.97,,,35.572690821914456,38.990709829796565,,,36.8304556551337,0.1363392360751239,77.98141965959313,21.41472322579025,2,1,27401.859007419476,31,0.20461364252852057
2046.01,2046.0,1.0,2045.0,4.0,108.0,15.870967741935484,0.6999999999999996,0.2000000000000001,601.4808892030712,643.5078471857963,-0.32654580800000005,496.41349424625815,37.87096774193548,5.645161290322581,4.645161290322581,3.3225806451612905,55.0,106.48387096774194,0.2205510613139345,389.92962327851615,0.0,0.0,0.0,0.0,0.0,0.0,37.87096774193548,5.645161290322581,4.645161290322581,3.3225806451612905,55.0,438.0909136010967,1.967741935483871,200.5888395725022,195.9889592905806,185.8844754595971,,965.6862608416872,990.0,0.19011847430385762,0.04899164457422806,989.7608898811218,0.29524883088534115,0.28075409133164303,0.2446258967062953,,23.77938020854941,23.748492982308107,23.03905205785991,,0.9329032258064518,0.9317241379310347,0.93,,0.8023553582900084,0.7839558371623221,0.7435379018383884,,0.9738709677419355,0.9734482758620691,0.97,,42.54075651273453,41.395814548283475,37.899319887484864,,82.48843205427342,0.16513962325891515,114.15237171223707,58.7914379625596,3,1,61371.393448379415,31,0.4582690669681856
