MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2043.04,2043.0,4.0,2042.0,7.0,197.5,28.666666666666668,0.6625000000000001,0.3499999999999998,3198.6022827788183,3198.6022827788183,-0.2899999999999999,2584.070819199938,59.333333333333336,13.333333333333334,15.333333333333334,21.0,134.0,243.0,0.09396108299924372,1100.0,1241.0708191999377,40.666666666666664,4.666666666666667,9.666666666666666,59.0,1127.0708191999374,100.0,18.0,25.0,80.0,1261.0708191999374,1243.0,4.0,275.0,275.0,275.0,275.0,972.6515220095513,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.411575997334115,15.411575997334115,15.411575997334115,15.411575997334115,0.9143729955528236,0.9143729955528236,0.9143729955528236,0.9143729955528236,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.25809984738669,37.25809984738669,37.25809984738669,37.25809984738669,149.03239938954675,0.05782706639855548,153.37680015828929,143.71492056494245,4,4,107303.32756047367,30,0.8279577743863709
2043.05,2043.0,5.0,2042.0,8.0,228.0,33.0,0.6625000000000002,0.3499999999999998,2213.8872116781877,2213.8872116781877,-0.24000000000000016,1861.8791450213562,58.225806451612904,13.32258064516129,14.290322580645162,18.93548387096774,185.74193548387098,290.51612903225805,0.15998549170036172,1098.0026807625968,473.3603352265015,33.39458218333126,4.037467381206179,8.310872323284313,29.637717957567904,397.97969538111164,91.62038863494415,17.360048026367473,22.60119490392947,48.573201828535645,583.7216308649827,1229.5843123278378,4.0,274.5006701906492,274.5006701906492,274.5006701906492,274.5006701906492,970.6832990081051,990.0,0.8974829945452262,0.4774034849913759,988.6251135204635,0.533024958407052,0.533024958407052,0.533024958407052,0.533024958407052,17.408789553951113,17.408789553951113,17.408789553951113,17.408789553951113,0.9278215572285057,0.9278215572285057,0.9278215572285057,0.9278215572285057,1.098002680762597,1.098002680762597,1.098002680762597,1.098002680762597,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.63189873550833,42.63189873550833,42.63189873550833,42.63189873550833,170.52759494203332,0.09605396086780285,186.6793878231171,150.20396838095613,4,4,126872.53063687276,31,0.9473755274557405
2043.06,2043.0,6.0,2042.0,9.0,258.5,37.333333333333336,0.6625000000000001,0.3499999999999998,1178.2975581315973,1178.2975581315973,-0.24000000000000016,990.9482463886732,53.0,12.0,12.0,13.0,120.0,210.0,0.21828393047866082,780.9482463886732,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,857.9482463886732,3.2666666666666666,238.4741148183941,238.4741148183941,237.30292810264504,247.55185156824956,967.7676088705123,990.0,0.4603092278353939,0.21014338552264694,989.3295473866423,0.40651502337606005,0.40651502337606005,0.4026828235587529,0.43592545792267734,21.15542349275364,21.15542349275364,21.056516524441058,19.97348142417009,0.9386666666666668,0.9386666666666668,0.9385714285714286,0.9399999999999997,0.9538964592735762,0.9538964592735762,0.9492117124105801,0.9902074062729982,0.9786666666666668,0.9786666666666668,0.9785714285714286,0.9800000000000002,45.352385888837226,45.352385888837226,44.884292584935146,44.60251265079967,147.4642824072138,0.14871424248385248,190.35096433184088,100.77020394416328,4,2,106174.28333319399,30,0.8192460133734104
2043.07,2043.0,7.0,2042.0,10.0,289.0,41.74193548387097,0.6625000000000002,0.3499999999999998,520.6242109287423,520.6242109287423,-0.16999999999999996,461.9889091728929,55.16129032258065,10.64516129032258,10.290322580645162,10.290322580645162,126.06451612903226,212.4516129032258,0.480469986553464,249.53729626966694,0.0,0.0,0.0,0.0,0.0,0.0,55.16129032258065,10.64516129032258,10.290322580645162,10.290322580645162,126.06451612903226,325.6340704632154,1.3225806451612903,187.41994165504497,192.56379930532813,,,965.5457436736266,990.0,0.15107030216782338,0.02166714091692527,989.8272625569151,0.25902186261335874,0.27048745372526123,,,24.022497020674983,23.28721517755726,,,0.9280645161290325,0.9289999999999999,,,0.7496797666201801,0.7702551972213126,,,0.9722580645161286,0.9730000000000001,,,39.832951451845545,39.72591582498411,,,52.64776300829205,0.11014646549874335,101.82523754776217,26.85578708397837,2,1,39169.93567816928,31,0.2924875722682891
2043.08,2043.0,8.0,2042.0,11.0,320.0,46.12903225806452,0.6625000000000002,0.3499999999999998,276.697548161137,276.697548161137,-0.16999999999999996,245.53448679948883,39.0,7.0,5.0,4.0,60.0,115.0,0.47619632381270416,130.5344867994889,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,181.53448679948886,1.0,130.5344867994889,,,,964.7658116203703,990.0,0.10177185548168927,0.003234328854417726,989.8949938156641,0.1276012927947362,,,,25.00158090249848,,,,0.9038709677419353,,,,0.5221379471979555,,,,0.966451612903226,,,,28.09588475192954,,,,28.09588475192954,0.1124770434141242,40.96694851314802,18.24431184482385,1,1,20903.338255435574,31,0.15608824862183074
2043.09,2043.0,9.0,2042.0,12.0,350.5,50.5,0.6625000000000001,0.3499999999999998,202.41789316391984,202.41789316391984,-0.14000000000000007,183.64363357296637,32.666666666666664,6.0,4.0,2.6666666666666665,39.333333333333336,84.66666666666667,0.46221353482278443,98.97696690629968,0.0,0.0,0.0,0.0,0.0,0.0,32.666666666666664,6.0,4.0,2.6666666666666665,39.333333333333336,141.64363357296637,1.0,98.97696690629968,,,,964.4949817846348,990.0,0.08817396599078399,0.0005554222508476309,989.9112706117586,0.07006272552167035,,,,25.34622610160181,,,,0.8826666666666669,,,,0.39590786762519864,,,,0.9606666666666672,,,,20.904598203779358,,,,20.904598203779358,0.11353442109262081,25.012193839743556,16.512123190110547,1,1,15051.310706721139,30,0.11613665668766311
2043.1,2043.0,10.0,2043.0,1.0,16.0,2.7419354838709675,0.6625000000000002,0.3499999999999998,171.3574035098351,171.3574035098351,-0.16000000000000006,153.19351873779252,31.0,4.0,3.0,2.0,33.0,73.0,0.4775266361001356,80.19351873779259,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,118.19351873779256,1.0,80.19351873779259,,,,964.4847697606608,990.0,0.08017960866061113,0.0,989.9198203913395,0.04521552354159691,,,,25.389835107136964,,,,0.8612903225806449,,,,0.32077407495117033,,,,0.9600000000000006,,,,16.533323554695116,,,,16.533323554695116,0.10765530709095392,20.139233615538906,13.643303428323744,1,1,12300.792724693174,31,0.09185179752608404
2043.11,2043.0,11.0,2043.0,2.0,46.5,7.066666666666666,0.6625000000000001,0.3499999999999998,199.70096414459329,199.70096414459329,-0.2000000000000001,173.2405863954346,27.0,4.0,2.0,2.0,26.333333333333332,61.333333333333336,0.35859537441486805,111.90725306210129,0.0,0.0,0.0,0.0,0.0,0.0,27.0,4.0,2.0,2.0,26.333333333333332,144.90725306210132,1.0,111.90725306210129,,,,964.5339384812542,990.0,0.08928656354389816,0.0014763214713667528,989.9092371149848,0.09317022433207828,,,,25.282128409398823,,,,0.8903333333333336,,,,0.4476290122484052,,,,0.9626666666666668,,,,23.88134794392594,,,,23.88134794392594,0.13645726800755914,40.11329195247325,18.50747674630995,1,1,17194.57051962668,30,0.132674155244033
2043.12,2043.0,12.0,2043.0,3.0,77.0,11.419354838709678,0.6625000000000002,0.3499999999999998,333.07145944774265,333.07145944774265,-0.16999999999999996,295.55928632744065,33.25806451612903,5.0,3.3225806451612905,2.3225806451612905,41.806451612903224,85.70967741935483,0.30105169318785785,209.8496089080857,0.0,0.0,0.0,0.0,0.0,0.0,33.25806451612903,5.0,3.3225806451612905,2.3225806451612905,41.806451612903224,251.4302540693761,1.1290322580645162,190.81843621601297,147.49158836356366,,,964.8927894374553,990.0,0.12533287092793227,0.013775329689898266,989.8608917993826,0.2719904347632295,0.15393524001767184,,,24.696111927163553,24.511393159990618,,,0.9287096774193552,0.9175,,,0.763273744864052,0.5899663534542547,,,0.9738709677419355,0.97,,,41.92285072148088,31.5643902102238,,,45.99567526473555,0.1532254539123962,63.87995157853661,28.778245008946087,2,1,34220.78239696325,31,0.25553152924853084
2044.01,2044.0,1.0,2043.0,4.0,108.0,15.870967741935484,0.6750000000000004,0.3625000000000001,495.095897850458,495.095897850458,-0.17999999999999997,434.94174626162726,36.25806451612903,5.32258064516129,4.0,3.0,51.774193548387096,100.35483870967742,0.23543648955879642,334.58690755194993,0.0,0.0,0.0,0.0,0.0,0.0,36.25806451612903,5.32258064516129,4.0,3.0,51.774193548387096,380.1675527132403,1.7741935483870968,196.72795481955794,178.06781394600634,,,965.4177336010714,990.0,0.16821062636233075,0.03691738151038999,989.7948719921274,0.2847860036256638,0.22754345402032994,,,24.09235238743037,24.071618299492247,,,0.9312903225806454,0.9258333333333334,,,0.7869118192782317,0.7122712557840253,,,0.9722580645161287,0.9699999999999998,,,42.22577323030301,37.761333449988875,,,71.46035396577828,0.1634668166927579,89.21837885143438,56.3438531730723,2,1,53166.50335053903,31,0.39700196647654595
2044.02,2044.0,2.0,2043.0,5.0,138.0,20.137931034482758,0.6750000000000004,0.36250000000000004,743.0623286203959,743.0623286203959,-0.16000000000000006,662.8115971293929,36.0,6.0,5.0,4.0,54.0,105.0,0.16299737678202497,557.8115971293929,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,604.8115971293929,2.3793103448275863,235.6494771445067,235.6494771445067,228.07878567009183,,966.4137298255713,990.0,0.2706216620404514,0.09553122724901814,989.6338471107105,0.397392500505558,0.397392500505558,0.3725475952657996,,22.822724784633685,22.822724784633685,22.1819539802481,,0.9413793103448276,0.9413793103448276,0.937272727272727,,0.9425979085780266,0.9425979085780266,0.9123151426803674,,0.9775862068965518,0.9775862068965518,0.9772727272727274,,48.536578723997295,48.536578723997295,45.386150285984534,,114.28859376336801,0.17230804887469373,156.28879710760148,85.9642122510907,3,2,79544.86125930415,29,0.6349366320187113
2044.03,2044.0,3.0,2043.0,6.0,168.0,24.419354838709676,0.6750000000000004,0.3625000000000001,2732.231138736449,2732.231138736449,-0.4100000000000001,1976.0861710911365,46.41935483870968,8.67741935483871,8.35483870967742,8.03225806451613,94.09677419354838,165.58064516129033,0.10024471637762856,1023.4479897141016,787.0575362157452,31.17470615016864,5.528481972975691,9.14887281302277,31.693100312454995,709.512374967123,77.59406098887831,14.2059013278144,17.50371152270019,39.725358376971116,803.6091491606713,1132.7516635534944,3.870967741935484,263.42310156658806,263.42310156658806,263.42310156658806,267.72367538683176,970.7148972627014,990.0,0.7784161861923996,0.40946670228248616,988.8121171115253,0.493804267684976,0.493804267684976,0.493804267684976,0.5091088149623274,17.603415581138663,17.603415581138663,17.603415581138663,16.9579742615626,0.9216557817021189,0.9216557817021189,0.9216557817021189,0.9189381197320626,1.0536924062663526,1.0536924062663526,1.0536924062663526,1.0708947015473276,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.788144566368004,40.788144566368004,40.788144566368004,39.94558750532225,157.15575184890082,0.10399805751454202,190.93533270645997,128.9072229894159,4,3,116923.8793755822,31,0.8730875102716711
2044.04,2044.0,4.0,2043.0,7.0,198.5,28.8,0.6750000000000004,0.36250000000000004,3933.5724950988097,3933.5724950988097,-0.2899999999999999,3163.575679183217,70.0,14.0,18.0,25.0,168.0,295.0,0.0938448802842818,1100.0,1768.5756791832173,30.0,4.0,7.0,55.0,1672.5756791832175,100.0,18.0,25.0,80.0,1840.5756791832175,1243.0,4.0,275.0,275.0,275.0,275.0,973.957792510435,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.105305496450187,14.105305496450187,14.105305496450187,14.105305496450187,0.8980725348574978,0.8980725348574978,0.8980725348574978,0.8980725348574978,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,33.50157072643762,33.50157072643762,33.50157072643762,33.50157072643762,134.00628290575048,0.04278785820402412,143.48977543303215,124.56648814672144,4,4,96484.52369214036,30,0.7444793494763916
2044.05,2044.0,5.0,2043.0,8.0,229.0,33.12903225806452,0.6750000000000004,0.3625000000000001,2449.382129077182,2449.382129077182,-0.24000000000000016,2052.5822241666783,61.45161290322581,13.64516129032258,15.580645161290322,20.870967741935484,193.48387096774192,305.03225806451616,0.15384197314311673,1100.0,647.5499661021623,33.696104442736114,4.028318917437298,8.00852204716871,36.70988744329515,565.107133251525,95.14771734596194,17.67348020775988,23.589167208459035,57.58085518523063,758.591004219267,1236.4103647621807,4.0,275.0,275.0,275.0,275.0,971.2033335425434,990.0,0.9091211383653192,0.4800000000000003,988.6108788616347,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.87261053909117,16.87261053909117,16.87261053909117,16.87261053909117,0.9239248035122433,0.9239248035122433,0.9239248035122433,0.9239248035122433,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.239427869871534,41.239427869871534,41.239427869871534,41.239427869871534,164.95771147948614,0.08576043832045667,186.8647635359246,140.98871962000945,4,4,122728.53734073769,31,0.9164317304415897
2044.06,2044.0,6.0,2043.0,9.0,259.5,37.5,0.6750000000000004,0.36250000000000004,1166.6753204147087,1166.6753204147087,-0.24000000000000016,977.6739185075257,53.0,12.0,12.0,13.0,120.0,210.0,0.2235749957623764,765.6576822470922,2.01623626043344,0.5088596276332015,0.11521350059619657,0.11521350059619657,0.1248146256458796,1.1521350059619657,53.5088596276332,12.115213500596196,12.115213500596196,13.12481462564588,121.15213500596197,843.3969688759179,3.1666666666666665,241.39388454013599,241.39388454013599,239.80990681527302,249.08497246227836,967.7089598998062,990.0,0.4541192928339342,0.20697841970188355,989.3389022874642,0.4161341157140067,0.4161341157140067,0.41092153859776603,0.44206815506255204,21.213808271943844,21.213808271943844,20.93351760270825,19.90150266694651,0.9384630557171219,0.9384630557171219,0.938155666860546,0.9383891671513647,0.9655755381605441,0.9655755381605441,0.9592396272610922,0.9963398898491136,0.9790000000000002,0.9790000000000002,0.9788000000000001,0.9800000000000002,46.04777546481964,46.04777546481964,45.07522154011014,44.60324765994014,144.52598476637772,0.1477669125922458,189.87241746247798,92.09147259792536,4,2,104058.709031792,30,0.8029221375909876
2044.07,2044.0,7.0,2043.0,10.0,290.0,41.87096774193548,0.6750000000000004,0.3625000000000001,537.525865287571,537.525865287571,-0.16999999999999996,475.8447722458224,50.0,10.0,9.0,9.0,108.0,186.0,0.40429658453565204,289.84477224582236,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,358.8447722458224,1.4516129032258065,205.0252434057012,187.81467100312537,,,965.5986519809426,990.0,0.16173969813358455,0.028200609055973835,989.8100596928106,0.3054103417638328,0.25620440448486137,,,23.90599737010411,23.534964133797498,,,0.9345161290322582,0.9299999999999998,,,0.8201009736228048,0.7512586840125015,,,0.9745161290322579,0.9728571428571431,,,43.85036821291096,39.19978632902788,,,61.55349752279454,0.12695127229962389,99.04349081046274,36.71427605540686,2,1,45795.802156959115,31,0.3419638751266362
2044.08,2044.0,8.0,2043.0,11.0,321.0,46.25806451612903,0.6750000000000004,0.3625000000000001,330.26402564378037,330.26402564378037,-0.16999999999999996,292.3662287011565,47.0,8.0,6.0,5.0,89.0,155.0,0.5371141547448395,137.36622870115647,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,198.36622870115647,1.0,137.36622870115647,,,,964.8772795733156,990.0,0.1074864555621155,0.003910580558756223,989.8886029638792,0.14129632839445627,,,,24.87002706216876,,,,0.9074193548387095,,,,0.5494649148046259,,,,0.9674193548387098,,,,29.533099097355997,,,,29.533099097355997,0.09935072963720674,44.159001860403954,17.524047472877022,1,1,21972.625728432857,31,0.16407277276308885
2044.09,2044.0,9.0,2043.0,12.0,351.5,50.666666666666664,0.6750000000000004,0.36250000000000004,232.33687592077666,232.33687592077666,-0.14000000000000007,210.38104114626333,36.0,6.0,4.0,3.0,51.0,100.0,0.47455709332737955,110.38104114626329,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,4.0,3.0,51.0,156.38104114626327,1.0,110.38104114626329,,,,964.6582244671639,990.0,0.09319808220895338,0.0011507369478683748,989.9056511808429,0.08660500808773317,,,,25.16082170559141,,,,0.8933333333333334,,,,0.44152416458505306,,,,0.9646666666666671,,,,23.50431136495158,,,,23.50431136495158,0.11181239717537303,26.80389882098932,18.81192723939078,1,1,16923.10418276514,30,0.13057950758306433
2044.1,2044.0,10.0,2044.0,1.0,16.0,2.7419354838709675,0.6750000000000004,0.3625000000000001,198.8547124104684,198.8547124104684,-0.16000000000000006,177.37840347013787,35.064516129032256,4.67741935483871,3.0,2.0,44.516129032258064,89.25806451612904,0.5031515841809261,88.1203389540088,0.0,0.0,0.0,0.0,0.0,0.0,35.064516129032256,4.67741935483871,3.0,2.0,44.516129032258064,130.86227443787982,1.0,88.1203389540088,,,,964.4454125835014,990.0,0.08449850264927719,0.00012452150464605595,989.9153769758465,0.05525713975366237,,,,25.41470725259101,,,,0.8696774193548384,,,,0.35248135581603524,,,,0.9600000000000006,,,,18.377211361572254,,,,18.377211361572254,0.10361965238996702,22.47640529722156,15.806110635339394,1,1,13672.645253009752,31,0.10209561867540137
2044.11,2044.0,11.0,2044.0,2.0,46.5,7.066666666666666,0.6750000000000004,0.36250000000000004,221.04504749831187,221.04504749831187,-0.2000000000000001,191.20396608603974,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,84.33333333333333,0.4549693441394326,106.8706327527064,0.0,0.0,0.0,0.0,0.0,0.0,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,147.87063275270646,1.0,106.8706327527064,,,,964.5237021303569,990.0,0.09029680662024082,0.0018495524063022312,989.9078536409735,0.0902103604287267,,,,25.293941150187553,,,,0.8806666666666667,,,,0.42748253101082573,,,,0.963,,,,22.694811876810906,,,,22.694811876810906,0.11529747359181473,42.15430455099278,16.308200519261568,1,1,16340.264551303851,30,0.12608228820450504
2044.12,2044.0,12.0,2044.0,3.0,77.0,11.419354838709678,0.6750000000000004,0.3629032258064517,435.22955857081354,435.22955857081354,-0.16999999999999996,385.28696672481266,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,113.48387096774194,0.3017054233899142,271.80309575707076,0.0,0.0,0.0,0.0,0.0,0.0,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,323.54503124094174,1.3548387096774193,210.21027557160056,173.5797659772342,,,965.2203296024999,990.0,0.14940351395866444,0.024481914318045445,989.8261145717233,0.32269192347078834,0.21786355668857293,,,24.283093045752626,24.018915438375288,,,0.9358064516129032,0.9245454545454543,,,0.8408411022864023,0.6943190639089368,,,0.974838709677419,0.97,,,45.80758388700928,36.66497941815796,,,58.8177378740976,0.1516084897363059,88.70944493750645,39.398377762828716,2,1,43760.39697832861,31,0.3267652104116533
2045.01,2045.0,1.0,2044.0,4.0,108.0,15.870967741935484,0.6875,0.375,656.905637527755,656.905637527755,-0.17999999999999997,575.6135648836952,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,126.12903225806451,0.22672507563215244,449.4845326256308,0.0,0.0,0.0,0.0,0.0,0.0,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,503.06517778692097,2.225806451612903,201.540686133906,201.540686133906,205.49971015605414,,966.0325474169265,990.0,0.22021544626081835,0.06495072549120544,989.714833828248,0.29286209345124464,0.29286209345124464,0.3010624424341756,,23.389424317870258,23.389424317870258,22.54265147535843,,0.933225806451613,0.933225806451613,0.9328571428571427,,0.806162744535624,0.806162744535624,0.8219988406242165,,0.972258064516129,0.972258064516129,0.972857142857143,,41.90891522354531,41.90891522354531,41.2170797713238,,93.1249129760992,0.16079251853533386,140.89800940650247,74.87583562262517,3,2,69284.93525421782,31,0.5173606276449957
2045.02,2045.0,2.0,2044.0,5.0,137.5,20.071428571428573,0.6875,0.375,1240.502012904393,1240.502012904393,-0.16000000000000006,1104.0467914849103,49.0,8.0,7.0,5.0,93.0,162.0,0.14949613409671844,931.7406427839675,10.306148700942467,3.117291891025808,0.5089456148613564,0.4453274130036868,0.31809100928834766,5.9164927727632675,52.1172918910258,8.508945614861357,7.445327413003686,5.318091009288347,98.91649277276328,999.8122077028584,3.7142857142857144,251.17835585235562,251.17835585235562,251.17835585235562,249.48780531766084,968.2084096733137,990.0,0.5960111551306477,0.3147337221959807,989.0892551226735,0.4500236532177611,0.4500236532177611,0.4500236532177611,0.4450435708027286,20.430821796141924,20.430821796141924,20.430821796141924,20.0386921868904,0.9372376765410039,0.9372376765410039,0.9372376765410039,0.936132747157405,1.0047134234094226,1.0047134234094226,1.0047134234094226,0.9979512212706435,0.9792857142857146,0.9792857142857146,0.9792857142857146,0.9790000000000003,46.09537691706978,46.09537691706978,46.09537691706978,44.7756099489204,170.26870928615247,0.15494217642025118,192.42961447061631,138.59959274232648,4,3,114420.57264029447,28,0.9459372738119582
2045.03,2045.0,3.0,2044.0,6.0,167.0,24.258064516129032,0.6875,0.375,1829.7031875330363,1829.7031875330363,-0.4100000000000001,1313.9556015471612,52.225806451612904,9.64516129032258,9.96774193548387,10.290322580645162,118.93548387096774,201.06451612903226,0.1602616406439629,997.6247012256938,115.26638419243541,15.451335659826045,2.7550511185592272,4.098750750599333,5.668838566841085,87.2924080966097,67.67714211143894,12.40021240888181,14.066492686083206,15.959161147486249,206.22789196757745,1091.7685484320978,4.0,249.40617530642342,249.40617530642342,249.40617530642342,249.40617530642342,968.9479739250734,990.0,0.7045334164675409,0.37121157599879756,988.9242550075336,0.44491029050547026,0.44491029050547026,0.44491029050547026,0.44491029050547026,19.531370791954938,19.531370791954938,19.531370791954938,19.531370791954938,0.9364100757883798,0.9364100757883798,0.9364100757883798,0.9364100757883798,0.9976247012256942,0.9976247012256942,0.9976247012256942,0.9976247012256942,0.9783870967741939,0.9783870967741939,0.9783870967741939,0.9783870967741939,43.54493620874195,43.54493620874195,43.54493620874195,43.54493620874195,174.1797448349678,0.1363394617914933,189.88093996966992,157.4237940979595,4,4,129589.73015721602,31,0.9676652490831543
2045.04,2045.0,4.0,2044.0,7.0,197.5,28.666666666666668,0.6875,0.375,2830.396351047952,2830.396351047952,-0.2899999999999999,2266.0860785577665,54.0,13.0,14.0,19.0,117.0,217.0,0.0969850833074687,1100.0,949.0860785577671,46.0,5.0,11.0,59.22480996095418,827.8612685968128,100.0,18.0,25.0,78.22480996095418,944.8612685968128,1243.0,4.0,275.0,275.0,275.0,275.0,971.8327086975462,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.230389309339223,16.230389309339223,16.230389309339223,16.230389309339223,0.9212145488876465,0.9212145488876465,0.9212145488876465,0.9212145488876465,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.538146679734176,39.538146679734176,39.538146679734176,39.538146679734176,158.1525867189367,0.07105713922194844,168.68594820762112,147.134345108476,4,4,113869.86243763438,30,0.8786254817718702
2045.05,2045.0,5.0,2044.0,8.0,228.0,33.0,0.6875,0.375,2269.5817965608653,2269.5817965608653,-0.24000000000000016,1895.1008001283221,55.0,13.0,13.0,17.0,178.0,276.0,0.14647780273511649,1100.0,519.1008001283224,44.35657294524966,5.0,11.759328458728723,31.973600007903922,426.0112987164402,99.35657294524968,18.0,24.759328458728724,48.97360000790393,604.0112987164399,1242.1159014039783,4.0,275.0,275.0,275.0,275.0,970.8247742589235,990.0,0.9197377146794105,0.4800000000000003,988.6002622853207,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.240553246397305,17.240553246397305,17.240553246397305,17.240553246397305,0.9279824605477178,0.9279824605477178,0.9279824605477178,0.9279824605477178,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.29962657577072,42.29962657577072,42.29962657577072,42.29962657577072,169.19850630308287,0.08998065631590539,181.15907147968102,165.89135900949918,4,4,125883.68868949369,31,0.939991701683794
2045.06,2045.0,6.0,2044.0,9.0,258.5,37.333333333333336,0.6875,0.375,1220.880099742662,1220.880099742662,-0.24000000000000016,1019.4348832851226,53.0,12.0,12.0,13.0,120.0,210.0,0.22134144172421558,783.1813602496117,26.253523035510913,6.44530037632019,1.0091767593611012,1.5002013163149093,1.6252180926744846,15.67362649084023,59.44530037632019,13.009176759361102,13.500201316314909,14.625218092674485,135.67362649084023,869.1360387016078,3.2,241.98176236145366,241.98176236145366,244.94270792539007,258.15917296598025,967.8485047728021,990.0,0.4954273551959505,0.23192130246678283,989.2726513423373,0.41897480624729705,0.41897480624729705,0.42914248705707436,0.47430495148821,21.005171763287752,21.005171763287752,20.537275937448204,19.41709359458024,0.9377186420651842,0.9377186420651842,0.93714830258148,0.9359632718296265,0.9679270494458146,0.9679270494458146,0.9797708317015603,1.032636691863921,0.9786666666666668,0.9786666666666668,0.9791666666666669,0.9800000000000003,45.507845708882705,45.507845708882705,45.04197841683723,44.96181590301729,145.03400051244213,0.14350465261698464,187.93657272948812,83.80128054354459,4,2,104424.4803689583,30,0.805744447291345
2045.07,2045.0,7.0,2044.0,10.0,289.0,41.74193548387097,0.6875,0.375,499.60871343047836,499.60871343047836,-0.16999999999999996,441.21694504829117,50.0,10.0,9.0,9.0,108.0,186.0,0.434711481580832,255.21694504829128,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,324.2169450482911,1.3870967741935485,189.0644116091548,170.89404471776913,,,965.450024438627,990.0,0.14966752016252016,0.0218528403456437,989.8284796394918,0.26089405278077005,0.2118506804282599,,,24.117561148083904,23.74835498310013,,,0.9296774193548389,0.9233333333333333,,,0.7562576464366192,0.6835761788710766,,,0.97258064516129,0.9708333333333333,,,40.51515742110493,35.67260138024096,,,54.323906342488534,0.12068610738246018,92.48792285909323,32.511886417413415,2,1,40416.98631881147,31,0.30179947968049187
