MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2048.05,2048.0,5.0,2047.0,8.0,229.0,33.12903225806452,0.7250000000000002,1407.248240052277,-0.24000000000000016,1162.3870462831815,47.0,10.0,10.0,10.0,115.0,192.0,0.168314399616602,954.821583365405,15.56546291777611,3.81029561008061,0.8107011936341724,0.8107011936341724,0.8107011936341724,9.323063726792979,50.810295610080615,10.81070119363417,10.81070119363417,10.81070119363417,124.32306372679297,1027.2532813627538,3.7419354838709675,255.11346959071423,255.11346959071423,255.11346959071423,255.3876701039621,968.4251682006532,990.0,0.6269360146575677,0.33629885126492104,989.0367651340778,0.46329589186795544,0.46329589186795544,0.46329589186795544,0.4650212112368503,20.148301041556575,20.148301041556575,20.148301041556575,19.74408218622767,0.9370680933907135,0.9370680933907135,0.9370680933907135,0.9360482997874829,1.020453878362857,1.020453878362857,1.020453878362857,1.0215506804158483,0.979677419354839,0.979677419354839,0.979677419354839,0.9795652173913045,46.181993233197176,46.181993233197176,46.181993233197176,45.21542351734637,172.09290682536468,0.1487906096662131,190.57557143498607,139.5426927474615,4,3,128037.12267807132,31,0.9560717045853593
2048.06,2048.0,6.0,2047.0,9.0,259.5,37.5,0.7250000000000001,743.8682389352474,-0.24000000000000016,614.4351653605144,45.0,10.0,9.0,9.0,88.0,161.0,0.278066173529477,453.4351653605146,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,517.4351653605146,2.2,207.46265265928182,200.60279697522324,218.09998474510613,,966.2000149764276,990.0,0.23199671215693338,0.06911092184609134,989.6988923659972,0.31636929085752624,0.2945381438382971,0.33900138518090306,,23.182508098711935,23.100991984501526,22.127159762990903,,0.9333333333333333,0.9314814814814816,0.9355555555555554,,0.829850610637127,0.8024111879008926,0.8723999389804244,,0.9743333333333332,0.9737037037037034,0.9755555555555555,,42.87160044233601,41.101872924547166,43.18252064898904,,92.81804226912519,0.14887277813166175,143.39439026847862,57.378154327924996,3,1,66828.99043377013,30,0.5156557903840288
2048.07,2048.0,7.0,2047.0,10.0,290.0,41.87096774193548,0.7250000000000002,434.3664642133174,-0.16999999999999996,380.83079749902606,42.0,9.0,8.0,6.0,70.0,135.0,0.3563839434075766,245.83079749902598,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,304.83079749902595,1.1935483870967742,217.7803053764777,144.9275426331662,,,965.1907595052494,990.0,0.14319103975982406,0.019166159499805196,989.8376428007402,0.3468592757405623,0.1487634321078249,,,24.300024019750577,24.29362921324228,,,0.9370967741935488,0.9133333333333334,,,0.8711212215059104,0.5797101705326647,,,0.9767741935483871,0.9699999999999999,,,47.6441006670175,30.601019607920165,,,53.56687865564721,0.14037417144347145,65.17340607802684,44.75572622165177,2,1,39853.75771980152,31,0.29759377030915113
2048.08,2048.0,8.0,2047.0,11.0,321.0,46.25806451612903,0.7250000000000002,336.7799997458243,-0.16999999999999996,295.27186477715134,39.0,7.0,5.0,4.0,60.0,115.0,0.3913767854792279,180.2718647771514,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,231.2718647771514,1.0,180.2718647771514,,,,964.8796552438401,990.0,0.11866819117336179,0.008304128977947531,989.8730276798485,0.23313135872733967,,,,24.760241077280845,,,,0.9290322580645165,,,,0.7210874591086057,,,,0.9709677419354834,,,,39.515829655309595,,,,39.515829655309595,0.133372764584156,49.51396600298311,32.17429997994175,1,1,29399.777263550342,31,0.21953238697394223
2048.09,2048.0,9.0,2047.0,12.0,351.5,50.666666666666664,0.7250000000000001,262.63989774566437,-0.14000000000000007,235.9819481244795,34.0,6.0,4.0,3.0,44.0,91.0,0.3875752152783722,144.9819481244794,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,188.98194812447946,1.0,144.9819481244794,,,,964.7381085533859,990.0,0.10431202776970887,0.004498194812447939,989.8911897774179,0.15069194141367778,,,,25.00238928261823,,,,0.916,,,,0.5799277924979177,,,,0.9699999999999995,,,,31.61096371496247,,,,31.61096371496247,0.13348821551146953,38.25920902482062,26.999960851016088,1,1,22759.893874772984,30,0.17561646508312487
2048.1,2048.0,10.0,2048.0,1.0,16.0,2.7419354838709675,0.7250000000000002,235.8385142789495,-0.16000000000000006,208.4812466225915,31.0,4.0,3.0,2.0,33.0,73.0,0.3502856576561134,135.48124662259144,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,173.4812466225915,1.0,135.48124662259144,,,,964.7072666470655,990.0,0.09902769771224704,0.0035481246622591435,989.8974241776251,0.1299102749239008,,,,25.060247255636526,,,,0.91,,,,0.5419249864903655,,,,0.9699999999999995,,,,29.399593605941895,,,,29.399593605941895,0.1409899133513046,30.11900842433895,27.607505944251226,1,1,21873.297642820773,31,0.1633310755885661
2048.11,2048.0,11.0,2048.0,2.0,46.5,7.066666666666666,0.7250000000000001,246.33629729864907,-0.2000000000000001,210.61753419034503,25.0,4.0,2.0,2.0,22.666666666666668,55.666666666666664,0.26948265633119056,154.95086752367834,0.0,0.0,0.0,0.0,0.0,0.0,25.0,4.0,2.0,2.0,22.666666666666668,185.95086752367834,1.0,154.95086752367834,,,,964.5527723446357,990.0,0.10326821567232441,0.005654203711373157,989.8910775806164,0.17607653095410852,,,,25.16222870502673,,,,0.9180000000000004,,,,0.6198034700947131,,,,0.9703333333333329,,,,34.08004367986812,,,,34.08004367986812,0.1606234420771476,53.16560949473642,27.489989318887805,1,1,24537.631449505054,30,0.1893335759992674
2048.12,2048.0,12.0,2048.0,3.0,77.0,11.419354838709678,0.7250000000000002,367.8170182413111,-0.16999999999999996,322.4835707430696,29.387096774193548,4.67741935483871,3.0,2.0,32.12903225806452,71.19354838709677,0.22042673261320211,251.29002235597275,0.0,0.0,0.0,0.0,0.0,0.0,29.387096774193548,4.67741935483871,3.0,2.0,32.12903225806452,288.35453848500504,1.096774193548387,237.8511948595824,138.86788412936718,,,964.9720773717462,990.0,0.13771669521765115,0.020273766602861645,989.8420095381797,0.4104071310862557,0.13640049373704566,,,24.459525035347347,24.605762629273183,,,0.9419354838709673,0.91,,,0.95140477943833,0.5554715365174687,,,0.9780645161290324,0.9700000000000001,,,52.66921875625138,29.588248830344128,,,55.532597675316936,0.17232171770794721,59.77312768685122,43.012041000790894,2,1,41316.25267043581,31,0.3085144315295386
2049.01,2049.0,1.0,2048.0,4.0,108.0,15.870967741935484,0.7375000000000004,460.26352882408844,-0.17999999999999997,399.1635453726908,29.0,5.0,4.0,2.0,33.0,73.0,0.18417933725884747,326.16354537269075,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,364.1635453726908,2.0,163.08177268634537,163.08177268634537,,,965.2663183604569,990.0,0.16289564237469434,0.03523270907453815,989.8018716485508,0.19029192549895232,0.19029192549895232,,,24.345261362595135,24.345261362595135,,,0.920967741935484,0.920967741935484,,,0.6523270907453815,0.6523270907453815,,,0.9699999999999995,0.9699999999999995,,,34.786575516656995,34.786575516656995,,,69.57315103331398,0.174044082916862,84.04227839618432,58.95011502810091,2,2,51762.42436878561,31,0.38651750574063326
2049.02,2049.0,2.0,2048.0,5.0,137.5,20.071428571428573,0.7375000000000004,827.5688252614422,-0.16000000000000006,729.9157038805919,32.42857142857143,6.0,4.285714285714286,3.2857142857142856,44.714285714285715,90.71428571428571,0.12884245281579834,639.2014181663062,0.0,0.0,0.0,0.0,0.0,0.0,32.42857142857143,6.0,4.285714285714286,3.2857142857142856,44.714285714285715,681.9157038805918,2.8214285714285716,225.8525822186796,225.8525822186796,229.8429139996138,217.6789414727457,966.6994915219424,990.0,0.3206545916641316,0.12824263865171773,989.5511027696842,0.3628827223723157,0.3628827223723157,0.3754181986508412,0.3358076642164402,22.488728525369517,22.488728525369517,22.029034270142994,21.195433257956378,0.9392857142857144,0.9392857142857144,0.9389999999999997,0.9366666666666666,0.9034103288747184,0.9034103288747184,0.9193716559984555,0.8707157658909827,0.9778571428571431,0.9778571428571431,0.9790000000000001,0.9766666666666666,45.71232811317103,45.71232811317103,45.65340800393544,41.403438557188714,128.47031607456617,0.17636058802984556,171.12952040644444,85.50338916106487,4,2,86332.05240210847,28,0.7137239781920344
2049.03,2049.0,3.0,2048.0,6.0,167.0,24.258064516129032,0.7375000000000004,1109.6669702552288,-0.4100000000000001,774.1314201243041,43.58064516129032,8.32258064516129,7.645161290322581,6.967741935483871,79.90322580645162,146.41935483870967,0.19069926540037252,627.7120652855943,0.0,0.0,0.0,0.0,0.0,0.0,43.58064516129032,8.32258064516129,7.645161290322581,6.967741935483871,79.90322580645162,687.2604523823686,2.806451612903226,226.83255180834962,226.83255180834962,215.81823246942986,,966.9000365856404,990.0,0.31577849228449345,0.11775276967230679,989.5664687380432,0.3694403110666943,0.3694403110666943,0.33181922472353054,,22.296991841336123,22.296991841336123,22.270361131079923,,0.936129032258065,0.936129032258065,0.9352000000000003,,0.9073302072333985,0.9073302072333985,0.8632729298777195,,0.9758064516129035,0.9758064516129035,0.9748000000000002,,45.34012866031039,45.34012866031039,42.967544409041786,,125.33150281178354,0.16165148965914442,150.71036701457942,108.53645291740328,3,2,93246.63809196693,31,0.6962861267321306
2049.04,2049.0,4.0,2048.0,7.0,197.5,28.666666666666668,0.7375000000000004,2057.5195161954102,-0.2899999999999999,1617.4675296691166,45.0,11.0,10.0,10.0,72.0,148.0,0.09584030776747988,1068.6614565042184,400.80607316489835,41.33991600070567,5.4094863531098865,11.13109244460126,27.0814914300607,315.84408693642087,86.33991600070567,16.409486353109887,21.13109244460126,37.08149143006071,387.8440869364209,1192.5419513026352,4.0,267.1653641260546,267.1653641260546,267.1653641260546,267.1653641260546,969.9406724390185,990.0,0.8480843441026814,0.44581590670527155,988.7060997491923,0.506966722138464,0.506966722138464,0.506966722138464,0.506966722138464,18.258460588035096,18.258460588035096,18.258460588035096,18.258460588035096,0.9316028068444271,0.9316028068444271,0.9316028068444271,0.9316028068444271,1.068661456504219,1.068661456504219,1.068661456504219,1.068661456504219,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.52000583758522,43.52000583758522,43.52000583758522,43.52000583758522,174.08002335034087,0.1130859702678144,190.80836392601444,165.49070055058658,4,4,125337.61681224543,30,0.967111240835227
2049.05,2049.0,5.0,2048.0,8.0,228.0,33.0,0.7375000000000004,1872.3994293057892,-0.24000000000000016,1540.9847303186643,52.41935483870968,12.03225806451613,12.03225806451613,14.741935483870968,157.67741935483872,248.90322580645162,0.16650285817965402,1079.3955101484335,212.6859943637793,28.717454169022357,4.383310127636482,7.6691051372596135,11.658598930040935,160.25752599981996,81.13680900773204,16.41556819215261,19.701363201775745,26.400534413911902,317.9349453546586,1196.6492505500937,4.0,269.84887753710836,269.84887753710836,269.84887753710836,269.84887753710836,969.7302107472456,990.0,0.8451197460540457,0.45554600300796605,988.6993342509381,0.5160842159247135,0.5160842159247135,0.5160842159247135,0.5160842159247135,18.453039287767748,18.453039287767748,18.453039287767748,18.453039287767748,0.9329689335829326,0.9329689335829326,0.9329689335829326,0.9329689335829326,1.0793955101484338,1.0793955101484338,1.0793955101484338,1.0793955101484338,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.59859157954847,44.59859157954847,44.59859157954847,44.59859157954847,178.39436631819387,0.11773346909285085,187.5673965080105,168.13286905522043,4,4,132725.40854073627,31,0.991079812878855
2049.06,2049.0,6.0,2048.0,9.0,258.5,37.333333333333336,0.7375000000000004,1041.26424691627,-0.24000000000000016,856.9604752120904,47.666666666666664,10.666666666666666,10.0,10.333333333333334,98.66666666666667,177.33333333333334,0.22539155197418567,679.627141878757,0.0,0.0,0.0,0.0,0.0,0.0,47.666666666666664,10.666666666666666,10.0,10.333333333333334,98.66666666666667,747.9604752120903,2.933333333333333,228.59199833630268,228.59199833630268,239.28747375646245,235.9431101319122,967.2216045116269,990.0,0.37931666683167353,0.16225340069567332,989.4584299324724,0.37562759024022774,0.37562759024022774,0.40797802279784,0.39520041883677537,21.861197830605555,21.861197830605555,21.204099265874596,20.491177902721745,0.9366666666666668,0.9366666666666668,0.9384999999999997,0.9387499999999998,0.9143679933452108,0.9143679933452108,0.9571498950258496,0.9437724405276487,0.9769999999999999,0.9769999999999999,0.9785,0.9787500000000001,44.69946109784348,44.69946109784348,45.66832008754368,43.54648384604202,131.4568646129939,0.151281769185146,184.35737794637186,67.18972767436404,4,2,94648.94252135565,30,0.7303159145166331
2049.07,2049.0,7.0,2048.0,10.0,289.0,41.74193548387097,0.7375000000000004,487.5028427238448,-0.16999999999999996,426.3821738173428,44.58064516129032,9.32258064516129,8.32258064516129,6.967741935483871,82.25806451612904,151.4516129032258,0.35529620955358415,274.9305609141171,0.0,0.0,0.0,0.0,0.0,0.0,44.58064516129032,9.32258064516129,8.32258064516129,6.967741935483871,82.25806451612904,337.1563673657299,1.4838709677419355,200.31809144441746,154.1991035707125,,,965.3836143156065,990.0,0.15392646886684758,0.0249861121828234,989.8210874189501,0.29975894320314916,0.16930727573166868,,,24.137714160141066,24.046955967093133,,,0.9316129032258067,0.9179999999999999,,,0.8012723657776698,0.61679641428285,,,0.9751612903225809,0.9700000000000002,,,43.30998112960245,32.38513752234471,,,58.98020896299504,0.13868149193907955,75.24016027651365,47.15792361851739,2,1,43881.27546846832,31,0.3276678275721947
2049.08,2049.0,8.0,2048.0,11.0,320.0,46.12903225806452,0.7375000000000004,343.4286304458989,-0.16999999999999996,300.3712659037443,39.0,7.0,5.0,4.0,60.0,115.0,0.38498597479672325,185.37126590374436,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,236.37126590374433,1.0,185.37126590374436,,,,964.8960771577898,990.0,0.12038134173892821,0.008967800743670228,989.8706508575173,0.24682868095234728,,,,24.72774501877545,,,,0.9306451612903228,,,,0.7414850636149769,,,,0.9716129032258061,,,,40.6812783804506,,,,40.6812783804506,0.13492352781536385,50.296493416014826,32.618766511832554,1,1,30266.87111505526,31,0.22600710211361455
2049.09,2049.0,9.0,2048.0,12.0,350.5,50.5,0.7375000000000004,272.72751361733043,-0.14000000000000007,244.568397836341,34.0,6.0,4.0,3.0,44.0,91.0,0.3732655816598315,153.56839783634103,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,197.56839783634103,1.0,153.56839783634103,,,,964.750513167669,990.0,0.10723922653511625,0.0053568397836341,989.8874039336808,0.16821883760216513,,,,24.968671928410256,,,,0.9170000000000001,,,,0.614273591345364,,,,0.9699999999999995,,,,33.46806006075731,,,,33.46806006075731,0.13656254364251874,38.995893095766775,28.856076989973985,1,1,24097.003243745257,30,0.18593366700420724
2049.1,2049.0,10.0,2049.0,1.0,16.0,2.7419354838709675,0.7375000000000004,229.3332900102176,-0.16000000000000006,202.27196178901195,28.516129032258064,4.0,2.6451612903225805,2.0,28.387096774193548,65.54838709677419,0.32472665700492914,136.72357469223772,0.0,0.0,0.0,0.0,0.0,0.0,28.516129032258064,4.0,2.6451612903225805,2.0,28.387096774193548,171.8848650148184,1.0,136.72357469223772,,,,964.5748727065368,990.0,0.09848347670959716,0.0036723574692237725,989.8978441658213,0.13350324022547544,,,,25.18946821905856,,,,0.9093548387096776,,,,0.5468942987689511,,,,0.9687096774193547,,,,29.774152660723512,,,,29.774152660723512,0.1470519297026738,34.88134487148691,24.01160572131073,1,1,22151.969579578294,31,0.16541195922624174
2049.11,2049.0,11.0,2049.0,2.0,46.5,7.066666666666666,0.7375000000000004,287.15087272724617,-0.2000000000000001,244.7961189999774,29.0,4.0,2.0,2.0,30.0,67.0,0.2774636888364642,177.7961189999774,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,212.79611899997744,1.0,177.7961189999774,,,,964.7615338779327,990.0,0.11238902398401227,0.008250565947184598,989.8793604100686,0.22968422809003103,,,,24.88814230404602,,,,0.9260000000000003,,,,0.7111844759999099,,,,0.9716666666666665,,,,39.107479304530166,,,,39.107479304530166,0.15877479611310227,50.4589691011495,30.454388576742726,1,1,28157.38509926172,30,0.21726377391405646
2049.12,2049.0,12.0,2049.0,3.0,77.0,11.419354838709678,0.7375000000000004,406.8918771047193,-0.16999999999999996,355.8778080127152,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,94.41935483870968,0.2715562724330832,261.45845317400546,0.0,0.0,0.0,0.0,0.0,0.0,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,305.6197434965862,1.3548387096774193,203.9745785763364,162.0000102297946,,,965.0955630172426,990.0,0.14345305134572967,0.022339435353226827,989.8342075133008,0.30300367243121823,0.18623541801303556,,,24.43564082362739,24.344624375499176,,,0.9329032258064519,0.9199999999999999,,,0.8158983143053457,0.6480000409191787,,,0.9751612903225805,0.97,,,44.606361603010264,34.524640260883025,,,56.85704040525908,0.15865552646208486,74.55551505522136,42.413798985045716,2,1,42301.63806151277,31,0.3158724466958839
2050.01,2050.0,1.0,2049.0,4.0,108.0,15.870967741935484,0.75,590.8597621164658,-0.17999999999999997,511.09369423074287,36.25806451612903,5.32258064516129,4.0,3.0,51.774193548387096,100.35483870967742,0.2023713245294431,410.73885552106543,0.0,0.0,0.0,0.0,0.0,0.0,36.25806451612903,5.32258064516129,4.0,3.0,51.774193548387096,456.31950068235574,2.032258064516129,202.3630259661514,202.3630259661514,186.3969112516399,,965.7499643554689,990.0,0.19643496005235245,0.05291661368772998,989.7506484262601,0.29921128108993666,0.29921128108993666,0.24597651108400664,,23.701472789700922,23.701472789700922,23.02943477192763,,0.9322580645161295,0.9322580645161295,0.93,,0.8094521038646058,0.8094521038646058,0.7455876450065597,,0.9741935483870969,0.9741935483870969,0.97,,42.6998974531341,42.6998974531341,37.98793450423384,,86.62521214834025,0.16835851989259484,113.96380351270149,64.47045523262715,3,2,64449.15783836518,31,0.48125117860189054
2050.02,2050.0,2.0,2049.0,5.0,137.5,20.071428571428573,0.75,1298.3637403752903,-0.16000000000000006,1142.5600915302552,42.214285714285715,6.928571428571429,5.571428571428571,4.285714285714286,73.71428571428571,132.71428571428572,0.1250592948500527,865.5442335906145,144.3015722253552,13.739383404570324,2.6614097274393544,4.295783520870996,4.452384007540183,119.15261156493435,55.95366911885604,9.589981156010781,9.867212092299567,8.738098293254469,192.86689727922,940.9550959577807,3.5357142857142856,241.84744512870526,241.84744512870526,241.84744512870526,261.3368766483974,968.2456041205122,990.0,0.5672887150554582,0.2838778806476078,989.1488334042971,0.4192993984456824,0.4192993984456824,0.4192993984456824,0.4858551064576235,20.48392988533922,20.48392988533922,20.48392988533922,18.894117248939907,0.9348000027960366,0.9348000027960366,0.9348000027960366,0.933626671885935,0.9673897805148215,0.9673897805148215,0.9673897805148215,1.0453475065935893,0.9778571428571431,0.9778571428571431,0.9778571428571431,0.9800000000000003,43.97641096438431,43.97641096438431,43.97641096438431,44.1071178607802,155.55804603285657,0.1482406427005347,191.11812300382198,117.35320130025768,4,3,104535.00693407965,28,0.8642113668492034
2050.03,2050.0,3.0,2049.0,6.0,167.0,24.258064516129032,0.75,3122.687389192301,-0.4100000000000001,2162.461017015668,59.0,11.0,12.0,13.0,144.0,239.0,0.11179980168748618,1100.0,823.4610170156675,41.0,7.0,13.0,44.79076661591497,717.6702503997524,100.0,18.0,25.0,57.79076661591496,861.6702503997525,1243.0,4.0,275.0,275.0,275.0,275.0,971.561418284192,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.5016797226934,16.5016797226934,16.5016797226934,16.5016797226934,0.92333320979727,0.92333320979727,0.92333320979727,0.92333320979727,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.28824775318236,40.28824775318236,40.28824775318236,40.28824775318236,161.15299101272947,0.07573326105305464,176.83460240248016,153.70232977285602,4,4,119897.82531347072,31,0.8952943945151637
2050.04,2050.0,4.0,2049.0,7.0,197.5,28.666666666666668,0.75,3321.284647207135,-0.2899999999999999,2598.9052364395834,54.0,13.0,14.0,19.0,117.0,217.0,0.08400086570498001,1100.0,1281.9052364395834,46.0,5.000000000000001,11.0,61.0,1158.9052364395836,100.0,18.0,25.0,80.0,1275.9052364395834,1243.0,4.0,275.0,275.0,275.0,275.0,972.6792714548897,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.383826551995895,15.383826551995895,15.383826551995895,15.383826551995895,0.9138363209876371,0.9138363209876371,0.9138363209876371,0.9138363209876371,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.173868124212746,37.173868124212746,37.173868124212746,37.173868124212746,148.69547249685098,0.057725014791055386,155.1737185733601,138.42910269906423,4,4,107060.74019773271,30,0.8260859583158389
2050.05,2050.0,5.0,2049.0,8.0,228.0,33.0,0.75,3312.4164164762433,-0.24000000000000016,2716.181461510519,65.0,14.0,17.0,23.0,202.0,321.0,0.11999253622793563,1100.0,1295.1814615105195,35.0,3.999999999999999,8.0,56.638014211179964,1191.5434472993395,100.0,18.0,25.0,79.63801421117995,1393.5434472993395,1243.0,4.0,275.0,275.0,275.0,275.0,972.9411984826288,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.121899524256643,15.121899524256643,15.121899524256643,15.121899524256643,0.9104733727961718,0.9104733727961718,0.9104733727961718,0.9104733727961718,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.417054301360984,36.417054301360984,36.417054301360984,36.417054301360984,145.66821720544394,0.054868671695800814,162.52956432063982,134.81361833790206,4,4,108377.15360085026,31,0.8092678733635772
2050.06,2050.0,6.0,2049.0,9.0,258.5,37.333333333333336,0.75,1833.549085492681,-0.24000000000000016,1503.510250103998,62.0,12.0,14.0,16.0,153.0,257.0,0.17972555700636675,1022.2846378074083,224.22561229659004,21.006961494871508,3.388444160297711,5.8924086268023075,13.959571193562022,179.97822682105647,83.00696149487152,15.388444160297713,19.892408626802307,29.95957119356203,332.97822682105647,1140.5724520893798,3.8666666666666667,264.0147362037884,264.0147362037884,264.0147362037884,265.66203368774217,969.5687001671372,990.0,0.7805342635112386,0.40279718757189037,988.816668548917,0.49532533761330605,0.49532533761330605,0.49532533761330605,0.5015196665008715,18.752643044166447,18.752643044166447,18.752643044166447,18.398590608739912,0.933550267296715,0.933550267296715,0.933550267296715,0.9325580007269786,1.0560589448151536,1.0560589448151536,1.0560589448151536,1.0626481347509689,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.26938032061452,44.26938032061452,44.26938032061452,43.66953136844041,170.65506814782523,0.1183269643099733,187.36662324938882,139.16064888451157,4,3,122871.6490664342,30,0.9480837119323626
2050.07,2050.0,7.0,2049.0,10.0,289.0,41.74193548387097,0.75,799.8949113104072,-0.16999999999999996,697.9083101183304,58.0,11.0,11.0,11.0,136.0,227.0,0.347720028726076,470.9083101183303,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,550.9083101183303,2.161290322580645,219.33137155988805,210.9155297906426,229.63607732233098,,966.5556591016519,990.0,0.25308019282755767,0.07629163585074555,989.6706281713218,0.35023496623794875,0.32414667208392367,0.37751349029436837,,22.7647341034321,22.528284897196382,21.62491064707135,,0.9358064516129033,0.9332,0.937272727272727,,0.8773254862395525,0.8436621191625708,0.9185443092893242,,0.9758064516129031,0.9747999999999998,0.9763636363636365,,44.698894333573584,42.22984027546646,44.51141039410207,,94.54958856653438,0.1322954138713513,149.93684690112983,51.305286307729126,3,1,70344.89389350156,31,0.525275492036302
2050.08,2050.0,8.0,2049.0,11.0,320.0,46.12903225806452,0.75,428.30732579991513,-0.16999999999999996,373.6981417604259,49.25806451612903,8.32258064516129,6.645161290322581,5.32258064516129,94.80645161290323,164.3548387096774,0.44180626317923694,209.3433030507486,0.0,0.0,0.0,0.0,0.0,0.0,49.25806451612903,8.32258064516129,6.645161290322581,5.32258064516129,94.80645161290323,273.5691095023615,1.0,209.3433030507486,,,,965.1652240246325,990.0,0.13279703193409062,0.012765518471438671,989.8544374495945,0.31671543175447703,,,,24.3724979932075,,,,0.9361290322580645,,,,0.837373212202994,,,,0.9754838709677416,,,,45.711729264604976,,,,45.711729264604976,0.12187532410872477,59.16578283190459,34.553929978660676,1,1,34009.52657286609,31,0.25395405147002753
2050.09,2050.0,9.0,2049.0,12.0,350.5,50.5,0.75,312.3154978679987,-0.14000000000000007,279.5223705918588,40.0,6.0,4.0,3.0,65.0,118.0,0.42521922954746627,161.52237059185876,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,211.5223705918588,1.0,161.52237059185876,,,,964.835590160884,990.0,0.1119810167493174,0.006152237059185884,989.8818667461916,0.18861640176558656,,,,24.857660183541977,,,,0.9206666666666667,,,,0.6460894823674352,,,,0.9699999999999995,,,,35.19393586691136,,,,35.19393586691136,0.12519735818191582,43.50085384331934,27.535774606386212,1,1,25339.633824176177,30,0.19552186592728532
2050.1,2050.0,10.0,2050.0,1.0,16.0,2.7419354838709675,0.75,266.0178266258091,-0.16000000000000006,234.095687430712,37.0,5.0,3.0,2.0,50.0,97.0,0.4145501793442264,137.095687430712,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,182.095687430712,1.0,137.095687430712,,,,964.7304499030251,990.0,0.10196443889683368,0.0037095687430711934,989.8943259923601,0.1330958294440815,,,,25.030780259890978,,,,0.91,,,,0.5483827497228478,,,,0.9699999999999995,,,,29.714480499446235,,,,29.714480499446235,0.1268940168383795,31.15950522028925,28.365367132503344,1,1,22107.573491588017,31,0.1650804472191459
