MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2046.11,2046.0,11.0,2046.0,2.0,46.5,7.066666666666666,0.6999999999999996,0.11249999999999995,205.0573047091921,209.77729382014533,-0.2000000000000001,180.40847268532494,29.0,4.0,2.0,2.0,30.0,67.0,0.372491566228949,113.40847268532494,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,148.4084726853249,1.0,113.40847268532494,,,,964.4704864618731,990.0,0.09048016114272439,0.001340847268532496,989.9081789915888,0.09146611786989443,,,,25.34622641184558,,,,0.8976666666666664,,,,0.4536338907413,,,,0.9636666666666666,,,,24.41139076588724,,,,24.41139076588724,0.13500879645314373,30.73554510937716,22.053280364499784,1,1,17576.20135143882,30,0.1356188375882625
2046.12,2046.0,12.0,2046.0,3.0,77.0,11.419354838709678,0.6999999999999996,0.11249999999999993,309.2584615499522,315.28835126795167,-0.16999999999999996,277.7690374670655,31.0,5.0,3.0,2.0,36.0,77.0,0.28253965114431895,200.76903746706552,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,239.76903746706554,1.1290322580645162,182.97854894865526,137.87628601767875,,,964.8408056093838,990.0,0.12145491250112407,0.011836983004670721,989.8667081044944,0.24419859640896682,0.1344441952538754,,,24.78170389870142,24.616415210068002,,,0.9280645161290326,0.91,,,0.7319141957946209,0.5515051440707149,,,0.9732258064516129,0.97,,,40.255046593112894,29.389792434468433,,,44.04727787497977,0.15751403168942865,58.779584868936865,32.19683020477139,2,1,32771.17473898496,31,0.24470709930544327
2047.01,2047.0,1.0,2046.0,4.0,108.0,15.870967741935484,0.7124999999999998,0.125,457.35379039991665,467.88111549863555,-0.17999999999999997,407.8753624359358,36.25806451612903,5.32258064516129,4.0,3.0,51.774193548387096,100.35483870967742,0.24870760649952067,307.5205237262582,0.0,0.0,0.0,0.0,0.0,0.0,36.25806451612903,5.32258064516129,4.0,3.0,51.774193548387096,353.1011688875486,1.6774193548387097,195.45323515976665,165.43266407434484,,,965.3013416804695,990.0,0.159221790405459,0.031504104745251636,989.8092741048498,0.28439791881918697,0.19409179286341322,,,24.22353450556107,24.24426083399383,,,0.9290322580645168,0.9200000000000004,,,0.7818129406390664,0.6617306562973795,,,0.9732258064516126,0.9699999999999999,,,42.15698592282556,35.10697339725655,,,65.93912919193481,0.16124245207604998,72.52011763609845,51.91027035794001,2,1,49058.71211879953,31,0.3663284955107492
2047.02,2047.0,2.0,2046.0,5.0,137.5,20.071428571428573,0.7125,0.125,686.3383177086097,700.345222151642,-0.16000000000000006,620.5058668263553,36.0,6.0,5.0,4.0,54.0,105.0,0.174166838796405,515.5058668263553,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,562.5058668263553,2.4285714285714284,213.20539573021057,213.20539573021057,207.88850918717924,,966.2311329593078,990.0,0.24718943898499482,0.08265006144322087,989.6701604995718,0.32483070382283447,0.32483070382283447,0.30642617160528157,,23.11419683644156,23.11419683644156,22.564994494834096,,0.9371428571428574,0.9371428571428574,0.9374999999999997,,0.8528215829208415,0.8528215829208415,0.831554036748717,,0.9739285714285711,0.9739285714285711,0.9700000000000001,,44.134497968191305,44.134497968191305,41.84254836926225,,106.20151666606648,0.1707731824778029,128.0008127969298,72.30251990564149,3,2,71367.41919959664,28,0.5900084259225913
2047.03,2047.0,3.0,2046.0,6.0,167.0,24.258064516129032,0.7124999999999998,0.125,1185.4477461045647,1248.5946776066464,-0.4100000000000001,883.8489574108047,41.0,8.0,7.0,6.0,67.0,129.0,0.16385862387122388,684.9220974162976,69.92685999450704,9.516129032258064,1.6129032258064515,2.4682997624663843,3.2524120927677687,53.077115881208364,50.516129032258064,9.612903225806452,9.468299762466383,9.252412092767768,120.07711588120837,754.5194294368285,2.903225806451613,235.2386999749109,235.2386999749109,227.59104044187484,266.9105388830542,967.2657742832281,990.0,0.4061421267556218,0.17654002083193787,989.4173178524126,0.39760070757589183,0.39760070757589183,0.3734888613595193,0.5057646149101769,21.7539428616083,21.7539428616083,21.18200426682477,18.634065955482566,0.9367987522973064,0.9367987522973064,0.9338457772007851,0.9329659030309273,0.9409547998996438,0.9409547998996438,0.9103641617674993,1.0676421555322169,0.97741935483871,0.97741935483871,0.9761904761904764,0.9800000000000002,45.733313288107254,45.733313288107254,42.61505593534566,44.46990163716697,130.37648096661545,0.1563895250741353,189.5967373876393,97.27114479510729,4,2,97000.10183916187,31,0.7243137831478634
2047.04,2047.0,4.0,2046.0,7.0,197.5,28.666666666666668,0.7124999999999999,0.125,3053.5723445058316,3169.931975227517,-0.2899999999999999,2514.944780846132,64.66666666666667,13.666666666666666,16.666666666666668,23.0,151.0,269.0,0.10824701395687701,1100.0,1145.9447808461314,35.333333333333336,4.333333333333333,8.333333333333334,57.0,1040.9447808461316,100.0,18.0,25.0,80.0,1191.9447808461316,1243.0,4.0,275.0,275.0,275.0,275.0,972.473321901223,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.589776105662208,15.589776105662208,15.589776105662208,15.589776105662208,0.9158648504620694,0.9158648504620694,0.9158648504620694,0.9158648504620694,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.75531229505168,37.75531229505168,37.75531229505168,37.75531229505168,151.02124918020672,0.06065461790927002,159.2766717518049,142.9657185859592,4,4,108735.29940974881,30,0.8390069398900372
2047.05,2047.0,5.0,2046.0,8.0,228.0,33.0,0.7124999999999998,0.125,2163.8314627099985,2231.3102923688684,-0.24000000000000016,1849.756232373792,55.0,13.0,13.0,17.0,178.0,276.0,0.15163775913626482,1100.0,473.7562323737919,41.152566177614894,4.881440872357287,10.864591529193468,29.18063750128428,387.67699629334186,96.15256617761491,17.881440872357288,23.864591529193465,46.180637501284295,565.6769962933421,1237.8985985791658,4.0,275.0,275.0,275.0,275.0,970.6774179330192,990.0,0.9115529380434999,0.4800000000000003,988.6084470619567,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.39609434893732,17.39609434893732,17.39609434893732,17.39609434893732,0.9282112965184476,0.9282112965184476,0.9282112965184476,0.9282112965184476,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.695065463878755,42.695065463878755,42.695065463878755,42.695065463878755,170.78026185551502,0.09435402940862755,185.17566796889983,159.38011068417646,4,4,127060.51482050317,31,0.948779232530639
2047.06,2047.0,6.0,2046.0,9.0,258.5,37.333333333333336,0.7124999999999999,0.125,1096.865099465304,1130.7887623353652,-0.24000000000000016,937.4238839760176,53.0,12.0,12.0,13.0,120.0,210.0,0.2439539013762714,722.0576227884932,5.3662611875245,1.3543421092323737,0.3066434964299714,0.3066434964299714,0.332197121132469,3.0664349642997144,54.35434210923237,12.306643496429972,12.306643496429972,13.33219712113247,123.06643496429972,801.0252518905855,3.033333333333333,233.13265505956127,233.13265505956127,243.66202513525954,255.6866852240665,967.5273123730852,990.0,0.4397155427774763,0.20160174661657074,989.3586827106059,0.39342106179025704,0.39342106179025704,0.42559463748786996,0.4659917712374672,21.437949275730706,21.437949275730706,20.703024601170785,19.67920990608438,0.935594484632334,0.935594484632334,0.9365635494747624,0.9357834538970012,0.9325306202382453,0.9325306202382453,0.9746481005410386,1.0227467408962663,0.9766666666666666,0.9766666666666666,0.9780952380952382,0.9790000000000003,44.465910073633395,44.465910073633395,45.12076738636773,45.09629059266426,135.54845418194563,0.14371470539203346,189.6861065083944,64.05389074401768,4,2,97594.88701100083,30,0.7530469676774755
2047.07,2047.0,7.0,2046.0,10.0,289.0,41.74193548387097,0.7124999999999998,0.125,456.1267659119006,466.2070174949533,-0.16999999999999996,409.7376925008771,50.0,10.0,9.0,9.0,108.0,186.0,0.4644731472466224,223.73769250087713,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,292.73769250087713,1.2258064516129032,187.3321843819197,161.22439309824009,,,965.3159927386159,990.0,0.13914903000960605,0.01622528765669709,989.8446256823336,0.2579267240092998,0.18491735345356108,,,24.270706219708618,23.871777544039166,,,0.9287096774193552,0.92,,,0.7493287375276788,0.6448975723929602,,,0.97258064516129,0.9699999999999999,,,40.3576467938845,33.68923614648473,,,47.96489366567136,0.11502418289711508,74.13494807001722,28.383102574345326,2,1,35685.8808872595,31,0.26647163147595204
2047.08,2047.0,8.0,2046.0,11.0,320.0,46.12903225806452,0.7124999999999998,0.125,301.8770300046343,308.43119285275526,-0.16999999999999996,271.0724646184654,41.58064516129032,7.32258064516129,5.32258064516129,4.32258064516129,69.35483870967742,127.90322580645162,0.47108718318550785,143.1692388120137,0.0,0.0,0.0,0.0,0.0,0.0,41.58064516129032,7.32258064516129,5.32258064516129,4.32258064516129,69.35483870967742,197.3950452636266,1.0,143.1692388120137,,,,964.8143130203295,990.0,0.10718012906714545,0.004316923881201374,989.8885029470515,0.14676794758541478,,,,24.92742197913669,,,,0.9132258064516129,,,,0.572676955248055,,,,0.9699999999999995,,,,31.026595548600447,,,,31.026595548600447,0.11461096077211871,37.85823321131559,25.456187064570212,1,1,23083.78708815873,31,0.17236997527000247
2047.09,2047.0,9.0,2046.0,12.0,350.5,50.5,0.7124999999999999,0.125,225.27303819593143,229.3192499545738,-0.14000000000000007,206.44465477160503,34.0,6.0,4.0,3.0,44.0,91.0,0.4443219987429827,115.44465477160502,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,159.44465477160506,1.0,115.44465477160502,,,,964.599668881007,990.0,0.09424249594486532,0.0017528478295698894,989.9040046562258,0.09642288704048697,,,,25.20791288817831,,,,0.8966666666666667,,,,0.46177861908642004,,,,0.9653333333333338,,,,24.764435725428424,,,,24.764435725428424,0.11905567991205163,32.2951559078257,18.27122459663707,1,1,17830.39372230847,30,0.13758019847460237
2047.1,2047.0,10.0,2047.0,1.0,16.0,2.7419354838709675,0.7124999999999998,0.125,163.6469182414267,166.97043286577122,-0.16000000000000006,147.93580351907337,28.516129032258064,4.0,2.6451612903225805,2.0,28.387096774193548,65.54838709677419,0.4453217826925986,82.38741642229914,0.0,0.0,0.0,0.0,0.0,0.0,28.516129032258064,4.0,2.6451612903225805,2.0,28.387096774193548,117.54870674487978,1.0,82.38741642229914,,,,964.4885113235957,990.0,0.07995978639029992,5.220012358545081e-06,989.9200349935973,0.048903071485440444,,,,25.38262059851606,,,,0.853548387096774,,,,0.32954966568919664,,,,0.9600000000000006,,,,16.920535607190963,,,,16.920535607190963,0.11367028982195328,21.624462435609555,11.013648633576576,1,1,12588.878491750083,31,0.0940029755955054
2047.11,2047.0,11.0,2047.0,2.0,46.5,7.066666666666666,0.7124999999999999,0.125,168.078520333777,172.36228530712984,-0.2000000000000001,147.8006596508638,25.0,4.0,2.0,2.0,22.666666666666668,55.666666666666664,0.3889505111600496,92.1339929841972,0.0,0.0,0.0,0.0,0.0,0.0,25.0,4.0,2.0,2.0,22.666666666666668,123.13399298419718,1.0,92.1339929841972,,,,964.4842894659437,990.0,0.08186386124461267,0.0007929146847993445,989.9173432240704,0.06459600562409534,,,,25.368457752502657,,,,0.8603333333333332,,,,0.3685359719367887,,,,0.963,,,,19.290447604090865,,,,19.290447604090865,0.12712796675220786,32.66375102964619,11.038017174166908,1,1,13889.12227494543,30,0.10716915335606042
2047.12,2047.0,12.0,2047.0,3.0,77.0,11.419354838709678,0.7124999999999998,0.125,331.7176974556449,338.9489695593785,-0.16999999999999996,297.8937756214988,33.483870967741936,5.0,3.3548387096774195,2.3548387096774195,42.38709677419355,86.58064516129032,0.29687906708131434,211.31313046020844,0.0,0.0,0.0,0.0,0.0,0.0,33.483870967741936,5.0,3.3548387096774195,2.3548387096774195,42.38709677419355,253.1518401376278,1.1290322580645162,192.55171399532986,145.4009776028093,,,964.9209773536672,990.0,0.12587998911641068,0.014114460142692338,989.860005550741,0.27802036628375837,0.14974743006492996,,,24.661007830790005,24.42224261044931,,,0.9293548387096775,0.915,,,0.7702068559813193,0.581603910411237,,,0.9741935483870968,0.97,,,42.279874158539286,30.920739889616023,,,46.269647047522,0.1540181037770196,64.97142715246106,28.40480316502396,2,1,34424.61740335637,31,0.25705359470845557
2048.01,2048.0,1.0,2047.0,4.0,108.0,15.870967741935484,0.7250000000000002,0.13709677419354846,594.2057562028834,609.2304501119839,-0.17999999999999997,529.72587637237,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,126.12903225806451,0.24292977902352308,403.59684411430544,0.0,0.0,0.0,0.0,0.0,0.0,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,457.1774892755958,2.064516129032258,195.7098855843136,195.7098855843136,188.74463065801237,,965.8320996741425,990.0,0.19762367611713733,0.051658660235210416,989.7507176636475,0.27832074258695705,0.27832074258695705,0.2523216937503449,,23.640297246918276,23.640297246918276,22.85380284025012,,0.9309677419354841,0.9309677419354841,0.93,,0.7828395423372544,0.7828395423372544,0.7549785226320495,,0.9729032258064516,0.9729032258064516,0.97,,41.068489971571836,41.068489971571836,38.170445325257155,,84.59958931896671,0.158929536798075,116.54438945322157,62.640328615761966,3,2,62942.094453311234,31,0.46999771843870397
2048.02,2048.0,2.0,2047.0,5.0,138.0,20.137931034482758,0.7250000000000001,0.13750000000000007,1124.2210602390694,1149.5897938696357,-0.16000000000000006,1016.2373777807579,49.0,8.0,7.0,5.0,93.0,162.0,0.17147666899119993,795.3644030430391,58.87297473771893,8.35440009578256,1.5948070529356468,2.2796479556027007,1.8170671215345346,44.82705251186348,57.35440009578256,9.594807052935646,9.279647955602702,6.817067121534535,137.82705251186349,871.59325814736,3.3448275862068964,235.2975569384975,235.2975569384975,235.2975569384975,259.468023459885,967.8240191911647,990.0,0.4908471271604601,0.23011031357400735,989.2790425592656,0.39873427202701767,0.39873427202701767,0.39873427202701767,0.47877632032549045,21.056289096073584,21.056289096073584,21.056289096073584,19.20619958098526,0.9346471646523908,0.9346471646523908,0.9346471646523908,0.9354767774919329,0.9411902277539902,0.9411902277539902,0.9411902277539902,1.0378720938395396,0.9762068965517243,0.9762068965517243,0.9762068965517243,0.9800000000000002,44.0119602561131,44.0119602561131,44.0119602561131,44.6425427620553,147.42986103111699,0.14987529238632846,188.02886383012168,112.99901175790957,4,3,102611.18327765743,29,0.8190547835062055
2048.03,2048.0,3.0,2047.0,6.0,168.0,24.419354838709676,0.7250000000000002,0.13750000000000007,2908.1581437537375,3081.900271563107,-0.4100000000000001,2165.8054158409736,59.0,11.0,12.0,13.0,144.0,239.0,0.11229757288912226,1100.0,826.8054158409736,41.0,7.0,12.970002526465116,44.97267952273079,720.8627337917775,100.0,18.0,24.970002526465116,57.97267952273078,864.8627337917778,1242.9700025264654,4.0,275.0,275.0,275.0,275.0,971.5613785276614,990.0,0.921888531216958,0.4800000000000003,988.5981114687833,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.501798161121734,16.501798161121734,16.501798161121734,16.501798161121734,0.9230528958094338,0.9230528958094338,0.9230528958094338,0.9230528958094338,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.27910462734835,40.27910462734835,40.27910462734835,40.27910462734835,161.1164185093934,0.0762365237061536,179.15093994922833,152.73376550710506,4,4,119870.61537098869,31,0.8950912139410744
2048.04,2048.0,4.0,2047.0,7.0,198.5,28.8,0.7250000000000001,0.13750000000000007,3284.6156547527544,3421.0291938578366,-0.2899999999999999,2701.7578058492268,70.0,14.0,18.0,25.0,168.0,295.0,0.10974349476550417,1100.0,1306.7578058492263,30.0,3.9999999999999987,7.0,55.0,1210.7578058492265,100.0,18.0,25.0,80.0,1378.7578058492263,1243.0,4.0,275.0,275.0,275.0,275.0,972.9261065426198,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.136991464265659,15.136991464265659,15.136991464265659,15.136991464265659,0.9112370016324568,0.9112370016324568,0.9112370016324568,0.9112370016324568,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.47304725721206,36.47304725721206,36.47304725721206,36.47304725721206,145.89218902884824,0.05440991244702516,151.52571067109957,137.3692821678446,4,4,105042.37610077077,30,0.8105121612713794
2048.05,2048.0,5.0,2047.0,8.0,229.0,33.12903225806452,0.7250000000000002,0.13750000000000007,3005.3351561564787,3107.895714742998,-0.24000000000000016,2567.121860377718,65.0,14.0,17.0,23.0,202.0,321.0,0.12760438594527623,1100.0,1146.1218603777165,35.0,3.999999999999999,8.0,54.60579218868251,1044.5160681890343,100.0,18.0,25.0,77.6057921886825,1246.516068189034,1243.0,4.0,275.0,275.0,275.0,275.0,972.5765119433103,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.486586063574943,15.486586063574943,15.486586063574943,15.486586063574943,0.9140802563397121,0.9140802563397121,0.9140802563397121,0.9140802563397121,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.44548705226398,37.44548705226398,37.44548705226398,37.44548705226398,149.78194820905588,0.06011065327919511,167.00596484147658,135.1755742859974,4,4,111437.76946753758,31,0.8321219344947549
2048.06,2048.0,6.0,2047.0,9.0,259.5,37.5,0.7250000000000001,0.13750000000000007,1623.641366414019,1679.0500169741665,-0.24000000000000016,1386.8953140206618,62.0,12.0,14.0,16.0,153.0,257.0,0.1974769934515455,963.950428857169,165.94488516349284,17.018671509340987,2.7520009372918053,4.735484571341311,10.331199076326405,131.10752906919234,79.01867150934098,14.752000937291804,18.73548457134131,26.331199076326406,284.10752906919237,1076.456585875143,3.7,259.03883854072427,259.03883854072427,259.03883854072427,266.9055903357088,969.1690475119794,990.0,0.7087778510498285,0.35723827177220113,988.9339838771778,0.47794245986794426,0.47794245986794426,0.47794245986794426,0.5059499614916485,19.286993905330597,19.286993905330597,19.286993905330597,18.426989569734094,0.934825049832519,0.934825049832519,0.934825049832519,0.9326072140464552,1.0361553541628967,1.0361553541628967,1.0361553541628967,1.0676223613428348,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9800000000000002,44.63767151297896,44.63767151297896,44.63767151297896,43.9671572726004,164.69002462975718,0.12360329544554909,187.44700498762646,123.85626808221413,4,3,118576.81773342517,30,0.9149445812764287
2048.07,2048.0,7.0,2047.0,10.0,290.0,41.87096774193548,0.7250000000000002,0.13750000000000007,687.6366897935135,704.0949082744279,-0.16999999999999996,617.3152108296048,58.0,11.0,11.0,11.0,136.0,227.0,0.3903794091606983,390.31521082960495,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,470.31521082960495,1.967741935483871,201.86634579011064,190.79033610769764,205.56592773187197,,966.2119679029688,990.0,0.211697459905503,0.05366448944043169,989.734638050654,0.29713824079590995,0.26505509962758694,0.2999057063948658,,23.22553190688917,22.926036626191824,22.07234682848211,,0.9322580645161291,0.929090909090909,0.9337499999999999,,0.8074653831604424,0.7631613444307903,0.8222637109274877,,0.973548387096774,0.9722727272727272,0.9724999999999998,,41.782053728725515,38.664634083040994,40.415704634352686,,79.65133072555531,0.12543105276280922,131.65101531986056,41.986669544551894,3,1,59260.590059813156,31,0.4425073929197518
2048.08,2048.0,8.0,2047.0,11.0,321.0,46.25806451612903,0.7250000000000002,0.13750000000000007,397.24393135157004,406.7517535917778,-0.16999999999999996,356.61959996159123,54.0,9.0,8.0,6.0,107.0,184.0,0.5208659815746183,172.6195999615913,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,243.61959996159126,1.0,172.6195999615913,,,,965.0975767798922,990.0,0.12276921004725468,0.007698691888877268,989.869532098064,0.2193632173501044,,,,24.552592100821727,,,,0.9238709677419356,,,,0.6904783998463652,,,,0.9712903225806448,,,,37.34778362408842,,,,37.34778362408842,0.10360823771083875,51.060234234146684,25.077121855583574,1,1,27786.751016321803,31,0.20748768680049137
2048.09,2048.0,9.0,2047.0,12.0,351.5,50.666666666666664,0.7250000000000001,0.13750000000000007,287.6690350688957,293.3153556654557,-0.14000000000000007,263.5438470654118,46.0,7.0,6.0,4.0,75.0,138.0,0.528134778433248,125.54384706541187,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,184.54384706541185,1.0,125.54384706541187,,,,964.7957310462723,990.0,0.10279903877229951,0.0027499553415989797,989.894451005886,0.1154239485066657,,,,24.98329601110706,,,,0.9016666666666665,,,,0.5021753882616475,,,,0.9670000000000002,,,,26.91803685876913,,,,26.91803685876913,0.10102674572351937,36.09830695918696,16.683961416658832,1,1,19380.98653831378,30,0.1495446492153841
2048.1,2048.0,10.0,2048.0,1.0,16.0,2.7419354838709675,0.7250000000000002,0.13750000000000007,210.1194739190239,214.84608785176258,-0.16000000000000006,189.92394166095823,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,101.19354838709677,0.5329160994060228,88.7303932738614,0.0,0.0,0.0,0.0,0.0,0.0,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,135.66587714482915,1.0,88.7303932738614,,,,964.5021784724211,990.0,0.08613609448119179,1.869880806260745e-05,989.9138452067106,0.05542870806514051,,,,25.356238026224375,,,,0.873225806451613,,,,0.35492157309544564,,,,0.9600000000000006,,,,18.507263745582115,,,,18.507263745582115,0.09740895586724527,21.915938714115782,16.333108831768552,1,1,13769.404226713095,31,0.10281813191990065
2048.11,2048.0,11.0,2048.0,2.0,46.5,7.066666666666666,0.7250000000000001,0.13750000000000007,282.89869592619095,290.89840198065906,-0.2000000000000001,248.7181336934634,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,97.33333333333333,0.40009796568446876,151.3848003601301,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,197.38480036013013,1.0,151.3848003601301,,,,964.7570303902874,990.0,0.10714223765689132,0.005356966447714173,989.8875007958953,0.17265491512075132,,,,24.95781549048737,,,,0.9150000000000003,,,,0.6055392014405203,,,,0.969333333333333,,,,32.99229654052056,,,,32.99229654052056,0.13043051688117416,49.27331294452977,18.86311323258641,1,1,23754.453509174808,30,0.18329053633622536
2048.12,2048.0,12.0,2048.0,3.0,77.0,11.419354838709678,0.7250000000000002,0.13750000000000007,420.2621235660594,430.3208739957093,-0.16999999999999996,377.2838262757381,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,113.03225806451613,0.30076357705951495,264.251568211222,0.0,0.0,0.0,0.0,0.0,0.0,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,315.7676972434801,1.3225806451612903,217.22435751086044,145.7843531711207,,,965.1749485652917,990.0,0.1468232204867646,0.02285031364224439,989.8303264658712,0.3518250427545261,0.15060111252024383,,,24.303552857824794,24.417728601506184,,,0.9367741935483871,0.913,,,0.8688974300434419,0.5831374126844826,,,0.9767741935483869,0.97,,,47.59348392651511,30.928220528600697,,,57.57032925832178,0.15243449460854394,66.1866624224057,48.98437220582851,2,1,42832.32496819138,31,0.31983516254623195
2049.01,2049.0,1.0,2048.0,4.0,108.0,15.870967741935484,0.7375000000000004,0.15000000000000002,548.1253473267915,563.3354032135576,-0.17999999999999997,488.5526284369579,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,126.12903225806451,0.25905776407774034,362.4235961788933,0.0,0.0,0.0,0.0,0.0,0.0,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,416.0042413401837,2.0,181.21179808944666,181.21179808944666,,,965.6493205536958,990.0,0.1801121096701717,0.042484719235778665,989.777403171094,0.2341624181669294,0.2341624181669294,,,23.893920199231694,23.893920199231694,,,0.9270967741935484,0.9270967741935484,,,0.7248471923577866,0.7248471923577866,,,0.9699999999999995,0.9699999999999995,,,38.192268782202056,38.192268782202056,,,76.38453756440411,0.15617252914674293,87.57200403228748,64.48973542762985,2,2,56830.09594791668,31,0.42435854202446743
2049.02,2049.0,2.0,2048.0,5.0,137.5,20.071428571428573,0.7375000000000004,0.14999999999999997,709.5915562503723,727.0405289450534,-0.16000000000000006,641.2497465295373,36.0,6.0,5.0,4.0,54.0,105.0,0.16530704659747267,536.2497465295372,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,583.2497465295372,2.4285714285714284,225.10729090646564,225.10729090646564,200.74871767208012,,966.3240270285362,990.0,0.25497610256620973,0.08601446446806471,989.6590094329656,0.3627129519400713,0.3627129519400713,0.2859300510873651,,22.972269452489343,22.972269452489343,22.697573231750457,,0.9371428571428569,0.9371428571428569,0.9316666666666665,,0.9004291636258629,0.9004291636258629,0.8029948706883204,,0.9764285714285713,0.9764285714285713,0.9716666666666667,,46.50067808727891,46.50067808727891,40.46023076335277,,110.34145507313754,0.17207780924565944,133.43635224929864,95.32198880094153,3,2,74149.45780914843,28,0.613008083739653
2049.03,2049.0,3.0,2048.0,6.0,167.0,24.258064516129032,0.7375000000000004,0.15000000000000002,1241.6914087071564,1323.0595724103957,-0.4100000000000001,922.9994342028024,43.83870967741935,8.35483870967742,7.709677419354839,7.064516129032258,81.19354838709677,148.16129032258064,0.16365104855711815,774.8381438802217,0.0,0.0,0.0,0.0,0.0,0.0,43.83870967741935,8.35483870967742,7.709677419354839,7.064516129032258,81.19354838709677,834.7413696866732,3.2903225806451615,236.2581024234233,236.2581024234233,231.42828987929613,239.63175522663732,967.4889090774261,990.0,0.44094396165987476,0.20751792653166085,989.3515381118083,0.3980419788686448,0.3980419788686448,0.3815404699906165,0.40697140180297103,21.464587055513615,21.464587055513615,21.205270310618463,20.357739580822248,0.9396774193548392,0.9396774193548392,0.9384615384615387,0.9399999999999996,0.945032409693693,0.945032409693693,0.9257131595171842,0.9585270209065492,0.9787096774193551,0.9787096774193551,0.9784615384615388,0.9800000000000003,45.73126608382242,45.73126608382242,44.09766122240873,44.06421430820385,148.3476351385313,0.16181149526828462,183.62569955955968,104.03273290039942,4,2,110370.64054306733,31,0.8241535285473964
