MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2044.12,2044.0,12.0,2044.0,3.0,77.0,11.419354838709678,0.6750000000000004,0.07500000000000001,229.54565916889595,236.5785626071723,-0.39636746799999983,173.28243166268538,26.0,4.0,3.0,2.0,24.0,59.0,0.347312287214625,114.28243166268534,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,147.28243166268535,1.0,114.28243166268534,,,,964.512703230301,990.0,0.09009628352137,0.0018620603268786808,989.9080416561518,0.09648209113598806,,,,25.29885633471494,,,,0.8941935483870972,,,,0.45712972665074136,,,,0.964838709677419,,,,24.582045776180603,,,,24.582045776180603,0.13997947482255138,35.75445856578015,17.74341770079291,1,1,18289.042057478367,31,0.13656692097878112
2045.01,2045.0,1.0,2044.0,4.0,108.0,15.870967741935484,0.6875,0.08749999999999995,410.0921117785494,422.15422229530225,-0.32654580800000005,327.38049680653086,29.0,5.0,4.0,2.0,33.0,73.0,0.2278724655499394,254.38049680653086,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,292.38049680653086,1.4193548387096775,191.077150728824,150.95413295453153,,,964.9977733497157,990.0,0.13903814520210322,0.021120450909185025,989.8398414038887,0.2700864698341881,0.16196325254466315,,,24.571981584338804,24.4870148358444,,,0.9293548387096777,0.9161538461538462,,,0.7643086029152962,0.6038165318181261,,,0.9732258064516125,0.9700000000000001,,,41.80674030153167,32.22290350063842,,,55.31957080179938,0.16825351183691936,72.14686727549075,36.75428678899975,2,1,41157.76067653876,31,0.3073309488988856
2045.02,2045.0,2.0,2044.0,5.0,137.5,20.071428571428573,0.6875,0.08749999999999995,694.445163834918,714.7496640238006,-0.32466112599999997,555.214305396865,36.0,6.0,5.0,4.0,54.0,105.0,0.19132582074005516,450.2143053968649,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,497.214305396865,2.0,225.10715269843246,225.10715269843246,,,965.9451096965803,990.0,0.21114861072721866,0.060042861079372976,989.7288085281932,0.3640747670846444,0.3640747670846444,,,23.419624064528215,23.419624064528215,,,0.9367857142857146,0.9367857142857146,,,0.9004286107937295,0.9004286107937295,,,0.9775000000000003,0.9775000000000003,,,47.325957461231134,47.325957461231134,,,94.65191492246227,0.17008611898191012,103.12031122173572,67.26685342503787,2,2,63606.08682789465,28,0.5258439717914571
2045.03,2045.0,3.0,2044.0,6.0,167.0,24.258064516129032,0.6875,0.08749999999999995,890.8507942160744,922.8071176782822,-0.39576539699999996,671.7217190466517,39.38709677419355,8.0,6.67741935483871,5.354838709677419,62.483870967741936,121.90322580645162,0.18475048048470485,549.8184932402,0.0,0.0,0.0,0.0,0.0,0.0,39.38709677419355,8.0,6.67741935483871,5.354838709677419,62.483870967741936,603.8830093692324,2.5806451612903225,215.0601975222235,215.0601975222235,206.1467246704636,,966.4554395554784,990.0,0.2678211887665719,0.09213725718056037,989.6400415540528,0.32976914998455287,0.32976914998455287,0.3023256141575124,,22.854832848590103,22.854832848590103,22.52790355364669,,0.9370967741935485,0.9370967741935485,0.9344444444444443,,0.8602407900888941,0.8602407900888941,0.8245868986818545,,0.9758064516129032,0.9758064516129032,0.9744444444444446,,44.126649180895264,44.126649180895264,41.46615291090976,,112.3304194068349,0.16702411655795882,137.0855588204747,88.40509460619715,3,2,83573.83203868517,31,0.6240578855935273
2045.04,2045.0,4.0,2044.0,7.0,197.5,28.666666666666668,0.6875,0.08749999999999995,1253.3355714004633,1297.1887182475816,-0.3863576779999997,952.6282787345036,45.0,11.0,10.0,10.0,72.0,148.0,0.156171825489829,804.6282787345037,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,870.6282787345036,3.466666666666667,234.47377011672705,234.47377011672705,234.47377011672705,216.87207510926268,967.6334084879455,990.0,0.4521875784361594,0.20221345805014065,989.3455989635139,0.3918165093710461,0.3918165093710461,0.3918165093710461,0.3331380886151816,21.320373966196787,21.320373966196787,21.320373966196787,21.029775035157602,0.9390000000000003,0.9390000000000003,0.9390000000000003,0.9378571428571425,0.9378950804669078,0.9378950804669078,0.9378950804669078,0.8674883004370507,0.9786666666666669,0.9786666666666669,0.9786666666666669,0.9771428571428574,45.0982147169096,45.0982147169096,45.0982147169096,41.00086726391171,154.42838220722098,0.1621525463726209,169.8487289273041,135.5970968301206,4,3,111188.43518919908,30,0.8579354567067831
2045.05,2045.0,5.0,2044.0,8.0,228.0,33.0,0.6875,0.08749999999999995,1314.8825644111766,1358.000179108725,-0.3628664760000001,1019.2189207708457,47.0,10.0,10.0,10.0,115.0,192.0,0.18940455344395307,827.2189207708457,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,894.2189207708457,3.5806451612903225,232.9935717227562,232.9935717227562,232.9935717227562,220.85468742666052,967.8952877110456,990.0,0.47366268580934623,0.2185947182423568,989.3077425959482,0.38633288588958026,0.38633288588958026,0.38633288588958026,0.3453501479120846,21.026121999013196,21.026121999013196,21.026121999013196,20.758160521713645,0.9396774193548391,0.9396774193548391,0.9396774193548391,0.9394444444444441,0.9319742868910246,0.9319742868910246,0.9319742868910246,0.8834187497066419,0.979677419354839,0.979677419354839,0.979677419354839,0.9794444444444446,44.26766578654079,44.26766578654079,44.26766578654079,41.38138089306453,156.8308959426921,0.15387156086987563,167.01763750265863,134.56728704425927,4,3,116682.18658136293,31,0.8712827552371784
2045.06,2045.0,6.0,2044.0,9.0,258.5,37.333333333333336,0.6875,0.08749999999999995,734.5098071229532,757.7307921637756,-0.350233472,575.2801954144554,45.0,10.0,9.0,9.0,88.0,161.0,0.3076636888369654,414.2801954144555,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,478.2801954144555,2.0,207.92666109279216,203.08661719711588,213.9763409456076,,966.0329966900765,990.0,0.2171685799250528,0.060321536356508096,989.7225098837185,0.3139156981709996,0.30030221932635337,0.3261138795055006,,23.375597495471094,22.972628096926314,22.20442332978177,,0.9346666666666666,0.9328571428571427,0.9366666666666664,,0.8317066443711686,0.8123464687884636,0.8559053637824302,,0.9753333333333333,0.9752380952380952,0.9766666666666668,,43.45084641978874,41.54068210875003,42.61710207458273,,85.31445451828857,0.14403855372447044,140.39685494652196,39.949428972652655,3,1,61426.40725316781,30,0.4739691917682701
2045.07,2045.0,7.0,2044.0,10.0,289.0,41.74193548387097,0.6875,0.08749999999999995,347.2993446725567,357.8010627935455,-0.335436778,275.2875632714912,42.0,9.0,8.0,6.0,70.0,135.0,0.49728725600336954,140.2875632714912,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,199.2875632714912,1.0,140.2875632714912,,,,964.8299009751936,990.0,0.10779926199111445,0.004123710416153867,989.888077027593,0.14679168135946344,,,,24.9113843710395,,,,0.9093548387096771,,,,0.5611502530859647,,,,0.9674193548387098,,,,30.264033633623484,,,,30.264033633623484,0.10826557617538157,45.31447632654022,18.662081457188997,1,1,22516.441023415875,31,0.16813352018679714
2045.08,2045.0,8.0,2044.0,11.0,320.0,46.12903225806452,0.6875,0.08749999999999995,242.06163952613917,249.36118537238332,-0.334548382,192.00761086617948,35.61290322580645,7.0,5.0,3.3225806451612905,49.16129032258065,100.09677419354838,0.5213886773272125,91.91083667263108,0.0,0.0,0.0,0.0,0.0,0.0,35.61290322580645,7.0,5.0,3.3225806451612905,49.16129032258065,139.52373989843753,1.0,91.91083667263108,,,,964.5250472615849,990.0,0.08745127496537641,9.11047647680701e-05,989.9124576202697,0.05990829250821485,,,,25.327502066176784,,,,0.8745161290322583,,,,0.3676433466905244,,,,0.9600000000000006,,,,19.19033066686975,,,,19.19033066686975,0.09987836211387632,23.36987595963661,14.250194130506443,1,1,14277.606016151101,31,0.10661294814927644
2045.09,2045.0,9.0,2044.0,12.0,350.5,50.5,0.6875,0.08749999999999995,194.23433947752784,199.35873170988714,-0.29376432200000013,159.09564988420686,30.0,6.0,4.0,2.0,30.0,72.0,0.4532646851599764,87.09564988420685,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,127.09564988420684,1.0,87.09564988420685,,,,964.4767429019417,990.0,0.0832144260968887,0.0,989.9167855739033,0.053396941060319815,,,,25.38664573090116,,,,0.8706666666666665,,,,0.34838259953682743,,,,0.9600000000000006,,,,18.139130978482832,,,,18.139130978482832,0.11383466905536843,20.915766163896265,15.483242140836378,1,1,13060.174304507633,30,0.10077294988046014
2045.1,2045.0,10.0,2045.0,1.0,16.0,2.7419354838709675,0.6875,0.08749999999999995,168.24455149587786,171.91370056787773,-0.24391966499999998,143.08467214502153,31.0,4.0,3.0,2.0,33.0,73.0,0.5112399082941941,70.08467214502161,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,108.08467214502156,1.0,70.08467214502161,,,,964.4960005313967,990.0,0.07673341095853012,0.0,989.9232665890416,0.03427688825611708,,,,25.392989169388354,,,,0.8348387096774195,,,,0.2803386885800863,,,,0.9600000000000006,,,,14.022304016659682,,,,14.022304016659682,0.0976829284496786,18.063183045536142,11.507909600842295,1,1,10432.5941883948,31,0.07790168898144265
2045.11,2045.0,11.0,2045.0,2.0,46.5,7.066666666666666,0.6875,0.08749999999999995,181.54034590041613,186.36743451099605,-0.2960105510000001,148.4403097135823,29.0,4.0,2.0,2.0,30.0,67.0,0.45376576415927194,81.44030971358232,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,116.44030971358232,1.0,81.44030971358232,,,,964.4891720231764,990.0,0.07958192376599399,1.2379822484119623e-05,989.9204056964119,0.04712764657172989,,,,25.38410602666362,,,,0.8573333333333334,,,,0.32576123885432945,,,,0.9600000000000006,,,,16.740927362687795,,,,16.740927362687795,0.11210414640880881,22.061550821985207,13.00313896165083,1,1,12053.467701135216,30,0.09300515201493222
2045.12,2045.0,12.0,2045.0,3.0,77.0,11.419354838709678,0.6875,0.08749999999999995,297.26036009981897,307.9403961733572,-0.39636746799999983,224.02582702412866,27.774193548387096,4.354838709677419,3.0,2.0,28.258064516129032,65.38709677419355,0.30099412906082984,158.63873024993515,0.0,0.0,0.0,0.0,0.0,0.0,27.774193548387096,4.354838709677419,3.0,2.0,28.258064516129032,193.76776250799963,1.0,158.63873024993515,,,,964.6404977690921,990.0,0.10587511459059493,0.006549578097568964,989.8875753073117,0.19379838285447412,,,,25.053279155365303,,,,0.9161290322580649,,,,0.6345549209997405,,,,0.9703225806451612,,,,34.78632337893328,,,,34.78632337893328,0.15282039345845463,51.49267130550746,20.67515685709123,1,1,25881.024593926366,31,0.19325735210518494
2046.01,2046.0,1.0,2045.0,4.0,108.0,15.870967741935484,0.6999999999999996,0.10000000000000005,565.3245462396284,584.4081493735246,-0.32654580800000005,450.8229274362511,41.0,6.0,4.0,3.0,66.0,120.0,0.2744851819533149,330.8229274362511,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,381.8229274362511,1.6774193548387097,204.22582703569324,186.88143392463306,,,965.4919494975595,990.0,0.16876038180539701,0.03616458548725022,989.7950750327074,0.3041357452162122,0.25241571860179224,,,23.998989789931784,23.84588567264373,,,0.9351612903225811,0.9304761904761905,,,0.8169033081427729,0.747525735698532,,,0.9738709677419353,0.971904761904762,,,43.89422257222298,39.52633332702067,,,70.6701257937531,0.15538582319895863,91.27853473300762,45.51804956867389,2,1,52578.57359055232,31,0.3926118099652951
2046.02,2046.0,2.0,2045.0,5.0,137.5,20.071428571428573,0.6999999999999996,0.10000000000000005,1153.1609860848812,1191.855914404927,-0.32466112599999997,920.991416164603,44.714285714285715,7.285714285714286,5.571428571428571,4.285714285714286,82.28571428571429,144.14285714285714,0.1745822318615537,715.6430580083864,61.20550101335925,11.05365028567328,2.0470125368410836,2.5211693396522286,1.8890586732518286,43.69461017794083,55.76793599995899,9.332726822555369,8.0925979110808,6.1747729589661144,125.98032446365514,788.8363187419818,2.9642857142857144,238.42338356618282,238.42338356618282,238.11153468194496,266.69872447262,967.416339029821,990.0,0.4451414405261053,0.2043858853534855,989.3504726741206,0.40850319784515615,0.40850319784515615,0.40934149272892384,0.5049352861187734,21.52563044645426,21.52563044645426,20.656829290572333,18.921566505489547,0.936796047323665,0.936796047323665,0.933349406947923,0.9333654805625129,0.9536935342647317,0.9536935342647317,0.9524461387277801,1.0667948978904798,0.9778571428571432,0.9778571428571432,0.9766666666666668,0.9800000000000002,45.79642446635114,45.79642446635114,43.466400591725865,45.159428298407455,134.05106555187132,0.15257725540208958,189.2286523430301,91.4946370612672,4,2,90082.31605085752,28,0.7447281419548406
2046.03,2046.0,3.0,2045.0,6.0,167.0,24.258064516129032,0.6999999999999996,0.10000000000000005,2611.328857836595,2718.9348925534523,-0.39576539699999996,1965.692649535454,59.0,11.0,12.0,13.0,144.0,239.0,0.12381027551300257,1100.0,626.6926495354534,41.0,7.0,13.0,34.07248693469628,531.6201626007572,100.0,18.0,25.0,47.072486934696286,675.6201626007572,1243.0,4.0,275.0,275.0,275.0,275.0,971.005285091024,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.057812915861295,17.057812915861295,17.057812915861295,17.057812915861295,0.926425301278748,0.926425301278748,0.926425301278748,0.926425301278748,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.78935992486251,41.78935992486251,41.78935992486251,41.78935992486251,167.15743969945004,0.08714139521367753,175.88994054247695,149.1274752025864,4,4,124365.13513639085,31,0.9286524427747226
2046.04,2046.0,4.0,2045.0,7.0,197.5,28.666666666666668,0.6999999999999996,0.10000000000000005,3313.2493127584958,3446.4037685034373,-0.3863576779999997,2514.322578288831,70.0,14.0,18.0,25.0,168.0,295.0,0.11756596412868206,1100.0,1119.322578288832,30.0,3.999999999999999,6.999999999999999,55.0,1023.3225782888319,100.0,18.0,25.0,80.0,1191.322578288832,1243.0,4.0,275.0,275.0,275.0,275.0,972.4808528304164,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.582245176469046,15.582245176469046,15.582245176469046,15.582245176469046,0.916070500514856,0.916070500514856,0.916070500514856,0.916070500514856,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.74070191001227,37.74070191001227,37.74070191001227,37.74070191001227,150.96280764004914,0.06021937963548831,155.57931245340112,146.53217749302152,4,4,108693.22150083531,30,0.8386822646669391
2046.05,2046.0,5.0,2045.0,8.0,228.0,33.0,0.6999999999999996,0.10000000000000005,2517.8347801479567,2612.6386792064504,-0.3628664760000001,1949.0113857969934,65.0,14.0,17.0,23.0,202.0,321.0,0.1682004998855294,1100.0,528.0113857969934,33.2062118292957,3.942948826528814,7.679738776197932,36.38543406083063,446.7970523041402,98.2062118292957,17.942948826528813,24.67973877619793,59.38543406083063,648.7970523041405,1240.8288994320226,4.0,275.0,275.0,275.0,275.0,970.9562740380752,990.0,0.9168699169876816,0.4800000000000003,988.6031300830125,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.111921264936925,17.111921264936925,17.111921264936925,17.111921264936925,0.9266220729615913,0.9266220729615913,0.9266220729615913,0.9266220729615913,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.92918295922853,41.92918295922853,41.92918295922853,41.92918295922853,167.7167318369141,0.08854510204933154,183.35214980244305,155.112491216255,4,4,124781.24848666412,31,0.9317596213161896
2046.06,2046.0,6.0,2045.0,9.0,258.5,37.333333333333336,0.6999999999999996,0.10000000000000005,1192.4601929403448,1235.7399419771168,-0.350233472,932.7816987197099,56.0,12.0,12.666666666666666,14.0,131.0,225.66666666666666,0.25747539610356834,703.4746245547722,3.6404074982710957,0.8782306026957507,0.16998011665079046,0.19831013609258885,0.2266401555343873,2.167246487297578,56.87823060269575,12.16998011665079,12.864976802759255,14.226640155534389,133.16724648729758,785.3878120768779,3.033333333333333,227.8793800664001,227.8793800664001,237.07376287130452,245.29269123617664,967.5079600350624,990.0,0.422982949027773,0.18606130733285292,989.3909557436397,0.37420083125372994,0.37420083125372994,0.4030118414801767,0.43062156561422504,21.508794877323105,21.508794877323105,20.789311821383144,19.811319944864522,0.9358024972753981,0.9358024972753981,0.9368607103934256,0.936407491826194,0.9115175202656002,0.9115175202656002,0.948295051485218,0.9811707649447067,0.9763333333333332,0.9763333333333332,0.9776190476190477,0.9780000000000003,43.6483013743071,43.6483013743071,44.08856834021755,43.48761383501139,132.65447186510363,0.1420180088619326,188.48465616577283,71.17294799635172,4,2,95511.21974287459,30,0.7369692881394644
2046.07,2046.0,7.0,2045.0,10.0,289.0,41.74193548387097,0.6999999999999996,0.10000000000000005,513.9870522491345,531.8264679350604,-0.335436778,406.9505581335803,50.0,10.0,9.0,9.0,108.0,186.0,0.4658335956279456,220.95055813358047,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,289.9505581335804,1.1935483870967742,190.63213632585084,156.64517933993648,,,965.3030170166904,990.0,0.13822989973575095,0.01552232503838259,989.8462477752257,0.267624382213366,0.17488442795550585,,,24.27560637632174,23.9271145203659,,,0.9290322580645164,0.9166666666666666,,,0.7625285453034033,0.626580717359746,,,0.97258064516129,0.9699999999999999,,,41.09732844378227,32.69477087075799,,,47.425348612316085,0.11482463347613836,73.53223520354926,31.008994464791712,2,1,35284.45936756318,31,0.26347415895731163
2046.08,2046.0,8.0,2045.0,11.0,320.0,46.12903225806452,0.6999999999999996,0.10000000000000005,352.81676457940836,365.0287420841842,-0.334548382,279.5448995507528,47.0,8.0,6.0,5.0,89.0,155.0,0.559492492348041,124.54489955075282,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,185.54489955075277,1.0,124.54489955075282,,,,964.8371228815897,990.0,0.10314030666502934,0.0026422273444314205,989.8942174659903,0.11461683636191998,,,,24.9424777480389,,,,0.9012903225806451,,,,0.49817959820301133,,,,0.9661290322580648,,,,26.638734016741285,,,,26.638734016741285,0.0940627986822163,37.918207060736535,16.68274505491701,1,1,19819.218108455523,31,0.14799296675967386
2046.09,2046.0,9.0,2045.0,12.0,350.5,50.5,0.6999999999999996,0.10000000000000005,248.1265799395001,255.63626123554758,-0.29376432200000013,203.06849216321473,40.0,6.0,4.0,3.0,65.0,118.0,0.5867512304773257,85.06849216321469,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,135.06849216321473,1.0,85.06849216321469,,,,964.5718419061145,990.0,0.08593244051018684,0.0002999448893705416,989.9137676146006,0.05341481637994469,,,,25.288510892106178,,,,0.8576666666666668,,,,0.3402739686528588,,,,0.9613333333333339,,,,17.548075590643354,,,,17.548075590643354,0.08496216363232363,25.878541209666864,10.020587593695883,1,1,12634.614425263217,30,0.09748930883690754
2046.1,2046.0,10.0,2046.0,1.0,16.0,2.7419354838709675,0.6999999999999996,0.10000000000000005,195.54084122710677,200.42971614901805,-0.24391966499999998,166.20759169563848,31.0,4.0,3.0,2.0,33.0,73.0,0.4401439510279903,93.20759169563856,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,131.2075916956385,1.0,93.20759169563856,,,,964.4651872451485,990.0,0.08461622444169496,6.49539308129117e-05,989.9153188216277,0.06138559050152629,,,,25.388745985977305,,,,0.8777419354838711,,,,0.37283036678255416,,,,0.9600000000000006,,,,19.57469110388017,,,,19.57469110388017,0.11753298337961328,22.392036550480146,15.374152346300182,1,1,14563.570181286854,31,0.10874828391044544
2046.11,2046.0,11.0,2046.0,2.0,46.5,7.066666666666666,0.6999999999999996,0.10000000000000005,195.35405710044353,201.31313840265426,-0.2960105510000001,159.59956928717807,29.0,4.0,2.0,2.0,30.0,67.0,0.42242890565375457,92.59956928717808,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,127.59956928717807,1.0,92.59956928717808,,,,964.4741741582517,990.0,0.0833862168024471,0.00021934703437010079,989.9163944361629,0.061286739875371,,,,25.380933538036107,,,,0.8773333333333332,,,,0.3703982771487121,,,,0.9606666666666671,,,,19.476514577621433,,,,19.476514577621433,0.121322379107212,25.341159551775732,15.424776273121012,1,1,14023.090495887434,30,0.10820285876456354
2046.12,2046.0,12.0,2046.0,3.0,77.0,11.419354838709678,0.6999999999999996,0.10000000000000005,342.3513593485043,356.4811108794143,-0.39636746799999983,257.5728501630439,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,95.29032258064517,0.37235360350230334,162.2825275823987,0.0,0.0,0.0,0.0,0.0,0.0,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,206.70188242110837,1.0,162.2825275823987,,,,964.7775364795979,990.0,0.11031792212339461,0.006410016469916957,989.8832720614068,0.19269759800070665,,,,24.91303798380802,,,,0.9196774193548388,,,,0.6491301103295946,,,,0.970322580645161,,,,35.43620626252895,,,,35.43620626252895,0.13690969607580677,49.662674690574896,21.5319001208184,1,1,26364.537459321542,31,0.1968678125696053
2047.01,2047.0,1.0,2046.0,4.0,108.0,15.870967741935484,0.7124999999999998,0.11249999999999993,570.7814969232417,592.5496395149887,-0.32654580800000005,454.68473643392304,41.0,6.0,4.0,3.0,66.0,120.0,0.2696660613778363,334.6847364339229,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,385.68473643392304,1.7419354838709677,199.67373528117417,181.97134937979195,,,965.5056594140374,990.0,0.17010029893846856,0.036936947286784615,989.792962753775,0.2920951208248919,0.2390441230396855,,,23.995208218912623,23.908034487759416,,,0.9325806451612906,0.9273913043478264,,,0.7986949411246966,0.727885397519168,,,0.9738709677419354,0.9717391304347827,,,42.81356342908528,38.45588718759756,,,71.34535069730283,0.156003125644345,97.23955961576193,52.00681736207677,2,1,53080.9409187933,31,0.3963630594294601
2047.02,2047.0,2.0,2046.0,5.0,137.5,20.071428571428573,0.7125,0.11249999999999995,987.3299017737432,1024.7585697772206,-0.32466112599999997,787.7103390885297,44.714285714285715,7.285714285714286,5.571428571428571,4.285714285714286,82.28571428571429,144.14285714285714,0.18900525016195285,643.5674819456727,0.0,0.0,0.0,0.0,0.0,0.0,44.714285714285715,7.285714285714286,5.571428571428571,4.285714285714286,82.28571428571429,701.1389105171014,2.7857142857142856,231.98678246264748,231.98678246264748,225.8455549414391,240.8524219061688,966.9372236305097,990.0,0.33921659700220935,0.1381437890144058,989.5226396139833,0.3853553735678778,0.3853553735678778,0.3662036268835482,0.4123556286845686,22.20006060990583,22.20006060990583,21.73585263394956,20.350192980401797,0.9385714285714288,0.9385714285714288,0.9366666666666664,0.94,0.9279471298505902,0.9279471298505902,0.9033822197657564,0.9634096876246752,0.9778571428571432,0.9778571428571432,0.9766666666666668,0.98,46.32519938380687,46.32519938380687,43.90691144519562,44.22946441031095,127.19476532671247,0.16185887271368785,188.93653527015945,94.81120843382074,4,2,85474.8822995508,28,0.7066375851484027
2047.03,2047.0,3.0,2046.0,6.0,167.0,24.258064516129032,0.7124999999999998,0.11249999999999993,2292.257845520141,2399.073240012524,-0.39576539699999996,1722.5757415607613,59.0,11.0,12.0,13.0,144.0,239.0,0.14107860327842542,1092.804548638972,390.7711929217891,36.344589386756155,6.256700372271104,11.10853665823515,21.255336853486437,315.8060296510404,95.34458938675616,17.256700372271105,23.108536658235153,34.25533685348643,459.8060296510404,1228.5143750562343,4.0,273.201137159743,273.201137159743,273.201137159743,273.201137159743,970.2987972257622,990.0,0.8977486390698732,0.4715889482959011,988.6306624126344,0.5283637928759304,0.5283637928759304,0.5283637928759304,0.5283637928759304,17.803501393995933,17.803501393995933,17.803501393995933,17.803501393995933,0.9302392444610514,0.9302392444610514,0.9302392444610514,0.9302392444610514,1.0928045486389726,1.0928045486389726,1.0928045486389726,1.0928045486389726,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.46539049886336,43.46539049886336,43.46539049886336,43.46539049886336,173.86156199545343,0.10297197888270863,187.45477523928867,166.87863913935968,4,4,129353.00212461734,31,0.9658975666414079
2047.04,2047.0,4.0,2046.0,7.0,197.5,28.666666666666668,0.7124999999999999,0.11249999999999995,2972.596571284085,3107.6722893762753,-0.3863576779999997,2252.1927414590677,70.0,14.0,18.0,25.0,168.0,295.0,0.13215532918957423,1100.0,857.1927414590676,30.0,4.000000000000001,7.0,54.539743125711,761.6529983333567,100.0,18.0,25.0,79.539743125711,929.6529983333565,1243.0,4.0,275.0,275.0,275.0,275.0,971.8023361331824,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.260761873702968,16.260761873702968,16.260761873702968,16.260761873702968,0.9216402174065461,0.9216402174065461,0.9216402174065461,0.9216402174065461,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.62817458119265,39.62817458119265,39.62817458119265,39.62817458119265,158.5126983247706,0.07126981092107106,166.1469718476771,148.79306530833583,4,4,114129.14279383488,30,0.8806261018042815
2047.05,2047.0,5.0,2046.0,8.0,228.0,33.0,0.7124999999999998,0.11249999999999993,2725.557068877888,2841.556445940925,-0.3628664760000001,2106.893724541687,65.0,14.0,17.0,23.0,202.0,321.0,0.1564047339314264,1100.0,685.8937245416869,34.672198298175346,4.0,7.970639126740385,42.46552260516529,596.785364511606,99.67219829817535,18.0,24.970639126740384,65.46552260516528,798.785364511606,1242.6428374249156,4.0,275.0,275.0,275.0,275.0,971.3869100266207,990.0,0.9210303932456809,0.4800000000000003,988.5989696067546,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.677124800133537,16.677124800133537,16.677124800133537,16.677124800133537,0.9237931867604382,0.9237931867604382,0.9237931867604382,0.9237931867604382,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.7448436145477,40.7448436145477,40.7448436145477,40.7448436145477,162.9793744581908,0.08021062660639236,180.2122755043464,148.48524554983226,4,4,121256.65459689392,31,0.9054409692121709
