MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2045.12,2045.0,12.0,2045.0,3.0,77.0,11.419354838709678,0.6875,0.037500000000000006,312.89107525651366,314.8985535353011,-0.16999999999999996,278.09478509086296,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,94.41935483870968,0.3437940927115679,183.67543025215315,0.0,0.0,0.0,0.0,0.0,0.0,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,227.83672057473385,1.0,183.67543025215315,,,,964.8294521917933,990.0,0.11747174320635685,0.009204848630576724,989.873323408163,0.2457360664342799,,,,24.79813514993539,,,,0.928387096774194,,,,0.7347017210086126,,,,0.9719354838709676,,,,40.36516199712385,,,,40.36516199712385,0.1441380658406318,56.19963503942588,33.045254700970844,1,1,30031.680525860153,31,0.22425089998402145
2046.01,2046.0,1.0,2045.0,4.0,108.0,15.870967741935484,0.6999999999999996,0.050000000000000024,519.8897146967096,524.6112156374465,-0.17999999999999997,458.5102024671284,36.483870967741936,5.354838709677419,4.0,3.0,52.45161290322581,101.29032258064517,0.22405600084562385,357.21987988648317,0.0,0.0,0.0,0.0,0.0,0.0,36.483870967741936,5.354838709677419,4.0,3.0,52.45161290322581,403.05858956390256,1.8387096774193548,199.1531297038656,188.46420214081328,,,965.5250943512536,990.0,0.17653470405516067,0.0414956745221108,989.781969621423,0.29071738174168565,0.25817885610163327,,,23.96615788842738,23.896779981815826,,,0.9322580645161294,0.9292307692307695,,,0.7966125188154626,0.7538568085632532,,,0.9732258064516127,0.9719230769230769,,,42.53711416558859,39.85632046853513,,,75.96499584887613,0.16543166975082085,105.41692040121845,52.59640235617429,2,1,56517.95691156384,31,0.4220277547159785
2046.02,2046.0,2.0,2045.0,5.0,137.5,20.071428571428573,0.6999999999999996,0.050000000000000024,840.4609573157351,847.2388682618299,-0.16000000000000006,752.3481150165047,43.0,7.0,5.0,4.0,78.0,137.0,0.18527975528116433,615.3481150165047,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,670.3481150165047,2.6785714285714284,232.24213714627564,232.24213714627564,222.32566001424712,,966.8018534067756,990.0,0.30825550960633213,0.11454835307386917,989.5771961373199,0.38682738992070254,0.38682738992070254,0.3548906414206358,,22.38851534062341,22.38851534062341,22.148573355832532,,0.9378571428571432,0.9378571428571432,0.9357894736842104,,0.9289685485851027,0.9289685485851027,0.8893026400569887,,0.9771428571428575,0.9771428571428575,0.9757894736842107,,46.749638887718675,46.749638887718675,44.02621789785988,,123.37421134898513,0.16386372946942776,156.4317707590601,99.39699985667542,3,2,82907.47002651801,28,0.6854122852721397
2046.03,2046.0,3.0,2045.0,6.0,167.0,24.258064516129032,0.6999999999999996,0.050000000000000024,1511.6415183056217,1543.278732318144,-0.4100000000000001,1100.3577361428368,49.0,9.0,9.0,9.0,107.0,183.0,0.17170814906835347,907.3122568502002,10.045479292636363,2.6897731439299553,0.4940399652116245,0.4940399652116245,0.4940399652116245,5.873586253071535,51.689773143929955,9.494039965211623,9.494039965211623,9.494039965211623,112.87358625307152,977.9901099245535,3.6451612903225805,247.38428761542275,247.38428761542275,247.38428761542275,255.99706070609463,968.1851804399851,990.0,0.5829190524098324,0.30702864100711413,989.1100523065832,0.43757095780534755,0.43757095780534755,0.43757095780534755,0.4670618963841284,20.48730090879257,20.48730090879257,20.48730090879257,19.780319071580266,0.9372033300565876,0.9372033300565876,0.9372033300565876,0.9371651615877103,0.9895371504616913,0.9895371504616913,0.9895371504616913,1.023988242824379,0.9787096774193552,0.9787096774193552,0.9787096774193552,0.9795000000000001,45.394613273839035,45.394613273839035,45.394613273839035,45.46651383340951,165.51707455274905,0.15109002340553856,191.8543030170494,119.87659240689992,4,3,123144.70346724534,31,0.9195393030708284
2046.04,2046.0,4.0,2045.0,7.0,197.5,28.666666666666668,0.6999999999999996,0.050000000000000024,1541.4656848641632,1564.1457989489231,-0.2899999999999999,1246.6242017622912,51.0,12.333333333333334,12.666666666666666,16.0,102.0,194.0,0.15554476181811994,1007.4516944904066,45.172507271884726,11.24108475890219,1.7861180346074135,2.9143553078635307,3.955196489243363,25.27575268126823,62.24108475890219,14.119451367940746,15.581021974530197,19.955196489243363,127.27575268126822,1099.3932525917799,3.9,258.53473677930083,258.53473677930083,258.53473677930083,257.6083157250048,968.7274086106643,990.0,0.7124039503651504,0.38035197625918776,988.9072440733759,0.47556327241413776,0.47556327241413776,0.47556327241413776,0.47240349153372635,19.70427219029713,19.70427219029713,19.70427219029713,19.534119025516596,0.9364575192254398,0.9364575192254398,0.9364575192254398,0.9360639102504885,1.0341389471172031,1.0341389471172031,1.0341389471172031,1.0304332629000188,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796296296296299,45.72684207574852,45.72684207574852,45.72684207574852,45.11758986097212,177.7863571021204,0.1445533859196597,189.86994426359607,151.13263911477668,4,3,128006.17711352673,30,0.9877019839006692
2046.05,2046.0,5.0,2045.0,8.0,228.0,33.0,0.6999999999999996,0.050000000000000024,741.3281866998639,750.3321727731413,-0.24000000000000016,624.2763677472537,43.61290322580645,9.32258064516129,8.64516129032258,7.290322580645161,92.64516129032258,161.51612903225808,0.275665369787761,462.7602387149957,0.0,0.0,0.0,0.0,0.0,0.0,43.61290322580645,9.32258064516129,8.64516129032258,7.290322580645161,92.64516129032258,524.340883876286,2.193548387096774,213.13122935600055,204.97833655394805,217.83673969001245,,966.2405180026182,990.0,0.23865661345095338,0.07307447057259875,989.6882689159764,0.330358405035856,0.30562699504523944,0.3399231980478983,,23.117392508322357,22.867049128433795,22.031389541395253,,0.9351612903225807,0.9328,0.9358333333333331,,0.8525249174240023,0.8199133462157923,0.8713469587600496,,0.9754838709677419,0.9743999999999998,0.9758333333333336,,44.08717424418403,41.65118791543875,42.9273414538753,,94.29387731942508,0.14935726145042064,146.15450197766262,50.147267330330116,3,1,70154.64472565224,31,0.5238548739968059
2046.06,2046.0,6.0,2045.0,9.0,258.5,37.333333333333336,0.6999999999999996,0.050000000000000024,359.89528404187905,364.26648182376425,-0.24000000000000016,303.0697128773718,39.0,9.0,7.0,5.0,59.0,119.0,0.3973522905880387,184.06971287737178,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,239.06971287737178,1.0,184.06971287737178,,,,964.9093903660165,990.0,0.1212427439253707,0.00924789533474636,989.8695093607398,0.2478083429937082,,,,24.712310651729414,,,,0.9280000000000004,,,,0.7362788515094874,,,,0.972333333333333,,,,40.30561005671382,,,,40.30561005671382,0.13187293440784237,55.69324604142315,30.00218898821693,1,1,29020.03924083394,30,0.22392005587063224
2046.07,2046.0,7.0,2045.0,10.0,289.0,41.74193548387097,0.6999999999999996,0.050000000000000024,277.79377617262475,280.17526593305575,-0.16999999999999996,246.83440928702197,37.0,8.0,6.0,4.0,53.0,108.0,0.43845157704210325,138.8344092870221,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,189.83440928702203,1.0,138.8344092870221,,,,964.7536453556935,990.0,0.1046026395296666,0.003883440928702206,989.8915139195416,0.13722452376220196,,,,25.00064404008609,,,,0.9135483870967743,,,,0.5553376371480881,,,,0.9699999999999995,,,,30.17903448329866,,,,30.17903448329866,0.12205198830573775,35.00999082888388,26.60361376708004,1,1,22453.201655574205,31,0.16766130268499257
2046.08,2046.0,8.0,2045.0,11.0,320.0,46.12903225806452,0.6999999999999996,0.050000000000000024,226.7635222842559,228.70753634317276,-0.16999999999999996,201.4913395183352,34.0,7.0,5.0,3.0,44.0,93.0,0.4638195690066257,108.49133951833524,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,154.4913395183352,1.0,108.49133951833524,,,,964.5898338167513,990.0,0.092553865744887,0.0011082589528434385,989.9063378753024,0.08435814373219894,,,,25.232145914818926,,,,0.8925806451612904,,,,0.433965358073341,,,,0.9635483870967747,,,,23.13397273013073,,,,23.13397273013073,0.11422847424193196,29.549217303710112,17.80186127816549,1,1,17211.675711217264,31,0.1285220707229485
2046.09,2046.0,9.0,2045.0,12.0,350.5,50.5,0.6999999999999996,0.050000000000000024,181.50612443698043,182.7856238036056,-0.14000000000000007,164.8726326708523,30.0,6.0,4.0,2.0,30.0,72.0,0.4396312842517172,92.87263267085227,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,132.87263267085228,1.0,92.87263267085227,,,,964.4657246339708,990.0,0.08518385204688146,0.00024681606862803003,989.9145693318845,0.06177315022660697,,,,25.387071547687178,,,,0.8753333333333335,,,,0.37149053068340926,,,,0.9600000000000006,,,,19.49255380213155,,,,19.49255380213155,0.11742972570814438,23.82699906839435,13.810796078805055,1,1,14034.638737534711,30,0.10829196556739747
2046.1,2046.0,10.0,2046.0,1.0,16.0,2.7419354838709675,0.6999999999999996,0.050000000000000024,155.43138651289865,156.68486543638969,-0.16000000000000006,139.1361605075141,24.0,4.0,2.0,2.0,20.0,52.0,0.3741877476747877,87.13616050751408,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,117.13616050751409,1.0,87.13616050751408,,,,964.4996173867564,990.0,0.07981914562756162,0.0,989.9201808543723,0.053322680880963265,,,,25.3672407867349,,,,0.8693548387096774,,,,0.34854464203005625,,,,0.9600000000000006,,,,18.102836779410904,,,,18.102836779410904,0.12998958499276153,19.90310786434892,14.67010700455368,1,1,13468.510563881713,31,0.10057131544117169
2046.11,2046.0,11.0,2046.0,2.0,46.5,7.066666666666666,0.6999999999999996,0.050000000000000024,170.64794164194487,172.3716582241868,-0.2000000000000001,148.23962607280066,23.0,4.0,2.0,2.0,19.0,50.0,0.33967440236910923,98.23962607280065,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,127.23962607280065,1.0,98.23962607280065,,,,964.4886673638472,990.0,0.08326350888845477,0.000517013645744382,989.9162194774658,0.06898525105098874,,,,25.358566862567606,,,,0.8829999999999996,,,,0.3929585042912026,,,,0.963,,,,20.831719273743996,,,,20.831719273743996,0.13979832950902576,25.592153398299217,17.750286421618657,1,1,14998.83787709568,30,0.11573177374302222
2046.12,2046.0,12.0,2046.0,3.0,77.0,11.419354838709678,0.6999999999999996,0.050000000000000024,233.1321205982192,235.130731818678,-0.16999999999999996,207.15017473225524,26.0,4.0,3.0,2.0,24.0,59.0,0.29089582500481587,148.1501747322553,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,181.15017473225527,1.0,148.1501747322553,,,,964.6120284670008,990.0,0.10164210502235976,0.004815017473225527,989.8935428775045,0.16141408594057535,,,,25.120100324563026,,,,0.9164516129032257,,,,0.5926006989290211,,,,0.9687096774193544,,,,32.46484558120003,,,,32.46484558120003,0.15519978502746754,42.01138510445219,23.204458381741468,1,1,24153.845112412826,31,0.18036025322888907
2047.01,2047.0,1.0,2046.0,4.0,108.0,15.870967741935484,0.7124999999999998,0.0625,329.8588196371348,333.6119541209959,-0.17999999999999997,290.8262210049781,29.0,5.0,4.0,2.0,33.0,73.0,0.25228491256071234,217.8262210049781,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,255.82622100497815,1.0,217.8262210049781,,,,964.8662948093527,990.0,0.12690871105160859,0.01370681664557839,989.8593844723025,0.3389980205373209,,,,24.654091642412858,,,,0.938709677419355,,,,0.8713048840199126,,,,0.9748387096774197,,,,48.225214935211554,,,,48.225214935211554,0.16549427327711108,59.41602124396896,39.01235862665144,1,1,35879.55991179739,31,0.26791786075117524
2047.02,2047.0,2.0,2046.0,5.0,137.5,20.071428571428573,0.7125,0.0625,458.53887984718097,463.17058570422324,-0.16000000000000006,410.3691389339418,31.0,6.0,4.0,3.0,41.0,85.0,0.20912392737175406,325.3691389339419,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,366.3691389339418,1.8928571428571428,176.9744409535227,166.2020617380695,,,965.3138817642458,990.0,0.1636281273212353,0.03507382778678837,989.801298044892,0.2306507155082505,0.1979166777641477,,,24.256765565137933,24.256933692270167,,,0.9242857142857143,0.9211999999999999,,,0.7078977638140909,0.6648082469522779,,,0.9710714285714283,0.9699999999999998,,,37.87744529138335,35.33191669237277,,,69.4237994810019,0.16887404477478135,84.23296347220649,58.38625050200776,2,1,46652.79325123327,28,0.38568777489445494
2047.03,2047.0,3.0,2046.0,6.0,167.0,24.258064516129032,0.7124999999999998,0.0625,730.8378065128575,750.0580438874738,-0.4100000000000001,530.9473378168456,36.0,8.0,6.0,4.0,53.0,107.0,0.20962176942661986,423.9473378168456,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,473.9473378168456,2.161290322580645,195.4080375540952,195.4080375540952,205.41382879366247,,965.8379254448121,990.0,0.2077394676936854,0.058516000155616366,989.7337445321507,0.278839000664853,0.278839000664853,0.29979908064666655,,23.616980086673507,23.616980086673507,22.600799585060223,,0.9306451612903227,0.9306451612903227,0.9339999999999999,,0.781632150216381,0.781632150216381,0.82165531517465,,0.9735483870967743,0.9735483870967743,0.974,,40.95803311646538,40.95803311646538,41.42555947637519,,88.597608083959,0.16574128389101622,133.6927428572927,61.70554279805459,3,2,65916.62041446552,31,0.49220893379977243
2047.04,2047.0,4.0,2046.0,7.0,197.5,28.666666666666668,0.7124999999999999,0.0625,1174.7599009044256,1196.4454751413625,-0.2899999999999999,949.2299288402786,43.333333333333336,10.666666666666666,9.333333333333334,8.333333333333334,68.66666666666667,140.33333333333334,0.14812077437008814,808.8965955069452,0.0,0.0,0.0,0.0,0.0,0.0,43.333333333333336,10.666666666666666,9.333333333333334,8.333333333333334,68.66666666666667,872.2299288402786,3.466666666666667,236.79248788395753,236.79248788395753,236.79248788395753,211.11242540372785,967.6222055341821,990.0,0.4526808112879049,0.20122432943632304,989.3460948592755,0.4012234027900336,0.4012234027900336,0.4012234027900336,0.3155592239623762,21.322665922303713,21.322665922303713,21.322665922303713,21.2257719918281,0.937666666666667,0.937666666666667,0.937666666666667,0.9349999999999997,0.9471699515358301,0.9471699515358301,0.9471699515358301,0.8444497016149118,0.976666666666667,0.976666666666667,0.976666666666667,0.9728571428571431,45.403165809028984,45.403165809028984,45.403165809028984,39.98887961844351,154.87097458236062,0.16317609582683198,166.04343714925918,143.18605143935216,4,3,111507.10169929966,30,0.8603943032353368
2047.05,2047.0,5.0,2046.0,8.0,228.0,33.0,0.7124999999999998,0.0625,757.4847619985097,769.0200629426498,-0.24000000000000016,637.5176321794564,43.61290322580645,9.32258064516129,8.64516129032258,7.290322580645161,92.64516129032258,161.51612903225808,0.277178301923638,476.0015031471983,0.0,0.0,0.0,0.0,0.0,0.0,43.61290322580645,9.32258064516129,8.64516129032258,7.290322580645161,92.64516129032258,537.5821483084886,2.193548387096774,216.20169275673018,212.69180552559703,228.04158199704887,,966.3010258432661,990.0,0.24669478059500882,0.0778901242668488,989.6754150951382,0.33949937954009685,0.32992440646071425,0.3714382956992696,,23.034889872331753,22.733912520279155,21.96825363347773,,0.9354838709677422,0.934,0.938333333333333,,0.8648067710269208,0.8507672221023883,0.9121663279881954,,0.9761290322580645,0.9755999999999999,0.9775000000000004,,44.52578323385452,43.0526028161429,45.033998609347286,,96.67813980533002,0.14846150789401727,148.08823521911717,45.30571161322822,3,1,71928.53601516553,31,0.5371007766962779
2047.06,2047.0,6.0,2046.0,9.0,258.5,37.333333333333336,0.7124999999999999,0.0625,326.6395086066967,331.6137143215194,-0.24000000000000016,274.9077691725397,39.0,9.0,7.0,5.0,59.0,119.0,0.4389431257994815,155.90776917253964,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,210.90776917253967,1.0,155.90776917253964,,,,964.8288574082528,990.0,0.11173655945170242,0.00579596249931917,989.8824674780492,0.17967711375174567,,,,24.873932956044367,,,,0.9183333333333331,,,,0.6236310766901586,,,,0.9699999999999996,,,,33.94860363499423,,,,33.94860363499423,0.12204282036145549,49.58318010779274,22.993557394617014,1,1,24442.994617195836,30,0.18860335352774565
2047.07,2047.0,7.0,2046.0,10.0,289.0,41.74193548387097,0.7124999999999998,0.0625,243.87695190396994,246.49597160224386,-0.16999999999999996,216.63914704192203,37.0,8.0,6.0,4.0,53.0,108.0,0.5004665075160076,108.63914704192209,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,159.639147041922,1.0,108.63914704192209,,,,964.6956317536848,990.0,0.09430880012792801,0.0010702622616861135,989.9046209376108,0.0844916510276341,,,,25.12449753289753,,,,0.8929032258064515,,,,0.4345565881676881,,,,0.963870967741936,,,,23.091283225903634,,,,23.091283225903634,0.10606912871427988,28.628777011525067,18.656322707478157,1,1,17179.914720072313,31,0.1282849068105758
2047.08,2047.0,8.0,2046.0,11.0,320.0,46.12903225806452,0.7124999999999998,0.0625,199.03559486444462,201.1730586121993,-0.16999999999999996,176.80597188779666,34.0,7.0,5.0,3.0,44.0,93.0,0.5282298981664575,83.80597188779662,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,129.8059718877966,1.0,83.80597188779662,,,,964.4451635770031,990.0,0.08413839950720338,3.520061811876455e-05,989.915826399875,0.050015459324129014,,,,25.420647363547506,,,,0.863548387096774,,,,0.3352238875511863,,,,0.9600000000000006,,,,17.379043262326586,,,,17.379043262326586,0.09769508944911033,22.285788625525697,12.632967786142302,1,1,12930.008187170984,31,0.09655024034625885
2047.09,2047.0,9.0,2046.0,12.0,350.5,50.5,0.7124999999999999,0.0625,152.67424255697196,154.02193448370434,-0.14000000000000007,138.65824651895485,30.0,6.0,4.0,2.0,30.0,72.0,0.5233049446029545,66.65824651895485,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,106.6582465189549,0.9666666666666667,67.27785809397429,,,,964.4969641141571,990.0,0.07624712949509822,0.0,989.9237528705049,0.032198107701470205,,,,25.39463931537289,,,,0.8227586206896551,,,,0.2691114323758972,,,,0.9600000000000006,,,,13.345557323387423,,,,12.900705412607842,0.09154350538295009,18.48911169927975,0.0,1,0,9288.507897077649,30,0.07167058562559914
2047.1,2047.0,10.0,2047.0,1.0,16.0,2.7419354838709675,0.7124999999999998,0.0625,121.77859512017298,123.00868193956876,-0.16000000000000006,108.9856921984579,24.0,4.0,2.0,2.0,20.0,52.0,0.47776301462847415,56.9856921984579,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,86.9856921984579,1.0,56.9856921984579,,,,964.4942304174124,990.0,0.06954057688583788,0.0,989.9304594231143,0.022101797465825267,,,,25.41412720823585,,,,0.7899999999999999,,,,0.2279427687938315,,,,0.9600000000000006,,,,10.787832103464433,,,,10.787832103464433,0.0988008767297076,12.716374231324785,9.389610405440887,1,1,8026.147084977544,31,0.05993240057480245
2047.11,2047.0,11.0,2047.0,2.0,46.5,7.066666666666666,0.7124999999999999,0.0625,153.7402606718759,155.68633992088695,-0.2000000000000001,133.50103648216057,23.0,4.0,2.0,2.0,19.0,50.0,0.38317559320952443,83.50103648216056,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,112.50103648216054,1.0,83.50103648216056,,,,964.4926108977587,990.0,0.07823898970982747,0.00041600327178822807,989.9213450070183,0.05184405112673323,,,,25.376890058132954,,,,0.854333333333333,,,,0.3340041459286423,,,,0.961666666666667,,,,17.255213410968874,,,,17.255213410968874,0.12663982663603066,27.554005538976075,11.367925181944747,1,1,12423.75365589759,30,0.09586229672760486
2047.12,2047.0,12.0,2047.0,3.0,77.0,11.419354838709678,0.7124999999999998,0.0625,233.33157257266836,235.83734435645573,-0.16999999999999996,207.2715460212801,26.0,4.0,3.0,2.0,24.0,59.0,0.2862590965647989,148.27154602128005,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,181.27154602128007,1.0,148.27154602128005,,,,964.6567554031083,990.0,0.10168348159816362,0.004827154602128005,989.8934893637996,0.15716593340135943,,,,25.079568027290367,,,,0.9164516129032264,,,,0.5930861840851204,,,,0.9699999999999995,,,,32.438175992466434,,,,32.438175992466434,0.15611203452859548,39.25515849851271,24.47760283936243,1,1,24134.002938395024,31,0.1802120888470357
2048.01,2048.0,1.0,2047.0,4.0,108.0,15.870967741935484,0.7250000000000002,0.07500000000000001,369.44818948089653,374.50399339168433,-0.17999999999999997,325.63122225406937,29.0,5.0,4.0,2.0,33.0,73.0,0.22962336839098552,252.63122225406946,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,290.63122225406937,1.4838709677419355,182.05419115190318,145.85919761114363,,,964.9936351069434,990.0,0.13844031583150812,0.021001105854425786,989.840558578314,0.24880168277214637,0.1506361208733139,,,24.59812178859871,24.545315432766944,,,0.9264516129032259,0.9153333333333333,,,0.7282167646076126,0.5834367904445744,,,0.9722580645161287,0.9700000000000002,,,39.714773299598946,31.18578543260231,,,54.80466947666459,0.16736864562223455,64.95005966542533,36.28122735988083,2,1,40774.67409063845,31,0.3044703859814699
2048.02,2048.0,2.0,2047.0,5.0,138.0,20.137931034482758,0.7250000000000001,0.075,451.7676805354907,457.2547373841,-0.16000000000000006,404.2131878475444,31.0,6.0,4.0,3.0,41.0,85.0,0.21104777887891737,319.21318784754425,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,360.2131878475443,2.0,159.60659392377212,159.60659392377212,,,965.2859477977846,990.0,0.16158371552132464,0.033842637569508865,989.8045736469093,0.18133905697707167,0.18133905697707167,,,24.337286792147367,24.337286792147367,,,0.917931034482759,0.917931034482759,,,0.6384263756950888,0.6384263756950888,,,0.9699999999999996,0.9699999999999996,,,33.92837873810849,33.92837873810849,,,67.85675747621698,0.16771028262913112,78.08955035412234,59.563619018114814,2,2,47228.30320344701,29,0.37698198597898314
2048.03,2048.0,3.0,2047.0,6.0,168.0,24.419354838709676,0.7250000000000002,0.07500000000000001,588.1388120594302,606.7978458183442,-0.4100000000000001,426.42718614884143,36.0,8.0,6.0,4.0,53.0,107.0,0.25238773129922293,319.42718614884143,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,369.4271861488415,1.935483870967742,168.36715899802846,161.47796005776559,,,965.3802303569961,990.0,0.16464371495717983,0.03388543722976827,989.801470847813,0.2070747073013777,0.18623901746551752,,,24.214165783515696,24.218344608736217,,,0.921935483870968,0.9200000000000003,,,0.6734686359921136,0.6459118402310624,,,0.9706451612903221,0.9699999999999996,,,35.84107837827019,34.23174954377465,,,67.86432795147871,0.1588925220670226,80.48075057941239,58.38520976510735,2,1,50491.05999590018,31,0.37702404417488183
2048.04,2048.0,4.0,2047.0,7.0,198.5,28.8,0.7250000000000001,0.075,758.8024487304889,775.6733439616548,-0.2899999999999999,612.5880233937168,40.0,10.0,8.0,5.0,62.0,125.0,0.20474835839676922,487.5880233937169,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,545.5880233937169,2.0,243.79401169685846,243.79401169685846,,,966.1988059580616,990.0,0.23346121051230456,0.06950864670431059,989.6970301427835,0.4228101252206104,0.4228101252206104,,,23.075414059501362,23.075414059501362,,,0.9429999999999997,0.9429999999999997,,,0.9751760467874339,0.9751760467874339,,,0.9800000000000003,0.9800000000000003,,,50.97310501785473,50.97310501785473,,,101.94621003570946,0.16634003930195043,111.36023814100865,90.77972101153341,2,2,73401.2712257108,30,0.5663678335317192
2048.05,2048.0,5.0,2047.0,8.0,229.0,33.12903225806452,0.7250000000000002,0.07500000000000001,685.9487330114721,698.5221313762444,-0.24000000000000016,576.9792805167777,42.0,9.0,8.0,6.0,82.0,147.0,0.26529505072889165,429.97928051677786,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,488.97928051677786,1.8709677419354838,230.66596269084854,228.8412167631041,,,966.0422929423733,990.0,0.21373638988268637,0.05851228627134342,989.7277513238461,0.3879710804037484,0.38343360784877367,,,23.29748730106908,23.16457938470567,,,0.9400000000000003,0.9396296296296298,,,0.9226638507633942,0.9153648670524164,,,0.9770967741935482,0.9766666666666665,,,48.36227371251988,47.63558467435646,,,89.85133133212067,0.1539736387721847,111.8627388650166,50.04973210033921,2,1,66849.39051109776,31,0.49917406295622585
2048.06,2048.0,6.0,2047.0,9.0,259.5,37.5,0.7250000000000001,0.075,345.06386217748127,351.38886168786297,-0.24000000000000016,290.2471997541748,39.0,9.0,7.0,5.0,59.0,119.0,0.4163645845314276,171.24719975417477,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,226.24719975417474,1.0,171.24719975417477,,,,964.8728189517839,990.0,0.11690965853834394,0.007732458485669152,989.8753578829763,0.21710867238458484,,,,24.785430258807445,,,,0.9243333333333335,,,,0.6849887990166988,,,,0.9716666666666662,,,,37.44951381846988,,,,37.44951381846988,0.12751845061823486,55.60710680307002,25.659246605266794,1,1,26963.64994929832,30,0.20805285454705494
2048.07,2048.0,7.0,2047.0,10.0,290.0,41.87096774193548,0.7250000000000002,0.07500000000000001,254.34652171910514,257.63132106265397,-0.16999999999999996,225.87826074168186,37.0,8.0,6.0,4.0,53.0,108.0,0.48010366432980023,117.8782607416819,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,168.87826074168183,1.0,117.8782607416819,,,,964.7238461421362,990.0,0.09745849798011878,0.001859200703474755,989.9006823013165,0.09954456985736247,,,,25.077291589322996,,,,0.8993548387096771,,,,0.47151304296672764,,,,0.966451612903226,,,,25.248255581353025,,,,25.248255581353025,0.11126244132735649,30.692912447089228,19.735194329951987,1,1,18784.702152526657,31,0.1402680865630724
2048.08,2048.0,8.0,2047.0,11.0,321.0,46.25806451612903,0.7250000000000002,0.07500000000000001,203.95795311500575,206.5920011294057,-0.16999999999999996,181.1295369902065,34.0,7.0,5.0,3.0,44.0,93.0,0.5156053050059491,88.12953699020645,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,134.12953699020645,1.0,88.12953699020645,,,,964.4568003812741,990.0,0.08561234215575218,0.0001256661150449923,989.9142619917291,0.05539394200461088,,,,25.40206766845068,,,,0.8703225806451609,,,,0.35251814796082587,,,,0.9600000000000006,,,,18.38656134024478,,,,18.38656134024478,0.10095893710485718,22.86264788958233,13.757531991640505,1,1,13679.601637142117,31,0.1021475630013599
