MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2045.02,2045.0,2.0,2044.0,5.0,137.5,20.071428571428573,0.6875,0.0,798.7081229166454,798.7081229166454,-0.32466112599999997,620.4328564262635,36.0,6.0,5.0,4.0,54.0,105.0,0.1693091085361605,515.4328564262635,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,562.4328564262635,2.0357142857142856,254.4411448129665,254.4411448129665,183.41587040925347,,966.2338586070634,990.0,0.24271469937754417,0.07627475061459021,989.6810105500077,0.4595910507001465,0.4595910507001465,0.2381711155315581,,22.987560892244126,22.987560892244126,23.021460285011397,,0.9407142857142857,0.9407142857142857,0.93,,1.0177645792518664,1.0177645792518664,0.7336634816370139,,0.9796428571428574,0.9796428571428574,0.97,,52.88699278515821,52.88699278515821,37.36745063199739,,107.10853737860205,0.1726312127767518,113.02463877109652,101.79096311701937,3,2,71976.93711842057,28,0.5950474298811224
2045.03,2045.0,3.0,2044.0,6.0,167.0,24.258064516129032,0.6875,0.0,1044.0333546337665,1044.0333546337665,-0.39576539699999996,759.9636655177277,41.0,8.0,7.0,6.0,67.0,129.0,0.1723765183948617,630.9636655177278,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,686.9636655177278,2.774193548387097,229.12346360227122,229.12346360227122,223.09245365453106,,966.8354799255352,990.0,0.3167937712373329,0.11903880250521484,989.5641674262574,0.37522298115584496,0.37522298115584496,0.3558544953890135,,22.353464519566284,22.353464519566284,22.17096927475853,,0.9377419354838713,0.9377419354838713,0.9370833333333334,,0.9164938544090849,0.9164938544090849,0.8923698146181244,,0.97741935483871,0.97741935483871,0.9766666666666669,,46.05039173353131,46.05039173353131,44.35225081855671,,126.43800990723554,0.16624832433613596,150.98577482525283,101.62671944581564,3,2,94069.87937098325,31,0.7024333883735309
2045.04,2045.0,4.0,2044.0,7.0,197.5,28.666666666666668,0.6875,0.0,1647.968233149345,1647.968233149345,-0.3863576779999997,1210.2334219149209,45.0,11.0,10.0,10.0,72.0,148.0,0.12392546955701585,1024.7971283706772,37.4362935442438,11.382656820884941,2.2399162957729364,2.529479293529987,2.529479293529987,18.754761840525955,56.38265682088493,13.239916295772936,12.529479293529986,12.529479293529986,90.75476184052596,1106.9491807808652,3.933333333333333,260.6417943709544,260.6417943709544,260.6417943709544,260.2197270619437,968.6046992742406,990.0,0.7199719449804943,0.39958421551392537,988.8804438395058,0.48335345860631757,0.48335345860631757,0.48335345860631757,0.4819640696931131,19.79239110665851,19.79239110665851,19.79239110665851,19.688866943672874,0.9367705142504386,0.9367705142504386,0.9367705142504386,0.9365398366968986,1.0425671774838183,1.0425671774838183,1.0425671774838183,1.0408789082477754,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,46.34503284254356,46.34503284254356,46.34503284254356,46.00092122152616,181.9692916677218,0.15138192802340628,192.82577231149983,151.32178911869175,4,3,131017.89000075961,30,1.0109405092651205
2045.05,2045.0,5.0,2044.0,8.0,228.0,33.0,0.6875,0.0,1781.6934512741075,1781.6934512741075,-0.3628664760000001,1337.21313479053,47.0,10.0,10.0,10.0,115.0,192.0,0.14472755244692823,1066.4185919460094,78.79454284452024,19.28824746714818,4.070558644716187,4.103882439818763,4.103882439818763,47.227971853018346,66.28824746714818,14.070558644716186,14.103882439818763,14.103882439818763,162.22797185301832,1160.8812804976924,4.0,266.60464798650236,266.60464798650236,266.60464798650236,266.60464798650236,969.0587988898949,990.0,0.7867187839109718,0.4403732108261516,988.7729080052629,0.5043076468944395,0.5043076468944395,0.5043076468944395,0.5043076468944395,19.20980146847366,19.20980146847366,19.20980146847366,19.20980146847366,0.9345712743131626,0.9345712743131626,0.9345712743131626,0.9345712743131626,1.0664185919460099,1.0664185919460099,1.0664185919460099,1.0664185919460099,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.93510207933808,45.93510207933808,45.93510207933808,45.93510207933808,183.74040831735232,0.13828543628353962,189.86132134504487,167.13712766838586,4,4,136702.86378811015,31,1.020780046207513
2045.06,2045.0,6.0,2044.0,9.0,258.5,37.333333333333336,0.6875,0.0,1018.0213953769595,1018.0213953769595,-0.350233472,772.896592464164,47.666666666666664,10.666666666666666,10.0,10.333333333333334,98.66666666666667,177.33333333333334,0.23902870172936727,595.5632591308307,0.0,0.0,0.0,0.0,0.0,0.0,47.666666666666664,10.666666666666666,10.0,10.333333333333334,98.66666666666667,663.896592464164,2.7,218.858725580064,218.858725580064,227.38070712261327,214.17383697134764,966.8742773043001,990.0,0.3144511842141609,0.11531418340443528,989.5702346323815,0.3455399382779362,0.3455399382779362,0.3688384153290026,0.3248053740345936,22.35041738980335,22.35041738980335,21.645726350712756,20.848716895073302,0.9360000000000002,0.9360000000000002,0.9377777777777775,0.9366666666666666,0.8754349023202558,0.8754349023202558,0.909522828490453,0.8566953478853906,0.9763333333333332,0.9763333333333332,0.9777777777777779,0.9766666666666666,43.724268013811,43.724268013811,44.23590148200392,40.074105406663776,117.9974874574907,0.15214031264750746,164.22745644049087,64.59528896349306,4,2,84958.19096939331,30,0.6555415969860595
2045.07,2045.0,7.0,2044.0,10.0,289.0,41.74193548387097,0.6875,0.0,469.2161481996442,469.2161481996442,-0.335436778,361.0089055550034,42.0,9.0,8.0,6.0,70.0,135.0,0.37913146243599644,226.0089055550034,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,285.0089055550034,1.1612903225806452,201.7698280317816,150.28228064397567,,,965.1166237438665,990.0,0.1366007900062114,0.015794403046350276,989.8476048069472,0.2973049916348442,0.16019639828022822,,,24.433676071446122,24.23048887869432,,,0.9338709677419356,0.916,,,0.8070793121271266,0.6011291225759027,,,0.973870967741935,0.97,,,44.06821486010941,31.740819600759618,,,49.187701892489976,0.13527399802851325,68.20382836281786,35.688036638242544,2,1,36595.65020801253,31,0.2732650105138331
2045.08,2045.0,8.0,2044.0,11.0,320.0,46.12903225806452,0.6875,0.0,334.12271588676026,334.12271588676026,-0.334548382,257.2738187690743,39.0,7.0,5.0,4.0,60.0,115.0,0.4498430760051441,142.27381876907432,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,193.27381876907424,1.0,142.27381876907432,,,,964.7792881070594,990.0,0.10577516548945717,0.004227381876907432,989.8899974526336,0.14619227891573147,,,,24.964517066658622,,,,0.9135483870967741,,,,0.5690952750762973,,,,0.9690322580645159,,,,30.880081656132536,,,,30.880081656132536,0.11933462605239847,40.00521153580204,22.8727116634858,1,1,22974.780752162605,31,0.1715560092007363
2045.09,2045.0,9.0,2044.0,12.0,350.5,50.5,0.6875,0.0,252.9142655083444,252.9142655083444,-0.29376432200000013,201.83494894315353,34.0,6.0,4.0,3.0,44.0,91.0,0.45360961663448296,110.83494894315353,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,154.83494894315353,1.0,110.83494894315353,,,,964.5677844087521,990.0,0.09267100532152964,0.00131876665617059,989.9060102280222,0.0883800936659118,,,,25.249845725604196,,,,0.8930000000000001,,,,0.4433397957726142,,,,0.9650000000000004,,,,23.70597468452933,,,,23.70597468452933,0.11673363252441983,30.52253184008216,18.673088132622816,1,1,17068.30177286111,30,0.1316998593584962
2045.1,2045.0,10.0,2045.0,1.0,16.0,2.7419354838709675,0.6875,0.0,211.78494624773617,211.78494624773617,-0.24391966499999998,176.26971846344247,28.516129032258064,4.0,2.6451612903225805,2.0,28.387096774193548,65.54838709677419,0.3720017928262009,110.72133136666828,0.0,0.0,0.0,0.0,0.0,0.0,28.516129032258064,4.0,2.6451612903225805,2.0,28.387096774193548,145.8826216892489,1.0,110.72133136666828,,,,964.4472270248614,990.0,0.08961907557588028,0.0011633156963918021,989.9092176087278,0.08727104731713785,,,,25.374719536549335,,,,0.8958064516129033,,,,0.4428853254666732,,,,0.9648387096774192,,,,23.85980687099864,,,,23.85980687099864,0.13529883423963285,27.325679243979355,19.869739110256592,1,1,17751.69631202298,31,0.13255448261665906
2045.11,2045.0,11.0,2045.0,2.0,46.5,7.066666666666666,0.6875,0.0,223.17660222735623,223.17660222735623,-0.2960105510000001,177.7585447928623,23.0,4.0,2.0,2.0,19.0,50.0,0.2820044958808999,127.7585447928623,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,156.7585447928623,1.0,127.7585447928623,,,,964.4438603910974,990.0,0.09332677663393031,0.0027758544792862282,989.9038973688865,0.11592306088474678,,,,25.344113916904806,,,,0.9063333333333335,,,,0.511034179171449,,,,0.9699999999999995,,,,27.933840400093118,,,,27.933840400093118,0.15695171456338652,31.54688152369685,24.867891858501878,1,1,20112.365088067058,30,0.15518800222273965
2045.12,2045.0,12.0,2045.0,3.0,77.0,11.419354838709678,0.6875,0.0,305.80318831065614,305.80318831065614,-0.39636746799999983,222.47101393395357,26.0,4.0,3.0,2.0,24.0,59.0,0.272653501024698,163.47101393395354,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,196.47101393395357,1.0,163.47101393395354,,,,964.6625247493716,990.0,0.10683629588304198,0.006713124910937499,989.8864505792059,0.1987929935991314,,,,25.025132836235485,,,,0.9203225806451617,,,,0.6538840557358143,,,,0.9706451612903223,,,,35.9113530754581,,,,35.9113530754581,0.15956984449280534,49.94547676605703,24.032939685543624,1,1,26718.046688140825,31,0.19950751708587833
2046.01,2046.0,1.0,2045.0,4.0,108.0,15.870967741935484,0.6999999999999996,0.0,421.61147095356466,421.61147095356466,-0.32654580800000005,325.2386500423446,29.0,5.0,4.0,2.0,33.0,73.0,0.2265575857797921,252.23865004234457,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,290.2386500423446,1.3225806451612903,205.70434186718896,144.25635534298232,,,964.9819745152312,990.0,0.13834493912845391,0.0204477300084689,989.8412073308629,0.31449085560174794,0.14733234875126006,,,24.5447419600303,24.56289705491188,,,0.9335483870967741,0.913,,,0.8228173674687557,0.5770254213719292,,,0.9754838709677418,0.97,,,45.2802378481531,30.78570559577845,,,55.211110620984854,0.16953152463470925,64.72956282096085,45.36742943070561,2,1,41077.066302012725,31,0.3067283923388047
2046.02,2046.0,2.0,2045.0,5.0,137.5,20.071428571428573,0.6999999999999996,0.0,621.0271508598642,621.0271508598642,-0.32466112599999997,479.89078900754924,31.0,6.0,4.0,3.0,41.0,85.0,0.17922094346700973,394.8907890075492,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,435.89078900754924,2.0,197.44539450377462,197.44539450377462,,,965.6125844668793,990.0,0.18708235692036798,0.04897815780150987,989.7639394852779,0.2807984248769659,0.2807984248769659,,,23.870556593521993,23.870556593521993,,,0.9321428571428576,0.9321428571428576,,,0.7897815780150985,0.7897815780150985,,,0.9732142857142858,0.9732142857142858,,,41.925313027322886,41.925313027322886,,,83.85062605464577,0.17432827246616453,102.33633630107387,68.00704262003784,2,2,56347.62070872196,28,0.46583681141469874
2046.03,2046.0,3.0,2045.0,6.0,167.0,24.258064516129032,0.6999999999999996,0.0,896.7717193442321,896.7717193442321,-0.39576539699999996,648.3338684769822,36.0,8.0,6.0,4.0,53.0,107.0,0.16727106346209517,541.3338684769823,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,591.3338684769822,2.4516129032258065,224.63331588004397,224.63331588004397,203.8631670159804,,966.3543954163005,990.0,0.2601718964365241,0.08833466890724521,989.6514934346565,0.3617110395751656,0.3617110395751656,0.2956237026935001,,22.93538697878066,22.93538697878066,22.62970176319727,,0.9383870967741934,0.9383870967741934,0.9335714285714284,,0.8985332635201758,0.8985332635201758,0.8154526680639215,,0.9767741935483869,0.9767741935483869,0.972857142857143,,46.386148301057624,46.386148301057624,41.09171952464936,,111.32984735518272,0.17166191455564775,136.2091201109668,91.09623764668413,3,2,82829.40643225596,31,0.6184991519732375
2046.04,2046.0,4.0,2045.0,7.0,197.5,28.666666666666668,0.6999999999999996,0.0,2171.0910778625293,2171.0910778625293,-0.3863576779999997,1583.9186825638906,46.333333333333336,11.333333333333334,10.666666666666666,11.333333333333334,83.66666666666667,163.33333333333334,0.10976013206174269,996.6795287756642,423.9058204548931,31.23411072998268,3.777236540511704,7.940913495551707,29.952613306352337,351.0009463824947,77.56744406331602,15.110569873845037,18.607580162218373,41.28594663968567,434.6676130491614,1107.9651228750436,3.7666666666666666,263.3249074140179,263.3249074140179,263.3249074140179,269.6149650438395,969.7316498197436,990.0,0.7533888083934503,0.38608044633905586,988.8605307452676,0.49292599104644547,0.49292599104644547,0.49292599104644547,0.5156904502687718,18.63595493447792,18.63595493447792,18.63595493447792,17.667725557904813,0.9311851267325932,0.9311851267325932,0.9311851267325932,0.9285023392164259,1.0532996296560724,1.0532996296560724,1.0532996296560724,1.0784598601753586,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.6465812866531,43.6465812866531,43.6465812866531,42.38065568156285,163.43157988249078,0.1168450929447746,191.32900714404244,135.14689012306172,4,3,117670.73751539335,30,0.9079532215693932
2046.05,2046.0,5.0,2045.0,8.0,228.0,33.0,0.6999999999999996,0.0,2029.246182069162,2029.246182069162,-0.3628664760000001,1513.8043943524383,55.0,13.0,13.0,17.0,178.0,276.0,0.1882050663673845,1046.514878626867,191.28951572557145,22.540951297197626,2.7991855949008886,5.82077812296704,11.782325243966355,148.34627546653945,77.54095129719762,15.799185594900889,18.820778122967038,28.782325243966355,326.34627546653945,1158.6757936419324,4.0,261.6287196567167,261.6287196567167,261.6287196567167,261.6287196567167,969.6216004486907,990.0,0.7956301241755268,0.42164953332130806,988.7827203425032,0.48740921835977885,0.48740921835977885,0.48740921835977885,0.48740921835977885,18.673710675452742,18.673710675452742,18.673710675452742,18.673710675452742,0.9336276441827149,0.9336276441827149,0.9336276441827149,0.9336276441827149,1.0465148786268668,1.0465148786268668,1.0465148786268668,1.0465148786268668,0.979677419354839,0.979677419354839,0.979677419354839,0.979677419354839,43.65092800070755,43.65092800070755,43.65092800070755,43.65092800070755,174.6037120028302,0.11892974155432426,187.925212524725,153.55832674574395,4,4,129905.16173010565,31,0.9700206222379455
2046.06,2046.0,6.0,2045.0,9.0,258.5,37.333333333333336,0.6999999999999996,0.0,1040.158086110335,1040.158086110335,-0.350233472,785.149361561227,53.0,12.0,12.0,13.0,120.0,210.0,0.28556005522822486,575.1493615612269,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,652.149361561227,2.6333333333333333,218.85943264790305,215.90902107712222,222.49083687415668,215.22526259490576,966.9254322777815,990.0,0.31120279107417426,0.11163320110966403,989.5771640078161,0.34637600721760614,0.33689700221536345,0.3535386098038072,0.3280981910290771,22.305355722816977,22.20022893080281,21.56084037906165,20.822299870459013,0.936,0.9350000000000002,0.9370588235294114,0.9375,0.8754377305916129,0.8636360843084895,0.8899633474966271,0.860901050379623,0.9760000000000001,0.9757142857142858,0.9764705882352944,0.9749999999999999,43.70043960354891,42.786548974293616,43.025924825196036,40.1854021766596,113.3739630040553,0.14216998797985977,165.73321052924845,55.41930488385525,4,1,81629.2533629198,30,0.6298553500225293
2046.07,2046.0,7.0,2045.0,10.0,289.0,41.74193548387097,0.6999999999999996,0.0,469.4985128271393,469.4985128271393,-0.335436778,359.25756493417026,42.0,9.0,8.0,6.0,70.0,135.0,0.38132555279509744,224.25756493417023,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,283.25756493417026,1.1612903225806452,200.046992525696,150.10554893254,,,965.1103662830128,990.0,0.13601699226124966,0.015570783991860787,989.8484122237468,0.2926469815794493,0.1598105888012524,,,24.445398959154637,24.232582469976336,,,0.9332258064516129,0.916,,,0.8001879701027841,0.6004221957301599,,,0.9735483870967738,0.97,,,43.6663810534849,31.706359552918705,,,48.78031001363308,0.13472187425203758,67.71924087789453,35.347581920802824,2,1,36292.55065014302,31,0.2710017222979616
2046.08,2046.0,8.0,2045.0,11.0,320.0,46.12903225806452,0.6999999999999996,0.0,339.2671005166207,339.2671005166207,-0.334548382,259.81621883605396,39.0,7.0,5.0,4.0,60.0,115.0,0.44506291800619224,144.81621883605396,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,195.81621883605402,1.0,144.81621883605396,,,,964.784198528104,990.0,0.10664189278501839,0.004481621883605394,989.8888764853315,0.15098808146093717,,,,24.953689875766198,,,,0.9138709677419353,,,,0.5792648753442159,,,,0.9696774193548383,,,,31.439006561893116,,,,31.439006561893116,0.12042117866172103,39.667029572186316,23.55002377436595,1,1,23390.62088204847,31,0.17466114756607282
2046.09,2046.0,9.0,2045.0,12.0,350.5,50.5,0.6999999999999996,0.0,268.20736134201746,268.20736134201746,-0.29376432200000013,213.0545337799846,34.0,6.0,4.0,3.0,44.0,91.0,0.4283535413575125,122.05453377998471,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,166.05453377998464,1.0,122.05453377998471,,,,964.6513503149607,990.0,0.09649586378863113,0.0022054533779984667,989.9012986828332,0.10613766555292002,,,,25.143810702319637,,,,0.9033333333333331,,,,0.48821813511993867,,,,0.968,,,,26.339768659216325,,,,26.339768659216325,0.12332334921119395,31.003671412492906,22.28436184918666,1,1,18964.633434635754,30,0.14633204810675737
2046.1,2046.0,10.0,2046.0,1.0,16.0,2.7419354838709675,0.6999999999999996,0.0,285.272770549765,285.272770549765,-0.24391966499999998,236.56422351148055,35.064516129032256,4.67741935483871,3.0,2.0,44.516129032258064,89.25806451612904,0.3770739069827841,147.30615899535155,0.0,0.0,0.0,0.0,0.0,0.0,35.064516129032256,4.67741935483871,3.0,2.0,44.516129032258064,190.0480944792225,1.0,147.30615899535155,,,,964.7441763014531,990.0,0.10467548675428044,0.004730615899535157,989.8905938973461,0.15533061571129142,,,,24.991086980181965,,,,0.9158064516129036,,,,0.5892246359814064,,,,0.9699999999999995,,,,32.096670738741246,,,,32.096670738741246,0.13567434889688854,40.28960575455519,27.771179072433117,1,1,23879.923029623493,31,0.1783148374374514
2046.11,2046.0,11.0,2046.0,2.0,46.5,7.066666666666666,0.6999999999999996,0.0,411.8808028462559,411.8808028462559,-0.2960105510000001,326.53605846846614,40.0,6.0,4.0,3.0,53.0,106.0,0.33032953196622256,220.53605846846614,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,270.53605846846614,1.1333333333333333,201.52630281632707,142.57316739104309,,,964.9918480565956,990.0,0.13176272643852865,0.015077414187217078,989.8531598593742,0.299808811392088,0.1439269073674475,,,24.561502991386625,24.44519095819876,,,0.9323333333333331,0.9125,,,0.8061052112653083,0.5702926695641723,,,0.9740000000000001,0.97,,,44.19165402464491,30.26467865236419,,,48.2269445116268,0.14650088230656405,63.97966947128089,35.73469924068067,2,1,34723.400048371295,30,0.2679274695090378
2046.12,2046.0,12.0,2046.0,3.0,77.0,11.419354838709678,0.6999999999999996,0.0,571.6231246426157,571.6231246426157,-0.39636746799999983,413.02215724722635,42.0,7.0,5.0,3.0,61.0,118.0,0.2869032287149826,295.02215724722635,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,349.0221572472263,1.6774193548387097,190.17127694253384,154.7798709259747,,,965.3230184092893,990.0,0.15786713709317474,0.029004431449445284,989.8131284314574,0.2750594131353193,0.170227426009053,,,24.215050609032772,24.25127617421188,,,0.9274193548387105,0.916666666666667,,,0.7606851077701358,0.6191194837038988,,,0.9732258064516126,0.9699999999999999,,,40.98787807409369,32.740202847506424,,,63.16672516434002,0.15283385454209403,71.12090618047995,56.480199097640636,2,1,46996.04352226896,31,0.350926250913
2047.01,2047.0,1.0,2046.0,4.0,108.0,15.870967741935484,0.7124999999999998,0.0,718.867952719702,718.867952719702,-0.32654580800000005,551.6133397375623,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,126.12903225806451,0.23040598443867552,425.4843074794977,0.0,0.0,0.0,0.0,0.0,0.0,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,479.0649526407881,2.0,212.74215373974886,212.74215373974886,,,965.9284516138363,990.0,0.20226784195163627,0.055096861495899534,989.7426352965527,0.3234627352877956,0.3234627352877956,,,23.490720947428063,23.490720947428063,,,0.9364516129032262,0.9364516129032262,,,0.8509686149589951,0.8509686149589951,,,0.976451612903226,0.976451612903226,,,44.82402910289428,44.82402910289428,,,89.64805820578856,0.1621610398888919,103.43066025857631,72.22862875384433,2,2,66698.1553051067,31,0.49804476780993656
2047.02,2047.0,2.0,2046.0,5.0,137.5,20.071428571428573,0.7125,0.0,888.5792021364433,888.5792021364433,-0.32466112599999997,683.0321260685615,43.0,7.0,5.0,4.0,78.0,137.0,0.20145466026971295,546.0321260685615,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,601.0321260685614,2.4285714285714284,230.90255450291033,230.90255450291033,196.52970647972845,,966.5078334998868,990.0,0.26509108757597755,0.08845168730462602,989.6464572251194,0.3843566113857217,0.3843566113857217,0.2741612475842032,,22.75426711384691,22.75426711384691,22.63325070780432,,0.9382142857142854,0.9382142857142854,0.9308333333333332,,0.923610218011641,0.923610218011641,0.7861188259189138,,0.9760714285714284,0.9760714285714284,0.9708333333333333,,47.29309848072768,47.29309848072768,39.422548748799294,,111.48157499665501,0.1632040738700444,130.9316896095543,100.25793354104106,3,2,74915.6183977522,28,0.6193420833147504
2047.03,2047.0,3.0,2046.0,6.0,167.0,24.258064516129032,0.7124999999999998,0.0,1500.3028537443247,1500.3028537443247,-0.39576539699999996,1077.2431861400212,49.0,9.0,9.0,9.0,107.0,183.0,0.17974344368610773,861.5374066353164,32.70577950470507,8.757285222571303,1.6084809592477904,1.6084809592477904,1.6084809592477904,19.123051404390395,57.7572852225713,10.60848095924779,10.60848095924779,10.60848095924779,126.12305140439038,940.5116537763834,3.5483870967741935,239.6695078245127,239.6695078245127,239.6695078245127,259.9056104714783,968.0780446891596,990.0,0.560275735601553,0.28379509592005747,989.1559291684783,0.4136626069599018,0.4136626069599018,0.4136626069599018,0.4812818301732944,20.66422187235899,20.66422187235899,20.66422187235899,19.49479870704172,0.9354135558072233,0.9354135558072233,0.9354135558072233,0.9357541311778776,0.9586780312980511,0.9586780312980511,0.9586780312980511,1.0396224418859132,0.9770967741935486,0.9770967741935486,0.9770967741935486,0.9794117647058824,44.04037901960999,44.04037901960999,44.04037901960999,45.401842451320874,157.01892162890917,0.147548266671303,191.74391109989654,110.87694325361994,4,3,116822.0776919084,31,0.8723273423828286
2047.04,2047.0,4.0,2046.0,7.0,197.5,28.666666666666668,0.7124999999999999,0.0,1925.2746791908814,1925.2746791908814,-0.3863576779999997,1395.2853628137577,51.0,12.333333333333334,12.666666666666666,16.0,102.0,194.0,0.13832417779963332,1100.0,101.28536281375803,26.014857863569464,4.1629816504669765,6.4367374088376055,8.555502583290222,56.11528330759373,77.01485786356945,16.49631498380031,19.103404075504276,24.55550258329022,158.11528330759373,1212.6145769228742,4.0,275.0,275.0,275.0,275.0,969.2621458705124,990.0,0.8642017237336501,0.4800000000000003,988.6557982762664,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,18.85871762575397,18.85871762575397,18.85871762575397,18.85871762575397,0.9318830436670354,0.9318830436670354,0.9318830436670354,0.9318830436670354,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,46.4623255894405,46.4623255894405,46.4623255894405,46.4623255894405,185.849302357762,0.13382325027400782,190.8062130670784,181.6153497872848,4,4,133811.49769758858,30,1.0324961242097885
2047.05,2047.0,5.0,2046.0,8.0,228.0,33.0,0.7124999999999998,0.0,1426.9686069553702,1426.9686069553702,-0.3628664760000001,1058.0367697452969,47.0,10.0,10.0,10.0,115.0,192.0,0.18477896818582248,866.0367697452969,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,933.0367697452969,3.6129032258064515,239.5130697527773,239.5130697527773,239.5130697527773,240.6539144787323,968.0353232519128,990.0,0.5212060426051782,0.25889980335791163,989.219894154037,0.40843282097835504,0.40843282097835504,0.40843282097835504,0.4122878372146401,20.77613808114602,20.77613808114602,20.77613808114602,20.23858213361995,0.9393548387096777,0.9393548387096777,0.9393548387096777,0.9389473684210522,0.9580522790111091,0.9580522790111091,0.9580522790111091,0.9626156579149291,0.9793548387096777,0.9793548387096777,0.9793548387096777,0.9789473684210527,44.832824960472834,44.832824960472834,44.832824960472834,43.84427689646875,161.37077362441545,0.15267047888467378,189.00897813384626,128.17663155265012,4,3,120059.8555765651,31,0.8965042979134191
2047.06,2047.0,6.0,2046.0,9.0,258.5,37.333333333333336,0.7124999999999999,0.0,763.3476056803689,763.3476056803689,-0.350233472,572.8608145556393,45.0,10.0,9.0,9.0,88.0,161.0,0.2986142750516158,411.86081455563925,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,475.8608145556393,2.0,211.0131457807278,199.55928211143856,205.08093924060762,,966.0211301104204,990.0,0.2126254987386825,0.05763255384953291,989.729741947412,0.32575745298387293,0.2914093475271103,0.29883592533773573,,23.382854384007736,23.168178884959715,22.367772641984285,,0.9343333333333335,0.9313043478260871,0.9342857142857142,,0.8440525831229115,0.7982371284457542,0.8203237569624307,,0.9753333333333333,0.9739130434782607,0.9742857142857142,,44.16724903899762,41.06103902087704,40.95540436853884,,85.20363997432909,0.14615621905714438,132.08392655353188,50.68801334694066,3,1,61346.62078151695,30,0.4733535554129394
2047.07,2047.0,7.0,2046.0,10.0,289.0,41.74193548387097,0.7124999999999998,0.0,438.41764881858705,438.41764881858705,-0.335436778,333.6363987977319,42.0,9.0,8.0,6.0,70.0,135.0,0.406959551356622,198.63639879773203,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,257.63639879773194,1.0,198.63639879773203,,,,965.0095258018929,990.0,0.12750186584627096,0.010885175216986304,989.8616129589367,0.28394445436383026,,,,24.56814270268016,,,,0.9338709677419355,,,,0.7945455951909282,,,,0.9729032258064513,,,,43.518947160587494,,,,43.518947160587494,0.1298839071508645,56.18106837580296,35.006734073420056,1,1,32378.096687477082,31,0.2417719286699304
