MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2033.06,2033.0,6.0,2032.0,9.0,258.5,37.333333333333336,0.5374999999999998,0.0,1634.491672066851,1634.491672066851,-0.350233472,1326.7978119379563,62.0,12.0,14.0,16.0,153.0,257.0,0.20266633285123753,964.6198909141965,105.17792102375998,14.422417622636974,2.3776869586266955,3.9554732095561818,6.548041775798284,77.87430145714181,76.42241762263697,14.377686958626695,17.95547320955618,22.548041775798286,230.8743014571418,1073.3754687050164,3.7333333333333334,257.149934651922,257.149934651922,257.149934651922,263.41375494331425,968.984357085527,990.0,0.6992577862832765,0.35475768803667335,988.9459845256803,0.47109338864745254,0.47109338864745254,0.47109338864745254,0.4932596672722554,19.49053405150539,19.49053405150539,19.49053405150539,18.829603347167225,0.9358709950655323,0.9358709950655323,0.9358709950655323,0.9343695387257255,1.0285997386076882,1.0285997386076882,1.0285997386076882,1.0536550197732573,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.872320623260116,44.872320623260116,44.872320623260116,44.41438841599748,167.18751337484517,0.12907323250923491,186.977217883009,126.464854426239,4,3,120375.00962988847,30,0.9288195187491395
2033.07,2033.0,7.0,2032.0,10.0,289.0,41.74193548387097,0.5374999999999999,0.0,781.1817534183939,781.1817534183939,-0.335436778,640.3368173289008,58.0,11.0,11.0,11.0,136.0,227.0,0.3690485403583914,413.33681732890096,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,493.336817328901,2.032258064516129,207.0930771253788,198.3920389811644,205.89382213315193,,966.3145182579499,990.0,0.2184419038434922,0.05715090788402711,989.7244071882727,0.31423651572984945,0.28792926814309144,0.3011804182024503,,23.095652414592724,22.96634521165275,22.066721671375063,,0.933225806451613,0.9307692307692309,0.9349999999999999,,0.8283723085015152,0.7935681559246578,0.8235752885326079,,0.9745161290322578,0.9734615384615382,0.9733333333333332,,42.696292150187055,40.41725403470212,40.55536170039584,,84.44405908904608,0.12959624701608283,130.66615882441846,52.12777395488626,3,1,62826.37996225028,31,0.4691336616058115
2033.08,2033.0,8.0,2032.0,11.0,320.0,46.12903225806452,0.5374999999999999,0.0,492.4298694625523,492.4298694625523,-0.334548382,403.88125082107473,54.0,9.0,8.0,6.0,107.0,184.0,0.459043698927007,219.88125082107462,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,290.8812508210746,1.096774193548387,206.3135525080058,140.19954923504432,,,965.286068110279,990.0,0.13855834898116873,0.014582171702421055,989.8468594793162,0.3107131660938751,0.1390503919660054,,,24.2500782029437,24.13364132008517,,,0.9348387096774192,0.91,,,0.8252542100320234,0.5607981969401773,,,0.973870967741935,0.9700000000000001,,,44.7476766577429,29.298639038216848,,,47.58302882273163,0.11711871557973025,59.5028910701793,36.47722861203261,2,1,35401.77344411235,31,0.2643501601262869
2033.09,2033.0,9.0,2032.0,12.0,350.5,50.5,0.5374999999999998,0.0,373.6557317682288,373.6557317682288,-0.29376432200000013,314.6561183146636,46.0,7.0,6.0,4.0,75.0,138.0,0.4411223077776114,176.65611831466356,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,235.65611831466356,1.0,176.65611831466356,,,,964.9430416966919,990.0,0.12012796590453415,0.0079038288948578,989.8719682052009,0.22501142394286872,,,,24.703915084565573,,,,0.9273333333333338,,,,0.7066244732586543,,,,0.9709999999999996,,,,38.57161286698872,,,,38.57161286698872,0.12198345100456784,48.79310489809543,31.157900232289162,1,1,27771.56126423189,30,0.2142867381499374
2033.1,2033.0,10.0,2033.0,1.0,16.0,2.7419354838709675,0.5374999999999999,0.0,309.02660061336064,309.02660061336064,-0.24391966499999998,268.51110573084713,41.0,6.0,4.0,3.0,56.0,110.0,0.41092208459706886,158.51110573084708,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,209.51110573084708,1.0,158.51110573084708,,,,964.8028586773436,990.0,0.11131060422642508,0.0058511105730847035,989.8828382852001,0.17937193198655021,,,,24.90060767587065,,,,0.9209677419354841,,,,0.634044422923388,,,,0.9699999999999995,,,,34.60674167776791,,,,34.60674167776791,0.12857215435433597,39.08788589221878,29.545596874814898,1,1,25747.41580825932,31,0.19225967598759947
2033.11,2033.0,11.0,2033.0,2.0,46.5,7.066666666666666,0.5374999999999998,0.0,303.74001681971265,303.74001681971265,-0.2960105510000001,255.4132575847031,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,97.33333333333333,0.38509067174212597,158.07992425136982,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,204.07992425136982,1.0,158.07992425136982,,,,964.7759147967437,990.0,0.10945821476931099,0.0058079924251369834,989.8847337928055,0.18161748554062035,,,,24.92720151052118,,,,0.919,,,,0.6323196970054794,,,,0.9699999999999995,,,,34.486057033938636,,,,34.486057033938636,0.13408939809436896,42.37105749758671,26.95822625866199,1,1,24829.96106443581,30,0.19158920574410349
2033.12,2033.0,12.0,2033.0,3.0,77.0,11.419354838709678,0.5374999999999999,0.0,529.0828102699618,529.0828102699618,-0.39636746799999983,416.3630328153586,39.41935483870968,5.709677419354839,4.354838709677419,3.0,56.483870967741936,108.96774193548387,0.2744381618102787,307.39529087987466,0.0,0.0,0.0,0.0,0.0,0.0,39.41935483870968,5.709677419354839,4.354838709677419,3.0,56.483870967741936,356.8791618476167,1.5806451612903225,197.53391449422017,189.20570377529396,,,965.358599699418,990.0,0.160690007564636,0.031856132074166266,989.8074538603614,0.28146185827896314,0.2567859445525154,,,24.167392302664194,23.85159574282965,,,0.932258064516129,0.9299999999999999,,,0.7901356579768805,0.7568228151011758,,,0.9729032258064513,0.9711111111111114,,,42.52459697040203,39.96673993416593,,,65.73109112572416,0.15580204715077195,99.32219379554579,36.41108314441132,2,1,48903.93179753879,31,0.36517272847624543
2034.01,2034.0,1.0,2033.0,4.0,108.0,15.870967741935484,0.5500000000000003,0.0,983.2281889475207,983.2281889475207,-0.32654580800000005,806.640215072986,46.0,7.0,6.0,4.0,76.0,139.0,0.17376607489210144,667.640215072986,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,726.640215072986,2.967741935483871,225.40620701683517,225.40620701683517,224.05539440729297,,967.0350025586133,990.0,0.3415378772679276,0.13348329105328316,989.5249788316785,0.3637251537944902,0.3637251537944902,0.35917288192929353,,22.126251119270737,22.126251119270737,22.107061510357152,,0.9364516129032263,0.9364516129032263,0.9360000000000004,,0.9016248280673406,0.9016248280673406,0.8962215776291718,,0.9761290322580648,0.9761290322580648,0.9760000000000003,,44.679014274474234,44.679014274474234,44.3303859513986,,132.25840205030195,0.16387347798520255,150.59085612022741,110.2757279334867,3,2,98400.25112542465,31,0.7347689002794553
2034.02,2034.0,2.0,2033.0,5.0,137.5,20.071428571428573,0.5500000000000003,0.0,1475.1787264779164,1475.1787264779164,-0.32466112599999997,1211.7654739636546,49.0,8.0,7.0,5.0,93.0,162.0,0.13784198805238126,979.9151869720978,69.85028699155713,14.21702131857831,2.5602133931206565,3.0182222774129626,2.1558730552949728,47.898956947150225,63.21702131857831,10.560213393120657,10.018222277412963,7.155873055294974,140.8989569471502,1063.7106439612098,3.7857142857142856,259.12756722916595,259.12756722916595,259.12756722916595,257.7686176349453,968.5923185457285,990.0,0.6744303790602456,0.3580381491317547,988.9675314718079,0.47794729958229143,0.47794729958229143,0.47794729958229143,0.4735934346146234,19.897265626497468,19.897265626497468,19.897265626497468,19.532061897259254,0.9363816224149505,0.9363816224149505,0.9363816224149505,0.9353947921644827,1.0365102689166643,1.0365102689166643,1.0365102689166643,1.0310744705397814,0.9796428571428574,0.9796428571428574,0.9796428571428574,0.9795454545454547,46.278969357789485,46.278969357789485,46.278969357789485,45.08011346428534,174.2569972238783,0.14658494286570534,190.61765697707744,147.9892116309307,4,3,117100.70213444623,28,0.9680944290215462
2034.03,2034.0,3.0,2033.0,6.0,167.0,24.258064516129032,0.5500000000000003,0.0,3519.438538446617,3519.438538446617,-0.39576539699999996,2753.3589437346327,59.0,11.0,12.0,13.0,144.0,239.0,0.09589217705563463,1100.0,1414.3589437346327,41.0,6.999999999999999,13.0,51.07898827577815,1302.2799554588546,100.0,18.0,25.0,64.07898827577816,1446.2799554588548,1243.0,4.0,275.0,275.0,275.0,275.0,972.8605562707916,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.20254173609373,15.20254173609373,15.20254173609373,15.20254173609373,0.9061761467471989,0.9061761467471989,0.9061761467471989,0.9061761467471989,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.545739949956754,36.545739949956754,36.545739949956754,36.545739949956754,146.18295979982696,0.061416331849244894,177.06056071992657,109.85393820592752,4,4,108760.12209107126,31,0.8121275544434831
2034.04,2034.0,4.0,2033.0,7.0,197.5,28.666666666666668,0.5500000000000003,0.0,6021.07330179504,6021.07330179504,-0.3863576779999997,4741.614956822911,79.33333333333333,14.0,19.333333333333332,26.333333333333332,202.0,341.0,0.07182523926690283,1100.0,3300.6149568229107,20.666666666666668,4.000000000000002,5.666666666666667,53.666666666666664,3216.6149568229107,100.0,18.0,25.0,80.0,3418.6149568229107,1243.0,4.0,275.0,275.0,275.0,275.0,976.9012948566738,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,11.161803150211556,11.161803150211556,11.161803150211556,11.161803150211556,0.8435579151699704,0.8435579151699704,0.8435579151699704,0.8435579151699704,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,24.90119904778533,24.90119904778533,24.90119904778533,24.90119904778533,99.60479619114132,0.02109906125917605,108.36492361315364,94.7337408060528,4,4,71715.45325762173,30,0.5533599788396738
2034.05,2034.0,5.0,2033.0,8.0,228.0,33.0,0.5500000000000003,0.0,4600.2351444335145,4600.2351444335145,-0.3628664760000001,3682.136030835948,71.0,14.0,18.0,24.0,213.0,340.0,0.09485272517919098,1100.0,2242.1360308359476,28.999999999999996,3.9999999999999996,7.0,56.0,2146.136030835947,100.0,18.0,25.0,80.0,2359.136030835948,1243.0,4.0,275.0,275.0,275.0,275.0,974.9644979107672,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.098600096118199,13.098600096118199,13.098600096118199,13.098600096118199,0.8807057128588207,0.8807057128588207,0.8807057128588207,0.8807057128588207,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,30.55829376084122,30.55829376084122,30.55829376084122,30.55829376084122,122.23317504336487,0.0347278102539013,144.396968416834,103.47993446853405,4,4,90941.48223226346,31,0.6790731946853603
2034.06,2034.0,6.0,2033.0,9.0,258.5,37.333333333333336,0.5500000000000003,0.0,2476.3303730360367,2476.3303730360367,-0.350233472,1999.3187916339305,67.0,13.0,15.0,17.0,181.0,293.0,0.15211174468241717,1100.0,606.3187916339303,30.834324279329035,4.747619334727939,9.104010155664382,33.94950968132164,527.6833281828874,97.83432427932904,17.74761933472794,24.104010155664376,50.94950968132164,708.6833281828877,1239.6859537697214,4.0,275.0,275.0,275.0,275.0,971.0720980824345,990.0,0.9149149081748925,0.4800000000000003,988.6050850918253,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.99805222939064,16.99805222939064,16.99805222939064,16.99805222939064,0.9252032545453026,0.9252032545453026,0.9252032545453026,0.9252032545453026,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.595886904929294,41.595886904929294,41.595886904929294,41.595886904929294,166.38354761971712,0.08754255807035521,185.5838057146629,144.53243609807762,4,4,119796.15428619634,30,0.9243530423317619
2034.07,2034.0,7.0,2033.0,10.0,289.0,41.74193548387097,0.5500000000000003,0.0,1217.9503038428643,1217.9503038428643,-0.335436778,993.2503747160201,63.0,12.0,13.0,13.0,155.0,256.0,0.268009786754115,735.6715685117426,1.5788062042771387,0.38853433933382714,0.07400654082549088,0.08017375256094846,0.08017375256094846,0.955917818995924,63.38853433933382,12.074006540825492,13.080173752560947,13.080173752560947,155.9559178189959,824.214283144463,3.161290322580645,232.39250472555761,232.39250472555761,229.44148218865857,241.9496614693627,967.7693228679216,990.0,0.4392970051675235,0.19157874806436995,989.369124246768,0.3862490973845831,0.3862490973845831,0.37684500136301524,0.41793580544408065,21.21355228146185,21.21355228146185,20.910686320930804,19.91870629341192,0.9372273004242547,0.9372273004242547,0.9365618525260756,0.9376405739228993,0.9295700189022303,0.9295700189022303,0.9177659287546339,0.9677986458774508,0.977741935483871,0.977741935483871,0.9772,0.9790909090909093,44.21576282888406,44.21576282888406,42.90729143366638,43.27417187242144,138.38953134932603,0.13889586138830162,187.08495839319835,91.44513961750613,4,2,102961.8113238986,31,0.7688307297184782
2034.08,2034.0,8.0,2033.0,11.0,320.0,46.12903225806452,0.5500000000000003,0.0,676.4636750567804,676.4636750567804,-0.334548382,551.9932696721696,58.0,10.0,10.0,7.0,117.0,202.0,0.37219965823158363,349.9932696721697,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,427.99326967216973,1.7741935483870968,204.67372888253584,187.70440685327696,,,965.930099156248,990.0,0.1856970674857126,0.039998653934433935,989.7743042785796,0.3089495364395952,0.25636907311325746,,,23.535255585892227,23.46141031054088,,,0.9338709677419355,0.9291666666666668,,,0.8186949155301436,0.7508176274131081,,,0.9741935483870967,0.9724999999999998,,,43.092792468254174,39.00629611086958,,,73.29121526376609,0.13170812059318623,100.44064303348465,54.93931965693755,2,1,54528.66415624196,31,0.4071734181320338
2034.09,2034.0,9.0,2033.0,12.0,350.5,50.5,0.5500000000000003,0.0,490.5120764542388,490.5120764542388,-0.29376432200000013,411.2598552894236,48.0,8.0,7.0,4.0,79.0,146.0,0.35691667665833,265.2598552894235,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,328.2598552894235,1.4,205.53669889831164,149.30789097777966,,,965.3160350751336,990.0,0.1509719076606942,0.023051971057884705,989.8259761212813,0.3147860745035642,0.1579979352153195,,,24.195154971644136,24.19350549756058,,,0.9323333333333338,0.9158333333333334,,,0.8221467955932467,0.5972315639111185,,,0.9760000000000003,0.9700000000000001,,,44.58769763168857,31.48192028361463,,,57.18046574513441,0.13880526164494678,66.63806829898242,48.289675772837725,2,1,41169.93533649678,30,0.31766925413963565
2034.1,2034.0,10.0,2034.0,1.0,16.0,2.7419354838709675,0.5500000000000003,0.0,416.8573711644579,416.8573711644579,-0.24391966499999998,360.9335304844895,44.0,7.0,6.0,3.0,60.0,120.0,0.33278723544382366,240.93353048448952,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,6.0,3.0,60.0,297.9335304844895,1.0,240.93353048448952,,,,965.1096648995227,990.0,0.14090043447824374,0.018186706096897893,989.8409128594247,0.41165530017978513,,,,24.31959265972245,,,,0.9429032258064519,,,,0.9637341219379577,,,,0.9800000000000003,,,,53.114329502594806,,,,53.114329502594806,0.14708799784175738,57.58951668195358,48.515188204764996,1,1,39517.06114993051,31,0.2950796083477487
2034.11,2034.0,11.0,2034.0,2.0,46.5,7.066666666666666,0.5500000000000003,0.0,519.0877341724616,519.0877341724616,-0.2960105510000001,434.5772387571092,42.0,7.0,6.0,3.0,56.0,114.0,0.2640242323381265,320.577238757109,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,375.5772387571092,1.9,173.22881663454862,163.72046902506716,,,965.4152569020339,990.0,0.16668616785291443,0.034115447751421814,989.7991983843959,0.2195045213417826,0.19122307294492177,,,24.164436961019746,24.160273654157876,,,0.9243333333333335,0.9214814814814815,,,0.6929152665381941,0.6548818761002688,,,0.9709999999999996,0.9699999999999996,,,36.93218076066303,34.67975332752655,,,68.14395875543693,0.15654497958939467,80.0353633342053,56.31463091819213,2,1,49063.650303914575,30,0.37857754864131615
2034.12,2034.0,12.0,2034.0,3.0,77.0,11.419354838709678,0.5500000000000003,0.0,698.8258350239961,698.8258350239961,-0.39636746799999983,546.4803302832001,43.29032258064516,7.645161290322581,5.645161290322581,3.6451612903225805,62.935483870967744,123.16129032258064,0.2265344156894353,423.3190399606195,0.0,0.0,0.0,0.0,0.0,0.0,43.29032258064516,7.645161290322581,5.645161290322581,3.6451612903225805,62.935483870967744,479.8996851219098,2.0,211.65951998030974,211.65951998030974,,,965.9056495690154,990.0,0.20261574835130006,0.05466380799212388,989.7427204436566,0.31941739646157336,0.31941739646157336,,,23.517653478179554,23.517653478179554,,,0.9380645161290326,0.9380645161290326,,,0.8466380799212386,0.8466380799212386,,,0.9735483870967743,0.9735483870967743,,,44.584979571401306,44.584979571401306,,,89.16995914280261,0.16294781451333498,103.14104513103548,72.41739123753595,2,2,66342.44960224515,31,0.495388661904459
2035.01,2035.0,1.0,2034.0,4.0,108.0,15.870967741935484,0.5625,0.0,939.3467259689966,939.3467259689966,-0.32654580800000005,766.8056246806651,46.0,7.0,6.0,4.0,76.0,139.0,0.18340176282029372,627.805624680665,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,686.8056246806651,2.774193548387097,228.89083367621004,228.89083367621004,219.61427821564973,,966.8656222058778,990.0,0.3166547894331084,0.11824238083593988,989.5651028297311,0.37575837067854617,0.37575837067854617,0.34494423124372303,,22.32372225317453,22.32372225317453,22.191481076803896,,0.9377419354838714,0.9377419354838714,0.9358333333333335,,0.9155633347048403,0.9155633347048403,0.878457112862599,,0.9764516129032261,0.9764516129032261,0.9754166666666668,,45.91876076352035,45.91876076352035,43.59031072674111,,125.58485886387253,0.16366902624184168,150.96990063191387,103.7510191708116,3,2,93435.13499472119,31,0.6976936603548476
2035.02,2035.0,2.0,2034.0,5.0,137.5,20.071428571428573,0.5625,0.0,1466.3020458329863,1466.3020458329863,-0.32466112599999997,1198.5232046263507,49.0,8.0,7.0,5.0,93.0,162.0,0.13952468118509503,965.5889907985891,70.9342138277619,15.892829673552228,2.9186364490914074,3.0650586221872422,2.1893275872766016,46.86836149565441,64.89282967355223,10.918636449091407,10.065058622187243,7.189327587276601,139.86836149565443,1051.4655155434198,3.7857142857142856,255.46287773481058,255.46287773481058,255.46287773481058,253.52772784710925,968.5436009412257,990.0,0.6606336749544217,0.3442538465048107,988.995112478541,0.46534802448416385,0.46534802448416385,0.46534802448416385,0.4591708201975249,19.98616351283086,19.98616351283086,19.98616351283086,19.636410337532563,0.9360703588520521,0.9360703588520521,0.9360703588520521,0.9349986385389755,1.021851510939243,1.021851510939243,1.021851510939243,1.0141109113884372,0.9789285714285717,0.9789285714285717,0.9789285714285717,0.9786363636363639,45.75413291063249,45.75413291063249,45.75413291063249,44.47148621388375,172.20428075709182,0.14646592100823216,190.82196111455121,147.31187789789962,4,3,115721.27666876574,28,0.9566904486505104
2035.03,2035.0,3.0,2034.0,6.0,167.0,24.258064516129032,0.5625,0.0,2786.346700859492,2786.346700859492,-0.39576539699999996,2166.055671221513,59.0,11.0,12.0,13.0,144.0,239.0,0.11427169381030997,1100.0,827.0556712215124,41.0,7.0,12.89182063250444,43.49369813960107,722.6701524494069,100.0,18.0,24.891820632504437,56.49369813960107,866.670152449407,1242.8918206325043,4.0,275.0,275.0,275.0,275.0,971.5317090814445,990.0,0.9216834639541104,0.4800000000000003,988.5983165360461,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.531672674601275,16.531672674601275,16.531672674601275,16.531672674601275,0.9223503733120518,0.9223503733120518,0.9223503733120518,0.9223503733120518,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.333428217864636,40.333428217864636,40.333428217864636,40.333428217864636,161.33371287145854,0.07819635566254744,180.47813313242844,143.77087519097032,4,4,120032.28237636517,31,0.8962984048414364
2035.04,2035.0,4.0,2034.0,7.0,197.5,28.666666666666668,0.5625,0.0,4659.034428229059,4659.034428229059,-0.3863576779999997,3646.5042088094506,70.0,14.0,18.0,25.0,168.0,295.0,0.0820641567418667,1100.0,2251.5042088094497,29.999999999999996,4.0,7.0,55.0,2155.5042088094506,100.0,18.0,25.0,80.0,2323.50420880945,1243.0,4.0,275.0,275.0,275.0,275.0,974.9239974907165,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.139100516168687,13.139100516168687,13.139100516168687,13.139100516168687,0.8823451740046925,0.8823451740046925,0.8823451740046925,0.8823451740046925,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,30.681094912807566,30.681094912807566,30.681094912807566,30.681094912807566,122.72437965123027,0.034474003435813326,140.8927960743139,110.95628784981648,4,4,88361.55334888579,30,0.6818021091735015
2035.05,2035.0,5.0,2034.0,8.0,228.0,33.0,0.5625,0.0,3071.08919584486,3071.08919584486,-0.3628664760000001,2444.2418317322918,65.0,14.0,17.0,23.0,202.0,321.0,0.13632576503230445,1100.0,1023.2418317322927,35.0,3.9999999999999996,8.000000000000002,49.676168490860285,926.565663241432,100.0,18.0,25.0,72.67616849086026,1128.5656632414323,1243.0,4.0,275.0,275.0,275.0,275.0,972.2436809571868,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.819417049698488,15.819417049698488,15.819417049698488,15.819417049698488,0.9163546342339767,0.9163546342339767,0.9163546342339767,0.9163546342339767,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.357733620649306,38.357733620649306,38.357733620649306,38.357733620649306,153.43093448259722,0.0662353414799664,174.42971513890183,132.64580895828794,4,4,114152.61525505235,31,0.8523940804588737
2035.06,2035.0,6.0,2034.0,9.0,258.5,37.333333333333336,0.5625,0.0,1526.7369936413188,1526.7369936413188,-0.350233472,1225.960144702283,62.0,12.0,14.0,16.0,153.0,257.0,0.21953645939365765,907.0320967648971,61.9280479373861,9.859373186246332,1.637298036047677,2.6529307502236583,3.85544267314466,43.92300329172377,71.85937318624633,13.637298036047676,16.652930750223657,19.855442673144662,196.92300329172377,1009.1816987374148,3.6333333333333333,247.8292465809319,247.8292465809319,247.8292465809319,258.2279321401601,968.6290885547853,990.0,0.626964628628432,0.30977333413062413,989.0632620372409,0.4394092810596906,0.4394092810596906,0.4394092810596906,0.47535208460468514,19.99476420139605,19.99476420139605,19.99476420139605,19.126092100725216,0.9358200755533762,0.9358200755533762,0.9358200755533762,0.9349790666632251,0.9913169863237278,0.9913169863237278,0.9913169863237278,1.0329117285606406,0.9786666666666668,0.9786666666666668,0.9786666666666668,0.9794736842105265,44.24658187181751,44.24658187181751,44.24658187181751,44.19243669635768,160.72828885647903,0.13335174681769188,188.13672891291498,117.83294794695392,4,3,115724.3679766649,30,0.8929349380915501
2035.07,2035.0,7.0,2034.0,10.0,289.0,41.74193548387097,0.5625,0.0,787.9115741628177,787.9115741628177,-0.335436778,639.2459067831458,58.0,11.0,11.0,11.0,136.0,227.0,0.3654069640204184,412.24590678314576,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,492.24590678314576,2.064516129032258,203.07003925230285,195.9481398720607,199.5807954076864,,966.3116542887163,990.0,0.21569448829592128,0.05574118115273683,989.7285643305515,0.30265511952735263,0.2799901334880728,0.28254847044226483,,23.11425492230759,23.06007714394082,22.180638135943884,,0.9312903225806453,0.9292857142857145,0.93,,0.8122801570092114,0.7837925594882428,0.7983231816307457,,0.9735483870967739,0.9728571428571425,0.97,,41.77150550294554,40.01736789825059,39.16294908543743,,84.23282958611343,0.1301773459874863,123.09258738639272,56.52694531612117,3,1,62669.22521206837,31,0.46796016436729665
2035.08,2035.0,8.0,2034.0,11.0,320.0,46.12903225806452,0.5625,0.0,520.9652729419885,520.9652729419885,-0.334548382,422.92822280021505,54.0,9.0,8.0,6.0,107.0,184.0,0.4378399117794814,238.92822280021505,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,309.92822280021517,1.1612903225806452,215.77343031956542,143.55971338002786,,,965.3656054389262,990.0,0.14488391163106773,0.01794872065560956,989.8371673677134,0.34130865523857234,0.14593217807672726,,,24.13025327354871,24.09370852231294,,,0.9367741935483872,0.914,,,0.8630937212782612,0.5742388535201114,,,0.9754838709677418,0.97,,,46.77931469322859,30.08538261239074,,,51.63179575974323,0.12155226125051768,63.00018658229368,40.266524702381375,2,1,38414.056045248966,31,0.2868433097763513
2035.09,2035.0,9.0,2034.0,12.0,350.5,50.5,0.5625,0.0,401.1647196612183,401.1647196612183,-0.29376432200000013,334.8752861028195,46.0,7.0,6.0,4.0,75.0,138.0,0.41557637111903667,196.87528610281956,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,255.87528610281956,1.0,196.87528610281956,,,,965.0157961512863,990.0,0.12688590766967134,0.010816336959385574,989.8622977553712,0.280772646902727,,,,24.56572895718191,,,,0.9319999999999999,,,,0.7875011444112779,,,,0.9736666666666663,,,,43.085862951703874,,,,43.085862951703874,0.12784230410914255,53.08510736281141,31.13989525611329,1,1,31021.82132522679,30,0.23936590528724375
2035.1,2035.0,10.0,2035.0,1.0,16.0,2.7419354838709675,0.5625,0.0,339.147621809189,339.147621809189,-0.24391966499999998,292.61493626698916,41.0,6.0,4.0,3.0,56.0,110.0,0.3762661444146419,182.61493626698916,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,233.6149362669891,1.0,182.61493626698916,,,,964.8684360135646,990.0,0.11950176934791601,0.008307284728905026,989.8721909459232,0.2366674819261037,,,,24.767087450432445,,,,0.9306451612903225,,,,0.7304597450679566,,,,0.9699999999999995,,,,40.052107089759815,,,,40.052107089759815,0.13680234532711116,46.09611887312028,37.580435967894076,1,1,29798.767674781295,31,0.22251170605422113
