MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2046.03,2046.0,3.0,2045.0,6.0,167.0,24.258064516129032,0.6999999999999996,0.0,3122.687389192301,3122.687389192301,-0.4100000000000001,2226.47610849411,59.0,11.0,12.0,13.0,144.0,239.0,0.10858536138651359,1100.0,887.4761084941099,41.0,7.0,13.0,48.272759039428564,778.2033494546812,100.0,18.0,25.0,61.272759039428564,922.2033494546812,1243.0,4.0,275.0,275.0,275.0,275.0,971.7318281026247,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.33126990426044,16.33126990426044,16.33126990426044,16.33126990426044,0.9220835153070306,0.9220835153070306,0.9220835153070306,0.9220835153070306,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.81895293611452,39.81895293611452,39.81895293611452,39.81895293611452,159.27581174445808,0.07270932057058573,175.26281865617406,151.6911369221015,4,4,118501.20393787687,31,0.8848656208025453
2046.04,2046.0,4.0,2045.0,7.0,197.5,28.666666666666668,0.6999999999999996,0.0,3321.284647207135,3321.284647207135,-0.2899999999999999,2647.0638638240866,70.0,14.0,18.0,25.0,168.0,295.0,0.11211715498310669,1100.0,1252.0638638240873,29.999999999999996,4.0,7.0,55.0,1156.0638638240869,100.0,18.0,25.0,80.0,1324.0638638240873,1243.0,4.0,275.0,275.0,275.0,275.0,972.7947058606118,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.268392146273634,15.268392146273634,15.268392146273634,15.268392146273634,0.9126166046079154,0.9126166046079154,0.9126166046079154,0.9126166046079154,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.84606033621497,36.84606033621497,36.84606033621497,36.84606033621497,147.38424134485993,0.05617806207764678,153.92739722785134,137.0203983252576,4,4,106116.65376829913,30,0.8188013408047773
2046.05,2046.0,5.0,2045.0,8.0,228.0,33.0,0.6999999999999996,0.0,3312.4164164762433,3312.4164164762433,-0.24000000000000016,2755.930458508235,65.0,14.0,17.0,23.0,202.0,321.0,0.118261874647725,1100.0,1334.9304585082339,35.0,4.0,8.0,56.79422137477403,1231.1362371334596,100.0,18.0,25.0,79.79422137477403,1433.1362371334596,1243.0,4.0,275.0,275.0,275.0,275.0,973.0338887136423,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.029209293242866,15.029209293242866,15.029209293242866,15.029209293242866,0.9094181169726582,0.9094181169726582,0.9094181169726582,0.9094181169726582,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.15264836077983,36.15264836077983,36.15264836077983,36.15264836077983,144.6105934431193,0.053690834272432,161.6092885749435,133.67557378058777,4,4,107590.28152168075,31,0.8033921857951072
2046.06,2046.0,6.0,2045.0,9.0,258.5,37.333333333333336,0.6999999999999996,0.0,1833.549085492681,1833.549085492681,-0.24000000000000016,1525.512839129911,62.0,12.0,14.0,16.0,153.0,257.0,0.17713336147262115,1028.428803238736,240.0840358911742,21.675101711490008,3.496740652546895,6.083815043263628,14.946866047699563,193.88151243617418,83.67510171149,15.496740652546896,20.08381504326363,30.94686604769956,346.88151243617415,1147.6844606460365,3.9,263.3999717014819,263.3999717014819,263.3999717014819,264.6987645936558,969.6396112537045,990.0,0.7892107070570413,0.4081483391909337,988.8026409537522,0.4933387700394659,0.4933387700394659,0.4933387700394659,0.4983146986744085,18.669690930008006,18.669690930008006,18.669690930008006,18.401151001583614,0.9330573431819095,0.9330573431819095,0.9330573431819095,0.9322859368687881,1.0535998868059282,1.0535998868059282,1.0535998868059282,1.058795058374624,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796296296296299,43.91734902185961,43.91734902185961,43.91734902185961,43.46823761161614,170.87346091603334,0.11695833740064007,187.9778641265017,141.299456882451,4,3,123028.89185954405,30,0.9492970050890744
2046.07,2046.0,7.0,2045.0,10.0,289.0,41.74193548387097,0.6999999999999996,0.0,799.8949113104072,799.8949113104072,-0.16999999999999996,704.7074168644689,58.0,11.0,11.0,11.0,136.0,227.0,0.3443651816838834,477.7074168644689,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,557.707416864469,2.193548387096774,218.19197005068816,211.01018245676394,232.61037339557632,,966.5843762588942,990.0,0.257015253538363,0.07848046745021466,989.6645042790115,0.3477918288826752,0.32568625960147746,0.38731523871605406,,22.732336191234722,22.538449939107515,21.56839842081487,,0.9348387096774193,0.9326923076923077,0.937272727272727,,0.8727678802027523,0.8440407298270554,0.9304414935823053,,0.9758064516129031,0.9749999999999998,0.9772727272727276,,44.32086654387566,42.23358212722372,45.00791406789147,,95.7131307391861,0.13266983157255952,151.3447395786189,52.20039024689847,3,1,71210.56926995445,31,0.5317396152177004
2046.08,2046.0,8.0,2045.0,11.0,320.0,46.12903225806452,0.6999999999999996,0.0,428.30732579991513,428.30732579991513,-0.16999999999999996,377.3387540297252,49.25806451612903,8.32258064516129,6.645161290322581,5.32258064516129,94.80645161290323,164.3548387096774,0.43754366018602076,212.98391532004786,0.0,0.0,0.0,0.0,0.0,0.0,49.25806451612903,8.32258064516129,6.645161290322581,5.32258064516129,94.80645161290323,277.20972177166067,1.032258064516129,208.51972267373898,138.3899720355746,,,965.1796915754804,990.0,0.1340103446291246,0.013368502633273367,989.8526211527378,0.3146439376632732,0.1354518669847619,,,24.35828563959397,24.15498266077683,,,0.9351612903225806,0.91,,,0.834078890694956,0.5535598881422984,,,0.9754838709677416,0.97,,,45.48056719587762,28.94632844536272,,,46.414319726373186,0.12260136909500795,58.95893736533059,35.19111781069825,2,1,34532.25387642165,31,0.2578573318131844
2046.09,2046.0,9.0,2045.0,12.0,350.5,50.5,0.6999999999999996,0.0,312.3154978679987,312.3154978679987,-0.14000000000000007,281.7085790769348,40.0,6.0,4.0,3.0,65.0,118.0,0.4219193020454348,163.70857907693483,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,213.70857907693483,1.0,163.70857907693483,,,,964.8416679144401,990.0,0.11272122697237144,0.006377604912446419,989.8809011681151,0.19371842824920407,,,,24.845514825425816,,,,0.9220000000000002,,,,0.6548343163077394,,,,0.9699999999999995,,,,35.7046117452979,,,,35.7046117452979,0.12603684493733755,44.48526801143746,27.9423337622186,1,1,25707.320456614478,30,0.1983589541405438
2046.1,2046.0,10.0,2046.0,1.0,16.0,2.7419354838709675,0.6999999999999996,0.0,266.0178266258091,266.0178266258091,-0.16000000000000006,236.2238300437184,37.0,5.0,3.0,2.0,50.0,97.0,0.4108154930438277,139.22383004371844,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,184.22383004371844,1.0,139.22383004371844,,,,964.7336459042273,990.0,0.10268994206035853,0.003922383004371839,989.893387674935,0.13727450515974182,,,,25.02246726554827,,,,0.91,,,,0.5568953201748739,,,,0.9699999999999995,,,,30.165690926399257,,,,30.165690926399257,0.12766105029701777,31.62191793093676,28.80606649312207,1,1,22443.274049241034,31,0.1675871718133291
2046.11,2046.0,11.0,2046.0,2.0,46.5,7.066666666666666,0.6999999999999996,0.0,242.03746497915301,242.03746497915301,-0.2000000000000001,208.1522198820716,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,75.66666666666667,0.36240432095947633,132.48555321540488,0.0,0.0,0.0,0.0,0.0,0.0,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,170.48555321540485,1.0,132.48555321540488,,,,964.6878606754631,990.0,0.09800643859616072,0.00324855532154049,989.8987450060825,0.12456385956447844,,,,25.086320471054755,,,,0.9090000000000001,,,,0.5299422128616196,,,,0.9693333333333329,,,,28.73546219450332,,,,28.73546219450332,0.1382931596797737,30.844083636526786,23.442737781649328,1,1,20689.53278004238,30,0.15964145663612947
2046.12,2046.0,12.0,2046.0,3.0,77.0,11.419354838709678,0.6999999999999996,0.0,290.46257071384713,290.46257071384713,-0.16999999999999996,255.89752479889927,26.0,4.0,3.0,2.0,24.0,59.0,0.23602361020965962,196.8975247988993,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,229.89752479889927,1.064516129032258,187.07247794339145,152.28822626037135,,,964.7924020496191,990.0,0.1181219274951253,0.01133460103673184,989.8705434714682,0.2550157994824678,0.1642518648198425,,,24.82312562236654,24.530967555906727,,,0.928387096774194,0.92,,,0.7482899117735659,0.6091529050414853,,,0.9725806451612903,0.97,,,41.185242698571784,32.702854870001474,,,43.295104303088,0.16798538825245365,67.12954520849222,34.009560036164544,2,1,32211.557601497476,31,0.2405283572393778
2047.01,2047.0,1.0,2046.0,4.0,108.0,15.870967741935484,0.7124999999999998,0.0,501.21645955128037,501.21645955128037,-0.17999999999999997,436.9354486138287,34.0,5.0,4.0,3.0,45.0,91.0,0.2118191115676651,345.93544861382867,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,388.93544861382867,2.0,172.96772430691433,172.96772430691433,,,965.4279912586243,990.0,0.17138711346998362,0.03918708972276573,989.789425796807,0.21795831282396577,0.21795831282396577,,,24.14347622535882,24.14347622535882,,,0.9235483870967742,0.9235483870967742,,,0.6918708972276574,0.6918708972276574,,,0.971290322580645,0.971290322580645,,,36.73012768079382,36.73012768079382,,,73.46025536158764,0.16741752038025484,101.80984671641748,60.42516989784071,2,2,54654.42998902121,31,0.40811252978659807
2047.02,2047.0,2.0,2046.0,5.0,137.5,20.071428571428573,0.7125,0.0,703.0664410161122,703.0664410161122,-0.16000000000000006,622.9168667402755,36.0,6.0,5.0,4.0,54.0,105.0,0.16873457917873352,517.9168667402756,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,564.9168667402756,2.0,258.9584333701378,258.9584333701378,,,966.2447583307422,990.0,0.2441547053566814,0.07767762050225778,989.6781676741409,0.4751384460850924,0.4751384460850924,,,22.958270897313685,22.958270897313685,,,0.9450000000000002,0.9450000000000002,,,1.0358337334805507,1.0358337334805507,,,0.9800000000000003,0.9800000000000003,,,54.00737672933167,54.00737672933167,,,108.01475345866334,0.17337590401682898,113.33465938188256,101.79374430734262,2,2,72585.91432422178,28,0.6000819636592409
2047.03,2047.0,3.0,2046.0,6.0,167.0,24.258064516129032,0.7124999999999998,0.0,854.008981201248,854.008981201248,-0.4100000000000001,604.5316075678336,37.61290322580645,8.0,6.32258064516129,4.645161290322581,57.516129032258064,114.09677419354838,0.19091780001200048,490.43483337428495,0.0,0.0,0.0,0.0,0.0,0.0,37.61290322580645,8.0,6.32258064516129,4.645161290322581,57.516129032258064,542.3703172452526,2.193548387096774,227.2641931771065,227.2641931771065,185.51664293703854,,966.1629983310328,990.0,0.2334583170360775,0.07165078194079155,989.694890901023,0.37169033512989325,0.37169033512989325,0.24366962335204914,,23.160202234860346,23.160202234860346,22.971624203885117,,0.939032258064516,0.939032258064516,0.93,,0.9090567727084263,0.9090567727084263,0.7420665717481542,,0.9758064516129032,0.9758064516129032,0.9699999999999999,,47.33598540532234,47.33598540532234,37.713366140752136,,101.97133199917738,0.1683712812762918,113.5974789018146,84.72536446417658,3,2,75866.67100738795,31,0.5665073999954298
2047.04,2047.0,4.0,2046.0,7.0,197.5,28.666666666666668,0.7124999999999999,0.0,900.274063667469,900.274063667469,-0.2899999999999999,714.254935262178,40.0,10.0,8.0,5.0,62.0,125.0,0.17509061260190636,589.2549352621783,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,647.254935262178,3.0,196.41831175405932,196.41831175405932,196.41831175405932,,966.644532443037,990.0,0.291886918992567,0.10535785018803819,989.6027552308198,0.2733222034648739,0.2733222034648739,0.2733222034648739,,22.684900584317315,22.684900584317315,22.684900584317315,,0.9299999999999998,0.9299999999999998,0.9299999999999998,,0.7856732470162373,0.7856732470162373,0.7856732470162373,,0.9699999999999995,0.9699999999999995,0.9699999999999995,,39.426940890934915,39.426940890934915,39.426940890934915,,118.28082267280469,0.16559921607485048,123.698587035778,115.15865893929842,3,3,85162.19232441945,30,0.6571156815155822
2047.05,2047.0,5.0,2046.0,8.0,228.0,33.0,0.7124999999999998,0.0,984.0616873495891,984.0616873495891,-0.24000000000000016,815.7871388128088,43.774193548387096,9.35483870967742,8.709677419354838,7.419354838709677,93.70967741935483,162.96774193548387,0.19934820905550032,652.8193968773251,0.0,0.0,0.0,0.0,0.0,0.0,43.774193548387096,9.35483870967742,8.709677419354838,7.419354838709677,93.70967741935483,714.6581065547443,3.0,217.60646562577503,217.60646562577503,217.60646562577503,,967.0763454303903,990.0,0.33096122119115634,0.1258621252330977,989.5431766535758,0.3356616464216831,0.3356616464216831,0.3356616464216831,,22.131169576763508,22.131169576763508,22.131169576763508,,0.9380645161290326,0.9380645161290326,0.9380645161290326,,0.8704258625031006,0.8704258625031006,0.8704258625031006,,0.9777419354838711,0.9777419354838711,0.9777419354838711,,43.32817924118213,43.32817924118213,43.32817924118213,,129.9845377235463,0.159434063999021,138.73793525826395,120.18787671852604,3,3,96708.49606631849,31,0.7221363206863687
2047.06,2047.0,6.0,2046.0,9.0,258.5,37.333333333333336,0.7124999999999999,0.0,747.5408774948075,747.5408774948075,-0.24000000000000016,619.7113874431953,45.0,10.0,9.0,9.0,88.0,161.0,0.27389788689694766,458.7113874431953,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,522.7113874431952,2.2666666666666666,204.85789830194156,198.75568774626922,204.4728277353039,,966.2257980924888,990.0,0.23321521307432613,0.06960325416769647,989.697181532758,0.30605894902653846,0.28694204416587266,0.2966218814102938,,23.165324491242618,23.07303186122895,22.37857597406326,,0.9323333333333335,0.9307407407407409,0.9318181818181817,,0.8194315932077664,0.7950227509850769,0.8178913109412155,,0.9736666666666663,0.9729629629629626,0.9718181818181818,,42.280131442327914,40.67428451728835,40.64305991486622,,93.78944281000504,0.1493999997337068,131.65951634052544,54.2183139224646,3,1,67528.39882320364,30,0.5210524600555836
2047.07,2047.0,7.0,2046.0,10.0,289.0,41.74193548387097,0.7124999999999998,0.0,405.7923494899969,405.7923494899969,-0.16999999999999996,356.6407511580209,42.0,9.0,8.0,6.0,70.0,135.0,0.38304728635455904,221.64075115802103,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,280.64075115802103,1.1290322580645162,203.30007671122925,142.14022696263606,,,965.0989299227318,990.0,0.13515077181526994,0.015057573644751942,989.8497916545397,0.3030925419517939,0.14297328450135677,,,24.44776918985623,24.326193029578402,,,0.9338709677419353,0.91,,,0.813200306844917,0.5685609078505444,,,0.973870967741935,0.97,,,44.42838516333514,29.94073225491212,,,48.29170545429154,0.13451779559788626,61.426286060429966,36.413423440453364,2,1,35929.02885799291,31,0.26828725252384195
2047.08,2047.0,8.0,2046.0,11.0,320.0,46.12903225806452,0.7124999999999998,0.0,306.8835977921492,306.8835977921492,-0.16999999999999996,269.71232200957513,39.0,7.0,5.0,4.0,60.0,115.0,0.428836881984608,154.71232200957513,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,205.71232200957516,1.0,154.71232200957513,,,,964.8083019255795,990.0,0.11001537076524871,0.005471232200957516,989.8845133970339,0.17227496514062518,,,,24.90393650631395,,,,0.9187096774193548,,,,0.6188492880383005,,,,0.9699999999999995,,,,33.70325518585225,,,,33.70325518585225,0.12438018518301008,40.363052110751546,25.649596215408287,1,1,25075.221858274082,31,0.18724030658806812
2047.09,2047.0,9.0,2046.0,12.0,350.5,50.5,0.7124999999999999,0.0,232.25209534635317,232.25209534635317,-0.14000000000000007,209.08494883555463,34.0,6.0,4.0,3.0,44.0,91.0,0.4370241817407254,118.08494883555456,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,162.08494883555448,1.0,118.08494883555456,,,,964.661470452034,990.0,0.09514259619393908,0.0018088304930400625,989.9030485733128,0.09980796326682952,,,,25.141770158012452,,,,0.8993333333333331,,,,0.4723397953422183,,,,0.9656666666666669,,,,25.315085814983316,,,,25.315085814983316,0.12062863408016679,32.63839107145283,21.048644769380804,1,1,18226.861786787984,30,0.14063936563879617
2047.1,2047.0,10.0,2047.0,1.0,16.0,2.7419354838709675,0.7124999999999998,0.0,212.34131202513922,212.34131202513922,-0.16000000000000006,188.1344024542732,31.0,4.0,3.0,2.0,33.0,73.0,0.38851027592897047,115.13440245427324,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,153.13440245427324,1.0,115.13440245427324,,,,964.4228262174556,990.0,0.09209127356395674,0.0015134402454273271,989.9063952861907,0.09385632497278878,,,,25.389712743761645,,,,0.9019354838709674,,,,0.46053760981709313,,,,0.9661290322580648,,,,25.005059077001572,,,,25.005059077001572,0.1327531460151439,27.715920892081105,22.002812096154074,1,1,18603.763953289166,31,0.13891699487223094
2047.11,2047.0,11.0,2047.0,2.0,46.5,7.066666666666666,0.7124999999999999,0.0,214.0849972460169,214.0849972460169,-0.2000000000000001,183.5778851384595,27.0,4.0,2.0,2.0,26.333333333333332,61.333333333333336,0.3370743810863151,122.24455180512618,0.0,0.0,0.0,0.0,0.0,0.0,27.0,4.0,2.0,2.0,26.333333333333332,155.24455180512618,1.0,122.24455180512618,,,,964.4644678213756,990.0,0.09281064266083848,0.00222445518051262,989.9049649021588,0.10774997603990852,,,,25.332747104742896,,,,0.9023333333333335,,,,0.4889782072205048,,,,0.9656666666666662,,,,26.512842741733103,,,,26.512842741733103,0.1436880673044465,34.72154964450922,22.063235349152322,1,1,19089.246774047828,30,0.14729357078740607
2047.12,2047.0,12.0,2047.0,3.0,77.0,11.419354838709678,0.7124999999999998,0.0,319.12785757428594,319.12785757428594,-0.16999999999999996,280.4734958256006,29.387096774193548,4.67741935483871,3.0,2.0,32.12903225806452,71.19354838709677,0.25610696466761074,209.2799474385038,0.0,0.0,0.0,0.0,0.0,0.0,29.387096774193548,4.67741935483871,3.0,2.0,32.12903225806452,246.34446356753605,1.064516129032258,199.54581633196324,150.87903215137825,,,964.851866594224,990.0,0.12367884362314513,0.012859797470978502,989.8634613589059,0.2888443211199532,0.16109101330310485,,,24.72275044356189,24.473488629370213,,,0.9335483870967745,0.92,,,0.7981832653278531,0.6035161286055131,,,0.9735483870967743,0.97,,,44.03412117358396,32.326102061680864,,,46.11967614530531,0.16395223153001723,64.65220412336173,33.89861923483668,2,1,34313.03905210714,31,0.25622042302947384
2048.01,2048.0,1.0,2047.0,4.0,108.0,15.870967741935484,0.7250000000000002,0.012500000000000006,511.6603256437035,512.8141574980742,-0.17999999999999997,445.89190994457545,34.0,5.0,4.0,3.0,45.0,91.0,0.20864990166680225,354.89190994457545,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,397.89190994457545,1.967741935483871,181.85154630598257,178.8083757598793,,,965.4678523059827,990.0,0.1743964387554498,0.0409783819889151,989.7846251792555,0.2437160537947604,0.23424785885240257,,,24.07305681947802,24.069528297583975,,,0.9261290322580649,0.9253333333333338,,,0.7274061852239303,0.7152335030395174,,,0.9725806451612903,0.9723333333333333,,,38.68633713565684,37.965261256635834,,,75.42691254530442,0.1682746293301098,102.84910881713984,58.92828445622251,2,1,56117.622933706494,31,0.41903840302946904
2048.02,2048.0,2.0,2047.0,5.0,138.0,20.137931034482758,0.7250000000000001,0.012500000000000006,959.8660335704591,961.9579609453597,-0.16000000000000006,850.3708374756978,40.58620689655172,6.655172413793103,5.0,4.0,69.72413793103448,125.96551724137932,0.1540578365998618,714.7156421909049,9.689678043413597,3.0412858092466033,0.49509303871456334,0.3536378847961167,0.2829103078368934,5.516751002819421,43.62749270579833,7.150265452507667,5.353637884796116,4.282910307836893,75.24088893385391,770.8470382340071,3.0689655172413794,234.18450310487424,234.18450310487424,226.11307363805426,241.0627581573716,967.1856280269695,990.0,0.3998889211862294,0.18033248362515195,989.4197785951884,0.39455116692251885,0.39455116692251885,0.3682891490441108,0.41605176239192004,21.839599401296898,21.839599401296898,21.492786846871038,20.303584975212818,0.9381194103798923,0.9381194103798923,0.9357028591371304,0.9361625445574302,0.9367380124194971,0.9367380124194971,0.9044522945522172,0.9642510326294863,0.9775862068965521,0.9775862068965521,0.976818181818182,0.9788888888888889,45.921845885130544,45.921845885130544,43.31763724866473,43.79255468140437,138.29614044623568,0.1647662758459303,191.91467025744882,104.21293254183779,4,2,96254.11375058003,29,0.768311891367976
2048.03,2048.0,3.0,2047.0,6.0,168.0,24.419354838709676,0.7250000000000002,0.012500000000000006,2157.5704021050014,2168.581784337048,-0.4100000000000001,1523.9708489428604,52.225806451612904,9.64516129032258,9.96774193548387,10.290322580645162,118.93548387096774,201.06451612903226,0.13327964225275205,1096.2584507026925,226.6478821111356,42.23801776864194,7.507789551876294,11.121496481992647,11.310006892383832,154.47057141624097,94.46382422025485,17.152950842198873,21.089238417476523,21.600329473029,273.40605528720874,1228.9644641826224,4.0,274.0646126756731,274.0646126756731,274.0646126756731,274.0646126756731,969.6893920555954,990.0,0.8951444417177912,0.4752279397916459,988.6296276184904,0.53146205570015,0.53146205570015,0.53146205570015,0.53146205570015,18.408773507194574,18.408773507194574,18.408773507194574,18.408773507194574,0.9321257073266668,0.9321257073266668,0.9321257073266668,0.9321257073266668,1.096258450702693,1.096258450702693,1.096258450702693,1.096258450702693,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.20008516531142,45.20008516531142,45.20008516531142,45.20008516531142,180.80034066124568,0.11918087361299673,188.78739933210377,177.8412282805098,4,4,134515.4534519668,31,1.0044463370069205
2048.04,2048.0,4.0,2047.0,7.0,198.5,28.8,0.7250000000000001,0.012500000000000006,1876.6034456235218,1883.3948842169452,-0.2899999999999999,1487.4111098103322,54.0,13.0,14.0,19.0,117.0,217.0,0.14624077686488857,1100.0,170.4111098103329,36.75912182497824,4.8611769287128475,9.115140255022604,14.920788416572929,104.75488238504622,90.75912182497828,17.861176928712847,23.1151402550226,33.92078841657291,221.75488238504624,1231.7354390087137,4.0,275.0,275.0,275.0,275.0,969.5714164622374,990.0,0.8981043024654919,0.4800000000000003,988.6218956975347,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,18.515544455297096,18.515544455297096,18.515544455297096,18.515544455297096,0.931784013166586,0.931784013166586,0.931784013166586,0.931784013166586,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.61221985245698,45.61221985245698,45.61221985245698,45.61221985245698,182.44887940982792,0.12304393390106358,187.3034694826759,177.00866795515492,4,4,131363.19317507616,30,1.0136048856101556
2048.05,2048.0,5.0,2047.0,8.0,229.0,33.12903225806452,0.7250000000000002,0.012500000000000006,1458.111668232216,1462.499165729404,-0.24000000000000016,1208.0243108924883,47.0,10.0,10.0,10.0,115.0,192.0,0.16236908480126477,988.9796366454236,27.044674247064773,6.620310883396062,1.4085767837012906,1.4085767837012906,1.4085767837012906,16.198633012564837,53.620310883396066,11.40857678370129,11.40857678370129,11.40857678370129,131.19863301256484,1065.4171010962223,3.774193548387097,261.4476332099358,261.4476332099358,261.4476332099358,264.32245197850403,968.5900741002482,990.0,0.6761378297791371,0.3725390668710118,988.9513231033501,0.48584769377334425,0.48584769377334425,0.48584769377334425,0.49667656283902833,19.875401309328247,19.875401309328247,19.875401309328247,19.441106334317734,0.9360409428229195,0.9360409428229195,0.9360409428229195,0.9348862178129372,1.045790532839743,1.045790532839743,1.045790532839743,1.057289807914016,0.979677419354839,0.979677419354839,0.979677419354839,0.9795833333333336,46.63017210941051,46.63017210941051,46.63017210941051,46.06929185874973,175.5570648640377,0.14620410747046192,190.97439177048525,138.6687647944318,4,3,130614.45625884409,31,0.975317027022432
2048.06,2048.0,6.0,2047.0,9.0,259.5,37.5,0.7250000000000001,0.012500000000000006,666.1641401113097,668.1558787057306,-0.24000000000000016,551.8967558109333,45.0,10.0,9.0,9.0,88.0,161.0,0.31707842270924796,390.8967558109334,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,454.89675581093337,1.9,208.37157908086934,198.4638794171022,215.21110193712622,,965.9296899199495,990.0,0.20608296064881287,0.054036809672360214,989.7398802296789,0.31586646794943024,0.28789177088533824,0.33061417793347986,,23.494323841779924,23.11654106053717,22.180850053735234,,0.934,0.9304999999999998,0.9357142857142856,,0.8334863163234769,0.7938555176684086,0.8608444077485048,,0.975,0.974,0.9757142857142856,,43.75192393861452,40.67321178593305,42.71947322323872,,80.83527554799225,0.142700284638721,142.59774150219306,43.20129529149924,3,1,58201.398394554424,30,0.4490848641555125
2048.07,2048.0,7.0,2047.0,10.0,290.0,41.87096774193548,0.7250000000000002,0.012500000000000006,365.54356294932256,366.3219971933584,-0.16999999999999996,321.1728110392771,42.0,9.0,8.0,6.0,70.0,135.0,0.4236174086288972,186.17281103927706,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,245.17281103927706,1.0,186.17281103927706,,,,964.9666972812449,990.0,0.12331322592658107,0.009310023560075724,989.8673767505134,0.2511288529803203,,,,24.649550616288007,,,,0.9290322580645165,,,,0.7446912441571084,,,,0.9722580645161287,,,,40.69126157828542,,,,40.69126157828542,0.12592378407695357,52.603909334418496,30.87558254401516,1,1,30274.29861424434,31,0.2260625643238078
2048.08,2048.0,8.0,2047.0,11.0,321.0,46.25806451612903,0.7250000000000002,0.012500000000000006,281.1309047635269,281.72654661344814,-0.16999999999999996,247.00374974334068,39.0,7.0,5.0,4.0,60.0,115.0,0.46755047307703324,132.00374974334068,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,183.00374974334065,1.0,132.00374974334068,,,,964.7561043666751,990.0,0.10227400559432068,0.0032003749743340676,989.8945256194311,0.12500739671568686,,,,25.01341385604047,,,,0.9096774193548384,,,,0.5280149989733627,,,,0.9687096774193547,,,,28.571266904462153,,,,28.571266904462153,0.11518584513220151,34.63775472956992,21.97756219820911,1,1,21257.02257691984,31,0.15872926058034528
