MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2047.09,2047.0,9.0,2046.0,12.0,350.5,50.5,0.7124999999999999,0.16249999999999998,271.4178561029308,277.73635825319093,-0.14000000000000007,250.03215651743506,44.0,6.666666666666667,5.333333333333333,3.6666666666666665,71.66666666666667,131.33333333333334,0.5279520248022465,118.6988231841017,0.0,0.0,0.0,0.0,0.0,0.0,44.0,6.666666666666667,5.333333333333333,3.6666666666666665,71.66666666666667,174.6988231841017,1.0,118.6988231841017,,,,964.7694429482093,990.0,0.09944278063094378,0.0019610594488218953,989.8985961599203,0.10233719084335796,,,,25.026816020867116,,,,0.8973333333333334,,,,0.47479529273640686,,,,0.9650000000000004,,,,25.300863740148333,,,,25.300863740148333,0.10045139592404397,36.04246733498276,18.626040619901524,1,1,18216.621892906805,30,0.14056035411193524
2047.1,2047.0,10.0,2047.0,1.0,16.0,2.7419354838709675,0.7124999999999998,0.16249999999999995,205.98235396127345,211.48085622307343,-0.16000000000000006,187.37203861364304,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,101.19354838709677,0.5437038159787524,86.17849022654623,0.0,0.0,0.0,0.0,0.0,0.0,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,133.11397409751396,1.0,86.17849022654623,,,,964.4806156721056,990.0,0.08526612753324338,0.0003057964674754295,989.9144280759995,0.05411022068170622,,,,25.379702183211702,,,,0.8648387096774189,,,,0.34471396090618495,,,,0.9609677419354844,,,,17.905110552293014,,,,17.905110552293014,0.09465329530728972,30.10597889405766,13.3780662432131,1,1,13321.402250906003,31,0.09947283640162786
2047.11,2047.0,11.0,2047.0,2.0,46.5,7.066666666666666,0.7124999999999999,0.16249999999999998,220.45191437210735,227.85727583680347,-0.2000000000000001,195.3876140300589,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,84.33333333333333,0.43078473060696393,111.05428069672566,0.0,0.0,0.0,0.0,0.0,0.0,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,152.0542806967256,1.0,111.05428069672566,,,,964.5256928959183,990.0,0.0917230502375201,0.0011863965245325395,989.9070905532384,0.08770952637487166,,,,25.293688130945256,,,,0.8953333333333334,,,,0.4442171227869027,,,,0.9636666666666669,,,,23.80540238094701,,,,23.80540238094701,0.1220159076431005,28.133525183374616,19.393986085567448,1,1,17139.88971428184,30,0.13225223544970555
2047.12,2047.0,12.0,2047.0,3.0,77.0,11.419354838709678,0.7124999999999998,0.16249999999999995,342.3663735346655,352.0929410306369,-0.16999999999999996,309.445683548301,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,95.29032258064517,0.31179902259307424,214.15536096765575,0.0,0.0,0.0,0.0,0.0,0.0,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,258.5747158063654,1.1290322580645162,195.10440585624252,147.64490211345276,,,964.9445078164513,990.0,0.12774769686091111,0.014068905282180843,989.858183397857,0.2801718217865319,0.154483256084924,,,24.63350375961902,24.39644000676048,,,0.9322580645161291,0.9175,,,0.7804176234249703,0.5905796084538111,,,0.972258064516129,0.97,,,42.79864324237877,31.449355266081703,,,46.85662456703448,0.1506951623012254,65.86674719310061,32.9601366998956,2,1,34861.32867787365,31,0.26031458092796933
2048.01,2048.0,1.0,2047.0,4.0,108.0,15.870967741935484,0.7250000000000002,0.1749999999999999,600.0893519187285,619.6069715216607,-0.17999999999999997,538.748261738084,42.774193548387096,6.354838709677419,4.709677419354839,3.3548387096774195,69.54838709677419,126.74193548387096,0.23928579824515359,412.0063262542131,0.0,0.0,0.0,0.0,0.0,0.0,42.774193548387096,6.354838709677419,4.709677419354839,3.3548387096774195,69.54838709677419,465.8450359316324,2.0,206.00316312710655,206.00316312710655,,,965.8724238041784,990.0,0.20158738123207715,0.05320488486756515,989.7452077339003,0.3116098030835046,0.3116098030835046,,,23.56117412663859,23.56117412663859,,,0.9335483870967745,0.9335483870967745,,,0.8240126525084263,0.8240126525084263,,,0.9745161290322584,0.9745161290322584,,,43.22778489157889,43.22778489157889,,,86.45556978315777,0.15986966396791472,109.64035955550928,62.84929008439003,2,2,64322.94391866938,31,0.4803087210175431
2048.02,2048.0,2.0,2047.0,5.0,138.0,20.137931034482758,0.7250000000000001,0.1749999999999999,1061.5790683771306,1092.1595353674184,-0.16000000000000006,965.4690292647979,49.0,8.0,7.0,5.0,93.0,162.0,0.17710629432106914,782.8906104635352,20.578418801262668,5.6047450388297,0.9727662554598804,0.8891909358570289,0.6351363827550206,12.47658018836104,54.6047450388297,8.97276625545988,7.8891909358570285,5.63513638275502,105.47658018836104,854.3573126936818,3.2758620689655173,237.37871395064172,237.37871395064172,235.53364570837564,257.6453860179161,967.6480977654924,990.0,0.4732384848083288,0.22385419907457887,989.302907316117,0.40524887873175136,0.40524887873175136,0.3992124743043817,0.4731761821048043,21.249560671893022,21.249560671893022,21.145742094344655,19.63647617489047,0.93653545007729,0.93653545007729,0.9359084463793113,0.9359528052241404,0.9495148558025669,0.9495148558025669,0.9421345828335027,1.0305815440716644,0.9775862068965518,0.9775862068965518,0.9774074074074077,0.9800000000000002,45.062543887415465,45.062543887415465,44.40225082165103,45.35606035280931,147.10513521319888,0.15417205603727677,190.3889930941338,106.57990823602888,4,2,102385.17410838646,29,0.8172507511844386
2048.03,2048.0,3.0,2047.0,6.0,168.0,24.419354838709676,0.7250000000000002,0.1749999999999999,3066.898284510576,3303.9572146626188,-0.4100000000000001,2321.8559326041554,59.0,11.0,12.0,13.0,144.0,239.0,0.11368374066615533,1098.5989439621396,984.2569886420157,36.26293867521405,6.220700977718965,11.184622999757684,42.2110596161214,888.3776663732036,95.26293867521404,17.220700977718966,23.184622999757686,55.2110596161214,1032.3776663732035,1234.2672066148305,4.0,274.6497359905349,274.6497359905349,274.6497359905349,274.6497359905349,971.8344760861108,990.0,0.9062008000766073,0.4781786271507819,988.6156205727727,0.533595470782958,0.533595470782958,0.533595470782958,0.533595470782958,16.24754901587883,16.24754901587883,16.24754901587883,16.24754901587883,0.9173032933065375,0.9173032933065375,0.9173032933065375,0.9173032933065375,1.0985989439621402,1.0985989439621402,1.0985989439621402,1.0985989439621402,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.41437883357785,39.41437883357785,39.41437883357785,39.41437883357785,157.6575153343114,0.07803426649014798,189.28379234825093,130.89382912819664,4,4,117297.19140872771,31,0.8758750851906191
2048.04,2048.0,4.0,2047.0,7.0,198.5,28.8,0.7250000000000001,0.1749999999999999,3990.436636020355,4203.778389276117,-0.2899999999999999,3319.933982930814,70.0,14.0,18.0,25.0,168.0,295.0,0.0888963380302539,1100.0,1924.9339829308142,29.999999999999993,4.0,7.0000000000000036,55.0,1828.9339829308144,100.0,18.0,25.0,80.0,1996.9339829308144,1243.0,4.0,275.0,275.0,275.0,275.0,974.2993556591024,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.76374234778293,13.76374234778293,13.76374234778293,13.76374234778293,0.8934589421273708,0.8934589421273708,0.8934589421273708,0.8934589421273708,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,32.512508902614975,32.512508902614975,32.512508902614975,32.512508902614975,130.0500356104599,0.03920027348987285,132.07257458218106,124.24591410164606,4,4,93636.02563953112,30,0.7225001978358883
2048.05,2048.0,5.0,2047.0,8.0,229.0,33.12903225806452,0.7250000000000002,0.1749999999999999,3163.063592933294,3301.736527070245,-0.24000000000000016,2727.234371360023,65.0,14.0,17.0,23.0,202.0,321.0,0.12027491459954394,1100.0,1306.2343713600224,35.0,4.0,8.0,56.143107419801424,1203.091263940221,100.0,18.0,25.0,79.14310741980144,1405.0912639402213,1243.0,4.0,275.0,275.0,275.0,275.0,972.9547188172062,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.108379189679217,15.108379189679217,15.108379189679217,15.108379189679217,0.9099337909736123,0.9099337909736123,0.9099337909736123,0.9099337909736123,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.37062265820379,36.37062265820379,36.37062265820379,36.37062265820379,145.48249063281517,0.05510223472995788,164.25643205633415,130.27250925563712,4,4,108238.97303081448,31,0.8082360590711953
2048.06,2048.0,6.0,2047.0,9.0,259.5,37.5,0.7250000000000001,0.1749999999999999,1775.3227868098484,1853.1553098223892,-0.24000000000000016,1530.7062859132934,67.0,13.0,15.0,17.0,181.0,293.0,0.2018011482034786,1010.8984688277935,226.80781708549975,18.8157826699448,2.9025647966559562,5.526499420690106,13.159497919636506,186.4034722785724,85.81578266994481,15.902564796655955,20.526499420690108,30.15949791963651,367.40347227857234,1133.1433157150843,3.8333333333333335,262.88641832607556,262.88641832607556,262.88641832607556,266.68705661948024,969.6549246141512,990.0,0.7744521796851946,0.3952013377883644,988.8303464825265,0.4912611191518048,0.4912611191518048,0.4912611191518048,0.5051172722044871,18.684160749223132,18.684160749223132,18.684160749223132,18.20274190155227,0.9333740412943391,0.9333740412943391,0.9333740412943391,0.9320488495532067,1.0515456733043025,1.0515456733043025,1.0515456733043025,1.0667482264779213,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.877198469307466,43.877198469307466,43.877198469307466,43.361130194073276,167.76587056965016,0.11400701218095874,185.471589581869,132.36969621428833,4,3,120791.42681014807,30,0.9320326142758338
2048.07,2048.0,7.0,2047.0,10.0,290.0,41.87096774193548,0.7250000000000002,0.1749999999999999,718.6196058790773,740.6540642917572,-0.16999999999999996,649.3684508677981,58.0,11.0,11.0,11.0,136.0,227.0,0.37115483944275435,422.36845086779783,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,502.36845086779783,2.0,215.01825983583015,202.4392755814675,221.46907295215576,,966.348682002225,990.0,0.22733136944717,0.06220297774315463,989.7104656528096,0.33799020019549014,0.2993675026662472,0.3510416143725342,,23.0237934503894,22.762332913790285,21.77714419956179,,0.9348387096774194,0.9313043478260871,0.9362499999999998,,0.8600730393433208,0.8097571023258704,0.8858762918086232,,0.9758064516129032,0.9743478260869564,0.97625,,44.32904053049375,40.88003274100172,43.18604685429642,,85.80417368782959,0.1289232316771417,146.35697150006104,47.25584576009389,3,1,63838.30522374521,31,0.47668985382127543
2048.08,2048.0,8.0,2047.0,11.0,321.0,46.25806451612903,0.7250000000000002,0.1749999999999999,402.91031006457786,415.2644267607089,-0.16999999999999996,364.0830861624515,54.0,9.0,8.0,6.0,107.0,184.0,0.5112344505226426,180.08308616245162,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,251.08308616245162,1.0,180.08308616245162,,,,965.1274638796216,990.0,0.1252546952355392,0.008933213613426718,989.8658120911507,0.24045169618269183,,,,24.49789651534683,,,,0.9261290322580646,,,,0.720332344649806,,,,0.9725806451612901,,,,39.01863772691279,,,,39.01863772691279,0.10584639255749417,53.22756209689222,25.120745874974915,1,1,29029.866468823104,31,0.21677020959395985
2048.09,2048.0,9.0,2047.0,12.0,351.5,50.666666666666664,0.7250000000000001,0.1749999999999999,277.54482120551137,284.5154497237429,-0.14000000000000007,255.63713157678316,44.0,6.666666666666667,5.333333333333333,3.6666666666666665,71.66666666666667,131.33333333333334,0.5156405618890332,124.30379824344973,0.0,0.0,0.0,0.0,0.0,0.0,44.0,6.666666666666667,5.333333333333333,3.6666666666666665,71.66666666666667,180.30379824344982,1.0,124.30379824344973,,,,964.778134825627,990.0,0.10135356758299419,0.002430379824344972,989.8962160525924,0.11154247832585282,,,,25.006538748639738,,,,0.9029999999999999,,,,0.4972151929737991,,,,0.9670000000000001,,,,26.667801486936877,,,,26.667801486936877,0.10381671241058249,35.82756098926372,20.85552786227013,1,1,19200.817070594556,30,0.14815445270520491
2048.1,2048.0,10.0,2048.0,1.0,16.0,2.7419354838709675,0.7250000000000002,0.1749999999999999,215.09088102537822,221.28691463516273,-0.16000000000000006,195.61763253748381,37.0,5.0,3.0,2.0,50.0,97.0,0.4974161131142652,98.61763253748389,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,143.61763253748387,1.0,98.61763253748389,,,,964.5436622680786,990.0,0.08884692018323316,0.0004462962279082922,989.9107067835891,0.06924371420119443,,,,25.297800801308846,,,,0.8822580645161295,,,,0.39447053014993555,,,,0.961612903225807,,,,20.784415761361025,,,,20.784415761361025,0.1058661571901806,25.446060883802733,17.792176259629322,1,1,15463.605326452607,31,0.11546897645200573
2048.11,2048.0,11.0,2048.0,2.0,46.5,7.066666666666666,0.7250000000000001,0.1749999999999999,236.22599720290629,244.79377948487692,-0.2000000000000001,209.2986814595698,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,75.66666666666667,0.3763151204729234,133.63201479290314,0.0,0.0,0.0,0.0,0.0,0.0,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,171.63201479290314,1.0,133.63201479290314,,,,964.5537826350962,990.0,0.09835231231720426,0.004210853599410393,989.8974368340835,0.14167107089463252,,,,25.20198312809235,,,,0.9030000000000002,,,,0.5345280591716125,,,,0.9676666666666665,,,,29.038513910803193,,,,29.038513910803193,0.13518996765281963,59.51652231943716,17.786959496005977,1,1,20907.730015778296,30,0.16132507728223994
2048.12,2048.0,12.0,2048.0,3.0,77.0,11.419354838709678,0.7250000000000002,0.1749999999999999,341.4005078945661,351.8685987060718,-0.16999999999999996,308.5007939155485,39.29032258064516,5.645161290322581,4.32258064516129,3.0,56.25806451612903,108.51612903225806,0.3557102920529029,199.98466488329035,0.0,0.0,0.0,0.0,0.0,0.0,39.29032258064516,5.645161290322581,4.32258064516129,3.0,56.25806451612903,249.24272939941937,1.0,199.98466488329035,,,,964.923348645245,990.0,0.12467074836750228,0.011313381318290312,989.8640158703141,0.28997850155731913,,,,24.650688723511898,,,,0.9335483870967746,,,,0.7999386595331612,,,,0.9735483870967743,,,,43.98858678581949,,,,43.98858678581949,0.1416572387278704,54.938483329379565,33.21093765718411,1,1,32727.50856864971,31,0.24438103769899724
2049.01,2049.0,1.0,2048.0,4.0,108.0,15.870967741935484,0.7375000000000004,0.1875,528.4379869134508,546.8957173748522,-0.17999999999999997,474.29531089334057,38.74193548387097,5.67741935483871,4.0,3.0,59.225806451612904,110.64516129032258,0.23457073951286328,363.65014960301795,0.0,0.0,0.0,0.0,0.0,0.0,38.74193548387097,5.67741935483871,4.0,3.0,59.225806451612904,412.0695044417277,1.903225806451613,194.64531548934772,187.1124949115635,,,965.5911240444774,990.0,0.17880537047880252,0.04273002992060357,989.7784645996006,0.275866822615516,0.25220046044874117,,,23.911473732507616,23.875617130739215,,,0.9316129032258068,0.9296428571428574,,,0.7785812619573907,0.7484499796462538,,,0.9722580645161288,0.9714285714285713,,,41.40664424145434,39.55697674190729,,,77.13552645995125,0.16259499002761488,95.62932874466298,57.97509014330829,2,1,57388.83168620373,31,0.42853070255528475
2049.02,2049.0,2.0,2048.0,5.0,137.5,20.071428571428573,0.7375000000000004,0.1875,806.3228002226912,831.2606187862799,-0.16000000000000006,733.1718657694989,43.0,7.0,5.0,4.0,78.0,137.0,0.18932988825437883,596.1718657694989,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,651.1718657694989,2.642857142857143,228.79727092981292,228.79727092981292,215.56472608202455,,966.7218132457008,990.0,0.29449478473618845,0.1065495895057741,989.5989556257582,0.3748976051396425,0.3748976051396425,0.3316463337868314,,22.502244774917703,22.502244774917703,22.280095408928407,,0.9382142857142861,0.9382142857142861,0.9355555555555554,,0.9151890837192518,0.9151890837192518,0.8622589043280983,,0.9767857142857146,0.9767857142857146,0.9750000000000001,,46.33328900325546,46.33328900325546,42.94279393669318,,120.2726598229565,0.1639120130760927,145.1073211970748,96.70234917325337,3,2,80823.22740102679,28,0.6681814434608696
2049.03,2049.0,3.0,2048.0,6.0,167.0,24.258064516129032,0.7375000000000004,0.1875,1184.6396103740624,1283.2927397417063,-0.4100000000000001,895.2570975623076,49.0,9.0,9.0,9.0,107.0,183.0,0.20581895929822064,712.2570975623078,0.0,0.0,0.0,0.0,0.0,0.0,49.0,9.0,9.0,9.0,107.0,779.2570975623079,3.0,237.4190325207692,237.4190325207692,237.4190325207692,,967.4015595911449,990.0,0.3785974996808304,0.1518080173633044,989.4695944829555,0.40313402088707406,0.40313402088707406,0.40313402088707406,,21.664900870924033,21.664900870924033,21.664900870924033,,0.9383870967741939,0.9383870967741939,0.9383870967741939,,0.9496761300830769,0.9496761300830769,0.9496761300830769,,0.9783870967741939,0.9783870967741939,0.9783870967741939,,46.243632187801644,46.243632187801644,46.243632187801644,,138.73089656340494,0.1548984836658649,154.15534622706656,113.6243035379208,3,3,103215.78704317327,31,0.7707272031300274
2049.04,2049.0,4.0,2048.0,7.0,197.5,28.666666666666668,0.7375000000000004,0.1875,1239.8756718278785,1311.1705716620002,-0.2899999999999999,1030.74396564779,45.0,11.0,10.0,10.0,72.0,148.0,0.1436691432884201,882.7439656477898,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,948.7439656477898,4.0,220.68599141194744,220.68599141194744,220.68599141194744,220.68599141194744,967.9434547443577,990.0,0.5227932752947873,0.2561951725182317,989.2210115521866,0.34500496988844276,0.34500496988844276,0.34500496988844276,0.34500496988844276,20.932551837940814,20.932551837940814,20.932551837940814,20.932551837940814,0.9400000000000003,0.9400000000000003,0.9400000000000003,0.9400000000000003,0.8827439656477895,0.8827439656477895,0.8827439656477895,0.8827439656477895,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.73741787615037,41.73741787615037,41.73741787615037,41.73741787615037,166.94967150460147,0.16198448753420724,174.8276995649586,163.42749763913602,4,4,120203.76348331303,30,0.9274981750255635
2049.05,2049.0,5.0,2048.0,8.0,228.0,33.0,0.7375000000000004,0.1875,1269.5967508580593,1329.420681526764,-0.24000000000000016,1094.1132208965266,47.0,10.0,10.0,10.0,115.0,192.0,0.17584302429037008,902.1132208965262,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,969.1132208965263,3.903225806451613,232.04847020926584,232.04847020926584,232.04847020926584,228.0357899403784,968.1849107393597,990.0,0.5414583299051838,0.27171091963859967,989.1868307504561,0.3827781348575546,0.3827781348575546,0.3827781348575546,0.3687343663519748,20.61914187623882,20.61914187623882,20.61914187623882,20.57753674472728,0.9390322580645163,0.9390322580645163,0.9390322580645163,0.9389285714285716,0.9281938808370634,0.9281938808370634,0.9281938808370634,0.9121431597615138,0.978709677419355,0.978709677419355,0.978709677419355,0.9785714285714286,43.13913863993873,43.13913863993873,43.13913863993873,42.27962723827953,167.6054663285848,0.15318841879683462,175.93558250857797,152.0007025044479,4,3,124698.4669484671,31,0.931141479603249
2049.06,2049.0,6.0,2048.0,9.0,258.5,37.333333333333336,0.7375000000000004,0.1875,812.9497813051025,851.2563155027254,-0.24000000000000016,700.5839476587427,53.0,12.0,12.0,13.0,120.0,210.0,0.32011211592564415,490.5839476587428,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,567.5839476587428,2.2666666666666666,217.22497265027607,211.65393452172626,224.8139127240938,,966.5694871620085,990.0,0.26038951947586003,0.0811182082543397,989.6584922722697,0.3449629952164332,0.3279685696400171,0.3614199208275646,,22.744042115044888,22.57640373353041,21.787694958484238,,0.9346666666666666,0.9326923076923077,0.9366666666666664,,0.8688998906011041,0.8466157380869046,0.899255650896375,,0.9756666666666666,0.9749999999999998,0.976666666666667,,44.13844646718699,42.46428937278865,43.90246702027651,,98.5018173983811,0.13769280053371544,146.66623964946683,51.1242308131638,3,1,70921.30852683436,30,0.5472323188798948
2049.07,2049.0,7.0,2048.0,10.0,289.0,41.74193548387097,0.7375000000000004,0.1875,424.55950311076833,438.53789862958644,-0.16999999999999996,383.55620958890205,42.0,9.0,8.0,6.0,70.0,135.0,0.35554290042758535,248.556209588902,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,307.55620958890194,1.2903225806451613,205.12178462024232,149.60746378093893,,,965.2039251439973,990.0,0.14409615816605598,0.019737934287120333,989.836165907547,0.30959369955454374,0.15885499737281822,,,24.322647063994864,24.238264918683484,,,0.9338709677419358,0.9155555555555556,,,0.8204871384809694,0.5984298551237557,,,0.9745161290322578,0.9699999999999999,,,44.68359516141835,31.59217828542243,,,53.855517889444215,0.13984350307060775,69.07090697576089,42.632966796101606,2,1,40068.5053097465,31,0.2991973216080234
2049.08,2049.0,8.0,2048.0,11.0,320.0,46.12903225806452,0.7375000000000004,0.1875,305.7105478089468,315.77590477360553,-0.16999999999999996,276.1855007126147,39.0,7.0,5.0,4.0,60.0,115.0,0.41948468944394557,161.1855007126147,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,212.18550071261475,1.0,161.1855007126147,,,,964.8266137055102,990.0,0.11219709066915973,0.006189732071822079,989.8816131772589,0.18802283346413093,,,,24.86697663828466,,,,0.92,,,,0.6447420028504586,,,,0.9703225806451609,,,,35.1286568206281,,,,35.1286568206281,0.12645411465016676,47.85274852746234,28.514750988858193,1,1,26135.720674547305,31,0.19515920455904498
2049.09,2049.0,9.0,2048.0,12.0,350.5,50.5,0.7375000000000004,0.1875,230.5131907098178,236.7272818586061,-0.14000000000000007,212.28519000670502,36.0,6.0,4.0,3.0,51.0,100.0,0.47920716587863055,112.285190006705,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,4.0,3.0,51.0,158.285190006705,1.0,112.285190006705,,,,964.5931075629471,990.0,0.09384722386592213,0.001947150133068517,989.904205626001,0.09579856131822533,,,,25.215299501735746,,,,0.889,,,,0.44914076002682013,,,,0.9640000000000005,,,,23.962612525611195,,,,23.962612525611195,0.11082709703902047,35.02023256919466,14.124787310826779,1,1,17253.08101844005,30,0.13312562514228435
2049.1,2049.0,10.0,2049.0,1.0,16.0,2.7419354838709675,0.7375000000000004,0.1875,170.03936923100957,175.2983187948551,-0.16000000000000006,154.61311717706226,31.0,4.0,3.0,2.0,33.0,73.0,0.4737426545304852,81.61311717706226,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,119.61311717706229,1.0,81.61311717706226,,,,964.4823816829454,990.0,0.08066356267399848,4.4641963744525934e-07,989.919335990906,0.04707327973369351,,,,25.389881028227165,,,,0.8590322580645159,,,,0.3264524687082491,,,,0.9600000000000006,,,,16.79438573772122,,,,16.79438573772122,0.10818955464162326,21.070114836483786,13.764602694302434,1,1,12495.022988864584,31,0.09330214298734009
2049.11,2049.0,11.0,2049.0,2.0,46.5,7.066666666666666,0.7375000000000004,0.1875,211.26738230832956,219.4985790216411,-0.2000000000000001,187.1225386159491,29.0,4.0,2.0,2.0,30.0,67.0,0.3707068970608039,120.1225386159491,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,155.1225386159491,1.0,120.1225386159491,,,,964.5669221824554,990.0,0.09276904725543718,0.002554304261350428,989.9046766484834,0.11115469557328696,,,,25.226599770454715,,,,0.8946666666666668,,,,0.4804901544637963,,,,0.9639999999999999,,,,25.819598704293146,,,,25.819598704293146,0.1346384172694073,40.54273671879104,17.69743496707951,1,1,18590.11106709107,30,0.14344221502385085
2049.12,2049.0,12.0,2049.0,3.0,77.0,11.419354838709678,0.7375000000000004,0.1875,336.6428642830484,347.726651293013,-0.16999999999999996,304.13042238715155,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,95.29032258064517,0.3242009669646074,208.84009980650634,0.0,0.0,0.0,0.0,0.0,0.0,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,253.25945464521598,1.064516129032258,196.71184638183917,187.98792808234168,,,964.9285950294789,990.0,0.1259304201075157,0.013698171790001325,989.8603714081025,0.28656365853997995,0.2570036636764919,,,24.64521272008372,23.901363676085662,,,0.9306451612903228,0.9299999999999999,,,0.7868473855273569,0.7519517123293669,,,0.9751612903225809,0.975,,,43.243749006393045,39.95700089132522,,,45.82162003163984,0.14834680472495052,93.12424853491812,28.710845537102113,2,1,34091.28530354003,31,0.2545645557313324
2050.01,2050.0,1.0,2049.0,4.0,108.0,15.870967741935484,0.75,0.2000000000000001,601.4808892030712,623.942831123518,-0.17999999999999997,539.7105489218428,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,126.12903225806451,0.2390926474926011,413.5815166637785,0.0,0.0,0.0,0.0,0.0,0.0,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,467.1621618250687,2.032258064516129,206.2766344258706,201.913863641256,190.31643459290603,,965.8762661572406,990.0,0.20154090508031763,0.05449186727706932,989.7439672276427,0.3079683730906261,0.29376242993872637,0.2565718319296915,,23.55973269731136,23.523167113043616,22.824412416387318,,0.9341935483870969,0.9331034482758622,0.93,,0.8251065377034824,0.807655454565024,0.761265738371624,,0.9738709677419355,0.9734482758620691,0.9700000000000001,,43.40617760533102,42.30990449012401,38.43807023206932,,86.70622408629242,0.15987794004623176,117.74767715133177,58.92440695774268,3,1,64509.43072020156,31,0.4817012449238468
2050.02,2050.0,2.0,2049.0,5.0,137.5,20.071428571428573,0.75,0.2000000000000001,971.5105360632098,1003.6265868421588,-0.16000000000000006,883.1913964210996,49.0,8.0,7.0,5.0,93.0,162.0,0.184830662523414,721.1913964210996,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,785.1913964210996,3.0,240.39713214036666,240.39713214036666,240.39713214036666,,967.3522559647997,990.0,0.3834002794573948,0.1552567802095102,989.4613429403331,0.4132724510555127,0.4132724510555127,0.4132724510555127,,21.69581452447795,21.69581452447795,21.69581452447795,,0.938214285714286,0.938214285714286,0.938214285714286,,0.9615885285614663,0.9615885285614663,0.9615885285614663,,0.978214285714286,0.978214285714286,0.978214285714286,,46.87878454862759,46.87878454862759,46.87878454862759,,140.6363536458828,0.15916366438290597,153.7008315016414,112.59386929378441,3,3,94507.62965003322,28,0.7813130758104598
