MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2045.05,2045.0,5.0,2044.0,8.0,228.0,33.0,0.6875,0.15000000000000002,1934.4620948038655,2006.703417846335,-0.24000000000000016,1675.5973539016888,55.0,13.0,13.0,17.0,178.0,276.0,0.16501960719515524,1100.0,299.5973539016892,43.16127687123544,5.0,11.303102002407378,18.453460204089552,221.6795148239569,98.16127687123544,18.0,24.303102002407385,35.453460204089566,399.6795148239566,1240.4643788736428,4.0,275.0,275.0,275.0,275.0,970.1728102830575,990.0,0.915965626757052,0.4800000000000003,988.6040343732432,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.89628931018529,17.89628931018529,17.89628931018529,17.89628931018529,0.9306434456401482,0.9306434456401482,0.9306434456401482,0.9306434456401482,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.03292114707516,44.03292114707516,44.03292114707516,44.03292114707516,176.13168458830063,0.10537138833003215,182.5197650536203,173.44290464834657,4,4,131041.97333369566,31,0.9785093588238923
2045.06,2045.0,6.0,2044.0,9.0,258.5,37.333333333333336,0.6875,0.15,1271.1468205158485,1318.6170337301328,-0.24000000000000016,1101.0452231646611,53.0,12.0,12.0,13.0,120.0,210.0,0.19967166039062695,867.4630708487847,23.58215231587649,5.951686060673588,1.1228152000053344,1.3475515609072282,1.4598475243161635,13.700251969974172,58.951686060673595,13.122815200005334,13.347551560907227,14.459847524316164,133.70025196997418,952.8851236703707,3.5,246.80890144639199,246.80890144639199,245.9748888471506,254.5918324094006,968.1765111426917,990.0,0.565264385618081,0.28065515150654813,989.1540804628752,0.43613532742858846,0.43613532742858846,0.4335022462201837,0.4626777354296673,20.54143399275536,20.54143399275536,20.402270755128995,19.60344357311381,0.9365288858336771,0.9365288858336771,0.936280949107511,0.9356392102947235,0.9872356057855678,0.9872356057855678,0.9838995553886022,1.0183673296376023,0.9783333333333335,0.9783333333333335,0.9782142857142858,0.978823529411765,45.366648108213816,45.366648108213816,44.85504473507673,44.66934605434167,157.91063406662622,0.14449572054039628,188.4580568357329,102.90804592415424,4,2,113695.65652797087,30,0.8772813003701456
2045.07,2045.0,7.0,2044.0,10.0,289.0,41.74193548387097,0.6875,0.15000000000000002,543.2999809647387,557.5166556846987,-0.16999999999999996,492.35689655154926,50.0,10.0,9.0,9.0,108.0,186.0,0.391004316879615,306.3568965515494,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,375.3568965515493,1.5161290322580645,207.86075568157207,190.83627293558115,,,965.6698767136975,990.0,0.1681111069277441,0.0315126931264894,989.8003761999458,0.3148673757358829,0.26699973281081113,,,23.815632110512517,23.492607502992115,,,0.9345161290322583,0.929375,,,0.8314430227262882,0.7633450917423246,,,0.9748387096774195,0.9731250000000002,,,44.305840190840264,39.730152995048684,,,64.8117256076396,0.12932103452365762,108.2949319536128,41.07665892315501,2,1,48219.92385208387,31,0.3600651422646645
2045.08,2045.0,8.0,2044.0,11.0,320.0,46.12903225806452,0.6875,0.15000000000000002,343.8087810476372,352.8053166214849,-0.16999999999999996,311.57119524134896,47.0,8.0,6.0,5.0,89.0,155.0,0.5023902312135516,156.57119524134893,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,217.571195241349,1.0,156.57119524134893,,,,964.9355426937391,990.0,0.11399745756964323,0.0057688760734591225,989.8802336663568,0.18031603565970486,,,,24.764374936958262,,,,0.918064516129032,,,,0.6262847809653955,,,,0.9699999999999996,,,,33.918816407332756,,,,33.918816407332756,0.10772179749760362,47.717863653722276,23.45487075641581,1,1,25235.59940705555,31,0.18843786892962627
2045.09,2045.0,9.0,2044.0,12.0,350.5,50.5,0.6875,0.15,251.72303997256452,257.1226148851528,-0.14000000000000007,232.3745632024568,40.0,6.0,4.0,3.0,65.0,118.0,0.5098393613662882,114.37456320245691,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,164.3745632024569,1.0,114.37456320245691,,,,964.7317891835046,990.0,0.09592314654629212,0.0015112455805760734,989.9025656078728,0.09385788109179034,,,,25.076918543276545,,,,0.8966666666666668,,,,0.45749825280982764,,,,0.9650000000000004,,,,24.39856133288885,,,,24.39856133288885,0.10445371742399664,32.97023307195035,18.842548289530924,1,1,17566.964159679977,30,0.13554756296049364
2045.1,2045.0,10.0,2045.0,1.0,16.0,2.7419354838709675,0.6875,0.15000000000000002,205.50178618997424,210.5551088012031,-0.16000000000000006,187.3940468330708,37.0,5.0,3.0,2.0,50.0,97.0,0.5186894646476832,90.39404683307076,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,135.39404683307077,1.0,90.39404683307076,,,,964.4757024311415,990.0,0.08604342505672867,0.00011444033823438039,989.9138421346049,0.057826820515312426,,,,25.380312882948132,,,,0.8729032258064514,,,,0.36157618733228314,,,,0.9600000000000006,,,,18.871764185199947,,,,18.871764185199947,0.1004517489098268,23.006734292450272,16.619774100746564,1,1,14040.592553788765,31,0.10484313436222197
2045.11,2045.0,11.0,2045.0,2.0,46.5,7.066666666666666,0.6875,0.15,212.92798216132013,219.51338367146408,-0.2000000000000001,189.33029341663772,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,84.33333333333333,0.4478844524390531,104.9969600833044,0.0,0.0,0.0,0.0,0.0,0.0,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,145.9969600833044,1.0,104.9969600833044,,,,964.5478439733803,990.0,0.08965805457385376,0.0011456352029620225,989.9091963102231,0.0800179331258373,,,,25.28133440371712,,,,0.8879999999999997,,,,0.4199878403332175,,,,0.9649999999999999,,,,22.40010154703545,,,,22.40010154703545,0.11767561167062197,29.35739798301813,16.300403139231065,1,1,16128.073113865525,30,0.12444500859464139
2045.12,2045.0,12.0,2045.0,3.0,77.0,11.419354838709678,0.6875,0.15000000000000002,307.349809642488,315.39231364031616,-0.16999999999999996,278.53083698360416,31.0,5.0,3.0,2.0,36.0,77.0,0.28110824564582904,201.53083698360416,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,240.5308369836042,1.032258064516129,197.03218164346364,139.45831554435608,,,964.8409337654336,990.0,0.12172837597943582,0.011731105570751191,989.8665405184497,0.28341334103087684,0.1375594469607911,,,24.74219341198536,24.599440013789536,,,0.931935483870968,0.91,,,0.7881287265738549,0.5578332621774243,,,0.9735483870967743,0.97,,,43.44321097284419,29.706519394632693,,,44.40148579202589,0.15833130158520115,60.358445769109686,29.859537476316422,2,1,33034.70542926726,31,0.2466749210668105
2046.01,2046.0,1.0,2045.0,4.0,108.0,15.870967741935484,0.6999999999999996,0.16249999999999995,551.4898122807243,568.1069402840324,-0.17999999999999997,496.5254658082442,38.74193548387097,5.67741935483871,4.0,3.0,59.225806451612904,110.64516129032258,0.2249448218529476,385.88030451792145,0.0,0.0,0.0,0.0,0.0,0.0,38.74193548387097,5.67741935483871,4.0,3.0,59.225806451612904,434.29965935663125,1.967741935483871,197.3294575363878,194.83587521425144,,,965.6880747995845,990.0,0.18769860621973952,0.04726366138888717,989.7650377323915,0.28468559885464007,0.2767126432109536,,,23.792277333952207,23.77910987475133,,,0.930645161290323,0.9300000000000004,,,0.7893178301455513,0.779343500857006,,,0.9735483870967743,0.9733333333333334,,,41.705892955040845,41.09220656860832,,,81.47254447304891,0.16384293064437036,106.23725377938246,59.986453655936366,2,1,60615.57308794837,31,0.4526252470724938
2046.02,2046.0,2.0,2045.0,5.0,137.5,20.071428571428573,0.6999999999999996,0.1625,887.7669632209166,911.4650546415982,-0.16000000000000006,809.3809685217393,43.0,7.0,5.0,4.0,78.0,137.0,0.1723139430326918,672.3809685217392,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,727.3809685217392,2.9642857142857144,228.95448749177527,228.95448749177527,223.76473832200236,211.62069978040827,967.042062868555,990.0,0.34688322112477366,0.13906008484565224,989.5140566940296,0.37631174126683764,0.37631174126683764,0.35922635913673256,0.3170420235891283,22.095682084207787,22.095682084207787,21.97876727029815,21.21716388685854,0.9375000000000002,0.9375000000000002,0.9362500000000001,0.9366666666666666,0.9158179499671009,0.9158179499671009,0.8950589532880094,0.8464827991216333,0.9764285714285715,0.9764285714285715,0.9758333333333334,0.9733333333333333,45.41991539314798,45.41991539314798,44.011762813575395,40.15893890519865,132.86694236634614,0.1641077037027307,163.52390471099366,105.18886810897831,4,2,89286.5852701846,28,0.738149679813034
2046.03,2046.0,3.0,2045.0,6.0,167.0,24.258064516129032,0.6999999999999996,0.16249999999999995,1523.099357288394,1631.8193194465184,-0.4100000000000001,1163.487174765368,49.0,9.0,9.0,9.0,107.0,183.0,0.1646038411693382,919.0614712244253,61.42570354094248,14.714026263385074,2.633300826800435,3.0209362397184822,3.0209362397184822,38.036503971319995,63.71402626338507,11.633300826800436,12.020936239718482,12.020936239718482,145.03650397132,1006.4297345543295,3.6129032258064515,252.95187935182403,252.95187935182403,252.95187935182403,261.38846464408175,968.4050804729302,990.0,0.6214484656720632,0.3161645446319217,989.062386989696,0.4560501923567028,0.4560501923567028,0.4560501923567028,0.48625503105376316,20.201256324409133,20.201256324409133,20.201256324409133,19.29921260425341,0.9371196075621491,0.9371196075621491,0.9371196075621491,0.9353004123382431,1.0118075174072967,1.0118075174072967,1.0118075174072967,1.045553858576327,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000002,45.81640364582957,45.81640364582957,45.81640364582957,45.205970201281445,165.1560958995644,0.144744846032074,190.9992247684964,129.15236597138642,4,3,122876.13534927591,31,0.917533866108691
2046.04,2046.0,4.0,2045.0,7.0,197.5,28.666666666666668,0.6999999999999996,0.16249999999999998,2915.191165039877,3059.3636783837096,-0.2899999999999999,2438.312851671816,59.333333333333336,13.333333333333334,15.333333333333334,21.0,134.0,243.0,0.10283426101502784,1100.0,1095.3128516718166,40.666666666666664,4.666666666666667,9.666666666666666,52.04634131108568,988.266510360731,100.0,18.0,25.0,73.04634131108568,1122.266510360731,1243.0,4.0,275.0,275.0,275.0,275.0,972.1849274051167,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.878170601768756,15.878170601768756,15.878170601768756,15.878170601768756,0.9155399252210107,0.9155399252210107,0.9155399252210107,0.9155399252210107,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.487530255831174,38.487530255831174,38.487530255831174,38.487530255831174,153.95012102332467,0.06890790883434075,175.36841990475503,132.54411573983336,4,4,110844.08713679375,30,0.8552784501295814
2046.05,2046.0,5.0,2045.0,8.0,228.0,33.0,0.6999999999999996,0.16249999999999995,3121.468088923464,3248.1457741139075,-0.24000000000000016,2702.45728406277,65.0,14.0,17.0,23.0,202.0,321.0,0.12120408646605275,1100.0,1281.4572840627711,35.0,4.0,8.0,56.18258413959786,1178.2746999231729,100.0,18.0,25.0,79.18258413959788,1380.274699923173,1243.0,4.0,275.0,275.0,275.0,275.0,972.8990883533362,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.16400965354909,15.16400965354909,15.16400965354909,15.16400965354909,0.9106370027753049,0.9106370027753049,0.9106370027753049,0.9106370027753049,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.53098434385273,36.53098434385273,36.53098434385273,36.53098434385273,146.12393737541095,0.0557262272600893,164.00139475408022,129.79578505044648,4,4,108716.20940730575,31,0.8117996520856164
2046.06,2046.0,6.0,2045.0,9.0,258.5,37.333333333333336,0.6999999999999996,0.16249999999999998,1757.0432105477844,1828.3488143057066,-0.24000000000000016,1521.1862135023482,62.0,12.0,14.0,16.0,153.0,257.0,0.17788511500564821,1022.6817591571142,241.5044543452337,22.217091577277532,3.5775015956021035,6.218435658971591,15.03529676857486,194.45612874480764,84.21709157727754,15.577501595602104,20.21843565897159,31.035296768574863,347.45612874480764,1142.6947879889656,3.8666666666666667,264.2100190357161,264.2100190357161,264.2100190357161,265.4442715961146,969.6247234450382,990.0,0.7842045271443107,0.40282489426255824,988.8129705785931,0.49611643201731753,0.49611643201731753,0.49611643201731753,0.5009253839636608,18.69213070153764,18.69213070153764,18.69213070153764,18.33721397704254,0.9330911041412773,0.9330911041412773,0.9330911041412773,0.9320281970860889,1.0568400761428642,1.0568400761428642,1.0568400761428642,1.0617770863844584,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796153846153849,44.12403068678887,44.12403068678887,44.12403068678887,43.43483359173361,170.0156145065357,0.11667934190838194,186.3627542791313,140.74039181859456,4,3,122411.24244470574,30,0.9445311917029764
2046.07,2046.0,7.0,2045.0,10.0,289.0,41.74193548387097,0.6999999999999996,0.16249999999999995,729.3594137502506,750.0803843684283,-0.16999999999999996,660.8208186285855,58.0,11.0,11.0,11.0,136.0,227.0,0.3675700231755923,433.8208186285853,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,513.8208186285854,2.032258064516129,215.9921897368615,206.07940637116388,223.65123878962993,,966.3967788218753,990.0,0.23455968367267843,0.06618835310352733,989.6992519632238,0.3406154875777691,0.3111351397985633,0.3590952094197978,,22.961857653770924,22.65916439798523,21.73446965472553,,0.9348387096774194,0.9317391304347826,0.9366666666666664,,0.863968758947446,0.8243176254846555,0.8946049551585197,,0.9758064516129032,0.9743478260869564,0.9755555555555555,,44.37497536499875,41.425045073146364,43.490126682713985,,87.73585203683076,0.12921909790639372,150.81339779214701,47.49351190517528,3,1,65275.4739154021,31,0.48742140020461544
2046.08,2046.0,8.0,2045.0,11.0,320.0,46.12903225806452,0.6999999999999996,0.16249999999999995,400.99472120829296,412.386909585595,-0.16999999999999996,363.3128673449092,54.0,9.0,8.0,6.0,107.0,184.0,0.5134507803144004,179.31286734490922,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,250.31286734490922,1.0,179.31286734490922,,,,965.1256839570067,990.0,0.12498491236483013,0.008885676437961156,989.8661294111972,0.24031678821735514,,,,24.500128665972976,,,,0.925483870967742,,,,0.7172514693796369,,,,0.9725806451612901,,,,38.84680095276058,,,,38.84680095276058,0.10532817645017667,56.061114556657905,24.56898295142291,1,1,28902.019908853883,31,0.21581556084866999
2046.09,2046.0,9.0,2045.0,12.0,350.5,50.5,0.6999999999999996,0.16249999999999998,271.4178561029308,277.73635825319093,-0.14000000000000007,250.51819514437815,44.0,6.666666666666667,5.333333333333333,3.6666666666666665,71.66666666666667,131.33333333333334,0.52692772763661,119.18486181104484,0.0,0.0,0.0,0.0,0.0,0.0,44.0,6.666666666666667,5.333333333333333,3.6666666666666665,71.66666666666667,175.18486181104484,1.0,119.18486181104484,,,,964.7703997830378,990.0,0.09960847561740166,0.002002648104605036,989.8983888762781,0.10317407535526185,,,,25.02481501788481,,,,0.8976666666666667,,,,0.47673944724417944,,,,0.9650000000000004,,,,25.41012050316879,,,,25.41012050316879,0.10069698899910583,36.165495126662506,18.708933633567568,1,1,18295.286762281532,30,0.14116733612871551
2046.1,2046.0,10.0,2046.0,1.0,16.0,2.7419354838709675,0.6999999999999996,0.16249999999999995,205.98235396127345,211.48085622307343,-0.16000000000000006,187.79500032608917,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,101.19354838709677,0.542479257834656,86.60145193899234,0.0,0.0,0.0,0.0,0.0,0.0,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,133.5369358099601,1.0,86.60145193899234,,,,964.4799611180279,990.0,0.08541031902612276,0.00031618601795174744,989.9142734949561,0.0546405702986778,,,,25.379671806628995,,,,0.8654838709677415,,,,0.3464058077559694,,,,0.9609677419354844,,,,18.007614383119996,,,,18.007614383119996,0.09497927226227221,30.218837693690613,13.457786189661038,1,1,13397.66510104128,31,0.10004230212844445
2046.11,2046.0,11.0,2046.0,2.0,46.5,7.066666666666666,0.6999999999999996,0.16249999999999998,220.45191437210735,227.85727583680347,-0.2000000000000001,195.957257219651,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,84.33333333333333,0.4295324494133391,111.62392388631766,0.0,0.0,0.0,0.0,0.0,0.0,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,152.62392388631764,1.0,111.62392388631766,,,,964.545609754543,990.0,0.09191724677942646,0.0012323432588120325,989.9068504099615,0.08861402341664562,,,,25.272626632002368,,,,0.8953333333333334,,,,0.4464956955452706,,,,0.9640000000000002,,,,23.916887936971833,,,,23.916887936971833,0.12223594856925434,28.25848390339493,19.507848050845976,1,1,17220.159314619727,30,0.13287159964984357
2046.12,2046.0,12.0,2046.0,3.0,77.0,11.419354838709678,0.6999999999999996,0.16249999999999995,342.3663735346655,352.0929410306369,-0.16999999999999996,310.1938810479911,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,95.29032258064517,0.3110469534409625,214.90355846734587,0.0,0.0,0.0,0.0,0.0,0.0,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,259.32291330605557,1.1290322580645162,195.7903176564556,148.12761628439986,,,964.9469074996317,990.0,0.12799865576236247,0.014185706513060265,989.8578156377245,0.28213876230761586,0.155497442570471,,,24.628769375785446,24.390903946299737,,,0.9322580645161291,0.9175,,,0.7831612706258226,0.5925104651375994,,,0.972258064516129,0.97,,,42.94038210555957,31.544999646891295,,,47.01070464064233,0.15083059112763295,66.06363756176165,33.077832208188326,2,1,34975.96425263788,31,0.26117058133690174
2047.01,2047.0,1.0,2046.0,4.0,108.0,15.870967741935484,0.7124999999999998,0.1749999999999999,600.0893519187285,619.6069715216607,-0.17999999999999997,540.1423774240079,42.774193548387096,6.354838709677419,4.709677419354839,3.3548387096774195,69.54838709677419,126.74193548387096,0.23866819796290337,413.4004419401371,0.0,0.0,0.0,0.0,0.0,0.0,42.774193548387096,6.354838709677419,4.709677419354839,3.3548387096774195,69.54838709677419,467.23915161755644,2.0,206.70022097006856,206.70022097006856,,,965.8785385825046,990.0,0.20220822601450833,0.05356046336909599,989.7442313106162,0.31370834719661894,0.31370834719661894,,,23.55198438091529,23.55198438091529,,,0.9338709677419357,0.9338709677419357,,,0.8268008838802738,0.8268008838802738,,,0.9745161290322584,0.9745161290322584,,,43.37467824967434,43.37467824967434,,,86.74935649934868,0.15999222425923593,109.93835495023829,63.061893571827724,2,2,64541.52123551542,31,0.48194086944082604
2047.02,2047.0,2.0,2046.0,5.0,137.5,20.071428571428573,0.7125,0.1749999999999999,1040.980297177053,1070.9673839270092,-0.16000000000000006,948.8771021593303,49.0,8.0,7.0,5.0,93.0,162.0,0.17914323268882654,773.2695275230315,13.607574636298896,4.101333239216826,0.6719789943851308,0.5879816200869893,0.4199868714907066,7.826293911119243,53.10133323921683,8.671978994385132,7.58798162008699,5.419986871490707,100.82629391111924,842.6308213767205,3.25,236.5838589305021,236.5838589305021,234.54694015992692,256.0700251531846,967.5874168479347,990.0,0.4596122083893045,0.21571405102707772,989.3246737405835,0.40242228734905644,0.40242228734905644,0.395714607666534,0.4675212913670358,21.334834605299854,21.334834605299854,21.23444204230456,19.74753383231932,0.9370598915053822,0.9370598915053822,0.9360644985442576,0.9364085513500776,0.9463354357220084,0.9463354357220084,0.938187760639708,1.0242801006127382,0.9775000000000001,0.9775000000000001,0.9773076923076925,0.9800000000000002,45.14367397024501,45.14367397024501,44.43212722881421,45.361325543813884,146.12617786347198,0.15530032509433903,190.36670851118808,107.98060104933016,4,2,98196.79152425322,28,0.8118120992415114
2047.03,2047.0,3.0,2046.0,6.0,167.0,24.258064516129032,0.7124999999999998,0.1749999999999999,2980.8075693269598,3208.649376087467,-0.4100000000000001,2271.3226770979154,59.0,11.0,12.0,13.0,144.0,239.0,0.11697506049863407,1094.3753926380207,937.9472844598951,35.22152469597453,6.047315429921987,10.840598586327665,40.434380642583754,845.403465105087,94.22152469597454,17.047315429921987,22.84059858632767,53.434380642583754,989.4034651050872,1228.4848313502448,4.0,273.59384815950517,273.59384815950517,273.59384815950517,273.59384815950517,971.6942490616237,990.0,0.8973453686218287,0.47342750286938134,988.629227128509,0.5297868988031255,0.5297868988031255,0.5297868988031255,0.5297868988031255,16.405191168081988,16.405191168081988,16.405191168081988,16.405191168081988,0.9181395716612679,0.9181395716612679,0.9181395716612679,0.9181395716612679,1.0943753926380213,1.0943753926380213,1.0943753926380213,1.0943753926380213,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.642184169136556,39.642184169136556,39.642184169136556,39.642184169136556,158.56873667654622,0.08067268077527938,188.0422581145997,130.31296586544985,4,4,117975.14008735042,31,0.8809374259808126
2047.04,2047.0,4.0,2046.0,7.0,197.5,28.666666666666668,0.7124999999999999,0.1749999999999999,4004.3421560407683,4221.849053443073,-0.2899999999999999,3349.5094927753976,70.0,14.0,18.0,25.0,168.0,295.0,0.0881367975807448,1100.0,1954.509492775399,29.999999999999996,4.0,6.999999999999999,55.0,1858.5094927753992,100.0,18.0,25.0,80.0,2026.509492775399,1243.0,4.0,275.0,275.0,275.0,275.0,974.3597558762906,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.703342130594386,13.703342130594386,13.703342130594386,13.703342130594386,0.892513502292951,0.892513502292951,0.892513502292951,0.892513502292951,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,32.33620591621172,32.33620591621172,32.33620591621172,32.33620591621172,129.34482366484687,0.03866144265887309,131.3758758871999,121.57732588913856,4,4,93128.27303868972,30,0.7185823536935935
2047.05,2047.0,5.0,2046.0,8.0,228.0,33.0,0.7124999999999998,0.1749999999999999,3211.6856189984783,3353.6976013152353,-0.24000000000000016,2780.2153114903313,65.0,14.0,17.0,23.0,202.0,321.0,0.11786562492486062,1100.0,1359.2153114903301,35.0,4.0,8.0,56.569892229582415,1255.645419260748,100.0,18.0,25.0,79.56989222958241,1457.6454192607482,1243.0,4.0,275.0,275.0,275.0,275.0,973.0795563411825,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.983541665702354,14.983541665702354,14.983541665702354,14.983541665702354,0.9085564516015657,0.9085564516015657,0.9085564516015657,0.9085564516015657,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.01575622389478,36.01575622389478,36.01575622389478,36.01575622389478,144.06302489557913,0.05345661531040374,163.33779100315462,128.18570055015178,4,4,107182.89052231084,31,0.8003501383087728
2047.06,2047.0,6.0,2046.0,9.0,258.5,37.333333333333336,0.7124999999999999,0.1749999999999999,1816.9455952312185,1896.60291777789,-0.24000000000000016,1572.2838188378703,62.0,12.0,14.0,16.0,153.0,257.0,0.17179100671084585,1038.0720759072606,277.2117429306102,23.8305908831674,3.831229136513333,6.73154508543425,17.25831862603021,225.5600591994651,85.8305908831674,15.831229136513334,20.731545085434256,33.25831862603021,378.5600591994652,1160.4654410123755,3.9,265.9139276475404,265.9139276475404,265.9139276475404,267.03365884959936,969.7912013459149,990.0,0.8069584012619114,0.41758981624327324,988.7754517824952,0.502222775128024,0.502222775128024,0.502222775128024,0.5065328235257547,18.482027661451834,18.482027661451834,18.482027661451834,18.2015812563678,0.9322486546654366,0.9322486546654366,0.9322486546654366,0.9313873940727072,1.0636557105901614,1.0636557105901614,1.0636557105901614,1.0681346353983974,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796296296296299,43.88196713843468,43.88196713843468,43.88196713843468,43.362495020539214,170.67214693378935,0.11340512830507256,187.42637363686043,141.94648731220758,4,3,122883.9457923283,30,0.9481785940766073
2047.07,2047.0,7.0,2046.0,10.0,289.0,41.74193548387097,0.7124999999999998,0.1749999999999999,739.3376049723613,762.4894343873757,-0.16999999999999996,670.1329016472047,58.0,11.0,11.0,11.0,136.0,227.0,0.36085744575416123,443.13290164720473,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,523.1329016472047,2.064516129032258,217.5607594062755,206.00425884156456,227.62602191902863,,966.4367392410685,990.0,0.23881315305106027,0.06867568197684863,989.6925111649721,0.3465234673620277,0.3106124384356879,0.37183658188637936,,22.909248456541338,22.671199832544172,21.65949014866266,,0.9351612903225807,0.9316666666666668,0.9366666666666664,,0.8702430376251016,0.824017035366258,0.9105040876761143,,0.9758064516129032,0.9745833333333332,0.9766666666666668,,44.61588343382484,41.42547447713975,44.15784264211233,,89.50723734448178,0.13039551497512744,153.07911228017224,50.03233838105925,3,1,66593.38458429444,31,0.4972624296915654
2047.08,2047.0,8.0,2046.0,11.0,320.0,46.12903225806452,0.7124999999999998,0.1749999999999999,407.99989597929425,420.5100705790199,-0.16999999999999996,369.575788280136,54.0,9.0,8.0,6.0,107.0,184.0,0.503703787305375,185.57578828013615,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,256.5757882801361,1.0,185.57578828013615,,,,965.1490063474015,990.0,0.12709489897614806,0.009715987033026601,989.863189113991,0.2551612218217801,,,,24.459021544767957,,,,0.9277419354838713,,,,0.7423031531205447,,,,0.9729032258064513,,,,40.2235998865861,,,,40.2235998865861,0.10752115249186296,57.026378323433285,26.699713725140796,1,1,29926.35831562005,31,0.22346444381436717
2047.09,2047.0,9.0,2046.0,12.0,350.5,50.5,0.7124999999999999,0.1749999999999999,280.78281122797324,287.896516100549,-0.14000000000000007,259.1788386195193,46.0,7.0,6.0,4.0,75.0,138.0,0.5373822218168544,121.17883861951925,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,180.1788386195193,1.0,121.17883861951925,,,,964.7862297081587,990.0,0.10131096771119977,0.002311443469382468,989.8963775888193,0.10815333456323857,,,,25.0019945460975,,,,0.8993333333333334,,,,0.484715354478077,,,,0.9653333333333338,,,,25.89673946325932,,,,25.89673946325932,0.09869974252038238,37.637256560599475,17.207914293397508,1,1,18645.65241354671,30,0.14387077479588511
