MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2045.05,2045.0,5.0,2044.0,8.0,228.0,33.0,0.6875,0.13750000000000007,3005.3351561564787,3163.158216474846,-0.3628664760000001,2374.042914883009,65.0,14.0,17.0,23.0,202.0,321.0,0.13798234504801968,1100.0,953.0429148830085,35.0,4.0,8.0,51.41500345293988,854.6279114300689,100.0,18.0,25.0,74.41500345293987,1056.6279114300687,1243.0,4.0,275.0,275.0,275.0,275.0,972.0979365062352,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.965161500650126,15.965161500650126,15.965161500650126,15.965161500650126,0.918613001552378,0.918613001552378,0.918613001552378,0.918613001552378,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.78939195165315,38.78939195165315,38.78939195165315,38.78939195165315,155.1575678066126,0.06728308130041656,171.58844649031343,141.15695477715641,4,4,115437.23044811974,31,0.8619864878145141
2045.06,2045.0,6.0,2044.0,9.0,258.5,37.333333333333336,0.6875,0.13750000000000007,1623.641366414019,1705.7871320024633,-0.350233472,1295.0583040602392,62.0,12.0,14.0,16.0,153.0,257.0,0.21148076189788137,925.499865704196,112.55843835604294,14.18623091617669,2.294109209582585,3.9335476889791114,7.0075292361738795,85.13702130513066,76.1862309161767,14.294109209582585,17.93354768897911,23.00752923617388,238.13702130513065,1033.9137535189345,3.6666666666666665,250.00940119120145,250.00940119120145,250.00940119120145,263.20749319588776,968.8564320962529,990.0,0.6634887586949628,0.3301507323211089,989.0063605089841,0.4477365987463864,0.4477365987463864,0.4477365987463864,0.4929516344090679,19.702191813984808,19.702191813984808,19.702191813984808,18.74752512186372,0.93472633359627,0.93472633359627,0.93472633359627,0.9335895003944046,1.0000376047648056,1.0000376047648056,1.0000376047648056,1.052829972783551,0.9783333333333334,0.9783333333333334,0.9783333333333334,0.9795000000000001,43.83879386825599,43.83879386825599,43.83879386825599,44.106978703017205,160.92103407344615,0.12791971030881416,186.8469787224023,112.93525440648493,4,3,115863.14453288118,30,0.8940057448524783
2045.07,2045.0,7.0,2044.0,10.0,289.0,41.74193548387097,0.6875,0.13750000000000007,687.6366897935135,720.8857855080773,-0.335436778,554.6403069352576,58.0,11.0,11.0,11.0,136.0,227.0,0.4344926689536524,327.6403069352578,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,407.64030693525774,1.5806451612903225,207.89589192881107,208.33180132049165,189.38402203598912,,965.9417565676985,990.0,0.18423075113617265,0.037787822739888725,989.7779814261239,0.31778331783354213,0.32113730203784285,0.2540087412153153,,23.51844154059214,22.95371228172821,22.365965869894765,,0.932903225806452,0.9312499999999998,0.93,,0.8315835677152441,0.8333272052819665,0.7575360881439563,,0.9745161290322579,0.9743750000000003,0.97,,43.56718662660635,42.475336523745284,37.48277893677582,,67.90818476381526,0.11802623586603017,114.20289722261046,32.837015632376186,3,1,50523.68946427852,31,0.37726769313230674
2045.08,2045.0,8.0,2044.0,11.0,320.0,46.12903225806452,0.6875,0.13750000000000007,397.24393135157004,416.3984265852691,-0.334548382,320.62595041677383,54.0,9.0,8.0,6.0,107.0,184.0,0.5793386896515665,136.6259504167739,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,207.62595041677383,1.0,136.6259504167739,,,,964.9659924078384,990.0,0.11063867980313914,0.003792575570185381,989.8855687446265,0.13881007124798597,,,,24.780766265540244,,,,0.9070967741935483,,,,0.5465038016670954,,,,0.9670967741935486,,,,29.23647953687623,,,,29.23647953687623,0.08989664189280737,41.543528498524594,17.884881175103562,1,1,21751.94077543592,31,0.1624248863159791
2045.09,2045.0,9.0,2044.0,12.0,350.5,50.5,0.6875,0.13750000000000007,287.6690350688957,299.777839721398,-0.29376432200000013,239.2338164588859,46.0,7.0,6.0,4.0,75.0,138.0,0.5818018260861434,101.23381645888593,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,160.2338164588859,1.0,101.23381645888593,,,,964.7468772198122,990.0,0.09451152833825657,0.0009786081432307686,989.9045098635189,0.07546735979816123,,,,25.082165283908317,,,,0.8793333333333334,,,,0.4049352658355438,,,,0.9636666666666671,,,,21.25645220912031,,,,21.25645220912031,0.08757709125674644,29.869832697078266,11.692183465582454,1,1,15304.645590566623,30,0.11809140116177949
2045.1,2045.0,10.0,2045.0,1.0,16.0,2.7419354838709675,0.6875,0.13750000000000007,210.1194739190239,217.41121877087602,-0.24391966499999998,180.9524945116153,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,101.19354838709677,0.5593375567822193,79.7589461245185,0.0,0.0,0.0,0.0,0.0,0.0,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,126.69442999548629,1.0,79.7589461245185,,,,964.4677094183542,990.0,0.08307764658937031,0.0,989.9169223534109,0.044580155666783375,,,,25.40463277938948,,,,0.8616129032258063,,,,0.3190357844980739,,,,0.9600000000000006,,,,16.44969124343053,,,,16.44969124343053,0.09085390280577398,19.58079114960823,14.276053856181875,1,1,12238.570285112315,31,0.09138717357461407
2045.11,2045.0,11.0,2045.0,2.0,46.5,7.066666666666666,0.6875,0.13750000000000007,282.89869592619095,294.9016196793516,-0.2960105510000001,234.8870009135484,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,97.33333333333333,0.4236574137034442,137.55366758021506,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,183.55366758021506,1.0,137.55366758021506,,,,964.6751444886825,990.0,0.102451104505249,0.003945042327690078,989.893603853167,0.14302662886933262,,,,25.075432735614914,,,,0.9063333333333338,,,,0.5502146703208602,,,,0.9659999999999996,,,,29.75240543068372,,,,29.75240543068372,0.12432067177114882,44.9996655622686,16.541679438989963,1,1,21421.73191009228,30,0.16529114128157624
2045.12,2045.0,12.0,2045.0,3.0,77.0,11.419354838709678,0.6875,0.13750000000000007,420.2621235660594,444.4868934362551,-0.39636746799999983,323.3630440852767,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,113.03225806451613,0.3509158985015822,210.33078602076054,0.0,0.0,0.0,0.0,0.0,0.0,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,261.8469150530186,1.0,210.33078602076054,,,,964.9704816492339,990.0,0.12891215206310982,0.012362283863094537,989.8587255640741,0.31594427780034384,,,,24.572299637039595,,,,0.9367741935483874,,,,0.8413231440830421,,,,0.9738709677419356,,,,46.27341970094774,,,,46.27341970094774,0.14277358833121442,55.87112689715337,37.95467702016568,1,1,34427.42425750513,31,0.25707455389415423
2046.01,2046.0,1.0,2045.0,4.0,108.0,15.870967741935484,0.6999999999999996,0.15000000000000002,548.1253473267915,576.3563603339709,-0.32654580800000005,444.61163296713397,41.0,6.0,4.0,3.0,66.0,120.0,0.2709896096970509,324.61163296713397,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,375.61163296713397,1.935483870967742,171.01138565728778,164.19336781397354,,,965.4576412295868,990.0,0.16669759028428807,0.034922326593426804,989.7983800831223,0.21276738149434157,0.19189925542281477,,,24.12797147204102,24.130802052490925,,,0.9229032258064519,0.921034482758621,,,0.6840455426291514,0.6567734712558945,,,0.9706451612903221,0.9699999999999996,,,36.30992624367964,34.71976368727912,,,68.78970517694076,0.15454824819177873,77.58615717205937,58.45668848802956,2,1,51179.54065164391,31,0.3821650287607819
2046.02,2046.0,2.0,2045.0,5.0,137.5,20.071428571428573,0.6999999999999996,0.14999999999999997,709.5915562503723,745.9170990420176,-0.32466112599999997,576.397899347673,36.0,6.0,5.0,4.0,54.0,105.0,0.1839061208414233,471.3978993476731,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,518.3978993476732,2.107142857142857,225.57576058327953,225.57576058327953,188.96619635706315,,966.0381089689008,990.0,0.22198331482453618,0.06699373489977564,989.7110229502754,0.36499894068548294,0.36499894068548294,0.2529346465921823,,23.307915040689178,23.307915040689178,22.917477289785612,,0.9392857142857141,0.9392857142857141,0.93,,0.9023030423331182,0.9023030423331182,0.7558647854282526,,0.9757142857142858,0.9757142857142858,0.9700000000000001,,47.26840743450861,47.26840743450861,38.3212452181261,,98.64266257095929,0.1709657310216715,117.83269480011411,82.96933574445163,3,2,66287.86924768463,28,0.5480147920608849
2046.03,2046.0,3.0,2045.0,6.0,167.0,24.258064516129032,0.6999999999999996,0.15000000000000002,1241.6914087071564,1320.0562995236558,-0.39576539699999996,954.3534757133243,43.83870967741935,8.35483870967742,7.709677419354839,7.064516129032258,81.19354838709677,148.16129032258064,0.15827450632169,806.1921853907438,0.0,0.0,0.0,0.0,0.0,0.0,43.83870967741935,8.35483870967742,7.709677419354839,7.064516129032258,81.19354838709677,866.0954111971954,3.3548387096774195,239.79936356023467,239.79936356023467,236.97170111135296,249.22782680433073,967.6125932448044,990.0,0.47127448510104186,0.22963033901169155,989.2990951758871,0.4108849540931083,0.4108849540931083,0.40117924007011946,0.44016224122804576,21.275616976989813,21.275616976989813,21.11833524230792,20.09921540427735,0.9393548387096778,0.9393548387096778,0.938214285714286,0.9399999999999996,0.9591974542409385,0.9591974542409385,0.9478868044454118,0.9969113072173227,0.9783870967741939,0.9783870967741939,0.978214285714286,0.9800000000000003,45.8996895749851,45.8996895749851,44.89366105281827,45.24448142221207,152.78148396899863,0.16129879483828286,188.12106949283927,108.89528067826213,4,2,113669.42407293497,31,0.8487860220499923
2046.04,2046.0,4.0,2045.0,7.0,197.5,28.666666666666668,0.6999999999999996,0.15,1785.571829130334,1895.4182374917598,-0.3863576779999997,1382.8016651384416,48.0,11.666666666666666,11.333333333333334,13.0,87.0,171.0,0.12469335871521853,1095.5074518511435,116.29421328729798,31.37804811011887,4.995921676596277,7.602211649828301,7.967582870958185,64.35044897979637,79.37804811011887,16.662588343262943,18.93554498316163,20.967582870958186,151.35044897979637,1210.483633287687,4.0,273.8768629627859,273.8768629627859,273.8768629627859,273.8768629627859,969.2213182810893,990.0,0.861264855845581,0.4741596874064869,988.6645754567481,0.530642003039051,0.530642003039051,0.530642003039051,0.530642003039051,18.9126151726197,18.9126151726197,18.9126151726197,18.9126151726197,0.9333119337148315,0.9333119337148315,0.9333119337148315,0.9333119337148315,1.095507451851144,1.095507451851144,1.095507451851144,1.095507451851144,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,46.471071153634604,46.471071153634604,46.471071153634604,46.471071153634604,185.88428461453842,0.1347779735835795,189.4535610370081,181.927839955408,4,4,133836.6849224677,30,1.0326904700807693
2046.05,2046.0,5.0,2045.0,8.0,228.0,33.0,0.6999999999999996,0.15000000000000002,1934.4620948038655,2045.815789728454,-0.3628664760000001,1526.1652134137096,55.0,13.0,13.0,17.0,178.0,276.0,0.18117725048889813,1099.5542426750728,150.61097073863675,30.01305576313414,4.415248190543876,7.093994998558978,9.276762690423277,99.8119090959765,85.01305576313413,17.41524819054388,20.093994998558976,26.27676269042328,277.8119090959765,1222.07654162731,4.0,274.8885606687682,274.8885606687682,274.8885606687682,274.8885606687682,969.6988941621199,990.0,0.8778446588642324,0.4794205154775949,988.6427348256581,0.5345047346654366,0.5345047346654366,0.5345047346654366,0.5345047346654366,18.409335928872835,18.409335928872835,18.409335928872835,18.409335928872835,0.9319429038243408,0.9319429038243408,0.9319429038243408,0.9319429038243408,1.0995542426750733,1.0995542426750733,1.0995542426750733,1.0995542426750733,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.33952455517831,45.33952455517831,45.33952455517831,45.33952455517831,181.35809822071323,0.11911864953313347,187.1826768426899,178.52298939818175,4,4,134930.4250762106,31,1.0075449901150733
2046.06,2046.0,6.0,2045.0,9.0,258.5,37.333333333333336,0.6999999999999996,0.15,1271.1468205158485,1341.6293461201615,-0.350233472,1012.710893300034,53.0,12.0,12.0,13.0,120.0,210.0,0.21708814364389628,799.94575348794,2.765139812093874,0.6978686192427397,0.1580079892625071,0.1580079892625071,0.17117532170104932,1.580079892625071,53.69786861924274,12.158007989262508,12.158007989262508,13.171175321701048,121.58007989262506,877.9596380857078,3.3,241.76759784751826,241.76759784751826,240.68162902893346,248.2340005759826,967.8421691814515,990.0,0.48980679056172377,0.2335274847138953,989.2766657247244,0.41726917506036243,0.41726917506036243,0.4138078333637141,0.43988422238278624,21.017227368212726,21.017227368212726,20.69169969402307,19.921383628426074,0.937860178642518,0.937860178642518,0.9374322143710213,0.9368432399482521,0.9670703913900737,0.9670703913900737,0.9627265161157346,0.9929360023039309,0.9786666666666669,0.9786666666666669,0.9784000000000002,0.9785714285714289,45.63205169794224,45.63205169794224,44.64893364255809,44.3446181925106,149.16570325452116,0.1473114301802336,189.86767256353667,92.79652424985076,4,2,107399.30634325526,30,0.8286983514140066
2046.07,2046.0,7.0,2045.0,10.0,289.0,41.74193548387097,0.6999999999999996,0.15000000000000002,543.2999809647387,572.0847192078566,-0.335436778,437.75594073997365,50.0,10.0,9.0,9.0,108.0,186.0,0.4397739792444269,251.75594073997385,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,320.7559407399737,1.3225806451612903,194.09873887459364,178.7373257826786,,,965.4364868498075,990.0,0.14854597298315514,0.021427279107433125,989.8300267479095,0.27614880165449707,0.23051555688323733,,,24.11739109644738,23.65179273050715,,,0.930967741935484,0.9259999999999999,,,0.7763949554983745,0.7149493031307144,,,0.9725806451612898,0.9709999999999999,,,41.633503811875286,37.27372210740832,,,53.65728513684571,0.11976896296171992,93.28702406158578,32.07689932237898,2,1,39921.020141813206,31,0.2980960285380317
2046.08,2046.0,8.0,2045.0,11.0,320.0,46.12903225806452,0.6999999999999996,0.15000000000000002,343.8087810476372,361.97342457544426,-0.334548382,277.2050881123445,47.0,8.0,6.0,5.0,89.0,155.0,0.5646733466643512,122.20508811234451,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,183.20508811234453,1.0,122.20508811234451,,,,964.8314472037333,990.0,0.10234216414125606,0.0025174457587066935,989.8951403901001,0.11087621260424226,,,,24.952816973762634,,,,0.8987096774193548,,,,0.48882035244937794,,,,0.9658064516129036,,,,26.078362242581715,,,,26.078362242581715,0.09272578238316727,38.33763811041679,16.54863581744764,1,1,19402.301508480792,31,0.14487979023656505
2046.09,2046.0,9.0,2045.0,12.0,350.5,50.5,0.6999999999999996,0.15,251.72303997256452,263.3264263372096,-0.29376432200000013,209.17728996886626,40.0,6.0,4.0,3.0,65.0,118.0,0.5663793565665963,91.17728996886629,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,141.1772899688663,1.0,91.17728996886629,,,,964.6115524939515,990.0,0.08801498521665896,0.0002056034435199638,989.9117794113396,0.05957372665175646,,,,25.240653190737046,,,,0.8729999999999999,,,,0.3647091598754651,,,,0.9606666666666672,,,,18.970795000811773,,,,18.970795000811773,0.09013920869499327,26.946281771013712,14.209848064391766,1,1,13658.972400584473,30,0.10539330556006538
2046.1,2046.0,10.0,2046.0,1.0,16.0,2.7419354838709675,0.6999999999999996,0.15000000000000002,205.50178618997424,213.30622357966953,-0.24391966499999998,176.88551576109174,37.0,5.0,3.0,2.0,50.0,97.0,0.5495041095467049,79.88551576109178,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,124.88551576109175,1.0,79.88551576109178,,,,964.4457446094762,990.0,0.08246097128219042,0.0,989.917539028718,0.04497385430143848,,,,25.426820564940225,,,,0.8609677419354835,,,,0.3195420630443672,,,,0.9600000000000006,,,,16.49215512716929,,,,16.49215512716929,0.09294501799590975,20.599262092296406,14.226405280969892,1,1,12270.163414613955,31,0.09162308403982941
2046.11,2046.0,11.0,2046.0,2.0,46.5,7.066666666666666,0.6999999999999996,0.15,212.92798216132013,222.82161449345784,-0.2960105510000001,176.65133027681523,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,84.33333333333333,0.48003088719544995,92.31799694348186,0.0,0.0,0.0,0.0,0.0,0.0,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,133.3179969434819,1.0,92.31799694348186,,,,964.4450109880115,990.0,0.08533568077618699,0.0003058433320108644,989.9143584758917,0.06199774051889291,,,,25.407349747361334,,,,0.8683333333333331,,,,0.3692719877739274,,,,0.9610000000000004,,,,19.31698395110571,,,,19.31698395110571,0.1086326643789052,26.455710537283093,13.438953437314662,1,1,13908.228444796114,30,0.10731657750614285
2046.12,2046.0,12.0,2046.0,3.0,77.0,11.419354838709678,0.6999999999999996,0.15000000000000002,307.349809642488,326.7784624034568,-0.39636746799999983,236.11141618560285,31.0,5.0,3.0,2.0,36.0,77.0,0.331611728935535,159.11141618560285,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,198.11141618560285,1.0,159.11141618560285,,,,964.7024214834612,990.0,0.10740458000326425,0.006096903213095522,989.8864985167834,0.18579950348020585,,,,24.998277529842262,,,,0.918709677419355,,,,0.6364456647424113,,,,0.9706451612903223,,,,34.846267369580154,,,,34.846267369580154,0.1462266254137589,49.959443158952176,22.340710762597972,1,1,25925.622922967636,31,0.19359037427544531
2047.01,2047.0,1.0,2046.0,4.0,108.0,15.870967741935484,0.7124999999999998,0.16249999999999995,551.4898122807243,582.3937773532208,-0.32654580800000005,446.8917766507354,38.74193548387097,5.67741935483871,4.0,3.0,59.225806451612904,110.64516129032258,0.24992814432335905,336.2466153604128,0.0,0.0,0.0,0.0,0.0,0.0,38.74193548387097,5.67741935483871,4.0,3.0,59.225806451612904,384.6659701991225,1.8387096774193548,188.46005044674715,176.20705816629368,,,965.4740432721953,990.0,0.16970456574878606,0.03724932307208257,989.793046111179,0.2612991143404173,0.22483893638573837,,,24.05770372464347,24.006660611933412,,,0.9287096774193551,0.9253846153846156,,,0.7538402017869885,0.7048282326651749,,,0.9725806451612901,0.971153846153846,,,40.26012614988205,37.275359146189686,,,71.52333059507339,0.15984148815094287,94.91267500832195,52.15854367368021,2,1,53213.357962734626,31,0.3973518366392968
2047.02,2047.0,2.0,2046.0,5.0,137.5,20.071428571428573,0.7125,0.1625,887.7669632209166,937.2118548357911,-0.32466112599999997,720.4150223705714,43.0,7.0,5.0,4.0,78.0,137.0,0.19359344512649498,583.4150223705714,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,638.4150223705714,2.5714285714285716,229.4560333622824,229.4560333622824,217.8801723805117,,966.6656197318174,990.0,0.2873936823598031,0.10249104194067324,989.6101152756997,0.37648746107219855,0.37648746107219855,0.33906602205519615,,22.568008082809794,22.568008082809794,22.236982895506152,,0.9385714285714288,0.9385714285714288,0.9362499999999997,,0.9178241334491295,0.9178241334491295,0.8715206895220471,,0.9775000000000003,0.9775000000000003,0.9756250000000002,,46.63497797701358,46.63497797701358,43.373976026296745,,118.055085111911,0.1636749900107945,146.00182129723743,92.43859567353044,3,2,79333.0171952042,28,0.6558615839550612
2047.03,2047.0,3.0,2046.0,6.0,167.0,24.258064516129032,0.7124999999999998,0.16249999999999995,1523.099357288394,1627.785284294713,-0.39576539699999996,1168.777758190084,49.0,9.0,9.0,9.0,107.0,183.0,0.1638587462634567,922.0026015237524,63.77515666633154,14.997978623512347,2.6836313600789627,3.136483114737617,3.136483114737617,39.820580453264995,63.997978623512346,11.683631360078962,12.136483114737619,12.136483114737619,146.820580453265,1009.8206946220813,3.6451612903225805,251.5953470403474,251.5953470403474,251.5953470403474,259.18566862420084,968.4243247870979,990.0,0.6251479347804519,0.31824084863618796,989.0566112165831,0.45143894657512423,0.45143894657512423,0.45143894657512423,0.4788989298096866,20.18084748291047,20.18084748291047,20.18084748291047,19.363997365839857,0.9367916120970209,0.9367916120970209,0.9367916120970209,0.9350269987503825,1.0063813881613901,1.0063813881613901,1.0063813881613901,1.0367426744968036,0.9796774193548391,0.9796774193548391,0.9796774193548391,0.9795000000000001,45.484571026398925,45.484571026398925,45.484571026398925,44.91169766223051,165.42900189353904,0.14439465693523473,191.59770400754,129.7709077035613,4,3,123079.17740879302,31,0.9190500105196612
2047.04,2047.0,4.0,2046.0,7.0,197.5,28.666666666666668,0.7124999999999999,0.16249999999999998,2915.191165039877,3110.4765989280963,-0.3863576779999997,2254.2250811105187,59.333333333333336,13.333333333333334,15.333333333333334,21.0,134.0,243.0,0.11123206033249843,1100.0,911.2250811105187,40.666666666666664,4.666666666666667,9.666666666666666,46.71321891780398,809.5118621927147,100.0,18.0,25.0,67.71321891780399,943.5118621927146,1243.0,4.0,275.0,275.0,275.0,275.0,971.718460117652,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.34463788923349,16.34463788923349,16.34463788923349,16.34463788923349,0.9195627047956415,0.9195627047956415,0.9195627047956415,0.9195627047956415,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.77914323168534,39.77914323168534,39.77914323168534,39.77914323168534,159.11657292674136,0.07688480926691903,179.5161721839589,138.64367199336976,4,4,114563.93250725375,30,0.8839809607041185
2047.05,2047.0,5.0,2046.0,8.0,228.0,33.0,0.7124999999999998,0.16249999999999995,3121.468088923464,3317.0612680373983,-0.3628664760000001,2459.460405768613,65.0,14.0,17.0,23.0,202.0,321.0,0.13317915814383485,1100.0,1038.4604057686124,35.0,4.000000000000001,8.0,53.233687811465316,938.2267179571469,100.0,18.0,25.0,76.2336878114653,1140.2267179571468,1243.0,4.0,275.0,275.0,275.0,275.0,972.3123445169617,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.750753489923314,15.750753489923314,15.750753489923314,15.750753489923314,0.9166667106528096,0.9166667106528096,0.9166667106528096,0.9166667106528096,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.189555261620555,38.189555261620555,38.189555261620555,38.189555261620555,152.75822104648222,0.06395369524866733,169.6774394854726,137.20552585109886,4,4,113652.1164585828,31,0.848656783591568
2047.06,2047.0,6.0,2046.0,9.0,258.5,37.333333333333336,0.7124999999999999,0.16249999999999998,1757.0432105477844,1863.0763622791326,-0.350233472,1398.161773918601,62.0,12.0,14.0,16.0,153.0,257.0,0.19353724982444362,984.9341059606377,156.22766795796355,18.258628862968475,2.9562493219246044,5.088830526898391,9.726236137460763,120.19772310871127,80.25862886296848,14.956249321924606,19.08883052689839,25.726236137460766,273.19772310871133,1099.2378146724293,3.8,258.1198263155924,258.1198263155924,258.1198263155924,263.21828376732554,969.221058612527,990.0,0.7333486036477657,0.37343093281954726,988.8932204635328,0.4749600154366894,0.4749600154366894,0.4749600154366894,0.4933055877997931,19.197201835569327,19.197201835569327,19.197201835569327,18.658119607181256,0.934402365831201,0.934402365831201,0.934402365831201,0.933002957289001,1.0324793052623695,1.0324793052623695,1.0324793052623695,1.0528731350693024,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9795833333333336,44.24838888096262,44.24838888096262,44.24838888096262,43.85195086928491,167.82672733831578,0.12396655172030178,187.2695658066576,128.31113994484295,4,3,120835.24368358735,30,0.9323707074350875
2047.07,2047.0,7.0,2046.0,10.0,289.0,41.74193548387097,0.7124999999999998,0.16249999999999995,729.3594137502506,771.4076705759013,-0.335436778,587.0422368018943,58.0,11.0,11.0,11.0,136.0,227.0,0.41376566861950054,360.04223680189426,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,440.0422368018943,1.7419354838709677,207.54392769501933,204.73730379981455,208.43522278329246,,966.0809729739299,990.0,0.19884431707309982,0.04612044608561249,989.7550352368413,0.31249430981179366,0.3050458401885769,0.3090703027966088,,23.361567953099726,22.832366819851195,22.020913860947466,,0.9345161290322581,0.9327777777777775,0.9359999999999999,,0.8301757107800773,0.818949215199258,0.8337408911331698,,0.9745161290322579,0.9744444444444446,0.9739999999999999,,43.30162393368479,41.6082595441785,41.0362256572769,,74.08000458147826,0.1216625261012884,133.7368847422983,36.08457909830965,3,1,55115.52340861981,31,0.41155558100821243
2047.08,2047.0,8.0,2046.0,11.0,320.0,46.12903225806452,0.7124999999999998,0.16249999999999995,400.99472120829296,424.0476977752948,-0.334548382,322.9692620584406,54.0,9.0,8.0,6.0,107.0,184.0,0.5775883254263101,138.9692620584406,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,209.9692620584406,1.0,138.9692620584406,,,,964.9769751232104,990.0,0.11141093335394928,0.00416661020277604,989.8844224564434,0.1466166833241595,,,,24.760830649908716,,,,0.9067741935483871,,,,0.5558770482337623,,,,0.9670967741935486,,,,29.74641790503113,,,,29.74641790503113,0.0902443075532712,45.16624772245448,16.63428125518841,1,1,22131.33492134317,31,0.165257877250173
2047.09,2047.0,9.0,2046.0,12.0,350.5,50.5,0.7124999999999999,0.16249999999999998,271.4178561029308,285.02396003879545,-0.29376432200000013,225.3664273969272,42.0,6.333333333333333,4.666666666666667,3.3333333333333335,68.33333333333333,124.66666666666667,0.5561676488007975,100.69976073026055,0.0,0.0,0.0,0.0,0.0,0.0,42.0,6.333333333333333,4.666666666666667,3.3333333333333335,68.33333333333333,153.69976073026052,1.0,100.69976073026055,,,,964.6619773616042,990.0,0.09228400933986154,0.0007802901188862526,989.9069357005411,0.07356926282279068,,,,25.17138907611439,,,,0.8826666666666668,,,,0.4027990429210421,,,,0.9633333333333339,,,,21.216493499577947,,,,21.216493499577947,0.09333135602090728,29.409618011814075,13.899586371361822,1,1,15275.875319696115,30,0.11786940833098854
