MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2036.09,2036.0,9.0,2035.0,12.0,351.5,50.666666666666664,0.5749999999999996,0.2000000000000001,246.64636121108222,253.7514004229241,-0.14000000000000007,233.32441268887865,42.0,6.333333333333333,4.666666666666667,3.3333333333333335,68.33333333333333,124.66666666666667,0.5392787346381485,108.65774602221202,0.0,0.0,0.0,0.0,0.0,0.0,42.0,6.333333333333333,4.666666666666667,3.3333333333333335,68.33333333333333,161.65774602221202,1.0,108.65774602221202,,,,964.7275244850268,990.0,0.09499695887120865,0.0014508934790348842,989.9035521476496,0.08763778154205347,,,,25.088389881080854,,,,0.888,,,,0.43463098408884804,,,,0.9633333333333339,,,,22.992035336610215,,,,22.992035336610215,0.09730091066839983,32.789108442122505,16.576022368302215,1,1,16554.265442359352,30,0.12773352964783452
2036.1,2036.0,10.0,2036.0,1.0,16.0,2.7419354838709675,0.5749999999999996,0.2000000000000001,218.75131285307634,225.9827612118557,-0.16000000000000006,205.1923471803649,39.70967741935484,5.67741935483871,3.6774193548387095,2.6774193548387095,54.064516129032256,105.80645161290323,0.5154502966568246,99.3858955674617,0.0,0.0,0.0,0.0,0.0,0.0,39.70967741935484,5.67741935483871,3.6774193548387095,2.6774193548387095,54.064516129032256,148.45041169649392,1.0,99.3858955674617,,,,964.6674547784993,990.0,0.09049445853289567,0.00014124254400576036,989.9093642989226,0.06961981763648464,,,,25.172289702787563,,,,0.884516129032258,,,,0.3975435822698469,,,,0.9600000000000006,,,,20.84552182804508,,,,20.84552182804508,0.10163477625385696,23.60367305246703,18.582934315036518,1,1,15509.068240065544,31,0.11580845460025048
2036.11,2036.0,11.0,2036.0,2.0,46.5,7.066666666666666,0.5749999999999996,0.2000000000000001,265.4153534900585,276.4743265521442,-0.2000000000000001,244.6797789986476,40.0,6.0,4.0,3.0,53.0,106.0,0.43879069293719913,138.67977899864763,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,188.6797789986476,1.0,138.67977899864763,,,,964.7604016001565,990.0,0.10420417467352197,0.0038679778998647637,989.8919278474267,0.1416380318071071,,,,24.989888215462916,,,,0.9090000000000003,,,,0.5547191159945907,,,,0.9676666666666662,,,,29.977057092792727,,,,29.977057092792727,0.12114208394392981,42.285560597497536,21.839531702011453,1,1,21583.48110681076,30,0.16653920607107067
2036.12,2036.0,12.0,2036.0,3.0,77.0,11.419354838709678,0.5749999999999996,0.2000000000000001,439.0034575971878,454.4549250488486,-0.16999999999999996,410.03195612532363,42.0,7.0,5.0,3.0,61.0,118.0,0.2962618425714392,292.03195612532363,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,346.03195612532363,1.5483870967741935,197.19071770570505,172.9457877063632,,,965.3200040182891,990.0,0.15687408137003364,0.02845950244833934,989.8146664161817,0.2842257045138349,0.21512228976357384,,,24.210436693378735,24.02848146494859,,,0.9316129032258066,0.9241176470588234,,,0.78876287082282,0.6917831508254532,,,0.9729032258064513,0.9700000000000001,,,42.56918164412077,36.52739323459876,,,62.60033277277172,0.15130761422735003,85.1912013194203,41.6047855325496,2,1,46574.64758294215,31,0.34777962651539834
2037.01,2037.0,1.0,2036.0,4.0,108.0,15.870967741935484,0.5875,0.2125000000000001,811.8984774807021,844.1886950670155,-0.17999999999999997,754.9157405636785,46.0,7.0,6.0,4.0,76.0,139.0,0.19660683011321192,613.7051440709432,2.210596492735205,0.7315643069483408,0.1113250032312693,0.095421431341088,0.06361428756072533,1.2086714636537812,46.731564306948336,7.111325003231269,6.095421431341088,4.063614287560726,77.20867146365379,673.6434548124639,2.7096774193548385,225.4868094644041,225.4868094644041,225.31065253160043,239.95113981676397,966.7907875151536,990.0,0.33060030786843353,0.1349971810679803,989.5344025110634,0.36476600631264705,0.36476600631264705,0.36455063989095615,0.4120325546308374,22.37884898959724,22.37884898959724,21.55629545386288,20.40229881766631,0.937801372582245,0.937801372582245,0.9363651593780989,0.9369737583415979,0.9019472378576161,0.9019472378576161,0.9012426101264017,0.9598045592670559,0.9764516129032259,0.9764516129032259,0.9768750000000003,0.9783333333333332,45.216915363565,45.216915363565,43.38927935132893,43.85820822004141,121.31698295104971,0.16075410917741417,192.13038333912263,80.32897309989765,4,2,90259.83531558097,31,0.6739832386169428
2037.02,2037.0,2.0,2036.0,5.0,137.5,20.071428571428573,0.5875000000000002,0.21250000000000008,3307.8393405188813,3424.2643276592967,-0.16000000000000006,3102.3834808593238,55.0,10.0,10.0,8.0,114.0,197.0,0.07195637677233158,1100.0,1805.3834808593235,45.0,8.0,14.767664306396549,53.66424937757127,1683.9515671753556,100.0,18.0,24.767664306396547,61.664249377571274,1797.9515671753556,1242.7676643063965,4.0,275.0,275.0,275.0,275.0,973.5997597760553,990.0,0.9213578080167782,0.4800000000000003,988.5986421919835,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.463947635927568,14.463947635927568,14.463947635927568,14.463947635927568,0.8956043300921696,0.8956043300921696,0.8956043300921696,0.8956043300921696,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,34.41484307898205,34.41484307898205,34.41484307898205,34.41484307898205,137.6593723159282,0.05374016302116026,183.13569776911382,109.18245518694648,4,4,92507.0981963038,28,0.764774290644046
2037.03,2037.0,3.0,2036.0,6.0,167.0,24.258064516129032,0.5875,0.2125000000000001,3978.15251862672,4357.8283101483985,-0.4100000000000001,3308.136415941403,68.0,14.0,17.0,21.0,195.0,315.0,0.09611366924881208,1100.0,1893.136415941403,32.00000000000001,4.0,8.000000000000002,59.0,1790.136415941403,100.0,18.0,25.0,80.0,1985.136415941403,1243.0,4.0,275.0,275.0,275.0,275.0,974.2552293251455,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.807868681739718,13.807868681739718,13.807868681739718,13.807868681739718,0.8934965039532434,0.8934965039532434,0.8934965039532434,0.8934965039532434,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,32.635014515859126,32.635014515859126,32.635014515859126,32.635014515859126,130.5400580634365,0.04005722707902136,140.7588010186709,119.40405826333222,4,4,97121.80319919671,31,0.7252225447968691
2037.04,2037.0,4.0,2036.0,7.0,197.5,28.666666666666668,0.5875000000000001,0.21250000000000008,3291.235132492777,3507.3772558868027,-0.2899999999999999,2909.8078559150867,70.0,14.0,18.0,25.0,168.0,295.0,0.1017103030636556,1100.0,1514.8078559150877,30.0,4.0,7.0,55.0,1418.8078559150879,100.0,18.0,25.0,80.0,1586.8078559150877,1243.0,4.0,275.0,275.0,275.0,275.0,973.408704070404,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.654393936481162,14.654393936481162,14.654393936481162,14.654393936481162,0.9056398585674736,0.9056398585674736,0.9056398585674736,0.9056398585674736,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.091878820548324,35.091878820548324,35.091878820548324,35.091878820548324,140.3675152821933,0.04848071548898102,148.03634152950457,135.96231915618657,4,4,101064.61100317919,30,0.7798195293455185
2037.05,2037.0,5.0,2036.0,8.0,228.0,33.0,0.5875,0.2125000000000001,2503.3697030478643,2637.902742937686,-0.24000000000000016,2265.9584561834727,65.0,14.0,17.0,23.0,202.0,321.0,0.1435636242942991,1100.0,844.9584561834724,35.0,3.999999999999999,8.0,50.49695399667111,747.4615021868011,100.0,18.0,25.0,73.4969539966711,949.4615021868011,1243.0,4.0,275.0,275.0,275.0,275.0,971.8313094544469,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.23178855243831,16.23178855243831,16.23178855243831,16.23178855243831,0.9211931680492211,0.9211931680492211,0.9211931680492211,0.9211931680492211,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.54109097517651,39.54109097517651,39.54109097517651,39.54109097517651,158.164363900706,0.0711285538386061,171.61691147939302,146.9143152185379,4,4,117674.28674212532,31,0.8786909105594782
2037.06,2037.0,6.0,2036.0,9.0,258.5,37.333333333333336,0.5875000000000001,0.21250000000000008,1404.476976846673,1479.9546647488648,-0.24000000000000016,1271.2810570192748,62.0,12.0,14.0,16.0,153.0,257.0,0.21272970263138433,927.6704450193132,86.61061199996193,11.574031314225476,1.8877558492231672,3.1780070709541395,5.392100357974283,64.57871740758486,73.57403131422548,13.887755849223167,17.17800707095414,21.392100357974286,217.57871740758486,1032.310239253716,3.6666666666666665,251.405397600626,251.405397600626,251.405397600626,260.18137832615287,968.784700960167,990.0,0.654748457914138,0.3255824351743207,989.0196691069116,0.45193359850255277,0.45193359850255277,0.45193359850255277,0.4822956178055673,19.783034548241904,19.783034548241904,19.783034548241904,18.96565748285166,0.9353949195330659,0.9353949195330659,0.9353949195330659,0.9345923792995985,1.0056215904025039,1.0056215904025039,1.0056215904025039,1.0407255133046116,0.9783333333333334,0.9783333333333334,0.9783333333333334,0.9790000000000001,44.3817618370885,44.3817618370885,44.3817618370885,44.117403906656314,162.556888115703,0.13085572259425385,187.22659682342018,117.8476295045563,4,3,117040.9594433062,30,0.9030938228650169
2037.07,2037.0,7.0,2036.0,10.0,289.0,41.74193548387097,0.5875,0.2125000000000001,680.1055810471235,705.5952079337295,-0.16999999999999996,635.123886541348,58.0,11.0,11.0,11.0,136.0,227.0,0.36930123776386037,408.12388654134816,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,488.1238865413481,2.064516129032258,200.25017953277418,193.76258179458569,203.74652540347842,,966.292739687991,990.0,0.2146967731300544,0.0552351631974393,989.7300680636723,0.29508819657065033,0.275076633420869,0.29491284929637174,,23.142240179110747,23.08296815374798,22.10557717965463,,0.9312903225806453,0.9292857142857145,0.9339999999999999,,0.8010007181310967,0.7750503271783428,0.8149861016139137,,0.9738709677419353,0.9732142857142855,0.9739999999999999,,41.23380740208791,39.605275809819226,40.188597785194936,,83.4883464859883,0.12955119273020516,129.46766149274296,54.711586551795556,3,1,62115.3297855753,31,0.4638241471443795
2037.08,2037.0,8.0,2036.0,11.0,320.0,46.12903225806452,0.5875,0.2125000000000001,431.283694936861,447.44774471467883,-0.16999999999999996,402.75890121130027,54.0,9.0,8.0,6.0,107.0,184.0,0.460806387317469,218.75890121130016,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,289.7589012113002,1.1290322580645162,200.67793885061394,140.12745829531792,,,965.2818597851009,990.0,0.1381839115891974,0.014508017060699253,989.84730807135,0.2948446698134561,0.13894691672117876,,,24.27060361643556,24.134429308038367,,,0.9332258064516131,0.91,,,0.8027117554024563,0.5605098331812717,,,0.973870967741935,0.97,,,43.50858150072172,29.283946484225886,,,47.28715524062183,0.1166249352625449,60.349570422440316,34.11573228679618,2,1,35181.64349902265,31,0.2627064180034547
2037.09,2037.0,9.0,2036.0,12.0,350.5,50.5,0.5875000000000001,0.21250000000000008,315.10675756781717,324.768624135859,-0.14000000000000007,298.0564048006846,46.666666666666664,7.333333333333333,6.333333333333333,4.0,76.33333333333333,140.66666666666666,0.4740818718717826,157.38973813401796,0.0,0.0,0.0,0.0,0.0,0.0,46.666666666666664,7.333333333333333,6.333333333333333,4.0,76.33333333333333,217.72307146735133,1.0,157.38973813401796,,,,964.8893803745451,990.0,0.11407897329700223,0.0057403608366488135,989.8801806658663,0.17834699063766923,,,,24.812453300683526,,,,0.9196666666666667,,,,0.6295589525360719,,,,0.9699999999999995,,,,34.19002210274183,,,,34.19002210274183,0.11421391613110404,43.961253085687154,26.72589926972415,1,1,24616.815913974107,30,0.18994456723745454
2037.1,2037.0,10.0,2037.0,1.0,16.0,2.7419354838709675,0.5875,0.2125000000000001,259.7990027229143,268.94306700094637,-0.16000000000000006,243.66241870285745,44.0,7.0,6.0,3.0,60.0,120.0,0.49292760812807374,123.66241870285742,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,6.0,3.0,60.0,180.66241870285742,1.0,123.66241870285742,,,,964.7465697456098,990.0,0.10147582455779233,0.002366241870285744,989.8961579335717,0.10841241510602019,,,,25.041175772856157,,,,0.9051612903225802,,,,0.49464967481142963,,,,0.9696774193548383,,,,26.669215056135208,,,,26.669215056135208,0.10934360752837212,30.107599499304857,23.712638727265002,1,1,19841.896001764602,31,0.14816230586741788
2037.11,2037.0,11.0,2037.0,2.0,46.5,7.066666666666666,0.5875000000000001,0.21250000000000008,279.0053682832392,291.38941857257356,-0.2000000000000001,257.1511618902962,41.333333333333336,6.666666666666667,5.333333333333333,3.0,55.0,111.33333333333333,0.43925606391801203,145.8178285569628,0.0,0.0,0.0,0.0,0.0,0.0,41.333333333333336,6.666666666666667,5.333333333333333,3.0,55.0,199.15116189029615,1.0,145.8178285569628,,,,964.7839412532988,990.0,0.10775643699756522,0.004594801861804145,989.8876487611403,0.1573770636441787,,,,24.946330444197915,,,,0.9133333333333337,,,,0.5832713142278513,,,,0.968333333333333,,,,31.626691210106664,,,,31.626691210106664,0.12148714549023233,44.89447842775802,21.956636247561942,1,1,22771.21767127679,30,0.1757038400561481
2037.12,2037.0,12.0,2037.0,3.0,77.0,11.419354838709678,0.5875,0.2125000000000001,501.1061081887252,519.8870270405654,-0.16999999999999996,467.963310214889,42.0,7.0,5.0,3.0,61.0,118.0,0.2690539723747535,349.9633102148891,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,403.963310214889,1.7096774193548387,212.95685951153095,190.49493318515337,204.57279361783526,,965.5694333912842,990.0,0.1823041303811451,0.04271745548523123,989.7749784141338,0.3324524069687775,0.2651182497538137,0.2971647402375651,,23.873092615880733,23.565896980091576,22.566739582690793,,0.9351612903225809,0.9283333333333332,0.9349999999999999,,0.8518274380461238,0.7619797327406135,0.818291174471341,,0.9748387096774193,0.9722222222222222,0.97,,45.581536655383054,39.66559772814375,41.060163517309526,,73.91125966105483,0.15567316280053417,127.8411339085264,42.71176184099552,3,1,54989.977187824785,31,0.41061810922808234
2038.01,2038.0,1.0,2037.0,4.0,108.0,15.870967741935484,0.6000000000000001,0.22499999999999987,1204.5404391008265,1255.3834696204553,-0.17999999999999997,1119.8020549014461,49.0,8.0,7.0,5.0,81.0,150.0,0.14531426170804193,872.2168317712445,97.58522313020129,19.884344529358216,3.7566433463806943,4.520413549801111,3.2528407710067095,66.17098093365455,68.88434452935822,11.756643346380693,11.520413549801113,8.252840771006708,147.17098093365453,964.3782331967845,3.5161290322580645,245.28184871807002,245.28184871807002,245.28184871807002,264.2193658830041,968.2127084649403,990.0,0.5933673680305742,0.290722750451087,989.1159098815184,0.4316296007248762,0.4316296007248762,0.4316296007248762,0.4974770802908425,20.471571815853025,20.471571815853025,20.471571815853025,19.000228594933272,0.9345749966186541,0.9345749966186541,0.9345749966186541,0.9326140559486422,0.9811273948722807,0.9811273948722807,0.9811273948722807,1.0568774635320164,0.9780645161290326,0.9780645161290326,0.9780645161290326,0.9793750000000002,44.63881983891236,44.63881983891236,44.63881983891236,44.7871904280182,157.03242876990774,0.14579452100745982,190.92242540329232,119.85293316172064,4,3,116832.12700481135,31,0.872402382055043
2038.02,2038.0,2.0,2037.0,5.0,137.5,20.071428571428573,0.5999999999999999,0.2249999999999999,2498.0816301421983,2591.370985624687,-0.16000000000000006,2342.5993710047173,55.0,10.0,10.0,8.0,114.0,197.0,0.08817946725241185,1100.0,1045.599371004718,45.0,8.0,15.0,42.269062485313064,935.3303085194042,100.0,18.0,25.0,50.26906248531306,1049.3303085194045,1243.0,4.0,275.0,275.0,275.0,275.0,971.9676043817918,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.095493625093486,16.095493625093486,16.095493625093486,16.095493625093486,0.9182085075819014,0.9182085075819014,0.9182085075819014,0.9182085075819014,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.11247762125736,39.11247762125736,39.11247762125736,39.11247762125736,156.44991048502945,0.07140826629333705,175.42268543151502,134.01353165454654,4,4,105134.33984593977,28,0.8691661693612746
2038.03,2038.0,3.0,2037.0,6.0,167.0,24.258064516129032,0.6000000000000001,0.22499999999999987,2950.032924809645,3243.1475820929604,-0.4100000000000001,2445.3332768980918,61.903225806451616,11.96774193548387,13.612903225806452,15.580645161290322,160.4516129032258,263.51612903225805,0.10742520673441398,1100.0,1081.8171478658344,38.096774193548384,6.032258064516129,11.387096774193548,57.383958177276725,968.9170606562997,100.0,18.0,25.0,72.96460333856704,1129.3686735595254,1243.0,4.0,275.0,275.0,275.0,275.0,972.3097221246645,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.753375882220396,15.753375882220396,15.753375882220396,15.753375882220396,0.9177006822661913,0.9177006822661913,0.9177006822661913,0.9177006822661913,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.22288881885599,38.22288881885599,38.22288881885599,38.22288881885599,152.89155527542397,0.06270300083720307,156.91527831518914,146.47846427686457,4,4,113751.31712491543,31,0.8493975293079109
2038.04,2038.0,4.0,2037.0,7.0,197.5,28.666666666666668,0.6,0.2249999999999999,3034.8362703215525,3249.754637607548,-0.2899999999999999,2684.2973306638337,70.0,14.0,18.0,25.0,168.0,295.0,0.11000072811445666,1100.0,1289.297330663834,30.0,4.000000000000001,7.0,55.0,1193.2973306638341,100.0,18.0,25.0,80.0,1361.297330663834,1243.0,4.0,275.0,275.0,275.0,275.0,972.8930538905247,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.170044116360627,15.170044116360627,15.170044116360627,15.170044116360627,0.9118559044407657,0.9118559044407657,0.9118559044407657,0.9118559044407657,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.5724232376403,36.5724232376403,36.5724232376403,36.5724232376403,146.2896929505612,0.05457420935601089,150.16717273336963,143.12448368363403,4,4,105328.57892440408,30,0.8127205163920068
2038.05,2038.0,5.0,2037.0,8.0,228.0,33.0,0.6000000000000001,0.22499999999999987,2403.7135962547786,2542.0945647583158,-0.24000000000000016,2176.0329474331184,55.0,13.0,13.0,17.0,178.0,276.0,0.12848081604913042,1100.0,800.0329474331185,45.0,5.0,12.0,47.558348433287364,690.474598999831,100.0,18.0,25.0,64.55834843328736,868.474598999831,1243.0,4.0,275.0,275.0,275.0,275.0,971.5942244645672,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.468873542317993,16.468873542317993,16.468873542317993,16.468873542317993,0.9230006341250577,0.9230006341250577,0.9230006341250577,0.9230006341250577,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.19599627652851,40.19599627652851,40.19599627652851,40.19599627652851,160.78398510611405,0.07522920271355732,172.90567387337154,148.20553035925863,4,4,119623.28491894885,31,0.8932443617006336
2038.06,2038.0,6.0,2037.0,9.0,258.5,37.333333333333336,0.6,0.2249999999999999,1373.3288372677232,1451.7218152935764,-0.24000000000000016,1242.6738738913014,62.0,12.0,14.0,16.0,153.0,257.0,0.21752031076360165,913.071075461213,72.60279843008821,10.747403623113525,1.7737049360232189,2.903524325907839,4.520018579305103,52.658146965738524,72.74740362311353,13.773704936023218,16.90352432590784,20.520018579305102,205.65814696573852,1016.4957083462575,3.6333333333333333,249.49015444044525,249.49015444044525,249.49015444044525,259.8957033787539,968.684676243685,990.0,0.637988135196249,0.31554955539299606,989.0464623094108,0.44585309858597577,0.44585309858597577,0.44585309858597577,0.4815457923092033,19.915932967139803,19.915932967139803,19.915932967139803,19.021102057811174,0.9354877681600245,0.9354877681600245,0.9354877681600245,0.9344543707789856,0.9979606177617807,0.9979606177617807,0.9979606177617807,1.0395828135150156,0.9783333333333334,0.9783333333333334,0.9783333333333334,0.9789473684210527,44.32233571522598,44.32233571522598,44.32233571522598,44.18362240939139,160.94996800495917,0.1321030913284045,187.1807144352776,108.82439478066328,4,3,115883.97696357057,30,0.8941664889164396
2038.07,2038.0,7.0,2037.0,10.0,289.0,41.74193548387097,0.6000000000000001,0.22499999999999987,587.0808651346276,610.9123603525392,-0.16999999999999996,548.5992995965803,58.0,11.0,11.0,11.0,136.0,227.0,0.4301471885288729,321.59929959658024,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,401.5992995965803,1.5806451612903225,208.10992723269766,195.31809995695804,197.76284401207025,,965.914629099216,990.0,0.17932441975076674,0.03540501766813848,989.7852705625811,0.31627049257780204,0.2804313642579399,0.27688118105934056,,23.55437097078758,23.1883493930529,22.21279138539185,,0.9348387096774194,0.9305882352941175,0.93,,0.8324397089307908,0.7812723998278323,0.7910513760482809,,0.974516129032258,0.9729411764705884,0.97,,43.84092788401625,40.149005605777695,38.87510070766954,,67.11216001323854,0.1195378790070893,116.62530212300864,38.83345429691085,3,1,49931.44704984946,31,0.3728453334068807
2038.08,2038.0,8.0,2037.0,11.0,320.0,46.12903225806452,0.6000000000000001,0.22499999999999987,376.47833759770947,391.45135180422096,-0.16999999999999996,351.5233139201904,54.0,9.0,8.0,6.0,107.0,184.0,0.527250016426868,167.5233139201904,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,238.5233139201904,1.0,167.5233139201904,,,,965.0768859185541,990.0,0.12107098984835808,0.006948705879877922,989.8719803042718,0.20494535493523247,,,,24.590149030782168,,,,0.9225806451612903,,,,0.6700932556807618,,,,0.9706451612903221,,,,36.218787656373664,,,,36.218787656373664,0.10216381284323263,48.027004848338834,25.406939048191603,1,1,26946.778016342014,31,0.20121548697985375
2038.09,2038.0,9.0,2037.0,12.0,350.5,50.5,0.6,0.2249999999999999,276.872612118425,285.9561963348295,-0.14000000000000007,261.93587584270387,46.0,7.0,6.0,4.0,75.0,138.0,0.5307853378549573,123.93587584270388,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,182.9358758427039,1.0,123.93587584270388,,,,964.7908893536155,990.0,0.10225086676455812,0.00251612450207253,989.8952330087337,0.11215272088973566,,,,24.99219093422798,,,,0.9016666666666663,,,,0.49574350337081546,,,,0.9663333333333336,,,,26.55107756101448,,,,26.55107756101448,0.10038961922634047,37.50420210073399,18.33152925927246,1,1,19116.775843930427,30,0.14750598645008045
2038.1,2038.0,10.0,2038.0,1.0,16.0,2.7419354838709675,0.6000000000000001,0.22499999999999987,197.2765265083318,204.6063796775992,-0.16000000000000006,184.96416722854968,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,101.19354838709677,0.5481365701852441,83.77061884145293,0.0,0.0,0.0,0.0,0.0,0.0,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,130.70610271242063,1.0,83.77061884145293,,,,964.4733369946002,990.0,0.08444526228832523,6.980422968049717e-05,989.915484933482,0.04974028420655972,,,,25.392407654675438,,,,0.8648387096774193,,,,0.33508247536581204,,,,0.9603225806451618,,,,17.353548164508847,,,,17.353548164508847,0.09353037228569626,24.50873868269972,14.91113015254516,1,1,12911.03983439458,31,0.09640860091393802
2038.11,2038.0,11.0,2038.0,2.0,46.5,7.066666666666666,0.6,0.2249999999999999,259.8044200092317,271.9834131213684,-0.2000000000000001,239.34540354680425,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,101.66666666666667,0.4309010298081039,137.6787368801375,0.0,0.0,0.0,0.0,0.0,0.0,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,185.67873688013756,1.0,137.6787368801375,,,,964.7035727325242,990.0,0.10318204435095683,0.003917378500176451,989.8929005771489,0.1402126497578192,,,,25.049115194866673,,,,0.9086666666666668,,,,0.5507149475205502,,,,0.9679999999999996,,,,29.844041799489,,,,29.844041799489,0.12312631184618189,43.30455979378819,17.44646093852155,1,1,21487.71009563208,30,0.16580023221938334
2038.12,2038.0,12.0,2038.0,3.0,77.0,11.419354838709678,0.6000000000000001,0.22499999999999987,511.45375106280346,531.8745498165111,-0.16999999999999996,477.62334573522725,43.354838709677416,7.67741935483871,5.67741935483871,3.6774193548387095,63.03225806451613,123.41935483870968,0.26537728485535556,354.2039908965175,0.0,0.0,0.0,0.0,0.0,0.0,43.354838709677416,7.67741935483871,5.67741935483871,3.6774193548387095,63.03225806451613,410.9136683158723,1.8387096774193548,195.147462513717,189.6443223025699,,,965.6080542238709,990.0,0.1787714118367959,0.04084757786858952,989.7803810102948,0.275658146496762,0.25953670827157704,,,23.89666863992688,23.789853929168547,,,0.9322580645161296,0.930769230769231,,,0.7805898500548678,0.7585772892102796,,,0.9725806451612902,0.9719230769230769,,,41.510597234313465,40.022860353327445,,,75.07815753065262,0.1560093241589378,98.61050602697712,43.1597126641718,2,1,55858.14920280553,31,0.4171008751702922
