MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2047.01,2047.0,1.0,2046.0,4.0,108.0,15.870967741935484,0.7124999999999998,0.11249999999999993,570.7814969232417,582.5787159206341,-0.17999999999999997,507.862995603813,41.0,6.0,4.0,3.0,66.0,120.0,0.24142936796759012,387.8629956038131,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,438.862995603813,2.0,193.9314978019065,193.9314978019065,,,965.7365616486187,990.0,0.18983275916824938,0.04783376972767121,989.7623334711041,0.2759465236825274,0.2759465236825274,,,23.74982529880294,23.74982529880294,,,0.9300000000000004,0.9300000000000004,,,0.7757259912076259,0.7757259912076259,,,0.9735483870967743,0.9735483870967743,,,40.85840561537216,40.85840561537216,,,81.7168112307443,0.15994022929464227,110.42885829039592,58.78782503691328,2,2,60797.30755567374,31,0.453982284615246
2047.02,2047.0,2.0,2046.0,5.0,137.5,20.071428571428573,0.7125,0.11249999999999995,987.3299017737432,1005.4275985475999,-0.16000000000000006,890.8088523131734,44.714285714285715,7.285714285714286,5.571428571428571,4.285714285714286,82.28571428571429,144.14285714285714,0.1671305682560095,742.0007900029165,4.665205167399896,1.4110805753246602,0.23038050209382196,0.20158293933209429,0.14398781380863876,2.6781733368406813,46.125366289610376,7.516094787808108,5.773011510760666,4.429702099522925,84.96388762255496,801.4152625910956,3.142857142857143,237.29042304978722,237.29042304978722,230.78361048337413,242.19282090844106,967.3584903227104,990.0,0.4199278797337865,0.1922515189983359,989.3878206012679,0.4037486487108991,0.4037486487108991,0.38169543292637487,0.41991210229909115,21.62558162984632,21.62558162984632,21.39325342495186,20.24852369019625,0.9387019201120436,0.9387019201120436,0.9362458157885747,0.9359615292374686,0.9491616921991491,0.9491616921991491,0.9231344419334969,0.9687712836337643,0.9775000000000001,0.9775000000000001,0.9769565217391307,0.9777777777777779,46.131579982634534,46.131579982634534,44.11971094214612,43.8513804832806,142.59943768022927,0.1613198797957296,192.010714881412,109.58242880418123,4,2,95826.82212111409,28,0.7922190982234961
2047.03,2047.0,3.0,2046.0,6.0,167.0,24.258064516129032,0.7124999999999998,0.11249999999999993,2292.257845520141,2403.1008733011568,-0.4100000000000001,1701.0950306880563,59.0,11.0,12.0,13.0,144.0,239.0,0.1428600844024536,1091.8170200226032,370.2780106654531,35.77181918697702,6.149912707905504,10.928023598154207,20.140644931593684,297.28761024082263,94.77181918697703,17.149912707905504,22.92802359815421,33.140644931593684,441.2876102408227,1226.6667755156398,4.0,272.9542550056508,272.9542550056508,272.9542550056508,272.9542550056508,970.2332449223812,990.0,0.8950259503685318,0.4705426024337327,988.6344314471979,0.52750681821175,0.52750681821175,0.52750681821175,0.52750681821175,17.873679706604747,17.873679706604747,17.873679706604747,17.873679706604747,0.9304564175203096,0.9304564175203096,0.9304564175203096,0.9304564175203096,1.0918170200226036,1.0918170200226036,1.0918170200226036,1.0918170200226036,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.60191998963645,43.60191998963645,43.60191998963645,43.60191998963645,174.4076799585458,0.10455995574823622,188.1047500590653,167.63149817160763,4,4,129759.31388915812,31,0.9689315553252548
2047.04,2047.0,4.0,2046.0,7.0,197.5,28.666666666666668,0.7124999999999999,0.11249999999999995,2972.596571284085,3072.8482452865596,-0.2899999999999999,2437.9209766042236,70.0,14.0,18.0,25.0,168.0,295.0,0.12208733425005182,1100.0,1042.9209766042238,30.000000000000004,4.0,6.999999999999998,55.0,946.9209766042237,100.0,18.0,25.0,80.0,1114.9209766042236,1243.0,4.0,275.0,275.0,275.0,275.0,972.2782312041526,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.784866802733008,15.784866802733008,15.784866802733008,15.784866802733008,0.9175960832004403,0.9175960832004403,0.9175960832004403,0.9175960832004403,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.301558282787006,38.301558282787006,38.301558282787006,38.301558282787006,153.20623313114802,0.06365537467736809,161.20979117431156,143.038457062556,4,4,110308.4878544266,30,0.8511457396174892
2047.05,2047.0,5.0,2046.0,8.0,228.0,33.0,0.7124999999999998,0.11249999999999993,2725.557068877888,2801.189176647367,-0.24000000000000016,2322.185827440667,65.0,14.0,17.0,23.0,202.0,321.0,0.14190429918001654,1100.0,901.185827440667,35.00000000000001,3.999999999999999,8.0,48.86411408093356,805.3217133597335,100.0,18.0,25.0,71.86411408093358,1007.3217133597335,1243.0,4.0,275.0,275.0,275.0,275.0,971.9553860524926,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.107711954392553,16.107711954392553,16.107711954392553,16.107711954392553,0.9195184818828493,0.9195184818828493,0.9195184818828493,0.9195184818828493,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.17740258710339,39.17740258710339,39.17740258710339,39.17740258710339,156.70961034841355,0.07004650932250105,174.83511440572337,141.37046958146482,4,4,116591.95009921967,31,0.8706089463800752
2047.06,2047.0,6.0,2046.0,9.0,258.5,37.333333333333336,0.7124999999999999,0.11249999999999995,1314.4759710762387,1350.9516660598542,-0.24000000000000016,1119.9389311636194,62.0,12.0,14.0,16.0,153.0,257.0,0.25602100432966507,789.1046834769896,73.83424768662965,10.09561082205742,1.6830214494304685,2.7496018262714657,4.596684680879666,54.709328907990624,72.09561082205741,13.683021449430468,16.74960182627147,20.596684680879665,207.70932890799062,891.632917574749,3.2,241.22626317159512,241.22626317159512,249.2301215393216,266.7132245084301,968.1940310358307,990.0,0.5382815272141012,0.25229334097703754,989.2094251318086,0.41954743089181024,0.41954743089181024,0.44591639790624177,0.5059127342270474,20.59584666508628,20.59584666508628,19.905229776963825,18.635457037733936,0.9350665798501099,0.9350665798501099,0.934869451978404,0.9332305688848687,0.9649050526863804,0.9649050526863804,0.9969204861572867,1.0668528980337202,0.9776666666666666,0.9776666666666666,0.9786956521739131,0.9800000000000003,44.09452802227042,44.09452802227042,44.15397145731761,44.451715551623884,141.30284423418803,0.12882531549562548,188.97011536109085,72.77452661858894,4,2,101738.04784861537,30,0.7850158013010445
2047.07,2047.0,7.0,2046.0,10.0,289.0,41.74193548387097,0.7124999999999998,0.11249999999999993,508.3853330909495,518.2977780970557,-0.16999999999999996,455.5189597250498,50.0,10.0,9.0,9.0,108.0,186.0,0.41786992886026797,269.5189597250499,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,338.51895972504985,1.4193548387096775,197.55194658041378,171.6136467295169,,,965.509080514562,990.0,0.1543789903145922,0.02410142979351194,989.821519579892,0.2835335323640443,0.2121559655610947,,,24.02890553296609,23.74109556188995,,,0.9329032258064519,0.9246153846153846,,,0.7902077863216551,0.6864545869180676,,,0.9732258064516127,0.9707692307692308,,,42.37946204451473,35.867551268239595,,,57.42069322151843,0.12436540751196427,90.47790250264534,38.09090630457614,2,1,42720.99575680974,31,0.31900385123065816
2047.08,2047.0,8.0,2046.0,11.0,320.0,46.12903225806452,0.7124999999999998,0.11249999999999993,334.1442256528935,340.6593354432456,-0.16999999999999996,299.39697343768233,47.0,8.0,6.0,5.0,89.0,155.0,0.5234828848649142,144.39697343768236,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,205.39697343768228,1.0,144.39697343768236,,,,964.8973038288464,990.0,0.1098847619450368,0.004480682166762296,989.885634555888,0.15431897252643892,,,,24.834011754515355,,,,0.9106451612903222,,,,0.5775878937507293,,,,0.967741935483871,,,,31.091887118634716,,,,31.091887118634716,0.10247213333043638,42.71565657996281,19.191715446804977,1,1,23132.364016264226,31,0.1727327062146373
2047.09,2047.0,9.0,2046.0,12.0,350.5,50.5,0.7124999999999999,0.11249999999999995,232.3512068718927,236.06929832043957,-0.14000000000000007,212.52138581297584,38.0,6.0,4.0,3.0,58.0,109.0,0.5190010500838402,103.52138581297577,0.0,0.0,0.0,0.0,0.0,0.0,38.0,6.0,4.0,3.0,58.0,151.5213858129758,1.0,103.52138581297577,,,,964.6234100479667,990.0,0.09154138152715086,0.0013974052802202268,989.9070612131927,0.0800766772972171,,,,25.203574487928904,,,,0.8796666666666665,,,,0.4140855432519029,,,,0.9650000000000003,,,,21.92274853174641,,,,21.92274853174641,0.10159603621805677,28.59112542046993,12.864747634961587,1,1,15784.378942857418,30,0.12179304739859119
2047.1,2047.0,10.0,2047.0,1.0,16.0,2.7419354838709675,0.7124999999999998,0.11249999999999993,196.31780759736898,199.91630101565082,-0.16000000000000006,177.12584269986655,31.0,4.0,3.0,2.0,33.0,73.0,0.41217201626839495,104.12584269986655,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,142.12584269986655,1.0,104.12584269986655,,,,964.4459258533361,990.0,0.08833835546586363,0.0004125842699866613,989.9112490602641,0.07637499959530647,,,,25.38894820733267,,,,0.8900000000000003,,,,0.4165033707994666,,,,0.9600000000000006,,,,22.158150224845418,,,,22.158150224845418,0.12509075690973712,22.97137077749116,21.64338348981681,1,1,16485.663767284994,31,0.12310083458247456
2047.11,2047.0,11.0,2047.0,2.0,46.5,7.066666666666666,0.7124999999999999,0.11249999999999995,205.0573047091921,209.77729382014533,-0.2000000000000001,179.88402945077456,29.0,4.0,2.0,2.0,30.0,67.0,0.373577547471599,112.88402945077455,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,147.88402945077453,1.0,112.88402945077455,,,,964.4611247660997,990.0,0.09030137367640043,0.0012884029450774587,989.9084102233786,0.09061709927141627,,,,25.35666835800731,,,,0.8969999999999998,,,,0.4515361178030982,,,,0.9636666666666666,,,,24.293006175486195,,,,24.293006175486195,0.134736399893443,30.605970399680967,21.947789037964572,1,1,17490.964446350063,30,0.13496114541936777
2047.12,2047.0,12.0,2047.0,3.0,77.0,11.419354838709678,0.7124999999999998,0.11249999999999993,309.2584615499522,315.28835126795167,-0.16999999999999996,277.09904972062105,31.0,5.0,3.0,2.0,36.0,77.0,0.2832227935237036,200.09904972062108,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,239.0990497206211,1.0,200.09904972062108,,,,964.8390256466419,990.0,0.12122953845488654,0.011735565123398238,989.8670348964222,0.29429959015813817,,,,24.733709659621372,,,,0.9329032258064518,,,,0.8003961988824843,,,,0.9745161290322584,,,,44.179904204898236,,,,44.179904204898236,0.15814459705026654,60.809385246788686,31.732242579749762,1,1,32869.84872844429,31,0.24544391224943465
2048.01,2048.0,1.0,2047.0,4.0,108.0,15.870967741935484,0.7250000000000002,0.125,457.35379039991665,467.88111549863555,-0.17999999999999997,406.8226299260637,36.25806451612903,5.32258064516129,4.0,3.0,51.774193548387096,100.35483870967742,0.249351185699778,306.4677912163863,0.0,0.0,0.0,0.0,0.0,0.0,36.25806451612903,5.32258064516129,4.0,3.0,51.774193548387096,352.04843637767664,1.6774193548387097,194.76930357415756,164.88824366233766,,,965.2969420240364,990.0,0.15887217444277082,0.03129355824327728,989.8098342673147,0.28238257018906116,0.19281538550479965,,,24.230509673089067,24.250739143152934,,,0.9290322580645168,0.9200000000000004,,,0.7790772142966298,0.6595529746493509,,,0.9732258064516126,0.9699999999999999,,,42.021720568334416,35.00080904267501,,,65.7319460488562,0.16114990123092207,72.3034310775772,51.72313418220769,2,1,48904.567860349016,31,0.36517747804920114
2048.02,2048.0,2.0,2047.0,5.0,138.0,20.137931034482758,0.7250000000000001,0.125,690.9494589003095,705.0504682656215,-0.16000000000000006,623.2646139468096,36.0,6.0,5.0,4.0,54.0,105.0,0.17343615791401495,518.2646139468095,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,565.2646139468096,2.4482758620689653,212.58646169541382,212.58646169541382,207.6660789325745,,966.2432755663783,990.0,0.2487457832309752,0.08359357256019377,989.6676606442095,0.3228473272143062,0.3228473272143062,0.3057419649672624,,23.101537750615673,23.101537750615673,22.569100788441787,,0.937241379310345,0.937241379310345,0.9376923076923074,,0.8503458467816556,0.8503458467816556,0.8306643157302976,,0.9737931034482755,0.9737931034482755,0.9700000000000001,,43.98071157869881,43.98071157869881,41.81435847795377,,106.70579075096312,0.17082356349516362,127.7228435992665,72.10761812840184,3,2,74267.2303626703,29,0.5928099486164616
2048.03,2048.0,3.0,2047.0,6.0,168.0,24.419354838709676,0.7250000000000002,0.125,1247.7234936397506,1315.123576958894,-0.4100000000000001,924.2030937078625,41.0,8.0,7.0,6.0,67.0,129.0,0.16001974157591461,701.1399743371251,94.06311937073758,11.419354838709678,1.935483870967742,3.0125355052819116,4.375028807941282,73.32071634783696,52.41935483870968,9.935483870967742,10.01253550528191,10.375028807941284,140.32071634783696,773.5073485520844,2.935483870967742,237.9733525543689,237.9733525543689,230.5550746756084,267.4168472365291,967.4067839344692,990.0,0.42593825153913506,0.18819966105513106,989.3858620874058,0.40692394229908607,0.40692394229908607,0.38340660267623555,0.507650158393468,21.572154210637276,21.572154210637276,20.928915777477425,18.4456802242373,0.93700850533514,0.93700850533514,0.9336792221613966,0.9321579581736663,0.9518934102174755,0.9518934102174755,0.9222202987024339,1.0696673889461163,0.9777419354838713,0.9777419354838713,0.9766666666666669,0.9800000000000002,45.87245592974984,45.87245592974984,42.605413553336994,44.05992580259974,131.97694705436663,0.15396292544223383,188.65457269053348,99.98860163733391,4,2,98190.84860844875,31,0.7332052614131478
2048.04,2048.0,4.0,2047.0,7.0,198.5,28.8,0.7250000000000001,0.125,3047.8526165733315,3162.4929873653236,-0.2899999999999999,2497.5788367717646,64.66666666666667,13.666666666666666,16.666666666666668,23.0,151.0,269.0,0.10930264790133609,1100.0,1128.578836771765,35.333333333333336,4.333333333333333,8.333333333333334,57.0,1023.5788367717653,100.0,18.0,25.0,80.0,1174.578836771765,1243.0,4.0,275.0,275.0,275.0,275.0,972.4293854323892,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.633712574495819,15.633712574495819,15.633712574495819,15.633712574495819,0.9162554339543109,0.9162554339543109,0.9162554339543109,0.9162554339543109,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.87826704687416,37.87826704687416,37.87826704687416,37.87826704687416,151.51306818749663,0.06133359096424829,162.48662455893077,143.3049415017992,4,4,109089.4090949976,30,0.8417392677083148
2048.05,2048.0,5.0,2047.0,8.0,229.0,33.12903225806452,0.7250000000000002,0.125,2132.9225532899663,2198.889230195841,-0.24000000000000016,1816.2825041417652,55.0,13.0,13.0,17.0,178.0,276.0,0.15461118969943982,1100.0,440.2825041417649,39.55570258820471,4.702545579323817,10.4342180712932,27.118849892789864,358.4711880101531,94.55570258820472,17.702545579323818,23.434218071293195,44.118849892789875,536.4711880101531,1235.6924662388217,4.0,275.0,275.0,275.0,275.0,970.5773965151845,990.0,0.90774942530715,0.4800000000000003,988.6122505746931,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.499919279508312,17.499919279508312,17.499919279508312,17.499919279508312,0.928594325766908,0.928594325766908,0.928594325766908,0.928594325766908,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.96741461092698,42.96741461092698,42.96741461092698,42.96741461092698,171.86965844370792,0.09684957168817175,186.82294114286262,160.4592021150913,4,4,127871.02588211873,31,0.9548314357983776
2048.06,2048.0,6.0,2047.0,9.0,259.5,37.5,0.7250000000000001,0.125,1062.6949847873602,1095.5618399869695,-0.24000000000000016,904.9340798292368,53.0,12.0,12.0,13.0,120.0,210.0,0.25356686200238854,692.5092858150689,2.424794014168022,0.611971822623358,0.13855965795245845,0.13855965795245845,0.15010629611516327,1.3855965795245844,53.61197182262335,12.13855965795246,12.13855965795246,13.150106296115162,121.38559657952459,770.3983769535972,2.933333333333333,230.23417414777225,230.23417414777225,244.57556811064347,258.7145954216067,967.3979549158627,990.0,0.4143776648130862,0.18494005259570104,989.4006822825911,0.38538523911774253,0.38538523911774253,0.4285393991391035,0.47536095982024884,21.61734212761109,21.61734212761109,20.804733064747218,19.631570698250517,0.9357975574647346,0.9357975574647346,0.9376963361971014,0.9379908404927539,0.9209366965910893,0.9209366965910893,0.9783022724425742,1.0348583816864267,0.9766666666666665,0.9766666666666665,0.9785,0.9800000000000002,44.260615849543804,44.260615849543804,45.60500895622584,45.72630682288209,131.11825282267338,0.14343445942370708,190.75553810602048,62.246826078233966,4,2,94405.14203232486,30,0.7284347379037412
2048.07,2048.0,7.0,2047.0,10.0,290.0,41.87096774193548,0.7250000000000002,0.125,448.2186262358145,457.95006511960634,-0.16999999999999996,401.507719593615,50.0,10.0,9.0,9.0,108.0,186.0,0.47356142619548836,215.50771959361484,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,284.50771959361487,1.1935483870967742,184.92596848194978,158.00571407693616,,,965.281806294131,990.0,0.13640360745735125,0.014849966831678788,989.848746425711,0.2522532438511556,0.1774491660131864,,,24.31468688772904,23.91119675529771,,,0.9277419354838714,0.9183333333333334,,,0.7397038739277989,0.6320228563077447,,,0.9722580645161286,0.9699999999999999,,,39.848576923592645,33.009386923601035,,,46.23749052170898,0.1131365517461544,70.6148579895512,27.540066382190385,2,1,34400.69294815148,31,0.2568749473428277
2048.08,2048.0,8.0,2047.0,11.0,321.0,46.25806451612903,0.7250000000000002,0.125,298.9345157974854,305.4247926411089,-0.16999999999999996,267.7811869480922,41.58064516129032,7.32258064516129,5.32258064516129,4.32258064516129,69.35483870967742,127.90322580645162,0.47677518089964827,139.8779611416407,0.0,0.0,0.0,0.0,0.0,0.0,41.58064516129032,7.32258064516129,5.32258064516129,4.32258064516129,69.35483870967742,194.1037675932536,1.0,139.8779611416407,,,,964.8058841403978,990.0,0.1060581025886092,0.003987796114164069,989.8899541012971,0.14001238164444843,,,,24.944057579254896,,,,0.9112903225806449,,,,0.5595118445665627,,,,0.9699999999999995,,,,30.270932331389123,,,,30.270932331389123,0.11321124708679861,37.71178515809441,25.19915715406801,1,1,22521.573654553507,31,0.1681718462854951
2048.09,2048.0,9.0,2047.0,12.0,351.5,50.666666666666664,0.7250000000000001,0.125,223.08201014726507,227.05548106591866,-0.14000000000000007,204.00934973772786,34.0,6.0,4.0,3.0,44.0,91.0,0.4495773067583522,113.00934973772785,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,157.00934973772786,1.0,113.00934973772785,,,,964.5901020299767,990.0,0.09341227831967994,0.0015654381757627095,989.9050222835044,0.09238060424204758,,,,25.222539649285824,,,,0.895,,,,0.45203739895091155,,,,0.9650000000000004,,,,24.203646986572966,,,,24.203646986572966,0.11774166739761192,31.12792117386973,17.927090608701093,1,1,17426.625830332538,30,0.13446470548096093
2048.1,2048.0,10.0,2048.0,1.0,16.0,2.7419354838709675,0.7250000000000002,0.125,162.19791479462188,165.50807632104267,-0.16000000000000006,146.3091394678017,28.516129032258064,4.0,2.6451612903225805,2.0,28.387096774193548,65.54838709677419,0.4504889505861184,80.76075237102759,0.0,0.0,0.0,0.0,0.0,0.0,28.516129032258064,4.0,2.6451612903225805,2.0,28.387096774193548,115.9220426936082,1.0,80.76075237102759,,,,964.4905384092846,990.0,0.07940524182736643,0.0,989.9205947581726,0.04703323957215515,,,,25.38302310931592,,,,0.8503225806451613,,,,0.3230430094841103,,,,0.9600000000000006,,,,16.53184410979443,,,,16.53184410979443,0.11223834211038693,20.780049725531626,10.9577566110148,1,1,12299.692017687057,31,0.09184357838774684
2048.11,2048.0,11.0,2048.0,2.0,46.5,7.066666666666666,0.7250000000000001,0.125,170.80687026635053,175.18653360651336,-0.2000000000000001,149.78448623356897,23.0,4.0,2.0,2.0,19.0,50.0,0.3409881633081279,99.78448623356896,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,128.7844862335689,1.0,99.78448623356896,,,,964.4914468419928,990.0,0.08379016576144394,0.0009470794228696914,989.9152627548158,0.07359997239387499,,,,25.350215940429244,,,,0.8816666666666665,,,,0.39913794493427573,,,,0.9633333333333333,,,,21.19827350046355,,,,21.19827350046355,0.13946644727991686,33.339282090354125,14.788359006264386,1,1,15262.756920333753,30,0.11776818611368636
2048.12,2048.0,12.0,2048.0,3.0,77.0,11.419354838709678,0.7250000000000002,0.125,339.31353212439336,346.6804925919728,-0.16999999999999996,303.95212188001216,33.483870967741936,5.0,3.3548387096774195,2.3548387096774195,42.38709677419355,86.58064516129032,0.2910705903516474,217.37147671872182,0.0,0.0,0.0,0.0,0.0,0.0,33.483870967741936,5.0,3.3548387096774195,2.3548387096774195,42.38709677419355,259.2101863961411,1.1612903225806452,193.61565891398095,147.28607038939367,,,964.9393010470816,990.0,0.12790855993562658,0.015125009726095694,989.8569664303383,0.28090520409763237,0.15378425093269193,,,24.63676017915921,24.400432265704726,,,0.93,0.916,,,0.7744626356559238,0.5891442815575747,,,0.9741935483870967,0.97,,,42.509894797095804,31.327111214140313,,,47.56265467034424,0.1552422816198493,66.66226942474286,29.93965751681601,2,1,35386.61507473612,31,0.26423697039080135
2049.01,2049.0,1.0,2048.0,4.0,108.0,15.870967741935484,0.7375000000000004,0.13750000000000007,604.9690158288897,620.3219849565646,-0.17999999999999997,537.9742414535805,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,126.12903225806451,0.23948707953753062,411.845209195516,0.0,0.0,0.0,0.0,0.0,0.0,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,465.4258543568063,2.096774193548387,196.67498581477562,196.67498581477562,191.11745484830237,,965.8683300412406,990.0,0.20132160930774642,0.05385250494379604,989.7448258857484,0.28027788894221733,0.28027788894221733,0.2587882497117601,,23.596217955565763,23.596217955565763,22.809421767893124,,0.9312903225806456,0.9312903225806456,0.93,,0.7866999432591025,0.7866999432591025,0.7644698193932095,,0.9725806451612903,0.9725806451612903,0.9700000000000001,,41.20018868311068,41.20018868311068,38.57324517548038,,86.1332720606227,0.1593446841129608,118.7442220771662,63.602442550959466,3,2,64083.15441310331,31,0.4785181781145707
2049.02,2049.0,2.0,2048.0,5.0,137.5,20.071428571428573,0.7375000000000004,0.13750000000000007,1135.811086749474,1161.3610293961901,-0.16000000000000006,1024.32042792744,49.0,8.0,7.0,5.0,93.0,162.0,0.1700037963223533,801.992658541476,60.32776938596377,8.618835389106367,1.6462238536150338,2.3454125009381346,1.8619681909248074,45.85532945137942,57.618835389106366,9.646223853615036,9.345412500938135,6.861968190924807,138.85532945137942,878.6031302851354,3.357142857142857,236.48014055837143,236.48014055837143,236.48014055837143,259.1462632258128,967.8556986002719,990.0,0.49685794355421137,0.23391723633926403,989.2692248201066,0.40237595241693846,0.40237595241693846,0.40237595241693846,0.4776651504548893,21.01115026741775,21.01115026741775,21.01115026741775,19.220987337672206,0.9348175151972888,0.9348175151972888,0.9348175151972888,0.9354890425524083,0.9459205622334858,0.9459205622334858,0.9459205622334858,1.0365850529032512,0.9764285714285716,0.9764285714285716,0.9764285714285716,0.9800000000000002,44.16637810659496,44.16637810659496,44.16637810659496,44.61846524399475,148.4343004783544,0.14973347812730625,187.7291210476689,116.18376278818215,4,3,99747.8499214542,28,0.8246350026575248
2049.03,2049.0,3.0,2048.0,6.0,167.0,24.258064516129032,0.7375000000000004,0.13750000000000007,2908.1581437537375,3081.900271563107,-0.4100000000000001,2150.010676949213,59.0,11.0,12.0,13.0,144.0,239.0,0.11312255057922331,1100.0,811.0106769492124,41.0,7.0,12.932472870482146,44.11355146585676,705.9646526128736,100.0,18.0,24.932472870482144,57.113551465856744,849.9646526128736,1242.9324728704821,4.0,275.0,275.0,275.0,275.0,971.5189750337773,990.0,0.9217900927750355,0.4800000000000003,988.5982099072252,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.544300093447745,16.544300093447745,16.544300093447745,16.544300093447745,0.9233523070252213,0.9233523070252213,0.9233523070252213,0.9233523070252213,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.39568744569326,40.39568744569326,40.39568744569326,40.39568744569326,161.58274978277305,0.07701490991246203,179.54303720668682,153.23718859193443,4,4,120217.56583838316,31,0.8976819432376282
2049.04,2049.0,4.0,2048.0,7.0,197.5,28.666666666666668,0.7375000000000004,0.13750000000000007,3284.6156547527544,3421.0291938578366,-0.2899999999999999,2689.356575021492,70.0,14.0,18.0,25.0,168.0,295.0,0.1102495468164184,1100.0,1294.3565750214916,30.0,4.0,7.0,55.0,1198.3565750214918,100.0,18.0,25.0,80.0,1366.3565750214916,1243.0,4.0,275.0,275.0,275.0,275.0,972.8968672218731,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.166230785012289,15.166230785012289,15.166230785012289,15.166230785012289,0.9115610554293319,0.9115610554293319,0.9115610554293319,0.9115610554293319,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.556411980326835,36.556411980326835,36.556411980326835,36.556411980326835,146.22564792130734,0.05478510372791967,151.845510397354,137.7226522286201,4,4,105282.46650334125,30,0.8123647106739293
