MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2034.08,2034.0,8.0,2033.0,11.0,320.0,46.12903225806452,0.5500000000000003,0.0,418.92156375603287,418.92156375603287,-0.334548382,341.8393215193131,47.0,8.0,6.0,5.0,89.0,155.0,0.4565803969181837,186.8393215193131,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,247.83932151931305,1.0,186.8393215193131,,,,965.0403491439259,990.0,0.12420388510285503,0.009356388200758741,989.8664397266963,0.2528187777849446,,,,24.573271804985215,,,,0.9300000000000003,,,,0.7473572860772522,,,,0.9725806451612901,,,,40.76408200085674,,,,40.76408200085674,0.1185172960149619,51.716013431985225,30.69271334759774,1,1,30328.477008637423,31,0.22646712222698195
2034.09,2034.0,9.0,2033.0,12.0,350.5,50.5,0.5500000000000003,0.0,320.61017770522466,320.61017770522466,-0.29376432200000013,268.80907039129363,40.0,6.0,4.0,3.0,65.0,118.0,0.44075834985906004,150.8090703912936,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,200.8090703912936,1.0,150.8090703912936,,,,964.8044881192667,990.0,0.1083440012697592,0.005080907039129356,989.8865750916913,0.163046654050986,,,,24.919040318373863,,,,0.9173333333333333,,,,0.6032362815651741,,,,0.9699999999999995,,,,32.81889490633004,,,,32.81889490633004,0.12166806322396805,40.30340938360744,27.230620766300785,1,1,23629.60433255763,30,0.18232719392405577
2034.1,2034.0,10.0,2034.0,1.0,16.0,2.7419354838709675,0.5500000000000003,0.0,295.52416617977934,295.52416617977934,-0.24391966499999998,255.87788059209254,39.70967741935484,5.67741935483871,3.6774193548387095,2.6774193548387095,54.064516129032256,105.80645161290323,0.41347177656904927,150.0714289791893,0.0,0.0,0.0,0.0,0.0,0.0,39.70967741935484,5.67741935483871,3.6774193548387095,2.6774193548387095,54.064516129032256,199.13594510822153,1.0,150.0714289791893,,,,964.771142192443,990.0,0.10777361765053006,0.005007142897918928,989.8872192394514,0.15968265820856326,,,,24.956394388800078,,,,0.9164516129032264,,,,0.6002857159167572,,,,0.9699999999999995,,,,32.666061401552476,,,,32.666061401552476,0.12766732000956807,34.870152204389484,30.62718415823363,1,1,24303.549682755063,31,0.18147811889751392
2034.11,2034.0,11.0,2034.0,2.0,46.5,7.066666666666666,0.5500000000000003,0.0,335.7409330818167,335.7409330818167,-0.2960105510000001,281.0803608546752,40.0,6.0,4.0,3.0,53.0,106.0,0.37904080373728244,175.08036085467526,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,225.08036085467523,1.0,175.08036085467526,,,,964.8380363506676,990.0,0.11657285025426876,0.007781282279232935,989.8756458674663,0.22005674277044154,,,,24.8175527740287,,,,0.9266666666666666,,,,0.7003214434187007,,,,0.9709999999999998,,,,38.37256911649169,,,,38.37256911649169,0.13605039167714011,50.28999904174253,31.25426386684753,1,1,27628.24976387402,30,0.21318093953606498
2034.12,2034.0,12.0,2034.0,3.0,77.0,11.419354838709678,0.5500000000000003,0.0,552.3859463130467,552.3859463130467,-0.39636746799999983,431.9646459186592,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,113.48387096774194,0.28620697497845377,318.48077495091735,0.0,0.0,0.0,0.0,0.0,0.0,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,370.2227104347882,1.6129032258064515,196.62165131239612,199.35433550614655,189.25479368351884,,965.4310677446949,990.0,0.16692743255310535,0.03521741218536046,989.7978551552616,0.2823678010124794,0.28871706963562904,0.25357657777137765,,24.084419609554097,23.66183491576738,22.85127716358702,,0.9316129032258067,0.9322222222222218,0.93,,0.7864866052495845,0.7974173420245863,0.7570191747340749,,0.9725806451612902,0.9727777777777779,0.97,,42.07439520667763,41.93232592913908,38.2719910824619,,67.65677771657973,0.15244543970084942,114.81597324738571,33.97344610912599,3,1,50336.64262113532,31,0.37587098731433183
2035.01,2035.0,1.0,2034.0,4.0,108.0,15.870967741935484,0.5625,0.0,1646.2086023408594,1646.2086023408594,-0.32654580800000005,1343.8296858601393,48.03225806451613,7.67741935483871,6.67741935483871,4.67741935483871,79.38709677419355,146.4516129032258,0.12207436098187859,978.0808629749735,219.29720998194,13.784908533637546,2.62847749594609,4.054880116059379,7.309906999398001,191.519036836899,61.81716659815368,10.3058968507848,10.73229947089809,11.987326354236709,270.9061336110925,1060.93622589481,3.838709677419355,253.38027820839005,253.38027820839005,253.38027820839005,259.85157226322724,968.9290589501846,990.0,0.6788962589810074,0.3634645581791812,988.9576391828399,0.45810794829455975,0.45810794829455975,0.45810794829455975,0.4797832410101316,19.570472284360296,19.570472284360296,19.570472284360296,19.067065235642872,0.9334042641255395,0.9334042641255395,0.9334042641255395,0.933289699534297,1.0135211128335606,1.0135211128335606,1.0135211128335606,1.0394062890529092,0.9787096774193551,0.9787096774193551,0.9787096774193551,0.9796153846153849,44.15458389751484,44.15458389751484,44.15458389751484,44.28831132975715,169.6087870013731,0.14060911846358706,191.4886035506601,117.9388812797847,4,3,126188.9375290216,31,0.9422710388965173
2035.02,2035.0,2.0,2034.0,5.0,137.5,20.071428571428573,0.5625,0.0,8630.017567318962,8630.017567318962,-0.32466112599999997,7053.987505615837,55.0,10.0,10.0,8.0,114.0,197.0,0.029314515692845572,1100.0,5756.987505615839,45.0,8.0,15.0,72.0,5616.987505615839,100.0,18.0,25.0,80.0,5730.987505615839,1243.0,0.5714285714285714,275.0,275.0,275.0,275.0,980.0484092974267,990.211511614952,0.9219672131147545,0.4800000000000003,988.8095444018372,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,8.22620032441038,8.22620032441038,8.22620032441038,8.22620032441038,0.12275000278483494,0.12275000278483494,0.12275000278483494,0.12275000278483494,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,3.89314905602975,3.89314905602975,3.89314905602975,3.89314905602975,15.572596224119001,0.003779572067960348,127.20524863294855,0.0,4,0,10464.784662607968,28,0.08651442346732778
2035.03,2035.0,3.0,2034.0,6.0,167.0,24.258064516129032,0.5625,0.0,7995.326305791486,7995.326305791486,-0.39576539699999996,6215.422467916173,68.0,14.0,17.0,21.0,195.0,315.0,0.05177062434643267,1100.0,4800.422467916173,32.00000000000001,4.000000000000001,8.000000000000002,59.0,4697.422467916173,100.0,18.0,25.0,80.0,4892.422467916173,1243.0,1.032258064516129,275.0,275.0,275.0,275.0,979.0945498794473,990.1068478094836,0.9219672131147545,0.4800000000000003,988.704880596369,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,9.075395936921566,9.075395936921566,9.075395936921566,9.075395936921566,0.21479153223798417,0.21479153223798417,0.21479153223798417,0.21479153223798417,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,6.075269859949327,6.075269859949327,6.075269859949327,6.075269859949327,24.30107943979731,0.0048479615589582924,102.14165934734655,0.0,4,0,18080.0031032092,31,0.13500599688776285
2035.04,2035.0,4.0,2034.0,7.0,197.5,28.666666666666668,0.5625,0.0,4178.904069911734,4178.904069911734,-0.3863576779999997,3270.7187538290714,74.66666666666667,14.0,18.666666666666668,25.666666666666668,185.0,318.0,0.0994158733427805,1100.0,1852.7187538290714,25.333333333333332,4.0,6.333333333333333,54.333333333333336,1762.7187538290711,100.0,18.0,25.0,80.0,1947.7187538290716,1243.0,4.0,275.0,275.0,275.0,275.0,974.1131700484483,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.949927958436712,13.949927958436712,13.949927958436712,13.949927958436712,0.8935708513583307,0.8935708513583307,0.8935708513583307,0.8935708513583307,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,33.027749523959685,33.027749523959685,33.027749523959685,33.027749523959685,132.11099809583877,0.042915372080250994,155.5297131703777,103.93477387835964,4,4,95119.91862900388,30,0.7339499894213262
2035.05,2035.0,5.0,2034.0,8.0,228.0,33.0,0.5625,0.0,2192.289200723969,2192.289200723969,-0.3628664760000001,1744.8158063642143,58.225806451612904,13.32258064516129,14.290322580645162,18.93548387096774,185.74193548387098,290.51612903225805,0.1702700618620648,1088.6048656694572,365.694811662499,30.154930627743223,3.6275503395158637,7.454587304438437,24.496456709578105,299.96128668122344,88.38073707935612,16.950130984677152,21.7449098850836,43.43194058054585,485.7032221650944,1215.6806436185745,4.0,272.1512164173643,272.1512164173643,272.1512164173643,272.1512164173643,970.3428202285937,990.0,0.8764132422648997,0.4658549452720031,988.6577318124632,0.5243700273023157,0.5243700273023157,0.5243700273023157,0.5243700273023157,17.790541556566847,17.790541556566847,17.790541556566847,17.790541556566847,0.9301709823477099,0.9301709823477099,0.9301709823477099,0.9301709823477099,1.0886048656694576,1.0886048656694576,1.0886048656694576,1.0886048656694576,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.257784366810334,43.257784366810334,43.257784366810334,43.257784366810334,173.03113746724134,0.10324615299002543,187.58599756655,156.43643324206727,4,4,128735.16627562762,31,0.9612840970402301
2035.06,2035.0,6.0,2034.0,9.0,258.5,37.333333333333336,0.5625,0.0,1108.2702949471438,1108.2702949471438,-0.350233472,889.9340337081301,53.0,12.0,12.0,13.0,120.0,210.0,0.24411570188086873,679.93403370813,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,756.93403370813,2.966666666666667,230.30772948112403,230.30772948112403,225.95718072856033,229.78560947830525,967.3641539024977,990.0,0.3765270347774553,0.1523593481385438,989.4711136170839,0.37873222612958285,0.37873222612958285,0.3646095387736787,0.375400845204746,21.72822748845686,21.72822748845686,21.3700759643495,20.45098627077824,0.9380000000000002,0.9380000000000002,0.937272727272727,0.9385714285714284,0.9212309179244961,0.9212309179244961,0.9038287229142412,0.9191424379132209,0.978,0.978,0.9772727272727271,0.9785714285714286,45.01591127143957,45.01591127143957,43.316647356270394,42.295642847911424,131.66634726865678,0.1474555105772824,180.47810876128082,90.68570912390007,4,2,94799.77003343288,30,0.7314797070480933
2035.07,2035.0,7.0,2034.0,10.0,289.0,41.74193548387097,0.5625,0.0,656.7723751239246,656.7723751239246,-0.335436778,532.8504698415004,52.83870967741935,10.35483870967742,9.709677419354838,9.709677419354838,117.93548387096774,200.5483870967742,0.3829692753283666,332.30208274472614,0.0,0.0,0.0,0.0,0.0,0.0,52.83870967741935,10.35483870967742,9.709677419354838,9.709677419354838,117.93548387096774,405.2053085511778,1.6451612903225807,210.47463123203048,188.8325498446781,,,965.8453878596936,990.0,0.17660375459182198,0.036460416548945225,989.7869358288592,0.32178421194100476,0.25506169731382433,,,23.619763757224373,23.527089954937562,,,0.9358064516129033,0.9305,,,0.8418985249281221,0.7553301993787125,,,0.9745161290322583,0.9715,,,44.58071633007165,39.39218243045521,,,69.99502757552662,0.13013410367318787,93.11504289784521,49.71585745583766,2,1,52076.30051619182,31,0.38886126430848134
2035.08,2035.0,8.0,2034.0,11.0,320.0,46.12903225806452,0.5625,0.0,509.5516996720247,509.5516996720247,-0.334548382,413.66249529479785,54.0,9.0,8.0,6.0,107.0,184.0,0.4468201398164131,229.66249529479788,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,300.6624952947979,1.0,229.66249529479788,,,,965.3258256105457,990.0,0.1418067327547299,0.01605066898456968,989.8421425982605,0.37873450092364236,,,,24.137582486791317,,,,0.940967741935484,,,,0.918649981179191,,,,0.9764516129032256,,,,49.97428095210636,,,,49.97428095210636,0.12035671277944403,59.27893689315758,40.86588518253133,1,1,37180.865028367116,31,0.27763489417836856
2035.09,2035.0,9.0,2034.0,12.0,350.5,50.5,0.5625,0.0,408.6900695705248,408.6900695705248,-0.29376432200000013,341.15712889804587,47.333333333333336,7.666666666666667,6.666666666666667,4.0,77.66666666666667,143.33333333333334,0.42145728353972356,197.8237955647127,0.0,0.0,0.0,0.0,0.0,0.0,47.333333333333336,7.666666666666667,6.666666666666667,4.0,77.66666666666667,259.4904622313793,1.0,197.8237955647127,,,,965.0363771160831,990.0,0.12813105058732616,0.010592638422776019,989.86127631099,0.27995205515564053,,,,24.544947139751017,,,,0.934333333333333,,,,0.7912951822588506,,,,0.9726666666666665,,,,43.29729608023824,,,,43.29729608023824,0.12660601436190863,51.3961278362684,37.94717726233686,1,1,31174.053177771522,30,0.24054053377910126
2035.1,2035.0,10.0,2035.0,1.0,16.0,2.7419354838709675,0.5625,0.0,348.5309565305489,348.5309565305489,-0.24391966499999998,300.7108323160771,44.0,7.0,6.0,3.0,60.0,120.0,0.39972548415940484,180.71083231607713,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,6.0,3.0,60.0,237.7108323160771,1.0,180.71083231607713,,,,964.8942530928324,990.0,0.12086416307436602,0.008076990784570436,989.8710588461408,0.23225094625691992,,,,24.744554807051603,,,,0.9280645161290324,,,,0.7228433292643082,,,,0.9699999999999995,,,,39.49208112024636,,,,39.49208112024636,0.13117679207588276,44.428422194038774,34.66996626240737,1,1,29382.108353463285,31,0.2194004506680353
2035.11,2035.0,11.0,2035.0,2.0,46.5,7.066666666666666,0.5625,0.0,408.72446790518,408.72446790518,-0.2960105510000001,340.6694182447957,42.0,7.0,6.0,3.0,56.0,114.0,0.3357002764802965,226.66941824479574,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,281.6694182447957,1.0,226.66941824479574,,,,965.0337399324459,990.0,0.13549906878978454,0.01533388364895915,989.8491670475609,0.3663254172457587,,,,24.449101697869704,,,,0.9416666666666667,,,,0.9066776729791833,,,,0.977666666666667,,,,50.0490035332515,,,,50.0490035332515,0.14667968013927093,59.75988123594533,44.153469273507454,1,1,36035.28254394108,30,0.278050019629175
2035.12,2035.0,12.0,2035.0,3.0,77.0,11.419354838709678,0.5625,0.0,678.8183470326584,678.8183470326584,-0.39636746799999983,527.4712479696883,43.354838709677416,7.67741935483871,5.67741935483871,3.6774193548387095,63.03225806451613,123.41935483870968,0.24141290689372705,404.05189313097867,0.0,0.0,0.0,0.0,0.0,0.0,43.354838709677416,7.67741935483871,5.67741935483871,3.6774193548387095,63.03225806451613,460.76157055033354,2.096774193548387,194.43553711793777,189.84820608027525,198.50181201525763,,965.8227327108319,990.0,0.20099130141237473,0.053700548145104304,989.7453081504426,0.27383580886014003,0.2594948864010242,0.27970546924479833,,23.648739630750452,23.612877199486096,22.642354324644653,,0.9316129032258068,0.9303448275862071,0.932,,0.777742148471751,0.7593928243211008,0.7940072480610305,,0.9722580645161288,0.9717241379310344,0.9719999999999999,,40.87742581136443,39.72405595770485,39.93832300666183,,84.48030445029187,0.1592311477060473,130.9015809806615,57.342044520935076,3,1,62853.34651101715,31,0.46933502472384375
2036.01,2036.0,1.0,2035.0,4.0,108.0,15.870967741935484,0.5749999999999996,0.0,857.386245776188,857.386245776188,-0.32654580800000005,696.4001122490214,46.96774193548387,7.32258064516129,6.32258064516129,4.32258064516129,77.61290322580645,142.5483870967742,0.2048158416455536,553.8517251522474,0.0,0.0,0.0,0.0,0.0,0.0,46.96774193548387,7.32258064516129,6.32258064516129,4.32258064516129,77.61290322580645,614.4646283780537,2.3548387096774195,242.2801657759111,242.2801657759111,195.27574560119822,,966.5666915491612,990.0,0.272878045436553,0.09153041480303362,989.6355915397606,0.42408178533901963,0.42408178533901963,0.27012622742107645,,22.644818205260087,22.644818205260087,22.60375866827169,,0.9429032258064511,0.9429032258064511,0.9299999999999998,,0.9691206631036444,0.9691206631036444,0.7811029824047928,,0.9764516129032259,0.9764516129032259,0.97,,49.67006960586186,49.67006960586186,39.05779372440774,,113.19935633973938,0.16264069627995179,119.68217004417721,109.1229816532037,3,2,84220.32111676612,31,0.6288853129985523
2036.02,2036.0,2.0,2035.0,5.0,138.0,20.137931034482758,0.5749999999999996,0.0,1028.784816385067,1028.784816385067,-0.32466112599999997,836.7311151679821,43.0,7.0,5.0,4.0,78.0,137.0,0.16479837620661295,699.731115167982,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,754.731115167982,3.0,233.24370505599393,233.24370505599393,233.24370505599393,,967.1615011133448,990.0,0.3590338048318017,0.14593818078604165,989.4950280143822,0.38840893190770626,0.38840893190770626,0.38840893190770626,,21.94511796912965,21.94511796912965,21.94511796912965,,0.9372413793103452,0.9372413793103452,0.9372413793103452,,0.9329748202239758,0.9329748202239758,0.9329748202239758,,0.977241379310345,0.977241379310345,0.977241379310345,,45.938822128650976,45.938822128650976,45.938822128650976,,137.81646638595296,0.1646346284400843,151.0821667125023,119.72842666979851,3,3,95920.26060462325,29,0.7656470354775164
2036.03,2036.0,3.0,2035.0,6.0,168.0,24.419354838709676,0.5749999999999996,0.0,2789.5046101700696,2789.5046101700696,-0.39576539699999996,2154.710705470629,43.83870967741935,8.35483870967742,7.709677419354839,7.064516129032258,81.19354838709677,148.16129032258064,0.08343273040268363,1027.4270734455727,979.1223417024756,35.91194416594546,6.2306547231742515,10.765884228193856,37.111235032710105,889.1026235524522,79.75065384336482,14.58549343285167,18.475561647548698,44.17575116174236,970.2961719395488,1140.238782369338,3.838709677419355,267.3801505340193,267.3801505340193,267.3801505340193,268.61097219803685,971.1806197062774,990.0,0.7861207719375658,0.40802236072974973,988.8058568673329,0.5071797500548545,0.5071797500548545,0.5071797500548545,0.5119892269787389,17.118057411000468,17.118057411000468,17.118057411000468,16.286810525839932,0.9182481293469946,0.9182481293469946,0.9182481293469946,0.9140650772983402,1.069520602136078,1.069520602136078,1.069520602136078,1.0744438887921477,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.27396939450778,40.27396939450778,40.27396939450778,38.296073389648946,152.94119554258373,0.0959457580783184,191.51510092356452,127.55825201691697,4,3,113788.24948368232,31,0.8496733085699097
2036.04,2036.0,4.0,2035.0,7.0,198.5,28.8,0.5749999999999996,0.0,3106.1179532108526,3106.1179532108526,-0.3863576779999997,2416.076254212775,59.333333333333336,13.333333333333334,15.333333333333334,21.0,134.0,243.0,0.10134440496192373,1100.0,1073.0762542127752,40.666666666666664,4.666666666666667,9.666666666666666,57.04704658321166,961.0292076295638,100.0,18.0,25.0,78.04704658321165,1095.0292076295636,1243.0,4.0,275.0,275.0,275.0,275.0,972.1902668699857,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.87283113689949,15.87283113689949,15.87283113689949,15.87283113689949,0.9173757609525842,0.9173757609525842,0.9173757609525842,0.9173757609525842,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.5214569249574,38.5214569249574,38.5214569249574,38.5214569249574,154.0858276998296,0.0663334295982601,171.32698077880517,134.45016925802264,4,4,110941.79594387727,30,0.8560323761101641
2036.05,2036.0,5.0,2035.0,8.0,229.0,33.12903225806452,0.5749999999999996,0.0,1856.1551365982273,1856.1551365982273,-0.3628664760000001,1468.8716644353756,49.83870967741935,11.064516129032258,11.064516129032258,12.483870967741936,137.3548387096774,221.80645161290323,0.1585165843675369,1043.3775115268197,203.6877012956536,30.590257448396766,4.889477044465887,8.025116359966951,10.608734442481953,149.574116000342,80.42896712581613,15.953993173498144,19.089632488999207,23.09260541022389,286.9289547100195,1158.850104315133,4.0,260.84437788170493,260.84437788170493,260.84437788170493,260.84437788170493,969.4849188957187,990.0,0.7980418656361087,0.41902733717859514,988.7829307971853,0.48489072107436804,0.48489072107436804,0.48489072107436804,0.48489072107436804,18.813121180392308,18.813121180392308,18.813121180392308,18.813121180392308,0.9335184269564576,0.9335184269564576,0.9335184269564576,0.9335184269564576,1.0433775115268196,1.0433775115268196,1.0433775115268196,1.0433775115268196,0.9793548387096777,0.9793548387096777,0.9793548387096777,0.9793548387096777,43.824390413822115,43.824390413822115,43.824390413822115,43.824390413822115,175.29756165528843,0.12183147727531528,187.4434223958117,151.89612412650175,4,4,130421.38587153459,31,0.9738753425293801
2036.06,2036.0,6.0,2035.0,9.0,259.5,37.5,0.5749999999999996,0.0,979.1623001279572,979.1623001279572,-0.350233472,781.974438213398,50.333333333333336,11.333333333333334,11.0,11.666666666666666,109.33333333333333,193.66666666666666,0.26164396479339364,588.3077715467316,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,11.333333333333334,11.0,11.666666666666666,109.33333333333333,660.9744382133981,2.7,214.80519150468453,214.80519150468453,227.90477575979003,215.3654583424295,966.9159987396537,990.0,0.31140977307547574,0.1128417647370114,989.5757484621876,0.3330600150706053,0.3330600150706053,0.37097932055352917,0.3283778061758771,22.326689707463377,22.326689707463377,21.710867286891016,20.818679531904696,0.9353333333333335,0.9353333333333335,0.9378947368421049,0.94,0.8592207660187381,0.8592207660187381,0.9116191030391603,0.8614618333697182,0.9759999999999998,0.9759999999999998,0.9778947368421054,0.98,42.79204737976739,42.79204737976739,44.462976865722474,40.51662613317184,116.44508851670379,0.1471485581751143,163.61551524176485,64.16349574352961,4,2,83840.4637320267,30,0.646917158426132
2036.07,2036.0,7.0,2035.0,10.0,290.0,41.87096774193548,0.5749999999999996,0.0,514.0327254434959,514.0327254434959,-0.335436778,414.8880737481341,50.0,10.0,9.0,9.0,108.0,186.0,0.45353430394172145,228.8880737481342,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,297.88807374813416,1.1935483870967742,199.78820443771096,150.34932477051987,,,965.3334103693853,990.0,0.14088519609492653,0.01638985242433398,989.8427249514809,0.2922422688402589,0.1604760606199981,,,24.21707231325513,24.00397690975446,,,0.9322580645161291,0.9166666666666666,,,0.7991528177508441,0.6013972990820796,,,0.973870967741935,0.9699999999999999,,,43.18511794439678,31.47971611068012,,,49.27796622388326,0.1177801513505731,68.46750916472696,35.65212737379506,2,1,36662.80687056915,31,0.2737664790215737
2036.08,2036.0,8.0,2035.0,11.0,321.0,46.25806451612903,0.5749999999999996,0.0,377.76826380144263,377.76826380144263,-0.334548382,305.09875098165264,44.16129032258065,7.645161290322581,5.645161290322581,4.645161290322581,78.70967741935483,140.80645161290323,0.46023223485237347,164.29229936874953,0.0,0.0,0.0,0.0,0.0,0.0,44.16129032258065,7.645161290322581,5.645161290322581,4.645161290322581,78.70967741935483,221.74391227197532,1.0,164.29229936874953,,,,964.9125980107012,990.0,0.1154574903842032,0.006429229936874949,989.8781132796789,0.19253354248082274,,,,24.772981726496617,,,,0.9225806451612907,,,,0.657169197474998,,,,0.9699999999999995,,,,35.73562898622863,,,,35.73562898622863,0.11741631853419429,41.927469121275394,30.056599559395266,1,1,26587.307965754102,31,0.19853127214571462
2036.09,2036.0,9.0,2035.0,12.0,351.5,50.666666666666664,0.5749999999999996,0.0,280.60563378779443,280.60563378779443,-0.29376432200000013,233.20727762633976,34.0,6.0,4.0,3.0,44.0,91.0,0.3929685447908714,142.2072776263397,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,186.2072776263397,1.0,142.2072776263397,,,,964.7361988290633,990.0,0.10336611737261579,0.004220727762633972,989.8924131548649,0.14575905056158361,,,,25.01045527523997,,,,0.9136666666666665,,,,0.5688291105053587,,,,0.969333333333333,,,,30.929207890358548,,,,30.929207890358548,0.1319518374485084,39.137780459907844,23.66611890230749,1,1,22269.02968105815,30,0.17182893272421412
2036.1,2036.0,10.0,2036.0,1.0,16.0,2.7419354838709675,0.5749999999999996,0.0,209.1370844867483,209.1370844867483,-0.24391966499999998,179.8048121241748,28.516129032258064,4.0,2.6451612903225805,2.0,28.387096774193548,65.54838709677419,0.363729908850436,114.25642502740067,0.0,0.0,0.0,0.0,0.0,0.0,28.516129032258064,4.0,2.6451612903225805,2.0,28.387096774193548,149.41771534998125,1.0,114.25642502740067,,,,964.460043481867,990.0,0.09082422114203904,0.0014259312861868386,989.9077498475721,0.0927257904142129,,,,25.354980575290256,,,,0.8977419354838706,,,,0.4570257001096027,,,,0.9664516129032256,,,,24.68078016024311,,,,24.68078016024311,0.13740393282362048,28.8760477038642,21.03157428260463,1,1,18362.50043922088,31,0.13711544533468398
2036.11,2036.0,11.0,2036.0,2.0,46.5,7.066666666666666,0.5749999999999996,0.0,241.1936381780941,241.1936381780941,-0.2960105510000001,200.1410176805885,27.0,4.0,2.0,2.0,26.333333333333332,61.333333333333336,0.3064911807323007,138.80768434725513,0.0,0.0,0.0,0.0,0.0,0.0,27.0,4.0,2.0,2.0,26.333333333333332,171.80768434725516,1.0,138.80768434725513,,,,964.5515561320525,990.0,0.09845716511838244,0.003880768434725514,989.8976620664466,0.13793138208092756,,,,25.208174552313398,,,,0.911666666666667,,,,0.5552307373890204,,,,0.9699999999999995,,,,30.355338087060566,,,,30.355338087060566,0.1516621318448116,41.12955073199093,25.38295306850945,1,1,21855.843422683618,30,0.16864076715033655
2036.12,2036.0,12.0,2036.0,3.0,77.0,11.419354838709678,0.5749999999999996,0.0,404.756912403837,404.756912403837,-0.39636746799999983,312.5082407019583,31.0,5.0,3.0,2.0,36.0,77.0,0.25539288142865246,235.50824070195827,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,274.5082407019583,1.3225806451612903,186.81953539032358,150.9349864660676,,,964.957840777763,990.0,0.13303491257334332,0.01820623816532157,989.8487588492612,0.259424555750238,0.1618474598324247,,,24.63149351574804,24.471085486482064,,,0.9283870967741936,0.915,,,0.7472781415612946,0.6037399458642703,,,0.9732258064516126,0.97,,,40.92331494306919,32.15887088040526,,,51.29714425932895,0.16248343194484985,71.04440409257627,30.78211097906785,2,1,38165.07532894074,31,0.2849841347740497
