MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2047.05,2047.0,5.0,2046.0,8.0,228.0,33.0,0.7124999999999998,0.375,2287.293362010675,2287.293362010675,-0.3628664760000001,1695.9311286918328,55.0,13.0,13.0,17.0,178.0,276.0,0.16345153308364802,1100.0,319.9311286918333,41.06550635377992,4.8148276565221435,10.80609915576147,19.705902854207107,243.53879267156267,96.06550635377991,17.814827656522144,23.806099155761466,36.70590285420712,421.53879267156276,1237.6864331660634,4.0,275.0,275.0,275.0,275.0,970.2324290133331,990.0,0.9113177986011026,0.4800000000000003,988.6086822013991,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.841318408066304,17.841318408066304,17.841318408066304,17.841318408066304,0.9303720954137291,0.9303720954137291,0.9303720954137291,0.9303720954137291,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.88524464066549,43.88524464066549,43.88524464066549,43.88524464066549,175.540978562662,0.1041093854806311,186.2790144365464,172.84572476182262,4,4,130602.48805062045,31,0.975227658681455
2047.06,2047.0,6.0,2046.0,9.0,258.5,37.333333333333336,0.7124999999999999,0.375,1257.6108461996837,1257.6108461996837,-0.350233472,943.7849393735049,53.0,12.0,12.0,13.0,120.0,210.0,0.238646716146307,728.422204258545,5.362735114959961,1.3534521956803713,0.30644200656914067,0.30644200656914067,0.33197884044990233,3.0644200656914062,54.35345219568037,12.30644200656914,12.30644200656914,13.331978840449903,123.06442006569141,807.3885404673638,3.1333333333333333,228.96880124650488,228.96880124650488,233.0743840654012,250.34792904198454,967.5579228384283,990.0,0.44073631430007276,0.20183624651394,989.3574274391857,0.3777126033582913,0.3777126033582913,0.39104658393817715,0.44823432058351803,21.421791997399346,21.421791997399346,20.92032265565302,19.823538180894378,0.9355950025632885,0.9355950025632885,0.9351239163868977,0.9352590978998776,0.9158752049860195,0.9158752049860195,0.9322975362616048,1.0013917161679382,0.9763333333333332,0.9763333333333332,0.9765217391304347,0.9781818181818185,43.67291761267016,43.67291761267016,43.40833831255234,44.37360430667598,136.8958828440783,0.14471594461388806,189.41229089852638,73.85317377908903,4,2,98565.03564773637,30,0.7605326824671016
2047.07,2047.0,7.0,2046.0,10.0,289.0,41.74193548387097,0.7124999999999998,0.375,510.99627299358815,510.99627299358815,-0.335436778,388.8688258332166,50.0,10.0,9.0,9.0,108.0,186.0,0.4945140680012248,202.86882583321668,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,271.86882583321665,1.1935483870967742,171.20560193251177,163.59332348697544,,,965.2352176077527,990.0,0.13213471134238267,0.013518539328633361,989.8543467493289,0.2192179613040432,0.1910990106958951,,,24.3999111802721,23.841964082220784,,,0.9229032258064516,0.9216666666666667,,,0.6848224077300468,0.6543732939479017,,,0.971290322580645,0.9699999999999999,,,36.79783663306715,34.202347642354056,,,43.41764585416794,0.10835978240094073,77.6653895131467,23.274761909950968,2,1,32302.728515500938,31,0.24120914363426627
2047.08,2047.0,8.0,2046.0,11.0,320.0,46.12903225806452,0.7124999999999998,0.375,311.622415797429,311.622415797429,-0.334548382,237.34231360995673,39.0,7.0,5.0,4.0,60.0,115.0,0.4907404910054053,122.34231360995678,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,173.3423136099568,1.0,122.34231360995678,,,,964.7382985711803,990.0,0.09898033418521252,0.0024591837964234105,989.8985604820185,0.11092144292376567,,,,25.04934046791432,,,,0.8993548387096775,,,,0.48936925443982693,,,,0.9661290322580648,,,,26.227671768197222,,,,26.227671768197222,0.10895130290068625,38.41793748543001,17.543062455051597,1,1,19513.387795538736,31,0.1457092876010957
2047.09,2047.0,9.0,2046.0,12.0,350.5,50.5,0.7124999999999999,0.375,217.84586919141978,217.84586919141978,-0.29376432200000013,172.2491865461631,34.0,6.0,4.0,3.0,44.0,91.0,0.5326411782015348,81.2491865461631,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,125.24918654616309,1.0,81.2491865461631,,,,964.4736616547318,990.0,0.08258494995891921,0.00012375227667448863,989.9172912977645,0.04783757225076591,,,,25.39579207078198,,,,0.8533333333333329,,,,0.3249967461846524,,,,0.9603333333333339,,,,16.696064662412322,,,,16.696064662412322,0.09574546920013059,24.43329480710938,11.778446913943368,1,1,12021.166556936874,30,0.09275591479117959
2047.1,2047.0,10.0,2047.0,1.0,16.0,2.7419354838709675,0.7124999999999998,0.375,187.5664482445392,187.5664482445392,-0.24391966499999998,154.96875727454264,31.0,4.0,3.0,2.0,33.0,73.0,0.47133542624403746,81.96875727454265,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,119.96875727454271,1.0,81.96875727454265,,,,964.4830224361273,990.0,0.0807848036163214,0.0,989.9192151963834,0.0470144218851772,,,,25.389178338370936,,,,0.8645161290322579,,,,0.3278750290981706,,,,0.9600000000000006,,,,16.947621557215758,,,,16.947621557215758,0.10929201623904201,18.364033015789207,15.541068265540547,1,1,12609.03043856853,31,0.09415345309564314
2047.11,2047.0,11.0,2047.0,2.0,46.5,7.066666666666666,0.7124999999999999,0.375,245.67017960070876,245.67017960070876,-0.2960105510000001,193.856491875848,35.0,5.0,3.0,2.3333333333333335,43.333333333333336,88.66666666666667,0.4558522814790215,105.18982520918138,0.0,0.0,0.0,0.0,0.0,0.0,35.0,5.0,3.0,2.3333333333333335,43.333333333333336,148.18982520918138,1.0,105.18982520918138,,,,964.5294605172835,990.0,0.0904056222304027,0.0008967318769574712,989.9086976458927,0.07924910097114918,,,,25.299988027637987,,,,0.8879999999999996,,,,0.4207593008367254,,,,0.9640000000000001,,,,22.399523119479507,,,,22.399523119479507,0.11582586081343309,28.59345093960979,18.40536495690862,1,1,16127.65664602525,30,0.12444179510821952
2047.12,2047.0,12.0,2047.0,3.0,77.0,11.419354838709678,0.7124999999999998,0.375,361.55187292716846,361.55187292716846,-0.39636746799999983,259.44535012592394,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,95.29032258064517,0.3840914071745117,164.15502754527873,0.0,0.0,0.0,0.0,0.0,0.0,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,208.57438238398842,1.0,164.15502754527873,,,,964.771050621803,990.0,0.11089096431582775,0.007276302511527851,989.8818327331728,0.2113165187676905,,,,24.899465592601935,,,,0.9141935483870971,,,,0.656620110181115,,,,0.9693548387096774,,,,35.812482627953635,,,,35.812482627953635,0.1338386188589765,51.10967370882304,18.75096449819072,1,1,26644.48707519751,31,0.19895823682196467
2048.01,2048.0,1.0,2047.0,4.0,108.0,15.870967741935484,0.7250000000000002,0.3870967741935482,605.9113784754413,605.9113784754413,-0.32654580800000005,462.4644584964654,41.0,6.0,4.0,3.0,66.0,120.0,0.2626995533261008,342.46445849646517,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,393.4644584964653,1.8709677419354838,187.6844284991358,177.71040481174865,,,965.5371098180474,990.0,0.1726265729324055,0.03849289169929306,989.7888805353683,0.2565984067121015,0.22632333055948364,,,23.995172310608723,23.963467187099894,,,0.9290322580645163,0.9262962962962965,,,0.7507377139965433,0.7108416192469951,,,0.9712903225806448,0.9699999999999996,,,39.94156781698212,37.527850470681216,,,72.62711500112383,0.15653267090540737,89.15721140197279,52.897471794812034,2,1,54034.573560836114,31,0.4034839722284656
2048.02,2048.0,2.0,2047.0,5.0,138.0,20.137931034482758,0.7250000000000001,0.3874999999999999,829.0912263952146,829.0912263952146,-0.32466112599999997,633.9403003345259,38.41379310344828,6.344827586206897,5.0,4.0,62.275862068965516,116.03448275862068,0.18747728229191668,517.9058175759052,0.0,0.0,0.0,0.0,0.0,0.0,38.41379310344828,6.344827586206897,5.0,4.0,62.275862068965516,567.6644382655603,2.310344827586207,226.42199945654818,226.42199945654818,209.64363791349504,,966.2908954972513,990.0,0.24788806950350184,0.08164779502148978,989.6704641354751,0.36677786886011077,0.36677786886011077,0.3128416697929345,,23.01279076936343,23.01279076936343,22.53224957800559,,0.9399999999999998,0.9399999999999998,0.9344444444444443,,0.9056879978261925,0.9056879978261925,0.8385745516539802,,0.976896551724138,0.976896551724138,0.9744444444444446,,46.96657849672695,46.96657849672695,42.17950419468538,,107.02334795042525,0.16829883025560236,141.4005396367403,87.05876110976368,3,2,74488.25017349597,29,0.5945741552801402
2048.03,2048.0,3.0,2047.0,6.0,168.0,24.419354838709676,0.7250000000000002,0.38749999999999984,1844.1713748786476,1844.1713748786476,-0.39576539699999996,1315.0234430503572,49.0,9.0,9.0,9.0,107.0,183.0,0.14714761158918496,990.016397709923,142.00704534043368,28.763969753223005,5.105429599176575,6.983953049529525,6.983953049529525,94.16973988897504,77.76396975322301,14.105429599176576,15.983953049529523,15.983953049529523,201.16973988897504,1097.869750111852,3.806451612903226,258.27394376664006,258.27394376664006,258.27394376664006,266.8412623484037,968.9405275933003,990.0,0.7400067842915484,0.38494453109534993,988.8750486846133,0.47670851205962106,0.47670851205962106,0.47670851205962106,0.5063049429460313,19.457812579252803,19.457812579252803,19.457812579252803,18.860247257589513,0.9336809419768959,0.9336809419768959,0.9336809419768959,0.932964368051351,1.0330957750665608,1.0330957750665608,1.0330957750665608,1.067365049393615,0.9790322580645164,0.9790322580645164,0.9790322580645164,0.9796000000000002,44.75392554674623,44.75392554674623,44.75392554674623,44.9832526898754,170.53859332562206,0.13305283964873527,189.38757472958847,117.37415613525935,4,3,126880.71343426284,31,0.9474366295867894
2048.04,2048.0,4.0,2047.0,7.0,198.5,28.8,0.7250000000000001,0.3874999999999999,2199.033322405215,2199.033322405215,-0.3863576779999997,1583.0636013956143,54.0,13.0,14.0,19.0,117.0,217.0,0.13709435924892047,1100.0,266.0636013956153,46.0,5.0,11.0,23.295891366436358,180.7677100291789,100.0,18.0,25.0,42.29589136643634,297.7677100291789,1243.0,4.0,275.0,275.0,275.0,275.0,969.8841663823332,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,18.17893162455211,18.17893162455211,18.17893162455211,18.17893162455211,0.9313941614970889,0.9313941614970889,0.9313941614970889,0.9313941614970889,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.764096231958185,44.764096231958185,44.764096231958185,44.764096231958185,179.0563849278328,0.11312704561752292,180.08749134455354,177.6025083724749,4,4,128920.59714803958,30,0.9947576940435153
2048.05,2048.0,5.0,2047.0,8.0,229.0,33.12903225806452,0.7250000000000002,0.38749999999999984,1970.5657339201966,1970.5657339201966,-0.3628664760000001,1452.152857314565,55.0,13.0,13.0,17.0,178.0,276.0,0.1939566831559786,1040.9276412433853,135.2252160711795,23.566218747640576,3.0421799200022357,6.025937349563492,8.329089395688591,94.26179065828457,78.56621874764058,16.042179920002237,19.025937349563492,25.329089395688595,272.2617906582846,1154.561977260592,3.935483870967742,264.61031922343534,264.61031922343534,264.61031922343534,264.1378341643261,969.4350614509576,990.0,0.7916563172306932,0.41650078552136577,988.791842897248,0.49764088472592205,0.49764088472592205,0.49764088472592205,0.49600536933662553,18.859140561564224,18.859140561564224,18.859140561564224,18.736953543632072,0.9343912901514316,0.9343912901514316,0.9343912901514316,0.9340044825756683,1.0584412768937415,1.0584412768937415,1.0584412768937415,1.0565513366573045,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.70690136678896,44.70690136678896,44.70690136678896,44.29983135791022,175.5624818222829,0.12275107263225758,184.6254746444698,150.4926585042404,4,3,130618.48647577842,31,0.9753471212349046
2048.06,2048.0,6.0,2047.0,9.0,259.5,37.5,0.7250000000000001,0.3874999999999999,988.7244652366593,988.7244652366593,-0.350233472,737.6682735610549,45.0,10.0,9.0,9.0,88.0,161.0,0.23494565799238515,576.6682735610549,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,640.6682735610549,2.6666666666666665,215.20737711588586,213.1811600493441,223.08619126342592,217.2770001114631,966.7254995615865,990.0,0.3039439631909285,0.11255712125270241,989.5834989155566,0.33607858650271927,0.3293594528176805,0.355215769748988,0.33455783004966566,22.521920767466874,22.47525800819956,21.755935839215955,20.97088115826422,0.9350000000000002,0.9344827586206899,0.9370588235294114,0.9375,0.8608295084635434,0.8527246401973763,0.8923447650537035,0.8691080004458523,0.9756666666666667,0.9755172413793103,0.9770588235294122,0.9775,43.28156420612084,42.71403795781325,43.55757395562639,40.958051859669325,114.71549972148449,0.15365587246206502,170.47068961002432,58.4968063475741,4,1,82595.15979946883,30,0.637308331786025
2048.07,2048.0,7.0,2047.0,10.0,290.0,41.87096774193548,0.7250000000000002,0.38749999999999984,425.75624853877883,425.75624853877883,-0.335436778,322.2158779769478,42.0,9.0,8.0,6.0,70.0,135.0,0.4287493020743398,187.2158779769478,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,246.21587797694784,1.096774193548387,173.57046640294715,141.0025862646737,,,964.9805424464535,990.0,0.12358991416988462,0.010307824477442216,989.8661022613527,0.22484743714271477,0.14071086951265913,,,24.66071237775639,24.339276642921035,,,0.9238709677419357,0.91,,,0.6942818656117886,0.5640103450586947,,,0.9719354838709674,0.9700000000000001,,,37.780150964503015,29.716723396854263,,,40.655962906134086,0.12408706645398089,61.19118019303751,25.486921971030608,2,1,30248.03640216377,31,0.2258664605896339
2048.08,2048.0,8.0,2047.0,11.0,321.0,46.25806451612903,0.7250000000000002,0.38749999999999984,284.15692661755963,284.15692661755963,-0.334548382,215.2353525929116,39.0,7.0,5.0,4.0,60.0,115.0,0.5389013840322981,100.23535259291157,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,151.2353525929116,1.0,100.23535259291157,,,,964.643860269388,990.0,0.09144387020212894,0.0008744144321006572,989.9076817153656,0.07347983277523026,,,,25.190341613202516,,,,0.8809677419354842,,,,0.4009414103716462,,,,0.9635483870967747,,,,21.123839980434926,,,,21.123839980434926,0.0969654131444994,29.48211375535864,13.783062702637956,1,1,15716.136945443583,31,0.11735466655797179
2048.09,2048.0,9.0,2047.0,12.0,351.5,50.666666666666664,0.7250000000000001,0.3874999999999999,242.3858722436022,242.3858722436022,-0.29376432200000013,190.76273921263734,36.0,6.0,4.0,3.0,51.0,100.0,0.5226419779562524,90.76273921263731,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,4.0,3.0,51.0,136.76273921263734,1.0,90.76273921263731,,,,964.5131862752563,990.0,0.08651002473158088,2.1514169005809928e-05,989.9134684610995,0.05803584167556364,,,,25.342246344167386,,,,0.8743333333333336,,,,0.3630509568505494,,,,0.9600000000000006,,,,18.95104883436659,,,,18.95104883436659,0.09969765361483995,21.89849628742945,16.21274440638108,1,1,13644.75516074394,30,0.10528360463536991
2048.1,2048.0,10.0,2048.0,1.0,16.0,2.7419354838709675,0.7250000000000002,0.38749999999999984,246.87571384088344,246.87571384088344,-0.24391966499999998,203.21777881377292,41.0,6.0,4.0,3.0,56.0,110.0,0.5434451811215135,93.21777881377291,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,144.21777881377292,1.0,93.21777881377291,,,,964.6178708250611,990.0,0.08905151550469534,0.00019812119613102277,989.9107503632991,0.06211295044057798,,,,25.230766587797504,,,,0.8770967741935485,,,,0.37287111525509176,,,,0.9600000000000006,,,,19.4554249592602,,,,19.4554249592602,0.09522380018578909,22.606315618671275,14.399005165515636,1,1,14474.836169689584,31,0.10808569421811219
2048.11,2048.0,11.0,2048.0,2.0,46.5,7.066666666666666,0.7250000000000001,0.3874999999999999,256.47418508235575,256.47418508235575,-0.2960105510000001,201.43286307081522,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,101.66666666666667,0.5091404127950085,99.76619640414857,0.0,0.0,0.0,0.0,0.0,0.0,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,147.7661964041486,1.0,99.76619640414857,,,,964.5738498228309,990.0,0.09026120331959607,0.0008347179866833897,989.9089040786937,0.0728700621322543,,,,25.26218419373056,,,,0.8806666666666666,,,,0.39906478561659436,,,,0.9623333333333335,,,,21.035008564193166,,,,21.035008564193166,0.1033104352056415,30.858454622061075,14.448051460467047,1,1,15145.206166219072,30,0.11686115868996197
2048.12,2048.0,12.0,2048.0,3.0,77.0,11.419354838709678,0.7250000000000002,0.38749999999999984,351.5473791701804,351.5473791701804,-0.39636746799999983,250.52446936148323,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,94.41935483870968,0.38377119325880454,156.10511452277356,0.0,0.0,0.0,0.0,0.0,0.0,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,200.2664048453542,1.0,156.10511452277356,,,,964.7669668551097,990.0,0.10815026134064222,0.00561650975667474,989.8862332289023,0.1805420892587799,,,,24.9387242845339,,,,0.9177419354838714,,,,0.6244204580910945,,,,0.9696774193548383,,,,34.0632999146662,,,,34.0632999146662,0.13433851962657234,44.365062942544526,23.71352995285,1,1,25343.095136511653,31,0.18924055508147888
2049.01,2049.0,1.0,2048.0,4.0,108.0,15.870967741935484,0.7375000000000004,0.4000000000000002,530.9872717644317,530.9872717644317,-0.32654580800000005,403.1109168386081,32.38709677419355,5.0,4.0,2.6774193548387095,41.12903225806452,85.19354838709677,0.22256163367091647,317.9173684515113,0.0,0.0,0.0,0.0,0.0,0.0,32.38709677419355,5.0,4.0,2.6774193548387095,41.12903225806452,359.30446522570486,1.5806451612903225,206.70239052040455,191.53690643690618,,,965.2996690430773,990.0,0.1615247661507389,0.03358347369030226,989.8048917601585,0.31091384686760354,0.26894367893170756,,,24.194308870213916,23.948875169962392,,,0.9341935483870971,0.9288888888888887,,,0.8268095620816182,0.766147625747625,,,0.9758064516129034,0.9738888888888889,,,44.7828516516096,40.66276151975611,,,68.39348737275829,0.16796050265215576,100.97006486990337,45.150469327370274,2,1,50884.75460533217,31,0.3799638187375461
2049.02,2049.0,2.0,2048.0,5.0,137.5,20.071428571428573,0.7375000000000004,0.4000000000000002,698.401845832217,698.401845832217,-0.32466112599999997,531.1781977017971,37.07142857142857,6.357142857142857,4.714285714285714,3.7142857142857144,58.857142857142854,110.71428571428571,0.21040766478095355,420.4639119875115,0.0,0.0,0.0,0.0,0.0,0.0,37.07142857142857,6.357142857142857,4.714285714285714,3.7142857142857144,58.857142857142854,468.6067691303686,2.0,210.23195599375575,210.23195599375575,,,965.8376415735672,990.0,0.1992252306231381,0.05425899939257869,989.7465157699843,0.3166724967830744,0.3166724967830744,,,23.592201699634188,23.592201699634188,,,0.935714285714286,0.935714285714286,,,0.8409278239750232,0.8409278239750232,,,0.9732142857142858,0.9732142857142858,,,44.29893182404299,44.29893182404299,,,88.59786364808598,0.16640559156347715,106.10995923689941,75.17632352886483,2,2,59537.76437151377,28,0.4922103536004776
2049.03,2049.0,3.0,2048.0,6.0,167.0,24.258064516129032,0.7375000000000004,0.4000000000000002,925.7348312698289,925.7348312698289,-0.39576539699999996,655.5341441718326,36.0,8.0,6.0,4.0,53.0,107.0,0.16466854823329857,548.5341441718326,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,598.5341441718326,2.4193548387096775,231.45547816289832,231.45547816289832,204.17837101747045,,966.3867301677211,990.0,0.2636429821285986,0.08982562076521723,989.6465313971063,0.3840490564585404,0.3840490564585404,0.29603966574565704,,22.8757521729263,22.8757521729263,22.623620942714272,,0.9387096774193546,0.9387096774193546,0.9330769230769229,,0.9258219126515932,0.9258219126515932,0.8167134840698816,,0.9770967741935482,0.9770967741935482,0.9730769230769231,,47.72028852796577,47.72028852796577,41.138531461540396,,112.69221928173882,0.1718938356977445,133.15425224476624,97.4696386544991,3,2,83843.0111456137,31,0.6260678848985491
2049.04,2049.0,4.0,2048.0,7.0,197.5,28.666666666666668,0.7375000000000004,0.4000000000000002,1386.8979163217182,1386.8979163217182,-0.3863576779999997,991.7169056240585,41.666666666666664,10.333333333333334,8.666666666666666,6.666666666666667,65.33333333333333,132.66666666666666,0.13486823992417105,859.050238957392,0.0,0.0,0.0,0.0,0.0,0.0,41.666666666666664,10.333333333333334,8.666666666666666,6.666666666666667,65.33333333333333,919.7169056240585,3.6333333333333333,236.98145289359869,236.98145289359869,236.98145289359869,233.85138991041444,967.7812908591345,990.0,0.5001454513095228,0.246177774096065,989.2536767745943,0.3989209516358034,0.3989209516358034,0.3989209516358034,0.38787933637099803,21.073464963824254,21.073464963824254,21.073464963824254,20.64175754273214,0.939666666666667,0.939666666666667,0.939666666666667,0.939473684210526,0.9479258115743948,0.9479258115743948,0.9479258115743948,0.9354055596416578,0.979666666666667,0.979666666666667,0.979666666666667,0.9794736842105265,45.08310611090167,45.08310611090167,45.08310611090167,43.54632815961887,162.82865950046363,0.16458609466932222,180.8773499744412,131.71809994819856,4,3,117236.63484033385,30,0.9046036638914648
2049.05,2049.0,5.0,2048.0,8.0,228.0,33.0,0.7375000000000004,0.4000000000000002,1128.846336334444,1128.846336334444,-0.3628664760000001,826.7512234761913,47.0,10.0,10.0,10.0,115.0,192.0,0.2466568455261724,634.7512234761912,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,701.7512234761912,2.935483870967742,214.06864298968236,214.06864298968236,222.16169021429243,216.78212538388388,967.0997200292734,990.0,0.3427179133036032,0.13529893322354428,989.5219831534731,0.330783981397939,0.330783981397939,0.35300694268027893,0.33308704515138043,22.091479142801663,22.091479142801663,21.54672819592602,20.861202740967837,0.9341935483870968,0.9341935483870968,0.9359090909090906,0.9357142857142856,0.8562745719587296,0.8562745719587296,0.8886467608571702,0.8671285015355358,0.974838709677419,0.974838709677419,0.9754545454545454,0.9757142857142856,42.11108982042301,42.11108982042301,42.827175632778115,40.5010734742071,123.76106280989659,0.14814743585435877,169.9582770318724,60.63382843236693,4,2,92078.23073056311,31,0.6875614600549814
2049.06,2049.0,6.0,2048.0,9.0,258.5,37.333333333333336,0.7375000000000004,0.4000000000000002,452.9576147940758,452.9576147940758,-0.350233472,335.95993769667695,43.0,9.666666666666666,8.333333333333334,7.666666666666667,78.33333333333333,147.0,0.44377226589651125,188.95993769667706,0.0,0.0,0.0,0.0,0.0,0.0,43.0,9.666666666666666,8.333333333333334,7.666666666666667,78.33333333333333,249.95993769667703,1.0666666666666667,179.0141048806043,149.18749224109138,,,965.025154987784,990.0,0.1248663523558949,0.010199985848226206,989.8649336617958,0.23692671556924477,0.15778836550945513,,,24.602851958442947,24.129422998422363,,,0.9246666666666666,0.915,,,0.7160564195224172,0.5967499689643655,,,0.9716666666666662,0.97,,,38.881521860644625,31.345575626603207,,,40.971226902418174,0.12066531742645203,65.57063696805453,25.957523845334986,2,1,29499.283369741086,30,0.22761792723565652
2049.07,2049.0,7.0,2048.0,10.0,289.0,41.74193548387097,0.7375000000000004,0.4000000000000002,329.6225853755592,329.6225853755592,-0.335436778,248.0790261046836,40.38709677419355,8.67741935483871,7.354838709677419,5.354838709677419,64.51612903225806,126.29032258064517,0.5148565317138132,121.78870352403845,0.0,0.0,0.0,0.0,0.0,0.0,40.38709677419355,8.67741935483871,7.354838709677419,5.354838709677419,64.51612903225806,178.20805836274815,1.0,121.78870352403845,,,,964.7595209072067,990.0,0.10063911080548235,0.0024365631212122196,989.8969243260734,0.11091654961958405,,,,25.026486869247044,,,,0.8990322580645161,,,,0.487154814096154,,,,0.9648387096774198,,,,26.072792558628187,,,,26.072792558628187,0.10369401242322196,38.61095457856642,17.23750601478373,1,1,19398.157663619375,31,0.1448488475479344
2049.08,2049.0,8.0,2048.0,11.0,320.0,46.12903225806452,0.7375000000000004,0.4000000000000002,265.51804833828766,265.51804833828766,-0.334548382,200.00693115905094,35.774193548387096,7.0,5.0,3.3548387096774195,49.67741935483871,100.80645161290323,0.5084703921895468,99.20047954614762,0.0,0.0,0.0,0.0,0.0,0.0,35.774193548387096,7.0,5.0,3.3548387096774195,49.67741935483871,146.9746730945347,1.0,99.20047954614762,,,,964.5880555632623,990.0,0.08999136582768227,0.0009109135300734099,989.9090977206428,0.0724119795592832,,,,25.24863017782036,,,,0.8787096774193548,,,,0.3968019181845906,,,,0.9629032258064522,,,,20.93043654810753,,,,20.93043654810753,0.10353995133625836,27.32373674319861,12.214778537791936,1,1,15572.244791791998,31,0.1162802030450418
2049.09,2049.0,9.0,2048.0,12.0,350.5,50.5,0.7375000000000004,0.4000000000000002,214.4831189975144,214.4831189975144,-0.29376432200000013,168.0150965733611,31.333333333333332,6.0,4.0,2.3333333333333335,34.666666666666664,78.33333333333333,0.46848610716697225,89.68176324002775,0.0,0.0,0.0,0.0,0.0,0.0,31.333333333333332,6.0,4.0,2.3333333333333335,34.666666666666664,131.0150965733611,1.0,89.68176324002775,,,,964.461138842167,990.0,0.08455060110455494,0.0002983072908090781,989.9151510916046,0.05794039312741626,,,,25.396071856310737,,,,0.8713333333333332,,,,0.3587270529601109,,,,0.9610000000000005,,,,18.786093703978388,,,,18.786093703978388,0.11118318623482658,24.57275951980686,13.226588125408144,1,1,13525.98746686444,30,0.1043671872443244
2049.1,2049.0,10.0,2049.0,1.0,16.0,2.7419354838709675,0.7375000000000004,0.4000000000000002,191.86003737757628,191.86003737757628,-0.24391966499999998,157.34619079510725,31.0,4.0,3.0,2.0,33.0,73.0,0.4640260320273963,84.34619079510715,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,122.34619079510716,1.0,84.34619079510715,,,,964.4798485232861,990.0,0.08159529231651383,0.0,989.9184047076835,0.04977582517768651,,,,25.38878035921974,,,,0.8661290322580647,,,,0.33738476318042865,,,,0.9600000000000006,,,,17.4697232041831,,,,17.4697232041831,0.11100292074336314,18.11645894936937,16.814509671205855,1,1,12997.47406391223,31,0.09705401780101724
