MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2049.01,2049.0,1.0,2048.0,4.0,108.0,15.870967741935484,0.7375000000000004,0.0,743.9896971576903,743.9896971576903,-0.17999999999999997,645.2250648600068,41.0,6.0,4.0,3.0,66.0,120.0,0.18923742884549652,525.2250648600068,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,576.2250648600068,2.3870967741935485,222.5440667708643,222.5440667708643,207.0204059055526,,966.3400329609747,990.0,0.25276920184629575,0.0840777766855906,989.6631530214684,0.3538476681345316,0.3538476681345316,0.3043168530991613,,22.969272392359034,22.969272392359034,22.5140894078005,,0.9377419354838709,0.9377419354838709,0.9333333333333331,,0.8901762670834568,0.8901762670834568,0.8280816236222103,,0.9761290322580645,0.9761290322580645,0.9733333333333333,,45.939803025389665,45.939803025389665,41.53369274617932,,107.9571645331713,0.16712323590032963,134.93549660404608,83.21778215436453,3,2,80320.13041267944,31,0.599762025184285
2049.02,2049.0,2.0,2048.0,5.0,137.5,20.071428571428573,0.7375000000000004,0.0,1071.4302554080466,1071.4302554080466,-0.16000000000000006,945.0014852698971,43.0,7.0,5.0,4.0,78.0,137.0,0.14790047933897504,808.0014852698971,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,863.0014852698971,3.392857142857143,237.788649415236,237.788649415236,237.788649415236,240.89045787975465,967.592679441459,990.0,0.45593997639716816,0.21746854493737383,989.3265914786653,0.40204359571904097,0.40204359571904097,0.40204359571904097,0.41245825804774905,21.33186844148753,21.33186844148753,21.33186844148753,20.45418527745518,0.9400000000000003,0.9400000000000003,0.9400000000000003,0.9399999999999996,0.951154597660944,0.951154597660944,0.951154597660944,0.9635618315190185,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.77128351271908,45.77128351271908,45.77128351271908,44.46547419092081,154.78242968459037,0.1641192336492642,186.6901420532004,132.66912826521508,4,3,104013.79274804471,28,0.859902387136613
2049.03,2049.0,3.0,2048.0,6.0,167.0,24.258064516129032,0.7375000000000004,0.0,2109.053848148664,2109.053848148664,-0.4100000000000001,1471.3286908147115,43.58064516129032,8.32258064516129,7.645161290322581,6.967741935483871,79.90322580645162,146.41935483870967,0.1123272101236719,1004.8733171553362,320.03601882066613,33.3638949616112,5.680759992509503,9.597283124573748,14.885396224217027,256.50868451775455,76.94454012290151,14.003340637670796,17.24244441489633,21.853138159700897,336.4119103242062,1113.0636423308047,3.806451612903226,264.155629602314,264.155629602314,264.155629602314,263.3839711520089,969.4285605633829,990.0,0.7497162936205183,0.3854172831288397,988.8648664232508,0.4966503404705269,0.4966503404705269,0.4966503404705269,0.49442244155125614,18.939655519397295,18.939655519397295,18.939655519397295,18.424759409131433,0.9326612806806138,0.9326612806806138,0.9326612806806138,0.9308999880439618,1.0566225184092566,1.0566225184092566,1.0566225184092566,1.0535358846080358,0.9793548387096777,0.9793548387096777,0.9793548387096777,0.9792000000000003,44.655119300266094,44.655119300266094,44.655119300266094,43.14661558039854,168.76101562692617,0.12329160272858299,191.67672235674482,149.99764664987498,4,3,125558.19562643307,31,0.9375611979273676
2049.04,2049.0,4.0,2048.0,7.0,197.5,28.666666666666668,0.7375000000000004,0.0,3166.403506230454,3166.403506230454,-0.2899999999999999,2489.1889563354157,54.0,13.0,14.0,19.0,117.0,217.0,0.0873613496134138,1100.0,1172.1889563354155,46.0,5.0,11.0,61.0,1049.1889563354157,100.0,18.0,25.0,80.0,1166.1889563354155,1243.0,4.0,275.0,275.0,275.0,275.0,972.4185727999051,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.644525206980608,15.644525206980608,15.644525206980608,15.644525206980608,0.9166664288539664,0.9166664288539664,0.9166664288539664,0.9166664288539664,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.916318868852876,37.916318868852876,37.916318868852876,37.916318868852876,151.66527547541148,0.061116953723109206,154.86123386138615,145.7143810577395,4,4,109198.99834229623,30,0.8425848637522857
2049.05,2049.0,5.0,2048.0,8.0,228.0,33.0,0.7375000000000004,0.0,2733.749215968104,2733.749215968104,-0.24000000000000016,2249.87560474175,61.774193548387096,13.67741935483871,15.709677419354838,21.06451612903226,194.25806451612902,306.48387096774195,0.14139590935236487,1100.0,843.3917337740078,38.225806451612904,4.322580645161291,9.290322580645162,48.65927791615671,742.8937461804317,100.0,18.0,25.0,69.72379404518897,937.1518106965607,1243.0,4.0,275.0,275.0,275.0,275.0,971.7635657319156,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.29953227496934,16.29953227496934,16.29953227496934,16.29953227496934,0.9209373041590032,0.9209373041590032,0.9209373041590032,0.9209373041590032,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.705203891566995,39.705203891566995,39.705203891566995,39.705203891566995,158.82081556626798,0.0734821469385424,176.48540230920375,142.0968097711823,4,4,118162.68678130339,31,0.8823378642570444
2049.06,2049.0,6.0,2048.0,9.0,258.5,37.333333333333336,0.7375000000000004,0.0,1366.5209547995098,1366.5209547995098,-0.24000000000000016,1124.6467457999966,53.0,12.0,12.0,13.0,120.0,210.0,0.1969758973389581,871.6184347393882,43.02831106060822,8.955133100171317,1.3925283047477133,2.25112003814531,2.663657351370985,27.765872266172895,61.95513310017132,13.392528304747714,14.25112003814531,15.663657351370984,147.76587226617292,961.2172161824526,3.533333333333333,244.7816542248899,244.7816542248899,244.18787648231512,257.65913945300696,968.2561241346831,990.0,0.5780766089217096,0.28562235091769,989.1363010401607,0.42941199401233987,0.42941199401233987,0.4274729850708651,0.4730559527821332,20.45076491146521,20.45076491146521,20.382177473759295,19.39445950129441,0.9364762409652312,0.9364762409652312,0.9363547320329978,0.9355463075857015,0.9791266168995597,0.9791266168995597,0.9767515059292605,1.0306365578120278,0.9783333333333335,0.9783333333333335,0.9782758620689657,0.9794117647058826,44.72180891889548,44.72180891889548,44.431848476206376,44.75719642496819,157.75681600560577,0.1423591092612382,190.69381606723758,106.26132351375915,4,2,113584.90752403614,30,0.8764267555866986
2049.07,2049.0,7.0,2048.0,10.0,289.0,41.74193548387097,0.7375000000000004,0.0,648.1880649967492,648.1880649967492,-0.16999999999999996,566.9214863477818,50.0,10.0,9.0,9.0,108.0,186.0,0.33529678884242037,380.9214863477816,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,449.9214863477815,2.032258064516129,187.4003906792321,187.4003906792321,189.74185466884026,,965.9954420735811,990.0,0.19570569099824014,0.047159439282950806,989.7571348697188,0.2596404442331605,0.2596404442331605,0.2548832730053908,,23.502052351904553,23.502052351904553,22.539889897168308,,0.9274193548387101,0.9274193548387101,0.93,,0.7496015627169286,0.7496015627169286,0.7589674186753609,,0.9729032258064513,0.9729032258064513,0.97,,38.919607744927525,38.919607744927525,37.84762411366876,,79.06010659029599,0.13815506212181694,113.54287234100627,58.452864102583504,3,2,58820.71930318021,31,0.43922281439053323
2049.08,2049.0,8.0,2048.0,11.0,320.0,46.12903225806452,0.7375000000000004,0.0,450.8603372876585,450.8603372876585,-0.16999999999999996,394.33372250021796,47.0,8.0,6.0,5.0,89.0,155.0,0.39608289874989927,239.33372250021816,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,300.3337225002181,1.1935483870967742,210.65349208639427,148.1811904714233,,,965.2466761198014,990.0,0.14169754621778458,0.017910427699215293,989.8403920260832,0.3237581275992018,0.15544074781480532,,,24.269957778682137,24.168838104378125,,,0.9361290322580649,0.915,,,0.8426139683455774,0.5927247618856932,,,0.974838709677419,0.9699999999999999,,,45.877341540297486,31.18434310953377,,,51.91302085182015,0.13113589035778786,64.63498238162317,41.96290300237815,2,1,38623.287513754185,31,0.2884056713990008
2049.09,2049.0,9.0,2048.0,12.0,350.5,50.5,0.7375000000000004,0.0,345.5992816014717,345.5992816014717,-0.14000000000000007,309.91615577611975,40.0,6.0,4.0,3.0,65.0,118.0,0.38383618787666457,191.91615577611984,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,241.9161557761198,1.0,191.91615577611984,,,,964.928865018818,990.0,0.12221820522091373,0.010014387128535467,989.8677674076503,0.2660853749692058,,,,24.672817013863405,,,,0.9300000000000002,,,,0.7676646231044792,,,,0.973333333333333,,,,42.08383865016586,,,,42.08383865016586,0.13503847643932784,51.43499556079114,30.81206417450833,1,1,30300.36382811941,30,0.2337991036120325
2049.1,2049.0,10.0,2049.0,1.0,16.0,2.7419354838709675,0.7375000000000004,0.0,268.304932371584,268.304932371584,-0.16000000000000006,236.64495035173704,37.0,5.0,3.0,2.0,50.0,97.0,0.4105377954980617,139.64495035173704,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,184.644950351737,1.0,139.64495035173704,,,,964.7354572625497,990.0,0.10283350580172855,0.003964495035173704,989.8932019991631,0.1385376271643065,,,,25.019207109449333,,,,0.9119354838709678,,,,0.5585798014069482,,,,0.9699999999999995,,,,30.321416192862685,,,,30.321416192862685,0.12798255225455177,34.13707115979853,26.78182748491466,1,1,22559.13364748984,31,0.1684523121825705
2049.11,2049.0,11.0,2049.0,2.0,46.5,7.066666666666666,0.7375000000000004,0.0,281.2091214891213,281.2091214891213,-0.2000000000000001,239.73077606947598,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,75.66666666666667,0.3166795899313343,164.06410940280924,0.0,0.0,0.0,0.0,0.0,0.0,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,202.06410940280927,1.0,164.06410940280924,,,,964.7434490106881,990.0,0.10877185547823047,0.0064064109402809264,989.8848217335811,0.1931908008787753,,,,24.948181922014918,,,,0.9216666666666667,,,,0.6562564376112372,,,,0.9699999999999995,,,,35.91263050285921,,,,35.91263050285921,0.14954100206401919,43.132858291060494,30.42092414346724,1,1,25857.09396205863,30,0.19951461390477337
2049.12,2049.0,12.0,2049.0,3.0,77.0,11.419354838709678,0.7375000000000004,0.0,373.81514370889903,373.81514370889903,-0.16999999999999996,326.94807006639587,29.225806451612904,4.645161290322581,3.0,2.0,31.741935483870968,70.61290322580645,0.21858844303192948,256.33516684058935,0.0,0.0,0.0,0.0,0.0,0.0,29.225806451612904,4.645161290322581,3.0,2.0,31.741935483870968,293.2061345825249,1.3548387096774193,205.1540344403608,144.2377367642806,,,964.9859644635837,990.0,0.13933045059936253,0.0212675545772834,989.8394019948238,0.3149705555728246,0.14720346929704223,,,24.538466975667095,24.618934001310546,,,0.9325806451612901,0.91,,,0.8206161377614432,0.5769509470571224,,,0.9751612903225805,0.97,,,45.10460700231718,30.748696394201314,,,56.01543475509829,0.17090973383835958,62.478383451473434,44.26574761825324,2,1,41675.483457793125,31,0.31119685975054606
2050.01,2050.0,1.0,2049.0,4.0,108.0,15.870967741935484,0.75,0.0,484.47133190549704,484.47133190549704,-0.17999999999999997,419.0677020982548,29.0,5.0,4.0,2.0,33.0,73.0,0.1760368587500597,346.0677020982549,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,384.0677020982549,2.0,173.03385104912746,173.03385104912746,,,965.350722650962,990.0,0.1695058789256197,0.039213540419651,989.7912805806548,0.215185525384882,0.215185525384882,,,24.225372404307873,24.225372404307873,,,0.9254838709677421,0.9254838709677421,,,0.6921354041965099,0.6921354041965099,,,0.9699999999999995,0.9699999999999995,,,36.90454345586853,36.90454345586853,,,73.80908691173705,0.1757643952201915,88.32236383625572,58.768271433828886,2,2,54913.960662332356,31,0.41005048284298357
2050.02,2050.0,2.0,2049.0,5.0,137.5,20.071428571428573,0.75,0.0,631.6092633251459,631.6092633251459,-0.16000000000000006,555.8161517261282,31.0,6.0,4.0,3.0,41.0,85.0,0.15356602160539828,470.8161517261282,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,511.8161517261282,2.0,235.4080758630641,235.4080758630641,,,965.9470865364507,990.0,0.21631839811216014,0.06500592237951176,989.7186756795085,0.39444142937180754,0.39444142937180754,,,23.377147713685815,23.377147713685815,,,0.9410714285714287,0.9410714285714287,,,0.9416323034522567,0.9416323034522567,,,0.978214285714286,0.978214285714286,,,49.67336749509082,49.67336749509082,,,99.34673499018164,0.17867370742267932,112.22899957005276,87.93978966003773,2,2,66761.00591340207,28,0.5519263055010092
2050.03,2050.0,3.0,2049.0,6.0,167.0,24.258064516129032,0.75,0.0,811.760354166911,811.760354166911,-0.4100000000000001,562.144045260586,36.0,8.0,6.0,4.0,53.0,107.0,0.19196664945805278,455.1440452605859,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,505.14404526058604,2.064516129032258,221.4721191268718,221.4721191268718,189.09700860605574,,965.9749471529117,990.0,0.21502613123423414,0.06266735505920186,989.7223065137063,0.35109935234934053,0.35109935234934053,0.25324703242209756,,23.396260008445534,23.396260008445534,22.90455156842752,,0.9390322580645162,0.9390322580645162,0.93,,0.8858884765074874,0.8858884765074874,0.756388034424223,,0.9758064516129034,0.9758064516129034,0.97,,46.56803350304017,46.56803350304017,38.32703667063893,,95.60877904934738,0.16989484883386016,116.85257214849555,80.62169469866706,3,2,71132.93161271443,31,0.5311598836074852
2050.04,2050.0,4.0,2049.0,7.0,197.5,28.666666666666668,0.75,0.0,1277.8733344060136,1277.8733344060136,-0.2899999999999999,999.9358841727056,40.0,10.0,8.0,5.0,62.0,125.0,0.12635847576591386,874.9358841727056,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,932.9358841727058,3.7,237.20502021111534,237.20502021111534,237.20502021111534,233.31546219908557,967.8166082227707,990.0,0.5108125509160678,0.2558141256138982,989.2333733234701,0.399526352515668,0.399526352515668,0.399526352515668,0.386131377449076,21.017238748183544,21.017238748183544,21.017238748183544,20.70513054944923,0.9400000000000003,0.9400000000000003,0.9400000000000003,0.94,0.9488200808444613,0.9488200808444613,0.9488200808444613,0.9332618487963424,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000002,45.0462061905038,45.0462061905038,45.0462061905038,43.627202813935,165.67766054126594,0.16586469523808106,183.102627930348,135.20143537504276,4,3,119287.91558971148,30,0.9204314474514775
2050.05,2050.0,5.0,2049.0,8.0,228.0,33.0,0.75,0.0,1132.3762013071312,1132.3762013071312,-0.24000000000000016,928.5484850718483,42.0,9.0,8.0,6.0,82.0,147.0,0.15902398178331964,781.5484850718483,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,840.5484850718483,3.2580645161290325,241.84406151370902,241.84406151370902,241.84406151370902,217.06316455654368,967.5373875674171,990.0,0.42500376189445804,0.1865235984133483,989.388472639692,0.4163542099177964,0.4163542099177964,0.4163542099177964,0.33410910051407583,21.434730862357256,21.434730862357256,21.434730862357256,21.035459178173546,0.9390322580645164,0.9390322580645164,0.9390322580645164,0.9362499999999998,0.9673762460548362,0.9673762460548362,0.9673762460548362,0.8682526582261749,0.9790322580645164,0.9790322580645164,0.9790322580645164,0.97625,46.77206412913132,46.77206412913132,46.77206412913132,40.93369495216432,150.8797265685977,0.16254173334960906,171.04118787802457,137.58785384670654,4,3,112254.51656703667,31,0.838220703158876
2050.06,2050.0,6.0,2049.0,9.0,258.5,37.333333333333336,0.75,0.0,729.6288043007842,729.6288043007842,-0.24000000000000016,598.2956195266432,39.0,9.0,7.0,5.0,59.0,119.0,0.20730609328883987,479.2956195266432,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,534.2956195266431,2.3333333333333335,204.8084844821443,204.8084844821443,209.0359516870636,,966.1323860769522,990.0,0.23633074804614404,0.07355140954522346,989.6901178424087,0.30339208071268603,0.30339208071268603,0.3109847118562807,,23.25433968474368,23.25433968474368,22.479230735417616,,0.9330000000000002,0.9330000000000002,0.9339999999999998,,0.819233937928577,0.819233937928577,0.8361438067482542,,0.9736666666666662,0.9736666666666662,0.974,,42.390461328672735,42.390461328672735,41.91929639521542,,98.75402145575063,0.16406007204974504,139.21250272287696,67.29975102211357,3,2,71102.89544814045,30,0.548633452531948
2050.07,2050.0,7.0,2049.0,10.0,289.0,41.74193548387097,0.75,0.0,450.6736843378608,450.6736843378608,-0.16999999999999996,393.2127895847836,38.774193548387096,8.35483870967742,6.709677419354839,4.709677419354839,59.03225806451613,117.58064516129032,0.3028354227263436,275.6321444234933,0.0,0.0,0.0,0.0,0.0,0.0,38.774193548387096,8.35483870967742,6.709677419354839,4.709677419354839,59.03225806451613,329.4708541009127,1.6129032258064515,182.3214216944142,152.24381076849755,,,965.2413713419362,990.0,0.15137408438775696,0.02512642888469866,989.8234994867277,0.24659572425240772,0.16484909605869424,,,24.335532420539103,24.324031578159474,,,0.926129032258065,0.916842105263158,,,0.7292856867776568,0.6089752430739903,,,0.9732258064516129,0.97,,,39.375139637120874,32.30725419239659,,,59.176359948589734,0.14983049860259165,74.17901556616086,45.36817300305115,2,1,44027.21180175079,31,0.32875755526994316
2050.08,2050.0,8.0,2049.0,11.0,320.0,46.12903225806452,0.75,0.0,350.9070471136951,350.9070471136951,-0.16999999999999996,306.1663986066991,39.0,7.0,5.0,4.0,60.0,115.0,0.37715463628728335,191.166398606699,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,242.166398606699,1.0,191.166398606699,,,,964.9136200903885,990.0,0.12233605085450333,0.0096309056402607,989.8680330435052,0.2614598604491632,,,,24.692953092667786,,,,0.930967741935484,,,,0.7646655944267962,,,,0.9719354838709674,,,,41.92194425824758,,,,41.92194425824758,0.13654145425516548,50.12534104882167,35.776398684617966,1,1,31189.926528136195,31,0.23289969032359764
2050.09,2050.0,9.0,2049.0,12.0,350.5,50.5,0.75,0.0,281.2494019697253,281.2494019697253,-0.14000000000000007,251.71821476290415,34.0,6.0,4.0,3.0,44.0,91.0,0.36356634127869275,160.71821476290415,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,204.71821476290415,1.0,160.71821476290415,,,,964.7668140246514,990.0,0.10967359017763348,0.006071821476290414,989.884254588346,0.18539068244914556,,,,24.932049881245614,,,,0.9200000000000003,,,,0.6428728590516167,,,,0.9699999999999995,,,,35.093750126479904,,,,35.093750126479904,0.13893032092817215,42.83734568039179,27.517284065516485,1,1,25267.500091065525,30,0.19496527848044387
2050.1,2050.0,10.0,2050.0,1.0,16.0,2.7419354838709675,0.75,0.0,269.35745595651537,269.35745595651537,-0.16000000000000006,237.0345612417335,32.935483870967744,4.32258064516129,3.0,2.0,38.483870967741936,80.74193548387096,0.34187964044884905,156.29262575786262,0.0,0.0,0.0,0.0,0.0,0.0,32.935483870967744,4.32258064516129,3.0,2.0,38.483870967741936,196.55069027399162,1.0,156.29262575786262,,,,964.7357452480185,990.0,0.1068922807752244,0.005629262575786256,989.8874784566489,0.1749197544322401,,,,24.976813454198048,,,,0.9193548387096776,,,,0.6251705030314503,,,,0.9699999999999995,,,,34.170659775363866,,,,34.170659775363866,0.14386521654492998,40.202541458232616,27.96876434786107,1,1,25422.97087287071,31,0.18983699875202142
2050.11,2050.0,11.0,2050.0,2.0,46.5,7.066666666666666,0.75,0.0,338.80171605606193,338.80171605606193,-0.2000000000000001,287.9814586476526,36.0,5.0,3.0,2.0,47.0,93.0,0.328821508241389,194.98145864765257,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,238.98145864765254,1.0,194.98145864765257,,,,964.8683218763738,990.0,0.12118707144731287,0.011037874367084137,989.8677750541858,0.2802724086789351,,,,24.719180769132894,,,,0.9323333333333336,,,,0.7799258345906104,,,,0.9733333333333334,,,,42.94834213382128,,,,42.94834213382128,0.14773174505759565,60.33163076706321,33.045996494201944,1,1,30922.80633635133,30,0.2386019007434516
2050.12,2050.0,12.0,2050.0,3.0,77.0,11.419354838709678,0.75,0.0,525.1535098645219,525.1535098645219,-0.16999999999999996,458.1964373567954,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,113.03225806451613,0.24943233020157315,345.1641792922793,0.0,0.0,0.0,0.0,0.0,0.0,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,396.68030832453735,1.967741935483871,176.94878047469084,173.8225787781747,,,965.5171871316502,990.0,0.17369456734025218,0.03903283585845583,989.7872725968015,0.22679948251744242,0.21707614104322717,,,24.04328598263386,24.04182715295642,,,0.925483870967742,0.9246666666666667,,,0.7077951218987633,0.6952903151126987,,,0.9703225806451609,0.9699999999999995,,,37.499055136242156,36.7637279632721,,,73.07685639102161,0.15894596556731308,88.9740546612761,59.55887032534349,2,1,54369.18115492008,31,0.40598253550567565
2051.01,2051.0,1.0,2050.0,4.0,108.0,15.870967741935484,0.7624999999999996,0.0,701.8821866872519,701.8821866872519,-0.17999999999999997,605.5488565644264,41.0,6.0,4.0,3.0,66.0,120.0,0.19925653690605807,485.5488565644263,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,536.5488565644263,2.032258064516129,239.8045446287716,239.8045446287716,184.132786513376,,966.1675331372008,990.0,0.22982604031194784,0.06941961755940466,989.7007543421286,0.41081117280091606,0.41081117280091606,0.2400368549734349,,23.12241003212678,23.12241003212678,22.93998695370765,,0.9416129032258064,0.9416129032258064,0.93,,0.9592181785150868,0.9592181785150868,0.736531146053504,,0.9783870967741939,0.9783870967741939,0.97,,50.08631195068541,50.08631195068541,37.38074754776071,,101.37845446742763,0.167296171247152,112.61611484470016,85.73893251586307,3,2,75425.57012376616,31,0.5632136359301535
2051.02,2051.0,2.0,2050.0,5.0,137.5,20.071428571428573,0.7624999999999996,0.0,842.5001136612574,842.5001136612574,-0.16000000000000006,739.7150997945843,36.0,6.0,5.0,4.0,54.0,105.0,0.14215109836540726,634.7150997945839,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,681.715099794584,3.0,211.57169993152795,211.57169993152795,211.57169993152795,,966.7539086817621,990.0,0.31186382596787476,0.12036998346528223,989.5677661905667,0.31749439915975325,0.31749439915975325,0.31749439915975325,,22.496363109644594,22.496363109644594,22.496363109644594,,0.9364285714285717,0.9364285714285717,0.9364285714285717,,0.8462867997261122,0.8462867997261122,0.8462867997261122,,0.9746428571428573,0.9746428571428573,0.9746428571428573,,42.61253264462344,42.61253264462344,42.61253264462344,,127.83759793387041,0.17278036553212797,140.84987776767986,117.74088864288383,3,3,85906.86581156087,28,0.7102088774103908
2051.03,2051.0,3.0,2050.0,6.0,167.0,24.258064516129032,0.7624999999999996,0.0,1040.5705130563713,1040.5705130563713,-0.4100000000000001,715.2621564121235,39.38709677419355,8.0,6.67741935483871,5.354838709677419,62.483870967741936,121.90322580645162,0.17127689513802488,593.3589306056718,0.0,0.0,0.0,0.0,0.0,0.0,39.38709677419355,8.0,6.67741935483871,5.354838709677419,62.483870967741936,647.4234467347043,2.7419354838709675,220.2563254264657,220.2563254264657,206.01020314499794,,966.6480206586331,990.0,0.29198460680272686,0.10578624119128183,989.6022291520061,0.34774141418180793,0.34774141418180793,0.3007256125609643,,22.606467079191017,22.606467079191017,22.53372879955009,,0.9354838709677419,0.9354838709677419,0.9321739130434782,,0.881025301705863,0.881025301705863,0.8240408125799914,,0.9729032258064514,0.9729032258064514,0.9704347826086955,,44.53572154757623,44.53572154757623,41.19333675736408,,119.63424133448714,0.1672337841538203,129.10383365426372,105.60011173579085,3,2,89007.8755528584,31,0.6646346740804838
2051.04,2051.0,4.0,2050.0,7.0,197.5,28.666666666666668,0.7624999999999996,0.0,1084.2699676391396,1084.2699676391396,-0.2899999999999999,844.510771044935,40.0,10.0,8.0,5.0,62.0,125.0,0.148021617061791,719.510771044935,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,777.510771044935,3.0,239.8369236816451,239.8369236816451,239.8369236816451,,967.1969066366811,990.0,0.3677215563076938,0.14975538552246756,989.4825230581697,0.40709344980020584,0.40709344980020584,0.40709344980020584,,21.87852297168878,21.87852297168878,21.87852297168878,,0.9400000000000003,0.9400000000000003,0.9400000000000003,,0.9593476947265799,0.9593476947265799,0.9593476947265799,,0.9800000000000003,0.9800000000000003,0.9800000000000003,,47.41884411346828,47.41884411346828,47.41884411346828,,142.25653234040482,0.16844907370876616,145.06570118265373,140.91975671060175,3,3,102424.7032850915,30,0.7903140685578047
2051.05,2051.0,5.0,2050.0,8.0,228.0,33.0,0.7624999999999996,0.0,968.247486733136,968.247486733136,-0.24000000000000016,791.0581966609722,42.0,9.0,8.0,6.0,82.0,147.0,0.18790165081981133,644.0581966609722,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,703.0581966609722,2.838709677419355,228.2750824804913,228.2750824804913,223.56726856537185,,966.9687823146949,990.0,0.3248776839475975,0.1234254993781311,989.5516968166742,0.37184242544435725,0.37184242544435725,0.35626471170440926,,22.21107207653509,22.21107207653509,22.087343330671334,,0.9380645161290321,0.9380645161290321,0.9369230769230766,,0.9131003299219658,0.9131003299219658,0.8942690742614878,,0.9770967741935482,0.9770967741935482,0.9765384615384612,,45.60045001847996,45.60045001847996,44.28930092530108,,128.34676532914793,0.16210889718959925,144.09748940888403,98.90790200360279,3,2,95489.99340488606,31,0.7130375851619329
2051.06,2051.0,6.0,2050.0,9.0,258.5,37.333333333333336,0.7624999999999996,0.0,555.4489798869279,555.4489798869279,-0.24000000000000016,453.8018165676202,39.0,9.0,7.0,5.0,59.0,119.0,0.26901627179093585,334.80181656762016,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,389.80181656762016,1.7,206.00786308767485,183.99136211420742,,,965.5023028605705,990.0,0.17205613443984288,0.03696036331352403,989.7909835022468,0.31384934460291386,0.24730268794745877,,,23.97483129707321,23.881277475181214,,,0.9336666666666665,0.927142857142857,,,0.8240314523506995,0.7359654484568295,,,0.9750000000000001,0.9728571428571429,,,44.237813848008074,38.853162521225954,,,71.43502761286622,0.15635444237069407,102.66120140500877,53.788665131808045,2,1,51433.219881263685,30,0.3968612645159235
