MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2043.07,2043.0,7.0,2042.0,10.0,289.0,41.74193548387097,0.6625000000000002,0.0,469.4985128271393,469.4985128271393,-0.335436778,365.163329999865,50.0,10.0,9.0,9.0,108.0,186.0,0.5168849026028015,179.16332999986497,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,248.163329999865,1.032258064516129,174.69032187379,138.6632519083251,,,965.1331825532601,990.0,0.12426481164205286,0.009085362172029961,989.8666498261858,0.2284892623959722,0.13598945594461653,,,24.504978010529864,24.14369951691625,,,0.9235483870967741,0.91,,,0.6987612874951601,0.5546530076333004,,,0.9722580645161287,0.97,,,37.76360431158095,28.989941058366924,,,38.69876370056052,0.10431599479406639,58.18765708231674,24.876800909649315,2,1,28791.880193217017,31,0.2149931316697806
2043.08,2043.0,8.0,2042.0,11.0,320.0,46.12903225806452,0.6625000000000002,0.0,339.2671005166207,339.2671005166207,-0.334548382,264.0725160689414,47.0,8.0,6.0,5.0,89.0,155.0,0.5901988018584797,109.07251606894141,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,170.07251606894144,1.0,109.07251606894141,,,,964.7941524521599,990.0,0.09786563047804822,0.0013406896977410797,989.9007936798246,0.08657291250311717,,,,25.020068315160955,,,,0.8903225806451616,,,,0.43629006427576583,,,,0.9641935483870973,,,,23.062695709465626,,,,23.062695709465626,0.08652859291327186,31.37550110937201,14.980003684293536,1,1,17158.645607842427,31,0.12812608727480904
2043.09,2043.0,9.0,2042.0,12.0,350.5,50.5,0.6625000000000001,0.0,268.20736134201746,268.20736134201746,-0.29376432200000013,216.00914954223646,40.0,6.0,4.0,3.0,65.0,118.0,0.5478499294421812,98.00914954223641,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,148.00914954223637,1.0,98.00914954223641,,,,964.6728406945748,990.0,0.09034402825303516,0.0003833869367652917,989.9092725848099,0.06848155191383141,,,,25.167950338321948,,,,0.8813333333333336,,,,0.3920365981689457,,,,0.9616666666666672,,,,20.541451420254266,,,,20.541451420254266,0.09469556692691225,25.622668422073694,16.561023799825435,1,1,14789.845022583078,30,0.1141191745569682
2043.1,2043.0,10.0,2043.0,1.0,16.0,2.7419354838709675,0.6625000000000002,0.0,285.272770549765,285.272770549765,-0.24391966499999998,239.1736099599601,37.0,5.0,3.0,2.0,50.0,97.0,0.409625514735569,142.17360995996012,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,187.17360995996015,1.0,142.17360995996012,,,,964.7482313288659,990.0,0.10369554884998643,0.004217360995996011,989.892087090154,0.1469847925300867,,,,24.996870968758063,,,,0.9112903225806455,,,,0.5686944398398405,,,,0.9680645161290319,,,,30.81715856713481,,,,30.81715856713481,0.1278205372528712,40.938678639691865,22.52226301830745,1,1,22927.965973948307,31,0.17120643648408235
2043.11,2043.0,11.0,2043.0,2.0,46.5,7.066666666666666,0.6625000000000001,0.0,411.8808028462559,411.8808028462559,-0.2960105510000001,331.10809834584774,40.0,6.0,4.0,3.0,53.0,106.0,0.3257682427667998,225.10809834584776,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,275.10809834584774,1.1666666666666667,201.07460635260435,144.20095195946035,,,965.0079488808719,990.0,0.13329069914482358,0.015834533717348522,989.8508747671381,0.29854458488477775,0.14725148434380633,,,24.54438130138114,24.426721178651302,,,0.9333333333333331,0.9120000000000001,,,0.8042984254104176,0.5768038078378414,,,0.9736666666666667,0.97,,,44.09723959502012,30.56984674597503,,,49.19221405268262,0.1474707257060846,65.10372000028002,36.52835419940754,2,1,35418.394117931486,30,0.273290078070459
2043.12,2043.0,12.0,2043.0,3.0,77.0,11.419354838709678,0.6625000000000002,0.0,571.6231246426157,571.6231246426157,-0.39636746799999983,421.51863764340817,42.0,7.0,5.0,3.0,61.0,118.0,0.2811201685115089,303.518637643408,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,357.5186376434081,1.7741935483870968,182.10976630498297,156.81979214546573,,,965.3588775605134,990.0,0.16068884644984036,0.030703727528681578,989.8086074260212,0.2509077883535533,0.17494847549695733,,,24.19882207715436,24.226767673516434,,,0.9251612903225813,0.917916666666667,,,0.7284390652199315,0.627279168581863,,,0.9722580645161287,0.9699999999999998,,,39.05050548595418,33.18090036455043,,,64.7389444778642,0.15345479876717827,73.71493373252794,58.027258134746134,2,1,48165.774691530976,31,0.3596608026548012
2044.01,2044.0,1.0,2043.0,4.0,108.0,15.870967741935484,0.6750000000000004,0.0,718.867952719702,718.867952719702,-0.32654580800000005,560.4162141050433,44.225806451612904,6.645161290322581,5.290322580645161,3.6451612903225805,72.45161290322581,132.25806451612902,0.23768682436057284,428.15814958891417,0.0,0.0,0.0,0.0,0.0,0.0,44.225806451612904,6.645161290322581,5.290322580645161,3.6451612903225805,72.45161290322581,484.31943991149484,2.0,214.07907479445717,214.07907479445717,,,965.967533830559,990.0,0.20463745785934215,0.05567383231480938,989.7396887098258,0.3275442118369612,0.3275442118369612,,,23.444610667429707,23.444610667429707,,,0.9374193548387101,0.9374193548387101,,,0.8563162991778283,0.8563162991778283,,,0.9745161290322583,0.9745161290322583,,,44.96401021744405,44.96401021744405,,,89.9280204348881,0.16014025816020544,105.15992003621464,74.50051087412712,2,2,66906.44720355679,31,0.49960011352715644
2044.02,2044.0,2.0,2043.0,5.0,138.0,20.137931034482758,0.6750000000000004,0.0,893.2887842351965,893.2887842351965,-0.32466112599999997,697.5278880254418,43.0,7.0,5.0,4.0,78.0,137.0,0.19737675012423156,560.5278880254418,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,615.5278880254418,2.5517241379310347,225.3809927393099,225.3809927393099,198.95069836611498,,966.5706810035249,990.0,0.27349442784083583,0.09355271999217493,989.6329528521671,0.3663500912251172,0.3663500912251172,0.28122620434005924,,22.695921757416762,22.695921757416762,22.588520624146774,,0.9382758620689654,0.9382758620689654,0.9324999999999998,,0.9015239709572394,0.9015239709572394,0.79580279346446,,0.9755172413793102,0.9755172413793102,0.9718750000000002,,46.02541756114925,46.02541756114925,39.94553419001838,,114.08975053748101,0.1635329460035016,132.98292914647138,101.99838098883276,3,2,79406.46637408683,29,0.6338319474304505
2044.03,2044.0,3.0,2043.0,6.0,168.0,24.419354838709676,0.6750000000000004,0.0,1533.9258178183563,1533.9258178183563,-0.39576539699999996,1124.1503546445904,49.0,9.0,9.0,9.0,107.0,183.0,0.17214213866711656,891.8063764814198,49.34397816317053,12.542370136725161,2.268150933605214,2.4267530244182227,2.4267530244182227,29.679951044003708,61.54237013672516,11.268150933605215,11.426753024418224,11.426753024418224,136.67995104400373,976.0436505761683,3.6129032258064515,244.11961526391502,244.11961526391502,244.11961526391502,260.1512342831534,968.2533720275027,990.0,0.5966479581421504,0.3047624781341615,989.0985895637237,0.42771968120129006,0.42771968120129006,0.42771968120129006,0.4824036295612359,20.417497855019857,20.417497855019857,20.417497855019857,19.405591139257588,0.9352041105953075,0.9352041105953075,0.9352041105953075,0.9348067067607643,0.9764784610556605,0.9764784610556605,0.9764784610556605,1.040604937132614,0.9780645161290326,0.9780645161290326,0.9780645161290326,0.9794736842105265,44.38042221743051,44.38042221743051,44.38042221743051,45.178651351113636,160.8314078029741,0.14545648194174368,191.64328366237152,115.63304465313378,4,3,119658.56740541274,31,0.893507821127634
2044.04,2044.0,4.0,2043.0,7.0,198.5,28.8,0.6750000000000004,0.0,1913.2867200924811,1913.2867200924811,-0.3863576779999997,1414.3179352893433,54.0,13.0,14.0,19.0,117.0,217.0,0.15402883781926396,1095.1995857654579,102.11834952388566,24.298401867886472,3.3176541529806256,6.027026321730843,8.941237976745748,59.53402920454196,78.2984018678865,16.317654152980626,20.027026321730844,27.941237976745757,176.53402920454195,1209.842668108056,4.0,273.79989644136447,273.79989644136447,273.79989644136447,273.79989644136447,969.3262392001768,990.0,0.8621519052429977,0.4737594614950956,988.6640886332622,0.5303500668550298,0.5303500668550298,0.5303500668550298,0.5303500668550298,18.807499366229926,18.807499366229926,18.807499366229926,18.807499366229926,0.9332411357766728,0.9332411357766728,0.9332411357766728,0.9332411357766728,1.0951995857654582,1.0951995857654582,1.0951995857654582,1.0951995857654582,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,46.195055966809306,46.195055966809306,46.195055966809306,46.195055966809306,184.78022386723723,0.1312794377895781,189.55060112779853,180.623953114379,4,4,133041.76118441083,30,1.0265567992624292
2044.05,2044.0,5.0,2043.0,8.0,229.0,33.12903225806452,0.6750000000000004,0.0,1407.248240052277,1407.248240052277,-0.3628664760000001,1062.564073487921,47.0,10.0,10.0,10.0,115.0,192.0,0.184126757810519,870.564073487921,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,937.564073487921,3.6129032258064515,240.65484976330717,240.65484976330717,240.65484976330717,242.45185527042065,968.0519612098187,990.0,0.5272025674471351,0.2634469813802742,989.2093504511724,0.41239163657494377,0.41239163657494377,0.41239163657494377,0.41866669545854784,20.74499760477887,20.74499760477887,20.74499760477887,20.18834026988267,0.9396774193548391,0.9396774193548391,0.9396774193548391,0.939473684210526,0.9626193990532285,0.9626193990532285,0.9626193990532285,0.9698074210816827,0.9793548387096777,0.9793548387096777,0.9793548387096777,0.9794736842105265,44.98349318704232,44.98349318704232,44.98349318704232,44.09794643770368,161.97825318423565,0.15260755322993888,190.33563409372155,125.76109601487421,4,3,120511.82036907133,31,0.8998791843568648
2044.06,2044.0,6.0,2043.0,9.0,259.5,37.5,0.6750000000000004,0.0,743.8682389352474,743.8682389352474,-0.350233472,568.0121386130958,45.0,10.0,9.0,9.0,88.0,161.0,0.3007922255515872,407.0121386130957,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,471.0121386130958,2.0,208.79531978033017,196.46901363093042,203.95960735308068,,965.9998148131185,990.0,0.21037671611283226,0.056383192174237776,989.7332400917129,0.3192803256878306,0.2822628339263151,0.2957196251795349,,23.414144952906714,23.21062600068285,22.388494149411095,,0.9340000000000003,0.9308695652173915,0.9342857142857142,,0.8351812791213209,0.7858760545237218,0.8158384294123228,,0.9746666666666666,0.9730434782608693,0.9728571428571426,,43.727745239267215,40.44856955925897,40.70607234259371,,84.23639878130429,0.14575425780352447,132.73559412087656,50.393350700128146,3,1,60650.20712253908,30,0.4679799932294682
2044.07,2044.0,7.0,2043.0,10.0,290.0,41.87096774193548,0.6750000000000004,0.0,434.3664642133174,434.3664642133174,-0.335436778,336.01728533511425,42.0,9.0,8.0,6.0,70.0,135.0,0.40391368928654336,201.01728533511434,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,260.01728533511437,1.0,201.01728533511434,,,,965.0179393062775,990.0,0.12829615613394313,0.011192478718601986,989.8605113651473,0.2903907645468104,,,,24.552181294322946,,,,0.9332258064516129,,,,0.804069141340457,,,,0.9729032258064513,,,,43.978301871892434,,,,43.978301871892434,0.13037248208843416,56.37221574300182,35.60838846749573,1,1,32719.856592687982,31,0.24432389928829137
2044.08,2044.0,8.0,2043.0,11.0,321.0,46.25806451612903,0.6750000000000004,0.0,336.7799997458243,336.7799997458243,-0.334548382,260.7282870424993,39.0,7.0,5.0,4.0,60.0,115.0,0.4432298259225777,145.72828704249926,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,196.7282870424993,1.0,145.72828704249926,,,,964.7856997116188,990.0,0.10695275565235025,0.004572828704249925,989.8884744156431,0.15263524831740458,,,,24.9501394557071,,,,0.9158064516129031,,,,0.5829131481699967,,,,0.9699999999999995,,,,31.703769568351824,,,,31.703769568351824,0.1210862453470344,40.34297970560116,25.047323672993603,1,1,23587.60455885376,31,0.17613205315751015
2044.09,2044.0,9.0,2043.0,12.0,351.5,50.666666666666664,0.6750000000000004,0.0,262.63989774566437,262.63989774566437,-0.29376432200000013,210.56079148896632,36.0,6.0,4.0,3.0,51.0,100.0,0.4738961663801333,110.56079148896634,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,4.0,3.0,51.0,156.56079148896634,1.0,110.56079148896634,,,,964.6144216988614,990.0,0.09325936073487491,0.0010560791488966345,989.9056845601159,0.08672818900393317,,,,25.204534672250855,,,,0.8960000000000002,,,,0.4422431659558653,,,,0.9643333333333337,,,,23.633718532421497,,,,23.633718532421497,0.11245158371343493,27.463033617888517,21.3686556893643,1,1,17016.27734334348,30,0.13129843629123056
2044.1,2044.0,10.0,2044.0,1.0,16.0,2.7419354838709675,0.6750000000000004,0.0,235.8385142789495,235.8385142789495,-0.24391966499999998,197.00869958596184,33.12903225806452,4.354838709677419,3.0,2.0,39.03225806451613,81.51612903225806,0.41496432368743413,115.49257055370364,0.0,0.0,0.0,0.0,0.0,0.0,33.12903225806452,4.354838709677419,3.0,2.0,39.03225806451613,155.97644152144565,1.0,115.49257055370364,,,,964.5735473031426,990.0,0.09306015051867464,0.0017144976441130348,989.905225351837,0.09571971313911995,,,,25.235958335555296,,,,0.899354838709677,,,,0.4619702822148147,,,,0.966451612903226,,,,24.89818981822453,,,,24.89818981822453,0.12609584236772814,27.62174981530879,19.41366339485569,1,1,18524.25322475904,31,0.13832327676791398
2044.11,2044.0,11.0,2044.0,2.0,46.5,7.066666666666666,0.6750000000000004,0.0,246.33629729864907,246.33629729864907,-0.2960105510000001,197.11655070974484,29.0,4.0,2.0,2.0,30.0,67.0,0.34410815036638265,130.11655070974484,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,165.1165507097448,1.0,130.11655070974484,,,,964.5117501049131,990.0,0.09617500430449973,0.0030240620312200006,989.9008009336643,0.12353939530783024,,,,25.26551143344337,,,,0.9073333333333338,,,,0.5204662028389793,,,,0.9699999999999995,,,,28.402206394972097,,,,28.402206394972097,0.14309604039354193,45.13413059528604,24.51174095013584,1,1,20449.588604379915,30,0.1577900355276228
2044.12,2044.0,12.0,2044.0,3.0,77.0,11.419354838709678,0.6750000000000004,0.0,367.8170182413111,367.8170182413111,-0.39636746799999983,269.4082956011687,31.0,5.0,3.0,2.0,36.0,77.0,0.28831819873646175,192.40829560116873,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,231.4082956011687,1.0,192.40829560116873,,,,964.8102808730367,990.0,0.11870566633775928,0.00979185726661232,989.871502476396,0.2660996199799548,,,,24.795121983379016,,,,0.9332258064516133,,,,0.7696331824046754,,,,0.9709677419354834,,,,42.43840196375548,,,,42.43840196375548,0.1568910806506329,49.36135434416745,29.465112767513386,1,1,31574.17106103409,31,0.23576889979864163
2045.01,2045.0,1.0,2044.0,4.0,108.0,15.870967741935484,0.6875,0.0,460.26352882408844,460.26352882408844,-0.32654580800000005,356.93425475904303,34.0,5.0,4.0,3.0,45.0,91.0,0.2567568745969304,265.9342547590432,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,308.9342547590432,1.3548387096774193,212.5997864169141,150.30622896418174,,,965.0974093214484,990.0,0.14455381154359367,0.023186850951808627,989.8322593375044,0.33622643965887583,0.16040513347180224,,,24.398623576397323,24.42026692524311,,,0.9338709677419355,0.9145454545454546,,,0.8503991456676563,0.6012249158567269,,,0.9764516129032256,0.97,,,46.60037167232118,31.943399894012554,,,57.935126473422386,0.1621500544955341,69.92678822963789,49.185117598972816,2,1,43103.73409622625,31,0.32186181374123546
2045.02,2045.0,2.0,2044.0,5.0,137.5,20.071428571428573,0.6875,0.0,827.5688252614422,827.5688252614422,-0.32466112599999997,642.8517194382766,38.0,6.285714285714286,5.0,4.0,60.857142857142854,114.14285714285714,0.1834116059931597,528.7088622954194,0.0,0.0,0.0,0.0,0.0,0.0,38.0,6.285714285714286,5.0,4.0,60.857142857142854,577.9945765811337,2.6785714285714284,195.75898773171767,195.75898773171767,202.17604375239767,,966.3274569301432,990.0,0.25975876423203453,0.08918178234411188,989.6510594534238,0.27492613788141457,0.27492613788141457,0.291908789278018,,23.048676385399393,23.048676385399393,22.610879918195383,,0.9307142857142858,0.9307142857142858,0.9321052631578945,,0.7830359509268708,0.7830359509268708,0.8087041750095906,,0.9717857142857141,0.9717857142857141,0.9721052631578949,,39.94927217657369,39.94927217657369,40.59352405766648,,107.44414996370675,0.16681141865651022,146.5843765268779,68.51980700894724,3,2,72202.46877561093,28,0.5969119442428152
2045.03,2045.0,3.0,2044.0,6.0,167.0,24.258064516129032,0.6875,0.0,1109.6669702552288,1109.6669702552288,-0.39576539699999996,807.7391153033958,43.58064516129032,8.32258064516129,7.645161290322581,6.967741935483871,79.90322580645162,146.41935483870967,0.18276481891755578,661.319760464686,0.0,0.0,0.0,0.0,0.0,0.0,43.58064516129032,8.32258064516129,7.645161290322581,6.967741935483871,79.90322580645162,720.8681475614603,3.0,220.43992015489533,220.43992015489533,220.43992015489533,,967.0418493841859,990.0,0.3364884600647979,0.13044498747252242,989.5330665524629,0.34711730191171597,0.34711730191171597,0.34711730191171597,,22.144099866365053,22.144099866365053,22.144099866365053,,0.9367741935483875,0.9367741935483875,0.9367741935483875,,0.8817596806195813,0.8817596806195813,0.8817596806195813,,0.976451612903226,0.976451612903226,0.976451612903226,,43.772795719169316,43.772795719169316,43.772795719169316,,131.31838715750797,0.1623681502969064,156.36772405970058,112.924930812708,3,3,97700.88004518593,31,0.7295465953194887
2045.04,2045.0,4.0,2044.0,7.0,197.5,28.666666666666668,0.6875,0.0,2057.5195161954102,2057.5195161954102,-0.3863576779999997,1510.9993230775121,48.0,11.666666666666666,11.333333333333334,13.0,87.0,171.0,0.11577866508395125,1052.094529073061,287.9047940044513,35.9998174294483,4.434797282150828,9.185144613951474,22.311254331531188,215.97378034736943,83.9998174294483,16.101463948817493,20.518477947284804,35.31125433153118,302.97378034736954,1172.7142883986119,3.966666666666667,265.25933244213024,265.25933244213024,265.25933244213024,265.15503284138316,969.60250387532,990.0,0.8244779226975678,0.43057558221313263,988.7449464950895,0.5007551978176951,0.5007551978176951,0.5007551978176951,0.5004649798259824,18.641687421951126,18.641687421951126,18.641687421951126,18.55319945802531,0.9327483677469052,0.9327483677469052,0.9327483677469052,0.9324983114623158,1.0610373297685216,1.0610373297685216,1.0610373297685216,1.0606201313655335,0.9790000000000003,0.9790000000000003,0.9790000000000003,0.9789655172413796,44.09931463376833,44.09931463376833,44.09931463376833,43.84695038455355,174.68332927304007,0.1205746392294552,191.25187094408253,154.2536335829901,4,3,125771.99707658887,30,0.9704629404057783
2045.05,2045.0,5.0,2044.0,8.0,228.0,33.0,0.6875,0.0,1872.3994293057892,1872.3994293057892,-0.3628664760000001,1405.2906287843743,55.0,13.0,13.0,17.0,178.0,276.0,0.19945627172024674,1039.7173419530586,89.57328683131611,16.497339753970582,2.2747029361041458,4.09511446117003,5.517195203378167,61.188934476693184,71.49733975397058,15.274702936104145,17.09511446117003,22.517195203378165,239.1889344766932,1143.5844991043034,3.967741935483871,262.1222892095282,262.1222892095282,262.1222892095282,261.7954901352897,969.2829597098186,990.0,0.7709998001944182,0.4134937615839352,988.8155064382216,0.4886786441823424,0.4886786441823424,0.4886786441823424,0.4875324330542444,19.043868084220637,19.043868084220637,19.043868084220637,18.991283761812717,0.9350401562725988,0.9350401562725988,0.9350401562725988,0.9348748281483521,1.048489156838113,1.048489156838113,1.048489156838113,1.0471819605411585,0.979677419354839,0.979677419354839,0.979677419354839,0.9796666666666669,44.73493690442199,44.73493690442199,44.73493690442199,44.53694090614499,177.3050761063095,0.12762370394218867,186.9138155545533,152.02445055819615,4,3,131914.97662309432,31,0.9850282005906087
2045.06,2045.0,6.0,2044.0,9.0,258.5,37.333333333333336,0.6875,0.0,1041.26424691627,1041.26424691627,-0.350233472,790.5429020952415,53.0,12.0,12.0,13.0,120.0,210.0,0.28132355232375966,580.5429020952415,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,657.5429020952415,2.6666666666666665,215.28891420610807,215.28891420610807,226.79078585439186,214.5029503220344,966.9496706367918,990.0,0.31274763528587923,0.1121566978278563,989.5750956668865,0.33675100282158804,0.33675100282158804,0.3682290263349425,0.3258281269272633,22.28867402727288,22.28867402727288,21.54642548062392,20.84044297585717,0.9346666666666669,0.9346666666666669,0.9370588235294114,0.9366666666666666,0.8611556568244322,0.8611556568244322,0.9071631434175673,0.8580118012881378,0.9756666666666666,0.9756666666666666,0.977058823529412,0.9766666666666666,42.76395677064975,42.76395677064975,43.83504198962551,40.11926439290207,114.37969710804417,0.14276037390273938,164.76936427535034,58.56826620528038,4,2,82353.38191779178,30,0.6354427617113563
2045.07,2045.0,7.0,2044.0,10.0,289.0,41.74193548387097,0.6875,0.0,487.5028427238448,487.5028427238448,-0.335436778,375.07845452882,50.0,10.0,9.0,9.0,108.0,186.0,0.5045347728569487,189.0784545288198,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,258.0784545288198,1.064516129032258,179.78248973130945,144.08745436141118,,,965.1733589720328,990.0,0.1275754028356781,0.010627309202409235,989.8617972879618,0.24251738474873694,0.14693529810739803,,,24.445920931180154,24.079443907684034,,,0.9258064516129034,0.915,,,0.719129958925238,0.5763498174456447,,,0.9722580645161287,0.97,,,38.8641839434293,30.211078410773503,,,40.813285776382436,0.10695187583036068,61.877090048324405,25.639299085841063,2,1,30365.08461762853,31,0.22674047653545795
2045.08,2045.0,8.0,2044.0,11.0,320.0,46.12903225806452,0.6875,0.0,343.4286304458989,343.4286304458989,-0.334548382,264.4393542502949,47.0,8.0,6.0,5.0,89.0,155.0,0.589401264145096,109.4393542502948,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,170.4393542502948,1.0,109.4393542502948,,,,964.7950604495954,990.0,0.09799068894896411,0.0013328917145427183,989.9006764193367,0.08719305964674744,,,,25.018422910094323,,,,0.8909677419354838,,,,0.4377574170011793,,,,0.9635483870967747,,,,23.134663784488033,,,,23.134663784488033,0.08668211334137597,31.5495144363772,15.837408434782347,1,1,17212.1898556591,31,0.12852590991382243
2045.09,2045.0,9.0,2044.0,12.0,350.5,50.5,0.6875,0.0,272.72751361733043,272.72751361733043,-0.29376432200000013,217.6466545914585,40.0,6.0,4.0,3.0,65.0,118.0,0.543884777120151,99.64665459145859,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,149.6466545914586,1.0,99.64665459145859,,,,964.6637252143277,990.0,0.09090226861072451,0.0005108173066845328,989.9085869140823,0.07089423212906774,,,,25.173967467626262,,,,0.8833333333333334,,,,0.3985866183658343,,,,0.9616666666666672,,,,20.938708549587773,,,,20.938708549587773,0.09576937338958123,25.916127470691162,16.781894104967346,1,1,15075.87015570319,30,0.11632615860882092
2045.1,2045.0,10.0,2045.0,1.0,16.0,2.7419354838709675,0.6875,0.0,229.3332900102176,229.3332900102176,-0.24391966499999998,190.87529676027754,34.87096774193548,4.645161290322581,3.0,2.0,43.96774193548387,88.48387096774194,0.4645627630177008,102.39142579253561,0.0,0.0,0.0,0.0,0.0,0.0,34.87096774193548,4.645161290322581,3.0,2.0,43.96774193548387,144.9075548247937,1.0,102.39142579253561,,,,964.4882716852883,990.0,0.08928666641754329,0.0007425526527694229,989.9099707809297,0.07523338705317113,,,,25.346465708588,,,,0.8864516129032254,,,,0.40956570317014257,,,,0.9622580645161292,,,,21.775313383151385,,,,21.775313383151385,0.11383908118475503,27.803065990455288,15.893237199279527,1,1,16200.83315706463,31,0.1209739632397299
2045.11,2045.0,11.0,2045.0,2.0,46.5,7.066666666666666,0.6875,0.0,287.15087272724617,287.15087272724617,-0.2960105510000001,228.71358718866165,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,75.66666666666667,0.33010687942380923,153.04692052199502,0.0,0.0,0.0,0.0,0.0,0.0,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,191.046920521995,1.0,153.04692052199502,,,,964.6768302874856,990.0,0.1050159956324983,0.005304692052199498,989.8896793123153,0.16791157501467324,,,,25.04493744981518,,,,0.9183333333333336,,,,0.6121876820879799,,,,0.9699999999999995,,,,33.50025332646388,,,,33.50025332646388,0.14660626921964495,39.87304510859063,27.858492191673456,1,1,24120.182395054,30,0.18611251848035493
2045.12,2045.0,12.0,2045.0,3.0,77.0,11.419354838709678,0.6875,0.0,406.8918771047193,406.8918771047193,-0.39636746799999983,296.0127687387561,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,94.41935483870968,0.3264752780677481,201.59341390004644,0.0,0.0,0.0,0.0,0.0,0.0,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,245.75470422262708,1.032258064516129,197.1324150873327,138.2909631941256,,,964.8867438625315,990.0,0.12347401274465021,0.012165763198615781,989.8643602240566,0.28777005032155706,0.1352573581588374,,,24.689846311203716,24.611977622071517,,,0.931290322580645,0.91,,,0.7885296603493308,0.5531638527765024,,,0.9732258064516129,0.97,,,43.352912196526496,29.472871255270306,,,44.303649978954574,0.14793666429930358,59.878383603582314,31.115121578675524,2,1,32961.9155843422,31,0.24613138877196983
2046.01,2046.0,1.0,2045.0,4.0,108.0,15.870967741935484,0.6999999999999996,0.0,590.8597621164658,590.8597621164658,-0.32654580800000005,455.7998172119594,41.0,6.0,4.0,3.0,66.0,120.0,0.26771596482135745,335.79981721195946,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,386.79981721195946,1.8387096774193548,189.1879708291524,174.80643222565462,,,965.5090447519632,990.0,0.1704519484596551,0.0371599634423919,989.7923880880977,0.26546783635610666,0.2216872513418156,,,24.01787549977863,23.995085298997047,,,0.9287096774193551,0.9246153846153848,,,0.7567518833166095,0.6992257289026186,,,0.9722580645161287,0.9707692307692306,,,40.349965093650276,36.919519643381854,,,71.31472350422861,0.1557058206303804,96.814287048513,56.88733020551568,2,1,53058.15428714608,31,0.3961929083568255
