MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2047.03,2047.0,3.0,2046.0,6.0,167.0,24.258064516129032,0.7124999999999998,0.08749999999999995,879.419106310287,911.6014488216275,-0.4100000000000001,645.2998755846097,39.38709677419355,8.0,6.67741935483871,5.354838709677419,62.483870967741936,121.90322580645162,0.19226571410085272,523.3966497781579,0.0,0.0,0.0,0.0,0.0,0.0,39.38709677419355,8.0,6.67741935483871,5.354838709677419,62.483870967741936,577.4611659071903,2.4516129032258065,216.11826184087212,216.11826184087212,201.85456492777325,,966.3403122615443,990.0,0.25394582811941224,0.084158756172472,989.6618954157083,0.33454838948484744,0.33454838948484744,0.2894132466751383,,22.987034764679112,22.987034764679112,22.589876806343785,,0.9374193548387095,0.9374193548387095,0.9328571428571426,,0.8644730473634884,0.8644730473634884,0.8074182597110932,,0.9741935483870965,0.9741935483870965,0.9721428571428572,,44.548657399645855,44.548657399645855,40.55405331620959,,107.41204855499923,0.16624210964528813,132.44842467122564,82.58084380717925,3,2,79914.56412491943,31,0.5967336030833291
2047.04,2047.0,4.0,2046.0,7.0,197.5,28.666666666666668,0.7124999999999999,0.08749999999999995,1243.312280031478,1276.0860748121281,-0.2899999999999999,1012.4147896040721,45.0,11.0,10.0,10.0,72.0,148.0,0.14697627087671797,864.414789604072,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,930.4147896040719,3.6666666666666665,237.68378946541682,237.68378946541682,237.68378946541682,227.0451318117322,967.868723456138,990.0,0.5061956763136818,0.24423066792073136,989.2495736557659,0.40217296234560596,0.40217296234560596,0.40217296234560596,0.3657207611727826,20.978677237281747,20.978677237281747,20.978677237281747,20.770740007589048,0.9390000000000003,0.9390000000000003,0.9390000000000003,0.9384999999999998,0.9507351578616672,0.9507351578616672,0.9507351578616672,0.9081805272469288,0.9790000000000004,0.9790000000000004,0.9790000000000004,0.9785000000000001,44.99386682067421,44.99386682067421,44.99386682067421,42.4648212087374,163.29148126784756,0.16134346775635616,179.64431106840146,144.79131524992096,4,3,117569.86651285025,30,0.9071748959324865
2047.05,2047.0,5.0,2046.0,8.0,228.0,33.0,0.7124999999999998,0.08749999999999995,1323.135836003649,1351.7223522454265,-0.24000000000000016,1120.5778300114584,47.0,10.0,10.0,10.0,115.0,192.0,0.17215705559024277,928.5778300114583,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,995.5778300114583,3.838709677419355,242.85077867608072,242.85077867608072,242.85077867608072,238.49193513383509,968.2823218545849,990.0,0.571941635645143,0.2933482066487431,989.134710157706,0.41905827328098255,0.41905827328098255,0.41905827328098255,0.4036779742954596,20.43333002984034,20.43333002984034,20.43333002984034,20.307599182640516,0.9396774193548391,0.9396774193548391,0.9396774193548391,0.9396153846153847,0.9714031147043226,0.9714031147043226,0.9714031147043226,0.95396774053534,0.979677419354839,0.979677419354839,0.979677419354839,0.9796153846153849,44.80983048407316,44.80983048407316,44.80983048407316,43.698215814739044,171.07960794200062,0.1527165713647506,179.9952612187769,147.49753090056637,4,3,127283.22830884845,31,0.9504422663444478
2047.06,2047.0,6.0,2046.0,9.0,258.5,37.333333333333336,0.7124999999999999,0.08749999999999995,757.4329273178794,773.6802117649434,-0.24000000000000016,641.3808955531382,50.333333333333336,11.333333333333334,11.0,11.666666666666666,109.33333333333333,193.66666666666666,0.3213243380794577,447.71422888647123,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,11.333333333333334,11.0,11.666666666666666,109.33333333333333,520.380895553138,2.1333333333333333,210.9468385662238,203.3510065626035,222.25975521049386,,966.3139566549767,990.0,0.23732573767136925,0.06923615122416683,989.6934381111047,0.3248621763237237,0.3024615218924684,0.35229910976972134,,23.05461927980423,22.78166165295526,21.83827171378253,,0.9336666666666669,0.93125,0.9369999999999997,,0.8437873542648956,0.8134040262504142,0.8890390208419754,,0.9756666666666667,0.9745833333333332,0.9770000000000001,,43.427133890789555,41.074308591915454,43.55442638923512,,90.80472289406696,0.13927489085763003,143.71878851762563,47.58512762355052,3,1,65379.4004837282,30,0.5044706827448163
2047.07,2047.0,7.0,2046.0,10.0,289.0,41.74193548387097,0.7124999999999998,0.08749999999999995,352.3116972013102,357.72161316962564,-0.16999999999999996,314.3925827744548,42.0,9.0,8.0,6.0,70.0,135.0,0.4357045984710261,179.39258277445484,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,238.3925827744548,1.0,179.39258277445484,,,,964.9482880596904,990.0,0.1210013214237826,0.008800311941224352,989.8701983666349,0.23823413311872715,,,,24.683676173825845,,,,0.926451612903226,,,,0.7175703310978186,,,,0.9722580645161287,,,,39.17662858757284,,,,39.17662858757284,0.12313830471414668,57.24725199968971,25.974727228413578,1,1,29147.411669154204,31,0.21764793659762696
2047.08,2047.0,8.0,2046.0,11.0,320.0,46.12903225806452,0.7124999999999998,0.08749999999999995,244.57949563942867,248.27254981797108,-0.16999999999999996,218.20053722126923,35.61290322580645,7.0,5.0,3.3225806451612905,49.16129032258065,100.09677419354838,0.458830844894552,118.10376302772092,0.0,0.0,0.0,0.0,0.0,0.0,35.61290322580645,7.0,5.0,3.3225806451612905,49.16129032258065,165.71666625352736,1.0,118.10376302772092,,,,964.6732116377725,990.0,0.09638068167733888,0.0018395614284435564,989.9017797568943,0.0994521275220597,,,,25.12911599159967,,,,0.9006451612903222,,,,0.4724150521108838,,,,0.9667741935483873,,,,25.372584222422663,,,,25.372584222422663,0.11617771660413513,30.066714221820213,20.266754873501775,1,1,18877.20266148246,31,0.14095880123568147
2047.09,2047.0,9.0,2046.0,12.0,350.5,50.5,0.7124999999999999,0.08749999999999995,195.1265345459822,197.56505665499557,-0.14000000000000007,177.85794225365964,30.0,6.0,4.0,2.0,30.0,72.0,0.4054193733428691,105.85794225365974,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,145.8579422536597,1.0,105.85794225365974,,,,964.4440257360399,990.0,0.08961066213192943,0.0006269523908636518,989.9097623854772,0.07928295390692665,,,,25.38645369553062,,,,0.8903333333333333,,,,0.4234317690146388,,,,0.9620000000000005,,,,22.596823005186867,,,,22.596823005186867,0.12686588093194917,25.815345860148767,19.6678707565837,1,1,16269.712563734547,30,0.1255379055843715
2047.1,2047.0,10.0,2047.0,1.0,16.0,2.7419354838709675,0.7124999999999998,0.08749999999999995,168.7861700865137,171.17230471320372,-0.16000000000000006,151.65866197589858,31.0,4.0,3.0,2.0,33.0,73.0,0.4823855052571719,78.65866197589853,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,116.65866197589857,1.0,78.65866197589853,,,,964.4866978827731,990.0,0.07965636203723808,0.0,989.9203436379623,0.04347322830832921,,,,25.390172526881734,,,,0.858709677419355,,,,0.314634647903594,,,,0.9600000000000006,,,,16.16981173461329,,,,16.16981173461329,0.10634030678633234,20.173819429479327,13.43260223322891,1,1,12030.339930552282,31,0.08983228741451824
2047.11,2047.0,11.0,2047.0,2.0,46.5,7.066666666666666,0.7124999999999999,0.08749999999999995,180.01567703213746,183.20242803690954,-0.2000000000000001,157.09608204164982,29.0,4.0,2.0,2.0,30.0,67.0,0.428611729067522,90.09608204164994,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,125.0960820416499,1.0,90.09608204164994,,,,964.4783217082926,990.0,0.08253275524147156,0.0001079483683238855,989.9173592963897,0.057778799515419026,,,,25.38125878858232,,,,0.8729999999999997,,,,0.36038432816659977,,,,0.9600000000000006,,,,18.831197195700504,,,,18.831197195700504,0.11931582358385483,23.7027693113194,15.377533236103211,1,1,13558.461980904358,30,0.1046177621983361
2047.12,2047.0,12.0,2047.0,3.0,77.0,11.419354838709678,0.7124999999999998,0.08749999999999995,290.7648286230595,295.17352876602286,-0.16999999999999996,259.4206350942384,27.774193548387096,4.354838709677419,3.0,2.0,28.258064516129032,65.38709677419355,0.2597491476546193,194.03353832004478,0.0,0.0,0.0,0.0,0.0,0.0,27.774193548387096,4.354838709677419,3.0,2.0,28.258064516129032,229.1625705781093,1.1612903225806452,170.73462316730516,144.4532739469858,,,964.7651031958684,990.0,0.11780559241335421,0.01159524106268163,989.8705991665239,0.21726062533780913,0.14762588332316046,,,24.888235345317604,24.545063675879632,,,0.9229032258064518,0.9099999999999999,,,0.6829384926692202,0.5778130957879433,,,0.9719354838709676,0.97,,,37.460925738059146,30.702496207150766,,,42.41294125534153,0.16206675664444375,61.40499241430154,27.948018301829343,2,1,31555.228293974113,31,0.23562745141856417
2048.01,2048.0,1.0,2047.0,4.0,108.0,15.870967741935484,0.7250000000000002,0.09959677419354844,556.3103575646743,566.4647538659175,-0.17999999999999997,492.54110348641535,41.0,6.0,4.0,3.0,66.0,120.0,0.25156504458076573,372.54110348641535,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,423.54110348641535,1.8387096774193548,206.67397088050316,197.7646581070491,,,965.671567260895,990.0,0.1841160220369883,0.044508220697283066,989.7713757572658,0.3138267668245875,0.286909708430199,,,23.785981729545977,23.701475297486333,,,0.9325806451612909,0.9300000000000003,,,0.8266958835220127,0.7910586324281965,,,0.9758064516129035,0.9750000000000002,,,43.92292020248009,41.650124014033125,,,78.85528227876593,0.15876783668529607,102.3452215930147,53.17538410906191,2,1,58668.33001540184,31,0.43808490154869956
2048.02,2048.0,2.0,2047.0,5.0,138.0,20.137931034482758,0.7250000000000001,0.10000000000000005,1137.1755040009634,1155.715379171268,-0.16000000000000006,1021.6523951874008,44.86206896551724,7.310344827586207,5.620689655172414,4.310344827586207,82.65517241379311,144.75862068965517,0.1581853406044491,771.7957062433768,105.09806825436888,12.490649963475743,2.443230676654731,3.762895357705755,3.243767538715089,83.15752471781755,57.352718928992985,9.753575504240938,9.38358501287817,7.554112366301295,165.81269713161063,848.2855856894889,3.103448275862069,247.3376389606734,247.3376389606734,243.94430147324394,266.9717788927509,967.7944043486099,990.0,0.490877756533031,0.22874369787652415,989.2803785455903,0.4381094532554142,0.4381094532554142,0.4274401202964212,0.506798444995181,21.047864743725505,21.047864743725505,20.481943550068067,18.53549592915038,0.9370037177421938,0.9370037177421938,0.9346867188419828,0.9323107814523623,0.9893505558426937,0.9893505558426937,0.9757772058929759,1.0678871155710032,0.9782758620689658,0.9782758620689658,0.977727272727273,0.9790000000000001,46.545734195614344,46.545734195614344,44.346048888599036,44.138284708086026,141.9533967577818,0.1490336677367768,190.3742382247337,100.79031401883258,4,2,98799.56414341612,29,0.7886299819876765
2048.03,2048.0,3.0,2047.0,6.0,168.0,24.419354838709676,0.7250000000000002,0.10000000000000005,2611.328857836595,2722.9706546784105,-0.4100000000000001,1913.5676275752528,59.0,11.0,12.0,13.0,144.0,239.0,0.12718283117135226,1100.0,574.5676275752528,41.0,7.0,13.0,31.25263246225224,482.3149951130006,100.0,18.0,25.0,44.25263246225224,626.3149951130006,1243.0,4.0,275.0,275.0,275.0,275.0,970.856726783801,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.206371223084506,17.206371223084506,17.206371223084506,17.206371223084506,0.927203960727575,0.927203960727575,0.927203960727575,0.927203960727575,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.18771145956402,42.18771145956402,42.18771145956402,42.18771145956402,168.75084583825608,0.09035336993135604,177.3269433456517,151.01963483019716,4,4,125550.62930366254,31,0.9375046991014229
2048.04,2048.0,4.0,2047.0,7.0,198.5,28.8,0.7250000000000001,0.10000000000000005,3313.2493127584958,3412.2032057245065,-0.2899999999999999,2694.787481720929,70.0,14.0,18.0,25.0,168.0,295.0,0.10969279026718157,1100.0,1299.7874817209283,30.0,4.0,7.0,55.0,1203.787481720928,100.0,18.0,25.0,80.0,1371.7874817209283,1243.0,4.0,275.0,275.0,275.0,275.0,972.9156870641389,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.147410942746093,15.147410942746093,15.147410942746093,15.147410942746093,0.9115393001892165,0.9115393001892165,0.9115393001892165,0.9115393001892165,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.50651324558317,36.50651324558317,36.50651324558317,36.50651324558317,146.0260529823327,0.05435291865362589,150.82138359872513,141.4285535230621,4,4,105138.75814727948,30,0.8112558499018478
2048.05,2048.0,5.0,2047.0,8.0,229.0,33.12903225806452,0.7250000000000002,0.10000000000000005,2517.8347801479567,2579.7487501515957,-0.24000000000000016,2130.8724676252177,65.0,14.0,17.0,23.0,202.0,321.0,0.15384528842262987,1100.0,709.8724676252178,34.99999999999999,3.9999999999999996,8.0,44.38743707176959,618.485030553448,100.0,18.0,25.0,67.3874370717696,820.4850305534482,1243.0,4.0,275.0,275.0,275.0,275.0,971.4600653590794,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.60303264780581,16.60303264780581,16.60303264780581,16.60303264780581,0.9235481357632448,0.9235481357632448,0.9235481357632448,0.9235481357632448,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.550893931419594,40.550893931419594,40.550893931419594,40.550893931419594,162.20357572567838,0.07837553766721542,178.19372522989133,148.93037575895517,4,4,120679.46033990476,31,0.9011309762537691
2048.06,2048.0,6.0,2047.0,9.0,259.5,37.5,0.7250000000000001,0.10000000000000005,1192.4601929403448,1221.782984570025,-0.24000000000000016,1009.1927452548409,56.0,12.0,12.666666666666666,14.0,131.0,225.66666666666666,0.23798064193908716,764.899716077644,18.62636251053015,4.2813841230609375,0.7397797048398279,1.014665662052226,1.1596178994882582,11.430915121088898,60.28138412306094,12.739779704839828,13.681332328718893,15.159617899488259,142.43091512108887,851.6022122342637,3.1666666666666665,238.86413489722912,238.86413489722912,243.91355398900362,249.92655390288402,967.8026386428711,990.0,0.48177208180393527,0.22184858630221102,989.2963793318942,0.40858403669597193,0.40858403669597193,0.4254510408621833,0.44595686079144803,21.08515665232671,21.08515665232671,20.4086122035095,19.590830443152974,0.9373145274775957,0.9373145274775957,0.9367925374694482,0.93611044802522,0.9554565395889164,0.9554565395889164,0.9756542159560145,0.9997062156115362,0.9780000000000001,0.9780000000000001,0.9786363636363639,0.9792307692307696,45.044683717213594,45.044683717213594,44.56472502577787,43.842311764126336,141.76850088445238,0.14172677138398895,186.38695096771443,80.45632425391254,4,2,102073.3206368057,30,0.787602782691402
2048.07,2048.0,7.0,2047.0,10.0,290.0,41.87096774193548,0.7250000000000002,0.10000000000000005,513.9870522491345,522.8759432849794,-0.16999999999999996,458.43148327510545,50.0,10.0,9.0,9.0,108.0,186.0,0.41352142829248717,272.43148327510556,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,341.43148327510556,1.4193548387096775,201.5373611896529,169.05521420377187,,,965.5207024900853,990.0,0.15534624905815314,0.024579366099388277,989.8200743848425,0.29673661956951797,0.2055545949537852,,,24.00263527518776,23.773162837552164,,,0.9329032258064519,0.9230769230769231,,,0.8061494447586116,0.6762208568150877,,,0.9732258064516127,0.9700000000000001,,,43.20547010243037,35.28878784181437,,,58.00399403609446,0.12518272780320117,87.10272996503349,40.39475705574815,2,1,43154.971562854276,31,0.3222444113116359
2048.08,2048.0,8.0,2047.0,11.0,321.0,46.25806451612903,0.7250000000000002,0.10000000000000005,352.81676457940836,358.91837698820785,-0.16999999999999996,314.68168702441113,47.0,8.0,6.0,5.0,89.0,155.0,0.4970205735572421,159.68168702441125,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,220.68168702441125,1.0,159.68168702441125,,,,964.945373636942,990.0,0.11505332203140005,0.006104171977110033,989.8788425059912,0.18684990043737365,,,,24.746618968612133,,,,0.9203225806451613,,,,0.6387267480976446,,,,0.9696774193548384,,,,34.6377306005504,,,,34.6377306005504,0.1090329622115912,47.368666469849565,23.69498674264948,1,1,25770.4715668095,31,0.19243183666972447
2048.09,2048.0,9.0,2047.0,12.0,351.5,50.666666666666664,0.7250000000000001,0.10000000000000005,248.1265799395001,251.6496753950305,-0.14000000000000007,226.10723334243497,40.0,6.0,4.0,3.0,65.0,118.0,0.5269653955187273,108.1072333424348,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,158.10723334243488,1.0,108.1072333424348,,,,964.6907023020127,990.0,0.09378655682128458,0.001376794192548389,989.9048366489864,0.08584032061702755,,,,25.128294026356457,,,,0.8893333333333335,,,,0.43242893336973937,,,,0.9643333333333338,,,,22.952855612839308,,,,22.952855612839308,0.10023237770103534,32.23738586948865,14.894977845115461,1,1,16526.0560412443,30,0.12751586451577393
2048.1,2048.0,10.0,2048.0,1.0,16.0,2.7419354838709675,0.7250000000000002,0.10000000000000005,195.54084122710677,198.72036710071816,-0.16000000000000006,175.66880451703494,31.0,4.0,3.0,2.0,33.0,73.0,0.41643857200992873,102.66880451703489,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,140.6688045170349,1.0,102.66880451703489,,,,964.4480636508854,990.0,0.08784163790353465,0.000454364960274592,989.9117039971358,0.07465242218615725,,,,25.388987924064715,,,,0.887741935483871,,,,0.41067521806813956,,,,0.9612903225806457,,,,21.840103290571808,,,,21.840103290571808,0.1240796611813332,25.086113656204763,17.301513149876786,1,1,16249.036848185426,31,0.12133390716984338
2048.11,2048.0,11.0,2048.0,2.0,46.5,7.066666666666666,0.7250000000000001,0.10000000000000005,195.35405710044353,199.34087459228928,-0.2000000000000001,170.4364477764073,29.0,4.0,2.0,2.0,30.0,67.0,0.39556956435304075,103.4364477764073,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,138.43644777640728,1.0,103.4364477764073,,,,964.4563458508759,990.0,0.08708060719650247,0.000767751307390614,989.9121516414963,0.0765966026730517,,,,25.379209187946785,,,,0.8873333333333335,,,,0.41374579110562926,,,,0.9623333333333335,,,,22.04459197386382,,,,22.04459197386382,0.1286297509290301,28.362343820881254,17.607088751673697,1,1,15872.106221181957,30,0.1224699554103546
2048.12,2048.0,12.0,2048.0,3.0,77.0,11.419354838709678,0.7250000000000002,0.10000000000000005,342.3513593485043,348.27198306053344,-0.16999999999999996,305.34746114832274,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,95.29032258064517,0.3140952230677979,210.0571385676775,0.0,0.0,0.0,0.0,0.0,0.0,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,254.47649340638716,1.064516129032258,200.99362553947165,140.48445193719112,,,964.9254833630201,990.0,0.12640863433938992,0.013022003407889723,989.8605693622525,0.2948853775436268,0.13962852851165125,,,24.640200621688834,24.478129812638315,,,0.9322580645161292,0.91,,,0.8039745021578864,0.5619378077487645,,,0.9732258064516129,0.97,,,44.13582608565662,29.7771169782858,,,46.05693040683635,0.1504135449336804,60.36983493997096,29.12411166079585,2,1,34266.35622268624,31,0.25587183559353527
2049.01,2049.0,1.0,2048.0,4.0,108.0,15.870967741935484,0.7375000000000004,0.11249999999999993,570.7814969232417,582.5787159206341,-0.17999999999999997,505.24139138217,41.0,6.0,4.0,3.0,66.0,120.0,0.2426821003467821,385.24139138217004,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,436.24139138217,2.0,192.62069569108505,192.62069569108505,,,965.7250855351401,990.0,0.18878517094137418,0.04726680446954156,989.7639480245892,0.2722606200962876,0.2722606200962876,,,23.76660186935249,23.76660186935249,,,0.9296774193548392,0.9296774193548392,,,0.7704827827643401,0.7704827827643401,,,0.972258064516129,0.972258064516129,,,40.54197381246337,40.54197381246337,,,81.08394762492675,0.1595190457517134,109.84685383224316,58.3810739950526,2,2,60326.4570329455,31,0.4504663756940375
2049.02,2049.0,2.0,2048.0,5.0,137.5,20.071428571428573,0.7375000000000004,0.11249999999999995,987.3299017737432,1005.4275985475999,-0.16000000000000006,886.7871419189831,44.714285714285715,7.285714285714286,5.571428571428571,4.285714285714286,82.28571428571429,144.14285714285714,0.16788853001680776,738.4071069780726,4.237177798053382,1.2816155068186155,0.2092433480520188,0.18308792954551648,0.13077709253251174,2.432453921104718,45.995901221104326,7.494957633766305,5.754516500974087,4.416491378246798,84.718168206819,797.6524823339174,3.142857142857143,236.1048030596668,236.1048030596668,229.66974133538102,241.23621925899235,967.3423325434452,990.0,0.416830490619387,0.1901216151866937,989.393047894194,0.39978176034175705,0.39978176034175705,0.378106277007422,0.4167471434487877,21.65093359040687,21.65093359040687,21.41934639656551,20.279392516588107,0.9387003558291475,0.9387003558291475,0.9362439114441794,0.9359566625795696,0.9444192122386672,0.9444192122386672,0.9186789653415243,0.9649448770359693,0.9775000000000001,0.9775000000000001,0.9769565217391307,0.9777777777777779,45.95261381721894,45.95261381721894,43.95855544142818,43.741830283097244,142.0739150523208,0.16141396745156236,191.42019866772418,109.0630128113806,4,2,95473.6709151596,28,0.789299528068449
2049.03,2049.0,3.0,2048.0,6.0,167.0,24.258064516129032,0.7375000000000004,0.11249999999999993,2292.257845520141,2403.1008733011568,-0.4100000000000001,1676.4632467367187,55.774193548387096,10.35483870967742,11.03225806451613,11.709677419354838,132.06451612903226,220.93548387096774,0.13453350942777698,1090.1439625176597,365.3838003480917,38.47430362954165,6.697505488066539,11.686623054826002,19.11515617523797,289.41021200041945,94.24849717792874,17.05234419774396,22.71888111934213,30.82483359459282,421.47472812945165,1224.1636850126745,4.0,272.5359906294149,272.5359906294149,272.5359906294149,272.5359906294149,970.1575373938648,990.0,0.8915790429672377,0.46863990003368955,988.6397810569993,0.526019570576805,0.526019570576805,0.526019570576805,0.526019570576805,17.956224092557456,17.956224092557456,17.956224092557456,17.956224092557456,0.930953184110012,0.930953184110012,0.930953184110012,0.930953184110012,1.0901439625176603,1.0901439625176603,1.0901439625176603,1.0901439625176603,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.75226801646091,43.75226801646091,43.75226801646091,43.75226801646091,175.00907206584367,0.10641156999268048,188.12104699741607,167.7615227076991,4,4,130206.74961698765,31,0.9722726225880202
2049.04,2049.0,4.0,2048.0,7.0,197.5,28.666666666666668,0.7375000000000004,0.11249999999999995,2972.596571284085,3072.8482452865596,-0.2899999999999999,2415.642826825897,64.66666666666667,13.666666666666666,16.666666666666668,23.0,151.0,269.0,0.11212646286389619,1100.0,1046.6428268258965,35.33333333333334,4.333333333333333,8.333333333333334,57.0,941.6428268258963,100.0,18.0,25.0,80.0,1092.6428268258965,1243.0,4.0,275.0,275.0,275.0,275.0,972.2223061520926,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.84079185479272,15.84079185479272,15.84079185479272,15.84079185479272,0.9181065615598407,0.9181065615598407,0.9181065615598407,0.9181065615598407,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.45839573198615,38.45839573198615,38.45839573198615,38.45839573198615,153.8335829279446,0.06450315612481702,161.7945703259339,143.7173316900653,4,4,110760.1797081201,30,0.8546310162663587
2049.05,2049.0,5.0,2048.0,8.0,228.0,33.0,0.7375000000000004,0.11249999999999993,2725.557068877888,2801.189176647367,-0.24000000000000016,2305.378692380783,65.0,14.0,17.0,23.0,202.0,321.0,0.14293883842069707,1100.0,884.3786923807827,35.0,3.999999999999999,7.999999999999999,48.44096964844765,788.9377227323351,100.0,18.0,25.0,71.44096964844766,990.9377227323351,1243.0,4.0,275.0,275.0,275.0,275.0,971.9121383705083,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.150959636376765,16.150959636376765,16.150959636376765,16.150959636376765,0.9198776378506414,0.9198776378506414,0.9198776378506414,0.9198776378506414,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.297447152324104,39.297447152324104,39.297447152324104,39.297447152324104,157.18978860929641,0.07076760197126347,175.23184080569362,141.91397985145966,4,4,116949.20272531653,31,0.87327660338498
2049.06,2049.0,6.0,2048.0,9.0,258.5,37.333333333333336,0.7375000000000004,0.11249999999999995,1314.4759710762387,1350.9516660598542,-0.24000000000000016,1111.8332211672605,59.0,12.0,13.333333333333334,15.0,142.0,241.33333333333334,0.23603492967010825,800.4738494188532,70.02603841507384,9.761630864546325,1.6183801673315465,2.6537999083631973,4.3595977223392275,51.632629752493564,68.76163086454632,13.618380167331546,15.987133241696531,19.35959772233923,193.63262975249356,898.8409936924276,3.2333333333333334,243.60606078426116,243.60606078426116,247.38193016797513,266.20657780604,968.1645798255299,990.0,0.5404185831374896,0.2546444126874555,989.2049370041748,0.42610710590633266,0.42610710590633266,0.4392259839050539,0.5041931229555151,20.614250072738745,20.614250072738745,20.043336340733134,18.67856325965216,0.9357556344343808,0.9357556344343808,0.9351112097096425,0.933282233310109,0.9744242431370449,0.9744242431370449,0.9895277206719003,1.06482631122416,0.9783333333333334,0.9783333333333334,0.9787500000000001,0.9800000000000003,44.702528835985646,44.702528835985646,44.12952386936433,44.46518192021652,143.97692226622328,0.13356344771216916,187.97324871011608,81.38865189672936,4,2,103663.38403168072,30,0.7998717903679068
2049.07,2049.0,7.0,2048.0,10.0,289.0,41.74193548387097,0.7375000000000004,0.11249999999999993,508.3853330909495,518.2977780970557,-0.16999999999999996,453.3161941681375,50.0,10.0,9.0,9.0,108.0,186.0,0.4199004530250885,267.3161941681374,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,336.3161941681375,1.3870967741935485,200.29440685790073,173.13961721811157,,,965.4996411741881,990.0,0.153647444557684,0.023684006002088892,989.8226685494401,0.29154382121673367,0.21543162623197057,,,24.031483554035297,23.722734104302077,,,0.9338709677419357,0.9249999999999999,,,0.8011776274316026,0.6925584688724462,,,0.9735483870967739,0.9708333333333333,,,43.029477507314496,36.18169405349328,,,57.035294560279624,0.12411499017455835,89.92696616205319,37.72964793096895,2,1,42434.259152848026,31,0.3168627475571089
