MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2047.01,2047.0,1.0,2046.0,4.0,108.0,15.870967741935484,0.7124999999999998,0.25,788.1014109553286,858.1584195841021,-0.32654580800000005,658.4959449920979,46.0,7.0,6.0,4.0,76.0,139.0,0.21666078537082253,519.4959449920979,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,578.4959449920979,2.4193548387096775,215.7528947474857,215.7528947474857,209.822678493148,,966.3962826105554,990.0,0.2556170989056839,0.08366800853922238,989.6607148925551,0.3332117867066783,0.3332117867066783,0.31366393835961526,,22.931220495293104,22.931220495293104,22.376607000208146,,0.9364516129032259,0.9364516129032259,0.9346153846153844,,0.8630115789899427,0.8630115789899427,0.839290713972592,,0.9751612903225806,0.9751612903225806,0.9738461538461538,,44.318974806441794,44.318974806441794,41.90051528168532,,106.20913344068717,0.16074993172273108,141.58451919682605,75.74398811956968,3,2,79019.59527987122,31,0.5900507413371507
2047.02,2047.0,2.0,2046.0,5.0,137.5,20.071428571428573,0.7125,0.25,1646.0670866280914,1791.4724525378185,-0.32466112599999997,1377.0671596950956,49.0,8.0,7.0,5.0,93.0,162.0,0.1286826854506497,976.8355132764578,238.23164641863784,22.203923287213033,4.28256473493857,6.9120911685389945,7.352828593167834,197.48023863477943,71.20392328721303,12.282564734938571,13.912091168538995,12.352828593167832,290.48023863477937,1074.2340924671482,3.75,259.95187054030214,259.95187054030214,259.95187054030214,262.63986887406844,969.1025951829737,990.0,0.7001539737757909,0.36118663010006646,988.9386593961242,0.480663396499125,0.480663396499125,0.480663396499125,0.49093892121325844,19.35540081665113,19.35540081665113,19.35540081665113,18.646782378650343,0.9344670711360372,0.9344670711360372,0.9344670711360372,0.9326227615147163,1.039807482161209,1.039807482161209,1.039807482161209,1.050559475496274,0.9796428571428574,0.9796428571428574,0.9796428571428574,0.9795238095238097,44.97489707517662,44.97489707517662,44.97489707517662,43.67494769367544,167.68090199578646,0.13141176272051894,190.63302515794118,138.99086407527892,4,3,112681.56614116851,28,0.9315605666432583
2047.03,2047.0,3.0,2046.0,6.0,167.0,24.258064516129032,0.7124999999999998,0.25,4335.882268319842,4811.98672773504,-0.39576539699999996,3455.0890184017285,65.09677419354838,13.03225806451613,15.387096774193548,18.419354838709676,178.5483870967742,290.48387096774195,0.08510022584115531,1100.0,2064.605147433986,34.90322580645162,4.967741935483872,9.612903225806452,59.76298990381436,1955.3582865624296,100.0,18.0,25.0,78.18234474252404,2133.906673659204,1243.0,4.0,275.0,275.0,275.0,275.0,974.5106477906307,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.55245021625463,13.55245021625463,13.55245021625463,13.55245021625463,0.8880008596816175,0.8880008596816175,0.8880008596816175,0.8880008596816175,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,31.870321953988434,31.870321953988434,31.870321953988434,31.870321953988434,127.48128781595373,0.038992126527987156,160.94449712477976,114.21992933146292,4,4,94846.07813506959,31,0.7082293767552986
2047.04,2047.0,4.0,2046.0,7.0,197.5,28.666666666666668,0.7124999999999999,0.25,4639.426627078771,5135.457484360038,-0.3863576779999997,3721.7695411084283,84.0,14.0,20.0,27.0,219.0,364.0,0.09836169619032195,1100.0,2257.7695411084283,16.000000000000004,4.0,5.000000000000001,53.0,2179.7695411084283,100.0,18.0,25.0,80.0,2398.769541108428,1243.0,4.0,275.0,275.0,275.0,275.0,975.0885035276076,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.974594479277469,12.974594479277469,12.974594479277469,12.974594479277469,0.880115915065017,0.880115915065017,0.880115915065017,0.880115915065017,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,30.203555788295613,30.203555788295613,30.203555788295613,30.203555788295613,120.81422315318247,0.03277541426888029,129.41811244880614,111.75532355395599,4,4,86986.24067029143,30,0.6711901286287919
2047.05,2047.0,5.0,2046.0,8.0,228.0,33.0,0.7124999999999998,0.25,3824.4515130540867,4206.006172518055,-0.3628664760000001,3118.5753930457454,71.0,14.0,18.0,24.0,213.0,340.0,0.11184406523231656,1100.0,1678.575393045744,29.0,4.0,7.0,56.0,1582.575393045744,100.0,18.0,25.0,80.0,1795.575393045744,1243.0,4.0,275.0,275.0,275.0,275.0,973.8214799753624,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.241618031523025,14.241618031523025,14.241618031523025,14.241618031523025,0.8987087784332599,0.8987087784332599,0.8987087784332599,0.8987087784332599,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,33.87932679727765,33.87932679727765,33.87932679727765,33.87932679727765,135.5173071891106,0.04522904098813729,156.2314415169338,112.97813138743858,4,4,100824.87654869829,31,0.7528739288283922
2047.06,2047.0,6.0,2046.0,9.0,258.5,37.333333333333336,0.7124999999999999,0.25,2130.938959953071,2335.4249578487793,-0.350233472,1752.6398638460118,67.0,13.0,15.0,17.0,181.0,293.0,0.17268215981579305,1084.5510821029375,375.0887817430741,25.45020881145804,3.9092444957555417,7.5559131341644585,21.76283034004184,316.41058496165414,92.45020881145804,16.90924449575554,22.55591313416446,38.762830340041845,497.41058496165414,1216.4664485443157,4.0,271.13777052573437,271.13777052573437,271.13777052573437,271.13777052573437,970.3665608562497,990.0,0.8786444946256494,0.4611577589690905,988.6601977464054,0.5207071002547292,0.5207071002547292,0.5207071002547292,0.5207071002547292,17.772929789900562,17.772929789900562,17.772929789900562,17.772929789900562,0.9301312970966712,0.9301312970966712,0.9301312970966712,0.9301312970966712,1.0845510821029378,1.0845510821029378,1.0845510821029378,1.0845510821029378,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.032362195946654,43.032362195946654,43.032362195946654,43.032362195946654,172.12944878378661,0.10215207206757058,185.91539389552474,156.87563563826123,4,4,123933.20312432636,30,0.9562747154654812
2047.07,2047.0,7.0,2046.0,10.0,289.0,41.74193548387097,0.7124999999999998,0.25,1011.450955935331,1104.0343906342143,-0.335436778,840.1716017423967,63.0,12.0,13.0,13.0,155.0,256.0,0.31956151485589906,584.1716017423964,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,672.1716017423967,2.6451612903225805,219.4215654220469,219.4215654220469,225.37933249363076,224.89852208858375,967.1541662852467,990.0,0.322478238973735,0.11632313106379827,989.5611986299626,0.34557996734409113,0.34557996734409113,0.3621194768303596,0.35836591230125636,22.061452377371708,22.061452377371708,21.18511702165491,20.397497326358085,0.936451612903226,0.936451612903226,0.9379999999999996,0.9399999999999998,0.8776862616881876,0.8776862616881876,0.9015173299745228,0.899594088354335,0.9764516129032258,0.9764516129032258,0.9773333333333336,0.978,43.33322905478626,43.33322905478626,42.89763776509708,41.36305780261583,114.09484054471886,0.13410355050939354,170.93641613611538,68.35707536066893,4,2,84886.56136527083,31,0.6338602252484381
2047.08,2047.0,8.0,2046.0,11.0,320.0,46.12903225806452,0.7124999999999998,0.25,532.4180944749896,581.0122734785906,-0.334548382,442.5188633183277,58.0,10.0,10.0,7.0,117.0,202.0,0.46427168238594196,240.51886331832782,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,318.51886331832793,1.2903225806451613,194.7632419960507,157.60269566562113,,,965.4521374441357,990.0,0.14773689187693537,0.01886354922669842,989.8333995588962,0.2793436683158042,0.17686587663886913,,,24.10191844644483,23.841919982634273,,,0.9306451612903227,0.9188888888888889,,,0.779052967984203,0.6304107826624845,,,0.9729032258064512,0.9699999999999999,,,41.79406165371527,32.85125109827641,,,51.331521649989064,0.11453707981032474,75.3258779880103,33.82177891324848,2,1,38190.65210759185,31,0.2851751202777169
2047.09,2047.0,9.0,2046.0,12.0,350.5,50.5,0.7124999999999999,0.25,354.5349904277885,382.6362069010211,-0.29376432200000013,302.5477399523082,48.0,8.0,7.0,4.0,79.0,146.0,0.4885067356486671,156.54773995230826,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,219.54773995230832,1.0,156.54773995230826,,,,964.9080318400485,990.0,0.11466044577032135,0.005785908357414288,989.8795536458724,0.1813456556023595,,,,24.790176150221075,,,,0.9169999999999999,,,,0.6261909598092328,,,,0.9693333333333332,,,,33.91891654723197,,,,33.91891654723197,0.1106933629064597,48.13824471472985,22.93019955628053,1,1,24421.61991400702,30,0.18843842526239984
2047.1,2047.0,10.0,2047.0,1.0,16.0,2.7419354838709675,0.7124999999999998,0.25,250.43867351503135,266.70214817440126,-0.24391966499999998,220.3512453951966,41.96774193548387,6.32258064516129,4.645161290322581,3.0,57.29032258064516,113.2258064516129,0.5160981153562566,107.12543894358365,0.0,0.0,0.0,0.0,0.0,0.0,41.96774193548387,6.32258064516129,4.645161290322581,3.0,57.29032258064516,160.06092281455145,1.0,107.12543894358365,,,,964.7122299749202,990.0,0.09445258732314257,0.0010425126099529055,989.9045049000673,0.0825349985073047,,,,25.1097399266394,,,,0.8896774193548388,,,,0.42850175577433475,,,,0.9641935483870973,,,,22.692929780986926,,,,22.692929780986926,0.102354067936708,30.32108806218029,18.298393684050808,1,1,16883.539757054274,31,0.12607183211659403
2047.11,2047.0,11.0,2047.0,2.0,46.5,7.066666666666666,0.7124999999999999,0.25,261.74675070799526,282.66468283667655,-0.2960105510000001,223.04857626993498,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,97.33333333333333,0.4435297355700525,125.71524293660168,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,171.71524293660167,1.0,125.71524293660168,,,,964.6681202560123,990.0,0.09842565100111421,0.0028118713595017713,989.8987624776395,0.1174835869102132,,,,25.113158634716537,,,,0.9006666666666674,,,,0.5028609717464068,,,,0.9656666666666663,,,,27.053895155108275,,,,27.053895155108275,0.11951840322852306,38.11950332739728,18.867020858864752,1,1,19478.80451167796,30,0.15029941752837933
2047.12,2047.0,12.0,2047.0,3.0,77.0,11.419354838709678,0.7124999999999998,0.25,453.74408970720214,503.6518964439207,-0.39636746799999983,361.4146472442724,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,113.48387096774194,0.32444279621861455,247.93077627653037,0.0,0.0,0.0,0.0,0.0,0.0,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,299.6727117604013,1.3225806451612903,192.936592586252,170.48196943986298,,,965.1327720827903,990.0,0.14145003692930747,0.020215097475182894,989.8383348655957,0.27008099395796664,0.2082174255053753,,,24.43548178884724,24.060014393331308,,,0.9306451612903226,0.9229999999999998,,,0.7717463703450077,0.681927877759452,,,0.9719354838709675,0.97,,,41.906238223919765,36.01148099556941,,,53.52284499668409,0.14631601527947521,83.66048312346746,34.68390551494734,2,1,39820.996677532974,31,0.29734913887046727
2048.01,2048.0,1.0,2047.0,4.0,108.0,15.870967741935484,0.7250000000000002,0.26250000000000007,1273.5917923107631,1392.9971002685897,-0.32654580800000005,1063.2110116231636,48.03225806451613,7.67741935483871,6.67741935483871,4.67741935483871,79.38709677419355,146.4516129032258,0.15580707953158318,811.6762916396591,105.08310708027894,15.817562725123748,3.0633105732894266,4.779568517022864,3.5027702360092983,77.9198950288336,63.84982078963987,10.740729928128138,11.456987871861575,8.180189590848007,157.3069918030271,897.7238302292888,3.225806451612903,248.90113693482405,248.90113693482405,250.14293010901505,266.19030201814127,967.9661236469805,990.0,0.5426689907447982,0.26061545349801524,989.1967155557572,0.44380278495518194,0.44380278495518194,0.4486142417783216,0.5036280403998374,20.786789123821574,20.786789123821574,20.14177056470925,18.812987423449176,0.9368670752378767,0.9368670752378767,0.9351199721822568,0.9337770951695835,0.9956045477392967,0.9956045477392967,1.0005717204360607,1.064761208072565,0.9787096774193551,0.9787096774193551,0.9787500000000002,0.9800000000000003,46.20699649948774,46.20699649948774,44.8431919654383,44.80343526037998,147.36511238013156,0.14635060858934926,192.04039135325502,86.90362134633351,4,2,109639.64361081789,31,0.8186950687785087
2048.02,2048.0,2.0,2047.0,5.0,138.0,20.137931034482758,0.7250000000000001,0.2625000000000001,2875.025640328908,3145.8560935393025,-0.32466112599999997,2405.3866369065395,55.0,10.0,10.0,8.0,114.0,197.0,0.08618174671058823,1100.0,1108.386636906539,45.0,7.999999999999999,15.0,44.31110300497624,996.075533901563,100.0,18.0,25.0,52.31110300497624,1110.0755339015627,1243.0,4.0,275.0,275.0,275.0,275.0,972.1216277942249,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.941470212660327,15.941470212660327,15.941470212660327,15.941470212660327,0.916701519479619,0.916701519479619,0.916701519479619,0.916701519479619,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.67889517872309,38.67889517872309,38.67889517872309,38.67889517872309,154.71558071489235,0.06916380101617998,175.40488522322295,131.91996171134508,4,4,107682.04417756505,29,0.859531003971624
2048.03,2048.0,3.0,2047.0,6.0,168.0,24.419354838709676,0.7250000000000002,0.26250000000000007,3840.4290311115615,4285.268338804375,-0.39576539699999996,3055.6966679195025,68.0,14.0,17.0,21.0,195.0,315.0,0.10310287174636719,1100.0,1640.696667919504,32.0,4.0,8.0,59.0,1537.696667919504,100.0,18.0,25.0,80.0,1732.696667919504,1243.0,4.0,275.0,275.0,275.0,275.0,973.7382798286534,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.324818178231792,14.324818178231792,14.324818178231792,14.324818178231792,0.9015407353566427,0.9015407353566427,0.9015407353566427,0.9015407353566427,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,34.14330602423155,34.14330602423155,34.14330602423155,34.14330602423155,136.57322409692617,0.044705968973549934,137.70068776328011,134.53328339193394,4,4,101610.47872811308,31,0.7587401338718122
2048.04,2048.0,4.0,2047.0,7.0,198.5,28.8,0.7250000000000001,0.2625000000000001,4201.994248596478,4675.211373534695,-0.3863576779999997,3365.641110967105,84.0,14.0,20.0,27.0,219.0,364.0,0.10824935266527301,1100.0,1901.641110967106,15.999999999999995,4.0,5.000000000000003,53.0,1823.641110967106,100.0,18.0,25.0,80.0,2042.641110967106,1243.0,4.0,275.0,275.0,275.0,275.0,974.3925878573632,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.670510149521649,13.670510149521649,13.670510149521649,13.670510149521649,0.8919952627820946,0.8919952627820946,0.8919952627820946,0.8919952627820946,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,32.24025773220987,32.24025773220987,32.24025773220987,32.24025773220987,128.96103092883948,0.038373203452133214,133.49875478952262,125.99867033276112,4,4,92851.9422687644,30,0.7164501718268858
2048.05,2048.0,5.0,2047.0,8.0,229.0,33.12903225806452,0.7250000000000002,0.26250000000000007,3498.9521230280034,3866.9756225030387,-0.3628664760000001,2849.6586552392414,71.0,14.0,18.0,24.0,213.0,340.0,0.12155486265446279,1100.0,1409.6586552392412,29.0,3.9999999999999996,7.0,55.81631884522527,1313.842336394016,100.0,18.0,25.0,79.81631884522528,1526.842336394016,1243.0,4.0,275.0,275.0,275.0,275.0,973.2427206796525,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.820377327233032,14.820377327233032,14.820377327233032,14.820377327233032,0.9067382180666389,0.9067382180666389,0.9067382180666389,0.9067382180666389,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.55118667365268,35.55118667365268,35.55118667365268,35.55118667365268,142.20474669461072,0.05134003288366529,160.72357446521588,129.69044321489451,4,4,105800.33154079039,31,0.7900263705256152
2048.06,2048.0,6.0,2047.0,9.0,259.5,37.5,0.7250000000000001,0.2625000000000001,1856.3612820940778,2044.1191118082768,-0.350233472,1525.0778848684045,67.0,13.0,15.0,17.0,181.0,293.0,0.20280802350673557,1008.7619694847142,223.31591538369008,17.91097087211553,2.7737704677239097,5.2558103759184105,12.956896114412052,184.41846755352012,84.91097087211553,15.77377046772391,20.25581037591841,29.95689611441205,365.41846755352014,1129.7025212004723,3.8333333333333335,262.61994171168107,262.61994171168107,262.61994171168107,265.0825732196053,969.6332594263864,990.0,0.7684604610358453,0.3920717942890772,988.8394677446752,0.4906325657198992,0.4906325657198992,0.4906325657198992,0.499721562902865,18.715575752568654,18.715575752568654,18.715575752568654,18.265511097544515,0.9333012170406682,0.9333012170406682,0.9333012170406682,0.9319614604488016,1.0504797668467245,1.0504797668467245,1.0504797668467245,1.0603302928784213,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.90556947160001,43.90556947160001,43.90556947160001,43.21097864475934,167.72585728543274,0.11476803100093853,185.97074024048752,133.45280119094966,4,3,120762.6172455116,30,0.9318103182524043
2048.07,2048.0,7.0,2047.0,10.0,290.0,41.87096774193548,0.7250000000000002,0.26250000000000007,855.7596806766685,938.3811813812658,-0.335436778,710.174700367951,63.0,12.0,13.0,13.0,155.0,256.0,0.37642633681196547,454.1747003679509,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,542.1747003679509,2.161290322580645,212.43531916728753,205.33988702131433,216.63820751611968,,966.6142448751212,990.0,0.2429584257852755,0.0685658615059585,989.688475712709,0.3292699037704692,0.3069049319259855,0.3338608994396963,,22.74496093381703,22.622961821447056,21.74750382171695,,0.9341935483870968,0.9325925925925925,0.9366666666666664,,0.84974127666915,0.8213595480852574,0.8665528300644788,,0.9754838709677418,0.9748148148148146,0.9766666666666668,,43.191505508970984,41.332137614699015,42.26201663117143,,91.4600818082425,0.12631855658972152,140.61499686883602,52.54879336603911,3,1,68046.3008653324,31,0.5081115656013471
2048.08,2048.0,8.0,2047.0,11.0,321.0,46.25806451612903,0.7250000000000002,0.26250000000000007,493.7427442196419,541.1088808693474,-0.334548382,409.86423294836106,58.0,10.0,10.0,7.0,117.0,202.0,0.49866240256048794,207.8642329483611,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,285.8642329483611,1.064516129032258,198.63016574013804,143.1280417274576,,,965.3125813314052,990.0,0.13687828818992112,0.013102083225082195,989.8500196285851,0.2917618323883867,0.14499219500599775,,,24.24567646479113,24.01746152944675,,,0.9316129032258067,0.91,,,0.7945206629605522,0.5725121669098303,,,0.9735483870967738,0.97,,,42.90302328673251,29.765877767433736,,,44.82340249753469,0.10812940946193615,60.762520229962924,28.83896506656837,2,1,33348.61145816581,31,0.24901890276408162
2048.09,2048.0,9.0,2047.0,12.0,351.5,50.666666666666664,0.7250000000000001,0.2625000000000001,350.8422545687361,380.0080463426978,-0.29376432200000013,299.0742619286027,48.0,8.0,7.0,4.0,79.0,146.0,0.4921431031029251,153.07426192860262,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,216.07426192860265,1.0,153.07426192860262,,,,964.8939649276598,990.0,0.11350983391728894,0.005319965036179108,989.8811702010465,0.17088125527013817,,,,24.81632401811653,,,,0.9166666666666665,,,,0.6122970477144105,,,,0.969333333333333,,,,33.15547643906397,,,,33.15547643906397,0.10992868665883299,44.65129798508378,21.582996148917843,1,1,23871.943036126064,30,0.18419709132813322
2048.1,2048.0,10.0,2048.0,1.0,16.0,2.7419354838709675,0.7250000000000002,0.26250000000000007,272.69506934193157,291.47433241129863,-0.24391966499999998,239.92949931084814,42.935483870967744,6.645161290322581,5.290322580645161,3.0,58.58064516129032,116.45161290322581,0.4863526287041232,123.47788640762232,0.0,0.0,0.0,0.0,0.0,0.0,42.935483870967744,6.645161290322581,5.290322580645161,3.0,58.58064516129032,178.3488541495579,1.0,123.47788640762232,,,,964.743980169311,990.0,0.10068710936916742,0.002347788640762235,989.8969651019898,0.10870465503481537,,,,25.044280277644273,,,,0.9041935483870965,,,,0.4939115456304894,,,,0.9670967741935486,,,,26.55230344181517,,,,26.55230344181517,0.11038332318120685,30.296727136035003,21.93887848898792,1,1,19754.91376071048,31,0.14751279689897312
2048.11,2048.0,11.0,2048.0,2.0,46.5,7.066666666666666,0.7250000000000001,0.2625000000000001,302.3096409823627,328.19402571479765,-0.2960105510000001,257.7610772844072,40.0,6.0,4.0,3.0,53.0,106.0,0.418282589767548,151.76107728440718,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,201.7610772844072,1.0,151.76107728440718,,,,964.7904681388051,990.0,0.10864069966629362,0.005337651492137009,989.8860216488415,0.17107748924937044,,,,24.924476020787104,,,,0.915666666666667,,,,0.6070443091376286,,,,0.969333333333333,,,,33.01125137970002,,,,33.01125137970002,0.1263664382807385,52.14707435860024,21.943372832435006,1,1,23768.10099338401,30,0.18339584099833342
2048.12,2048.0,12.0,2048.0,3.0,77.0,11.419354838709678,0.7250000000000002,0.26290322580645176,511.57422314473183,570.6367665364612,-0.39636746799999983,406.6549250691321,42.0,7.0,5.0,3.0,61.0,118.0,0.29502893713265155,288.65492506913216,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,342.65492506913216,1.5806451612903225,193.63821253489175,163.63989380896956,,,965.3013460226236,990.0,0.15575255814104022,0.027733217215253358,989.8165142246437,0.27624538791920894,0.19068552388471816,,,24.238922814100903,24.14497295512093,,,0.9300000000000003,0.9205555555555556,,,0.7745528501395672,0.6545595752358783,,,0.9732258064516125,0.9700000000000001,,,41.83667416781283,34.60865860379908,,,61.93202432485745,0.15158711789284596,78.33283654567875,43.450565263610436,2,1,46077.426097693955,31,0.3440668018047637
2049.01,2049.0,1.0,2048.0,4.0,108.0,15.870967741935484,0.7375000000000004,0.27500000000000013,854.3895846911672,938.6612833996337,-0.32654580800000005,712.6058018204216,46.0,7.0,6.0,4.0,76.0,139.0,0.2007839035481271,573.6058018204218,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,632.6058018204216,2.5483870967741935,225.6758967587358,225.6758967587358,222.93377984655615,,966.6291504571169,990.0,0.2867485266576762,0.10158032061079274,989.6116711527317,0.36411277119636337,0.36411277119636337,0.35531445364977743,,22.618407924418086,22.618407924418086,22.128584312270476,,0.9380645161290325,0.9380645161290325,0.9364705882352938,,0.902703587034943,0.902703587034943,0.8917351193862246,,0.9767741935483872,0.9767741935483872,0.9758823529411766,,45.85411872448191,45.85411872448191,44.17269038687931,,115.93197088692989,0.16228913472814496,150.55023732013956,76.95495353783771,3,2,86253.38633987587,31,0.6440665049273885
2049.02,2049.0,2.0,2048.0,5.0,137.5,20.071428571428573,0.7375000000000004,0.27500000000000013,1598.6896780537202,1755.4164339677068,-0.32466112599999997,1335.1037703801974,49.0,8.0,7.0,5.0,93.0,162.0,0.12565012162650072,1023.2873104594572,149.8164599207404,28.175071558721946,5.30722579036977,6.473550737315942,4.623964812368532,105.2366470219642,77.17507155872194,13.307225790369769,13.473550737315946,9.62396481236853,198.23664702196422,1127.2431585458648,3.9285714285714284,260.43336502440127,260.43336502440127,260.43336502440127,260.6016165698114,969.0247160291613,990.0,0.75865179049351,0.4012484760279826,988.8400997334785,0.48340102062761164,0.48340102062761164,0.48340102062761164,0.4842684275759784,19.331982683689954,19.331982683689954,19.331982683689954,19.1763238801519,0.9342045774460449,0.9342045774460449,0.9342045774460449,0.9337587757111253,1.0417334600976054,1.0417334600976054,1.0417334600976054,1.0424064662792463,0.9792857142857146,0.9792857142857146,0.9792857142857146,0.9792307692307696,44.990087420432864,44.990087420432864,44.990087420432864,44.61766228453641,176.40094866836804,0.1355427976168311,189.0934896212723,146.723440988928,4,3,118541.43750514336,28,0.9800052703798228
2049.03,2049.0,3.0,2048.0,6.0,167.0,24.258064516129032,0.7375000000000004,0.27500000000000013,2339.768363468725,2625.517872311907,-0.39576539699999996,1859.1896440506455,59.0,11.0,12.0,13.0,144.0,239.0,0.12974714806062979,1100.0,520.1896440506453,41.0,7.0,12.896569837001508,28.29483419522339,430.9982400184205,100.0,18.0,24.89656983700151,41.29483419522339,574.9982400184206,1242.8965698370016,4.0,275.0,275.0,275.0,275.0,970.7145549474003,990.0,0.9216959208839387,0.4800000000000003,988.5983040791164,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.348814351715752,17.348814351715752,17.348814351715752,17.348814351715752,0.9283265239119532,0.9283265239119532,0.9283265239119532,0.9283265239119532,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.582450586848374,42.582450586848374,42.582450586848374,42.582450586848374,170.3298023473935,0.09275873770121955,179.62990132988207,161.25655164594892,4,4,126725.37294646072,31,0.9462766797077413
2049.04,2049.0,4.0,2048.0,7.0,197.5,28.666666666666668,0.7375000000000004,0.27500000000000013,3195.474520064244,3575.349551524741,-0.3863576779999997,2556.5937853352284,70.0,14.0,18.0,25.0,168.0,295.0,0.1164004557049769,1100.0,1161.5937853352289,30.0,3.9999999999999996,7.0,55.0,1065.5937853352286,100.0,18.0,25.0,80.0,1233.5937853352289,1243.0,4.0,275.0,275.0,275.0,275.0,972.5719972316984,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.491100775186762,15.491100775186762,15.491100775186762,15.491100775186762,0.9147831979490092,0.9147831979490092,0.9147831979490092,0.9147831979490092,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.47390968254019,37.47390968254019,37.47390968254019,37.47390968254019,149.8956387301607,0.05938911905675153,160.47405148312185,142.244210905278,4,4,107924.85988571568,30,0.8327535485008926
