MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2034.08,2034.0,8.0,2033.0,11.0,320.0,46.12903225806452,0.5500000000000003,0.0,520.9652729419885,520.9652729419885,-0.334548382,425.10682391447665,54.0,9.0,8.0,6.0,107.0,184.0,0.43559605572728394,241.10682391447668,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,312.10682391447676,1.2258064516129032,208.86227342031574,142.79729504556974,,,965.3748437040755,990.0,0.14560743229632064,0.018352006251088085,989.8360405614528,0.32156688226816793,0.14441421655555464,,,24.139629975108765,24.102703890964683,,,0.9345161290322582,0.9128571428571429,,,0.8354490936812632,0.571189180182279,,,0.9751612903225806,0.9699999999999999,,,45.207357502187385,29.898911444981774,,,51.95872460266714,0.12173047164711753,63.48445838341654,40.656888174595146,2,1,38657.29110438434,31,0.2886595811259285
2034.09,2034.0,9.0,2033.0,12.0,350.5,50.5,0.5500000000000003,0.0,401.1647196612183,401.1647196612183,-0.29376432200000013,336.3483846263395,46.0,7.0,6.0,4.0,75.0,138.0,0.4137562793133771,198.34838462633942,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,257.3483846263394,1.0,198.34838462633942,,,,965.0211495746473,990.0,0.12737816602030624,0.01104295457812716,989.8615788794016,0.28494867251288014,,,,24.555480632241252,,,,0.9333333333333333,,,,0.793393538505358,,,,0.9736666666666663,,,,43.443818781773786,,,,43.443818781773786,0.1283594300686766,53.42200383561288,31.39937285898108,1,1,31279.549522877132,30,0.24135454878763218
2034.1,2034.0,10.0,2034.0,1.0,16.0,2.7419354838709675,0.5500000000000003,0.0,339.147621809189,339.147621809189,-0.24391966499999998,293.6489959457047,41.0,6.0,4.0,3.0,56.0,110.0,0.374941155554551,183.6489959457047,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,234.64899594570477,1.0,183.6489959457047,,,,964.8715946100901,990.0,0.1198510288324323,0.008417920232345933,989.8717310509352,0.2393532976848545,,,,24.7607831431598,,,,0.9306451612903225,,,,0.7345959837828191,,,,0.9699999999999995,,,,40.268607564339405,,,,40.268607564339405,0.13705800503142063,46.3296677256277,37.790065537172076,1,1,29959.844027868516,31,0.22371448646855224
2034.11,2034.0,11.0,2034.0,2.0,46.5,7.066666666666666,0.5500000000000003,0.0,441.6110130636025,441.6110130636025,-0.2960105510000001,369.7141774460587,41.333333333333336,6.666666666666667,5.333333333333333,3.0,55.0,111.33333333333333,0.3050495069505349,258.38084411272536,0.0,0.0,0.0,0.0,0.0,0.0,41.333333333333336,6.666666666666667,5.333333333333333,3.0,55.0,311.7141774460587,1.2666666666666666,214.78390584048256,163.48851852091065,,,965.151575016815,990.0,0.14547703310016713,0.021676168822545073,989.8328467980774,0.33543517139495055,0.19004592686006966,,,24.345836609867412,24.164182523357454,,,0.9373333333333332,0.9212499999999999,,,0.8591356233619301,0.6539540740836425,,,0.9763333333333332,0.9699999999999999,,,47.072855475257136,34.632259351693264,,,56.30812463570869,0.1517920668325376,75.98416442368756,45.444874086785624,2,1,40541.84973771024,30,0.3128229146428259
2034.12,2034.0,12.0,2034.0,3.0,77.0,11.419354838709678,0.5500000000000003,0.0,709.6044851996053,709.6044851996053,-0.39636746799999983,554.909212005599,44.0,8.0,6.0,4.0,64.0,126.0,0.2305812019477706,428.90921200559916,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,486.90921200559916,2.0,214.45460600279958,214.45460600279958,,,965.9431574961505,990.0,0.2092045699330197,0.05661074921065653,989.7341846808569,0.3337913763862394,0.3337913763862394,,,23.457235808319425,23.457235808319425,,,0.9358064516129034,0.9358064516129034,,,0.8578184240111982,0.8578184240111982,,,0.9748387096774197,0.9748387096774197,,,44.965852789820794,44.965852789820794,,,89.93170557964159,0.16144992366958208,111.34107005423141,67.90487537989344,2,2,66909.18895125335,31,0.49962058655356445
2035.01,2035.0,1.0,2034.0,4.0,108.0,15.870967741935484,0.5625,0.0,1379.7009392431014,1379.7009392431014,-0.32654580800000005,1126.274687866134,48.03225806451613,7.67741935483871,6.67741935483871,4.67741935483871,79.38709677419355,146.4516129032258,0.1467410632344158,838.1619628974576,141.6611120654507,16.066191279869365,3.1088975888134316,5.170070166816095,4.722037068848357,112.59391596110346,64.0984493443855,10.78631694365214,11.847489521654804,9.399456423687067,191.981012735297,924.8942187071501,3.4838709677419355,237.21751475166892,237.21751475166892,237.21751475166892,261.45279852773194,968.1952984842663,990.0,0.559192220088819,0.26942373276023907,989.1713840471507,0.4069191066571343,0.4069191066571343,0.4069191066571343,0.4877423998868315,20.569166456227396,20.569166456227396,20.569166456227396,18.77277597888117,0.9336455740629838,0.9336455740629838,0.9336455740629838,0.9328675197301661,0.9488700590066761,0.9488700590066761,0.9488700590066761,1.0458111941109276,0.976451612903226,0.976451612903226,0.976451612903226,0.9786666666666669,43.10129079720241,43.10129079720241,43.10129079720241,43.690479355576166,150.44442691849895,0.14313843589234093,192.93200858757416,111.19736743921908,4,3,111930.65362736324,31,0.8358023717694387
2035.02,2035.0,2.0,2034.0,5.0,137.5,20.071428571428573,0.5625,0.0,2261.3899190335737,2261.3899190335737,-0.32466112599999997,1848.4106329744243,53.285714285714285,9.428571428571429,9.142857142857142,7.142857142857143,108.0,187.0,0.10115355801294454,1100.0,561.4106329744238,46.714285714285715,8.571428571428571,15.857142857142858,21.19822261262069,469.069553218946,100.0,18.0,25.0,28.341079755477843,577.069553218946,1243.0,4.0,275.0,275.0,275.0,275.0,970.6963186702809,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.366779336604218,17.366779336604218,17.366779336604218,17.366779336604218,0.9288070007894412,0.9288070007894412,0.9288070007894412,0.9288070007894412,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.64550027307723,42.64550027307723,42.64550027307723,42.64550027307723,170.58200109230893,0.09230948856539531,172.27785404877983,168.70596985659944,4,4,114631.10473403163,28,0.947677783846161
2035.03,2035.0,3.0,2034.0,6.0,167.0,24.258064516129032,0.5625,0.0,2568.3451729394874,2568.3451729394874,-0.39576539699999996,1996.5852152511825,59.0,11.0,12.0,13.0,144.0,239.0,0.12052879119328333,1100.0,657.5852152511827,41.0,7.0,13.0,35.768233465545514,560.8169817856373,100.0,18.0,25.0,48.76823346554551,704.8169817856374,1243.0,4.0,275.0,275.0,275.0,275.0,971.1121250897735,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.950972917111926,16.950972917111926,16.950972917111926,16.950972917111926,0.9264043674190433,0.9264043674190433,0.9264043674190433,0.9264043674190433,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.51985841800477,41.51985841800477,41.51985841800477,41.51985841800477,166.0794336720191,0.08396494604304404,174.15902376728576,157.99652908070357,4,4,123563.0986519822,31,0.922663520400106
2035.04,2035.0,4.0,2034.0,7.0,197.5,28.666666666666668,0.5625,0.0,2949.089770700326,2949.089770700326,-0.3863576779999997,2308.1753154383287,70.0,14.0,18.0,25.0,168.0,295.0,0.12794859203338232,1100.0,913.1753154383285,30.0,4.0,7.000000000000002,55.0,817.1753154383283,100.0,18.0,25.0,80.0,985.1753154383283,1243.0,4.0,275.0,275.0,275.0,275.0,971.9621790772902,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.10091892959468,16.10091892959468,16.10091892959468,16.10091892959468,0.9207837740926037,0.9207837740926037,0.9207837740926037,0.9207837740926037,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.1963102638009,39.1963102638009,39.1963102638009,39.1963102638009,156.7852410552036,0.06803378158449574,162.11777277107666,154.11183809305925,4,4,112885.3735597466,30,0.8710291169733534
2035.05,2035.0,5.0,2034.0,8.0,228.0,33.0,0.5625,0.0,2305.9666548928913,2305.9666548928913,-0.3628664760000001,1835.2902833609896,58.54838709677419,13.35483870967742,14.419354838709678,19.129032258064516,186.51612903225808,291.96774193548384,0.1618643997499876,1100.0,443.3225414255057,39.888889546376774,4.612732146904598,10.309644512173666,28.036193029562448,360.4750821904882,98.43727664315097,17.967570856582018,24.728999350883342,47.16522528762695,546.9912112227462,1241.1338468506162,4.0,275.0,275.0,275.0,275.0,970.6423233524888,990.0,0.9175951508866399,0.4800000000000003,988.6024048491136,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.425146716624575,17.425146716624575,17.425146716624575,17.425146716624575,0.9285862398718627,0.9285862398718627,0.9285862398718627,0.9285862398718627,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.78201864189451,42.78201864189451,42.78201864189451,42.78201864189451,171.12807456757804,0.09460066165547909,182.6984922074094,161.49939454489027,4,4,127319.28747827806,31,0.9507115253754335
2035.06,2035.0,6.0,2034.0,9.0,258.5,37.333333333333336,0.5625,0.0,1309.949241387995,1309.949241387995,-0.350233472,1051.8809514757604,62.0,12.0,14.0,16.0,153.0,257.0,0.25591681438307523,786.5885340780364,8.292417397724034,2.000505364431479,0.38719458666415724,0.45172701777485014,0.516259448885543,4.936730979968005,64.00050536443148,12.387194586664156,14.451727017774852,16.516259448885542,157.93673097996802,877.4279610469071,3.2666666666666666,239.7670989456066,239.7670989456066,237.84658208694458,251.18965641777578,967.9895076833735,990.0,0.4936729927687689,0.2286597911708226,989.2776672160603,0.4114663856603035,0.4114663856603035,0.40548880799714193,0.45016284899401976,20.876693147026554,20.876693147026554,20.570587868666333,19.6068240395054,0.93760099685533,0.93760099685533,0.9371211962263958,0.937540761973838,0.9590683957824264,0.9590683957824264,0.9513863283477784,1.0047586256711032,0.9786666666666668,0.9786666666666668,0.9784,0.9800000000000003,44.89058208774069,44.89058208774069,43.774305537679176,44.23986664154954,145.43036100155214,0.13826341671993692,188.13672891291498,94.10179840478695,4,2,104709.85992111755,30,0.8079464500086231
2035.07,2035.0,7.0,2034.0,10.0,289.0,41.74193548387097,0.5625,0.0,663.0734681563766,663.0734681563766,-0.335436778,537.9626525550675,58.0,11.0,11.0,11.0,136.0,227.0,0.4309946670167594,310.96265255506756,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,390.9626525550676,1.5483870967741935,209.51508612844577,184.99262113089844,,,965.8681365730905,990.0,0.1726706448632644,0.03219253051101351,989.7951368246257,0.3208159581818303,0.24886421983919843,,,23.606184293353323,23.385037376837765,,,0.9351612903225808,0.9282352941176469,,,0.8380603445137832,0.7399704845235936,,,0.9758064516129035,0.9729411764705884,,,44.39185111229076,38.30957791626229,,,65.4003293244346,0.11999744824682775,96.50288611477934,45.14898063815034,2,1,48657.84501737933,31,0.36333516291352547
2035.08,2035.0,8.0,2034.0,11.0,320.0,46.12903225806452,0.5625,0.0,470.2912690172751,470.2912690172751,-0.334548382,381.7902285131437,54.0,9.0,8.0,6.0,107.0,184.0,0.4845069355138243,197.79022851314355,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,268.79022851314363,1.0,197.79022851314355,,,,965.1946257717339,990.0,0.13121552313420154,0.010840457969894057,989.8579440188961,0.282492217541652,,,,24.3808260296206,,,,0.9322580645161292,,,,0.7911609140525744,,,,0.9729032258064513,,,,42.92258753484655,,,,42.92258753484655,0.11184227086370714,55.25657847808024,33.53823051511292,1,1,31934.405125925827,31,0.23845881963803633
2035.09,2035.0,9.0,2034.0,12.0,350.5,50.5,0.5625,0.0,364.2294170136458,364.2294170136458,-0.29376432200000013,304.04326265906946,46.0,7.0,6.0,4.0,75.0,138.0,0.45634574133366784,166.04326265906954,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,225.04326265906948,1.0,166.04326265906954,,,,964.9077208450558,990.0,0.1165584356371956,0.006637496668827681,989.8768040676939,0.1986611871136849,,,,24.770422035524398,,,,0.9223333333333336,,,,0.6641730506362781,,,,0.9699999999999995,,,,36.1176753714315,,,,36.1176753714315,0.11821743950130642,45.45152032672714,27.31584828809057,1,1,26004.72626743069,30,0.2006537520635084
2035.1,2035.0,10.0,2035.0,1.0,16.0,2.7419354838709675,0.5625,0.0,302.0466153779046,302.0466153779046,-0.24391966499999998,260.60436643188837,41.0,6.0,4.0,3.0,56.0,110.0,0.42279248582701795,150.60436643188828,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,201.6043664318883,1.0,150.60436643188828,,,,964.7824156427241,990.0,0.10861512491996189,0.0050604366431888335,989.8863244384369,0.16130220339485196,,,,24.942606592317983,,,,0.9167741935483873,,,,0.6024174657275535,,,,0.9699999999999995,,,,32.77862924538805,,,,32.77862924538805,0.1256085061903544,39.36281208314056,29.17960681565007,1,1,24387.300158568705,31,0.18210349580771135
2035.11,2035.0,11.0,2035.0,2.0,46.5,7.066666666666666,0.5625,0.0,371.87321242995023,371.87321242995023,-0.2960105510000001,309.9541155160899,40.0,6.0,4.0,3.0,53.0,106.0,0.343829773989312,203.95411551608987,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,253.95411551608987,1.0,203.95411551608987,,,,964.9270259971036,990.0,0.12626791155487843,0.01160589487833128,989.862126193567,0.29806229190829137,,,,24.637037904555125,,,,0.9360000000000004,,,,0.8158164620643596,,,,0.9733333333333334,,,,44.91810756719513,,,,44.91810756719513,0.14448853529346012,53.35071291031686,37.47461584374718,1,1,32341.0374483805,30,0.249545042039973
2035.12,2035.0,12.0,2035.0,3.0,77.0,11.419354838709678,0.5625,0.0,509.7578512752218,509.7578512752218,-0.39636746799999983,396.1039225734893,42.0,7.0,5.0,3.0,61.0,118.0,0.3005321802819441,278.1039225734892,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,332.1039225734892,1.5483870967741935,193.81596289588197,153.70157352975443,,,965.2545501640502,990.0,0.15224853517200743,0.025620784514697834,989.8221306803131,0.28094552881432067,0.16769145037740646,,,24.28663498744855,24.264339873922168,,,0.9300000000000005,0.9176470588235294,,,0.7752638515835276,0.6148062941190177,,,0.9741935483870964,0.9700000000000001,,,42.03286330239524,32.56396356505264,,,59.89052074129504,0.15088361731488215,70.68376027363776,46.191786106500956,2,1,44558.54743152352,31,0.33272511522941695
2036.01,2036.0,1.0,2035.0,4.0,108.0,15.870967741935484,0.5749999999999996,0.0,733.7900404603047,733.7900404603047,-0.32654580800000005,596.0108050032381,44.38709677419355,6.67741935483871,5.354838709677419,3.6774193548387095,72.7741935483871,132.8709677419355,0.2267781059915694,463.13983726130266,0.0,0.0,0.0,0.0,0.0,0.0,44.38709677419355,6.67741935483871,5.354838709677419,3.6774193548387095,72.7741935483871,519.5591921000124,2.129032258064516,218.93236662209068,218.93236662209068,195.88205613268963,,966.1241217841404,990.0,0.22459136265379415,0.06636849901597354,989.7090401383305,0.3466993625814033,0.3466993625814033,0.2719077024103454,,23.238218991608232,23.238218991608232,22.633683044016383,,0.936774193548387,0.936774193548387,0.93,,0.8757294664883631,0.8757294664883631,0.7835282245307587,,0.9751612903225807,0.9751612903225807,0.97,,45.579482434633135,45.579482434633135,39.228756772564,,96.2207399366939,0.16094187509044,120.34320016169443,71.28837085941637,3,2,71588.23051290026,31,0.5345596663149661
2036.02,2036.0,2.0,2035.0,5.0,138.0,20.137931034482758,0.5749999999999996,0.0,1065.705804971074,1065.705804971074,-0.32466112599999997,866.7596881607533,49.0,8.0,7.0,5.0,93.0,162.0,0.19070396317435148,704.7596881607533,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,768.7596881607533,3.206896551724138,219.3138339497646,219.3138339497646,219.3138339497646,226.2879005053882,967.2771982759624,990.0,0.37954440589256966,0.15920195115858868,989.4612536429488,0.34484129471077407,0.34484129471077407,0.34484129471077407,0.3624748799180506,21.839214072275663,21.839214072275663,21.839214072275663,20.73795571734238,0.9351724137931039,0.9351724137931039,0.9351724137931039,0.9399999999999998,0.8772553357990586,0.8772553357990586,0.8772553357990586,0.9051516020215526,0.9751724137931037,0.9751724137931037,0.9751724137931037,0.9800000000000001,42.75934696411013,42.75934696411013,42.75934696411013,42.406790232583965,137.0518595611409,0.15795213245403425,171.34541499236312,114.94999589674492,4,3,95388.09425455406,29,0.7613992197841161
2036.03,2036.0,3.0,2035.0,6.0,168.0,24.419354838709676,0.5749999999999996,0.0,2109.053848148664,2109.053848148664,-0.39576539699999996,1629.1067913821773,49.0,9.0,9.0,9.0,107.0,183.0,0.1217023261868735,1044.07273287944,402.0340585027373,30.25283557495686,5.3551949476056375,9.128081640739728,19.772166811610035,337.5257795278251,79.25283557495686,14.355194947605638,18.12808164073973,28.772166811610035,444.5257795278251,1155.8088450427424,4.0,261.01818321986,261.01818321986,261.01818321986,261.01818321986,969.9274609468227,990.0,0.7945156679308408,0.41871696117685986,988.7867673708926,0.48491706981544197,0.48491706981544197,0.48491706981544197,0.48491706981544197,18.374389354254227,18.374389354254227,18.374389354254227,18.374389354254227,0.93182220518356,0.93182220518356,0.93182220518356,0.93182220518356,1.0440727328794408,1.0440727328794408,1.0440727328794408,1.0440727328794408,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.70493302514805,42.70493302514805,42.70493302514805,42.70493302514805,170.81973210059223,0.11453261170023622,191.89836732652591,156.41266687630952,4,4,127089.88068284061,31,0.9489985116699567
2036.04,2036.0,4.0,2035.0,7.0,198.5,28.8,0.5749999999999996,0.0,3166.403506230454,3166.403506230454,-0.3863576779999997,2462.9690301204564,70.0,14.0,18.0,25.0,168.0,295.0,0.1200274366751222,1100.0,1067.9690301204569,30.000000000000007,4.0,7.0,55.0,971.9690301204569,100.0,18.0,25.0,80.0,1139.9690301204566,1243.0,4.0,275.0,275.0,275.0,275.0,972.3534488230623,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.709649183822423,15.709649183822423,15.709649183822423,15.709649183822423,0.9172840964509763,0.9172840964509763,0.9172840964509763,0.9172840964509763,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.09973881448969,38.09973881448969,38.09973881448969,38.09973881448969,152.39895525795876,0.06206575299836772,155.57593649526956,146.48257956855772,4,4,109727.24778573032,30,0.8466608625442154
2036.05,2036.0,5.0,2035.0,8.0,229.0,33.12903225806452,0.5749999999999996,0.0,2733.749215968104,2733.749215968104,-0.3628664760000001,2163.3572980150916,65.0,14.0,17.0,23.0,202.0,321.0,0.15267838218884724,1100.0,742.3572980150917,35.0,4.000000000000001,8.0,43.95041721206402,651.4068808030275,100.0,18.0,25.0,66.95041721206404,853.4068808030273,1243.0,4.0,275.0,275.0,275.0,275.0,971.5348169191572,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.52828108772799,16.52828108772799,16.52828108772799,16.52828108772799,0.9226458109236108,0.9226458109236108,0.9226458109236108,0.9226458109236108,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.334454119586375,40.334454119586375,40.334454119586375,40.334454119586375,161.3378164783455,0.07759690241073883,178.5556870425936,144.99315103971892,4,4,120035.33545988907,31,0.8963212026574752
2036.06,2036.0,6.0,2035.0,9.0,259.5,37.5,0.5749999999999996,0.0,1366.5209547995098,1366.5209547995098,-0.350233472,1091.3251621274019,62.0,12.0,14.0,16.0,153.0,257.0,0.2484213276848325,813.0790593178939,21.246102809507896,4.63786918536996,0.807054340905608,1.1361797631778043,1.3227145717981572,13.34228494825637,66.63786918536996,12.807054340905609,15.136179763177804,17.322714571798155,166.34228494825638,907.6601626073474,3.3666666666666667,239.84596141929887,239.84596141929887,238.98723706446012,252.5297287135283,968.1326380478262,990.0,0.5276270544886567,0.24877912370656283,989.2235938218048,0.41229708867145015,0.41229708867145015,0.4099799445803039,0.4552661083940235,20.67865868530702,20.67865868530702,20.40430261661942,19.478195310895803,0.9370396474818108,0.9370396474818108,0.9365842086328584,0.9367459616302877,0.9593838456771954,0.9593838456771954,0.9559489482578404,1.0101189148541132,0.9780000000000001,0.9780000000000001,0.9776923076923077,0.9793333333333336,44.35949333739128,44.35949333739128,43.52262579071874,44.08996183597313,148.48357661139204,0.13669783340241165,187.38388836523444,93.40958150400002,4,2,106908.17516020221,30,0.8249087589521775
2036.07,2036.0,7.0,2035.0,10.0,290.0,41.87096774193548,0.5749999999999996,0.0,648.1880649967492,648.1880649967492,-0.335436778,523.1680482619248,58.0,11.0,11.0,11.0,136.0,227.0,0.4434289180238168,296.16804826192475,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,376.1680482619248,1.5161290322580645,203.17129206666033,180.18121512832462,,,965.8030817075751,990.0,0.16745463312784006,0.02923360965238493,989.8033117572197,0.30056179037693537,0.2358640395936217,,,23.699668259267657,23.446147702298404,,,0.9341935483870972,0.9274999999999999,,,0.8126851682666413,0.7207248605132986,,,0.9745161290322583,0.9718750000000003,,,43.10226991474915,37.33628201544974,,,62.37260901949741,0.11754718847429284,96.57381586217585,43.84544668037656,2,1,46405.22111050608,31,0.3465144945527634
2036.08,2036.0,8.0,2035.0,11.0,321.0,46.25806451612903,0.5749999999999996,0.0,450.8603372876585,450.8603372876585,-0.334548382,364.13044438781117,54.0,9.0,8.0,6.0,107.0,184.0,0.5091891534911952,180.13044438781125,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,251.13044438781125,1.0,180.13044438781125,,,,965.1256000716737,990.0,0.12530028269140717,0.008652624335777312,989.866047092973,0.23702773254768592,,,,24.503419288751353,,,,0.9248387096774195,,,,0.7205217775512448,,,,0.9719354838709674,,,,38.95584142685165,,,,38.95584142685165,0.10609258178872763,52.56383312215159,29.526874663272906,1,1,28983.146021577624,31,0.21642134126028692
2036.09,2036.0,9.0,2035.0,12.0,351.5,50.666666666666664,0.5749999999999996,0.0,345.5992816014717,345.5992816014717,-0.29376432200000013,287.22255688154934,46.0,7.0,6.0,4.0,75.0,138.0,0.4843604442549527,149.22255688154928,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,208.22255688154934,1.0,149.22255688154928,,,,964.8581323154888,990.0,0.11086008135913282,0.004922255688154932,989.8842176629526,0.1621409017518505,,,,24.863944445712296,,,,0.9163333333333331,,,,0.5968902275261974,,,,0.969333333333333,,,,32.37671265171901,,,,32.37671265171901,0.11179556553990413,40.915792880263574,21.75247431188572,1,1,23311.233109237688,30,0.1798706258428834
2036.1,2036.0,10.0,2036.0,1.0,16.0,2.7419354838709675,0.5749999999999996,0.0,268.304932371584,268.304932371584,-0.24391966499999998,230.67414406897748,37.0,5.0,3.0,2.0,50.0,97.0,0.4211642211798974,133.67414406897748,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,178.67414406897748,1.0,133.67414406897748,,,,964.7268744020627,990.0,0.10079800365987865,0.0033674144068977425,989.8958345819331,0.12691821931747369,,,,25.04204196055301,,,,0.9103225806451611,,,,0.5346965762759096,,,,0.9699999999999995,,,,29.004425523859922,,,,29.004425523859922,0.12557600848661643,32.78007974745018,25.30980667220873,1,1,21579.292589751778,31,0.1611356973547773
2036.11,2036.0,11.0,2036.0,2.0,46.5,7.066666666666666,0.5749999999999996,0.0,281.2091214891213,281.2091214891213,-0.2960105510000001,233.34562296514432,36.0,5.0,3.0,2.0,47.0,93.0,0.4003427325015631,140.34562296514434,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,184.34562296514434,1.0,140.34562296514434,,,,964.7336651762834,990.0,0.10273146237448105,0.004034562296514439,989.893233975329,0.1410095818155846,,,,25.018559217229924,,,,0.9116666666666673,,,,0.5613824918605775,,,,0.9696666666666663,,,,30.46718910983846,,,,30.46718910983846,0.13013398788330102,35.657685153788634,23.688374620677948,1,1,21936.376159083677,30,0.16926216172132466
2036.12,2036.0,12.0,2036.0,3.0,77.0,11.419354838709678,0.5749999999999996,0.0,373.81514370889903,373.81514370889903,-0.39636746799999983,288.6184505520264,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,94.41935483870968,0.33133469414207317,194.19909571331675,0.0,0.0,0.0,0.0,0.0,0.0,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,238.36038603589736,1.0,194.19909571331675,,,,964.8607146734504,990.0,0.12102044205566129,0.010497141444167992,989.8684824164997,0.27398626384225266,,,,24.733781479207725,,,,0.930645161290323,,,,0.7767963828532669,,,,0.9735483870967743,,,,42.74230306567479,,,,42.74230306567479,0.1470997821635439,51.901707484881726,30.397577707597343,1,1,31800.273480862044,31,0.23745723925374884
2037.01,2037.0,1.0,2036.0,4.0,108.0,15.870967741935484,0.5875,0.0,484.47133190549704,484.47133190549704,-0.32654580800000005,391.52760841917086,34.0,5.0,4.0,3.0,45.0,91.0,0.23487886607091196,300.5276084191709,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,343.52760841917086,1.6451612903225807,195.72625688745677,162.442094874157,,,965.2365041734123,990.0,0.1560423791797985,0.0301055216838342,989.8138520991363,0.28649613201121804,0.18809362906389016,,,24.29085179371267,24.277627143711065,,,0.9306451612903229,0.9209999999999999,,,0.7829050275498274,0.6497683794966278,,,0.9735483870967738,0.97,,,42.44905873933134,34.559226725295034,,,64.7453340459733,0.16511081602966363,77.59465578621125,51.90590034893031,2,1,48170.528530204145,31,0.3596963002554073
