MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2038.09,2038.0,9.0,2037.0,12.0,350.5,50.5,0.6,0.1875,230.5131907098178,236.7272818586061,-0.14000000000000007,216.8421901824833,38.0,6.0,4.0,3.0,58.0,109.0,0.5051005412574879,107.84219018248326,0.0,0.0,0.0,0.0,0.0,0.0,38.0,6.0,4.0,3.0,58.0,155.84219018248325,1.0,107.84219018248326,,,,964.6040389481365,990.0,0.09301438301675563,0.0012751191323686435,989.9057104978508,0.08484474819027596,,,,25.216826801523982,,,,0.8886666666666666,,,,0.431368760729933,,,,0.9640000000000005,,,,22.93437288289972,,,,22.93437288289972,0.10502081242938748,30.023877080379282,15.11802247556115,1,1,16512.748475687793,30,0.12741318268277618
2038.1,2038.0,10.0,2038.0,1.0,16.0,2.7419354838709675,0.6000000000000001,0.1875,170.03936923100957,175.2983187948551,-0.16000000000000006,158.46968019054907,31.0,4.0,3.0,2.0,33.0,73.0,0.4622135191326191,85.4696801905491,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,123.46968019054908,1.0,85.4696801905491,,,,964.4769635191116,990.0,0.08197830006495992,2.1322936651393047e-05,989.9180003769985,0.0517114964312728,,,,25.389325361455718,,,,0.8690322580645159,,,,0.3418787207621964,,,,0.9600000000000006,,,,17.782997577298563,,,,17.782997577298563,0.11181390260710289,22.22862898598317,14.817172512038677,1,1,13230.550197510132,31,0.09879443098499203
2038.11,2038.0,11.0,2038.0,2.0,46.5,7.066666666666666,0.6,0.1875,211.26738230832956,219.4985790216411,-0.2000000000000001,193.15874953904418,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,75.66666666666667,0.3951421131754245,117.49208287237758,0.0,0.0,0.0,0.0,0.0,0.0,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,155.49208287237758,1.0,117.49208287237758,,,,964.576267769046,990.0,0.09289502825194688,0.002075303323544528,989.9050296684246,0.10247064884781078,,,,25.226291250530615,,,,0.8953333333333338,,,,0.46996833148951017,,,,0.9646666666666663,,,,25.205720690230784,,,,25.205720690230784,0.129356828133709,36.25496339836662,18.71690173977096,1,1,18148.118896966163,30,0.14003178161239324
2038.12,2038.0,12.0,2038.0,3.0,77.0,11.419354838709678,0.6000000000000001,0.1875,336.6428642830484,347.726651293013,-0.16999999999999996,312.2585328611258,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,95.29032258064517,0.31576199413298417,216.96821028048058,0.0,0.0,0.0,0.0,0.0,0.0,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,261.38756511919024,1.064516129032258,204.42615976718645,194.40178295605875,,,964.954305341596,990.0,0.12865175268344536,0.015065532464698954,989.856282714852,0.3090861419527619,0.27473251526617715,,,24.59289123130318,23.82082197888287,,,0.9329032258064517,0.9299999999999999,,,0.8177046390687458,0.777607131824235,,,0.9754838709677421,0.975,,,44.954236775244134,41.17613167852765,,,47.61076139966527,0.15026386724085433,95.8149391435012,30.050170171495786,2,1,35422.40648135095,31,0.2645042299981403
2039.01,2039.0,1.0,2038.0,4.0,108.0,15.870967741935484,0.6125000000000004,0.2000000000000001,601.4808892030712,623.942831123518,-0.17999999999999997,555.1531339921502,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,126.12903225806451,0.23244185454464733,429.02410173408555,0.0,0.0,0.0,0.0,0.0,0.0,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,482.6047468953759,2.129032258064516,201.94183662893244,201.94183662893244,194.83832069071082,,965.9442514115233,990.0,0.20812649778636708,0.058185999366518804,989.7336875028473,0.2944169445906565,0.2944169445906565,0.2689592967284601,,23.495019146733384,23.495019146733384,22.739959422732376,,0.9325806451612905,0.9325806451612905,0.93,,0.8077673465157296,0.8077673465157296,0.7793532827628432,,0.9729032258064516,0.9729032258064516,0.97,,42.21621597350911,42.21621597350911,39.20439013422858,,89.49106293207997,0.16040628674421473,121.13576002809593,58.94963055345761,3,2,66581.3508214675,31,0.4971725718448887
2039.02,2039.0,2.0,2038.0,5.0,137.5,20.071428571428573,0.6125000000000004,0.2000000000000001,971.5105360632098,1003.6265868421588,-0.16000000000000006,905.271181331627,47.285714285714285,7.714285714285714,6.428571428571429,4.714285714285714,88.71428571428571,154.85714285714286,0.1729771039299617,750.4140384744842,0.0,0.0,0.0,0.0,0.0,0.0,47.285714285714285,7.714285714285714,6.428571428571429,4.714285714285714,88.71428571428571,811.8426099030556,3.2857142857142856,230.23188834548972,230.23188834548972,230.23188834548972,209.01430703305266,967.4420019952846,990.0,0.40529300958742265,0.1720032852596975,989.4227037051527,0.3794989619321347,0.3794989619321347,0.3794989619321347,0.30928384646366824,21.60120274793636,21.60120274793636,21.60120274793636,21.270618826529585,0.9364285714285714,0.9364285714285714,0.9364285714285714,0.9312499999999999,0.9209275533819594,0.9209275533819594,0.9209275533819594,0.8360572281322106,0.9764285714285713,0.9764285714285713,0.9764285714285713,0.97125,44.5972423258131,44.5972423258131,44.5972423258131,39.449361766305564,145.06297319638375,0.16014675045340354,163.19092729497999,115.65072534739456,4,3,97482.3179879699,28,0.8059054066465766
2039.03,2039.0,3.0,2038.0,6.0,167.0,24.258064516129032,0.6125000000000004,0.2000000000000001,1611.1121120335956,1755.0240871825663,-0.4100000000000001,1314.293663288844,49.0,9.0,9.0,9.0,107.0,183.0,0.1478996223864112,976.7661419181519,154.5275213706923,19.778771304271707,3.5143365331743293,5.551229832182829,7.599714165771752,118.08346953529168,68.77877130427171,12.51433653317433,14.551229832182829,16.59971416577175,225.08346953529167,1072.6104795877807,3.7419354838709675,260.2711419799197,260.2711419799197,260.2711419799197,264.1101824056596,968.9237451145328,990.0,0.6965200762774041,0.36218496849352494,988.9412949552291,0.48149064753627846,0.48149064753627846,0.48149064753627846,0.4957798372746621,19.536059193159993,19.536059193159993,19.536059193159993,18.871598798487323,0.9357653672885119,0.9357653672885119,0.9357653672885119,0.9342924515627772,1.0410845679196796,1.0410845679196796,1.0410845679196796,1.0564407296226388,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.56119581519726,45.56119581519726,45.56119581519726,44.61484997138217,169.78492774693981,0.1349554769943998,191.84744202585816,137.67230691538944,4,3,126319.98624372327,31,0.9432495985941104
2039.04,2039.0,4.0,2038.0,7.0,197.5,28.666666666666668,0.6125000000000004,0.2000000000000001,2587.1179279844655,2746.4096900047416,-0.2899999999999999,2258.578668817649,54.0,13.0,14.0,19.0,117.0,217.0,0.09618421103879372,1100.0,941.5786688176481,46.0,5.000000000000001,11.0,61.0,818.578668817648,100.0,18.0,25.0,80.0,935.578668817648,1243.0,4.0,275.0,275.0,275.0,275.0,971.8329254497953,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.23017255708989,16.23017255708989,16.23017255708989,16.23017255708989,0.9218199097883059,0.9218199097883059,0.9218199097883059,0.9218199097883059,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.555349426544026,39.555349426544026,39.555349426544026,39.555349426544026,158.22139770617608,0.0701632685066998,164.48609861219666,155.75348630747723,4,4,113919.40634844675,30,0.8790077650343113
2039.05,2039.0,5.0,2038.0,8.0,228.0,33.0,0.6125000000000004,0.2000000000000001,2370.520682056218,2490.0427332523295,-0.24000000000000016,2124.006451464237,58.54838709677419,13.35483870967742,14.419354838709678,19.129032258064516,186.51612903225808,291.96774193548384,0.13860435749500324,1100.0,732.0387095287532,41.45161290322581,4.645161290322581,10.580645161290322,47.040271887709594,628.3210182862052,100.0,18.0,25.0,66.16930414577412,814.8371473184632,1243.0,4.0,275.0,275.0,275.0,275.0,971.4687150781864,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.59438292869892,16.59438292869892,16.59438292869892,16.59438292869892,0.9243197187813706,0.9243197187813706,0.9243197187813706,0.9243197187813706,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.55418885779056,40.55418885779056,40.55418885779056,40.55418885779056,162.21675543116228,0.07681163129806655,170.1557398920475,157.12336881255175,4,4,120689.26604078467,31,0.9012041968397899
2039.06,2039.0,6.0,2038.0,9.0,258.5,37.333333333333336,0.6125000000000004,0.2000000000000001,1497.7854428424973,1573.3040365992617,-0.24000000000000016,1342.0283432191707,62.0,12.0,14.0,16.0,153.0,257.0,0.20280609242861194,957.1587088515064,127.86963436766433,15.109055876538317,2.4602213841620113,4.196613519442049,7.9607554470141215,98.14298814050782,77.10905587653832,14.46022138416201,18.19661351944205,23.960755447014126,251.1429881405078,1066.9245996316488,3.7333333333333334,254.62149453729074,254.62149453729074,254.62149453729074,263.5830344176831,969.0249662394918,990.0,0.696675671989095,0.3523171836276042,988.9510071443833,0.46303810671380213,0.46303810671380213,0.46303810671380213,0.49390210353351455,19.463002798177353,19.463002798177353,19.463002798177353,18.725127415024875,0.9350188536006725,0.9350188536006725,0.9350188536006725,0.9341166185463713,1.0184859781491626,1.0184859781491626,1.0184859781491626,1.0543321376707322,0.9793333333333335,0.9793333333333335,0.9793333333333335,0.9800000000000003,44.22746826955107,44.22746826955107,44.22746826955107,44.17497975101058,165.0773899593943,0.12678448578768273,187.70297783819626,113.697916125442,4,3,118855.72077076392,30,0.9170966108855241
2039.07,2039.0,7.0,2038.0,10.0,289.0,41.74193548387097,0.6125000000000004,0.2000000000000001,591.8866978754053,612.7191489393432,-0.16999999999999996,548.9197675560341,58.0,11.0,11.0,11.0,136.0,227.0,0.43360367857401855,321.919767556034,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,401.919767556034,1.6451612903225807,200.11332106950755,187.91932950255074,193.79041317965175,,965.9157329704645,990.0,0.18066843570608693,0.03628297429705916,989.783048589997,0.2921442588953989,0.25827906740255996,0.26640054455753237,,23.575171360636865,23.170056582433467,22.285849334108747,,0.9325806451612905,0.9282352941176469,0.93,,0.8004532842780301,0.7516773180102028,0.775161652718607,,0.9738709677419355,0.9729411764705886,0.9700000000000001,,42.08100305603312,38.52168083868623,38.20741794970511,,66.90328783367123,0.11847112713834587,120.02522863178656,37.46980096414163,3,1,49776.04614825139,31,0.3716849324092846
2039.08,2039.0,8.0,2038.0,11.0,320.0,46.12903225806452,0.6125000000000004,0.2000000000000001,349.3279941952819,361.6231823967721,-0.16999999999999996,323.96916852970816,54.0,9.0,8.0,6.0,107.0,184.0,0.5757486864276616,139.96916852970824,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,210.96916852970827,1.0,139.96916852970824,,,,964.9803508313413,990.0,0.11174527886403955,0.00425232541302582,989.8840023957229,0.14869080275035226,,,,24.754960761631096,,,,0.9074193548387095,,,,0.5598766741188329,,,,0.9670967741935486,,,,29.964002810973824,,,,29.964002810973824,0.09065616254904675,45.68018763327071,17.16093793796176,1,1,22293.21809136452,31,0.16646668228318787
2039.09,2039.0,9.0,2038.0,12.0,350.5,50.5,0.6125000000000004,0.2000000000000001,246.64636121108222,253.7514004229241,-0.14000000000000007,231.99221783665828,40.0,6.0,4.0,3.0,65.0,118.0,0.5129001446871677,113.99221783665831,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,163.99221783665828,1.0,113.99221783665831,,,,964.7257827169166,990.0,0.09579280153522442,0.001667698327358817,989.9025395001373,0.09489494425455398,,,,25.081861838966308,,,,0.8940000000000001,,,,0.4559688713466335,,,,0.9640000000000005,,,,24.25613403953445,,,,24.25613403953445,0.1034727786488934,32.464978627839656,16.341789523161225,1,1,17464.41650846481,30,0.13475630021963586
2039.1,2039.0,10.0,2039.0,1.0,16.0,2.7419354838709675,0.6125000000000004,0.2000000000000001,218.75131285307634,225.9827612118557,-0.16000000000000006,203.83645061309377,38.41935483870968,5.354838709677419,3.3548387096774195,2.3548387096774195,52.12903225806452,101.61290322580645,0.49869443075646597,102.22354738728731,0.0,0.0,0.0,0.0,0.0,0.0,38.41935483870968,5.354838709677419,3.3548387096774195,2.3548387096774195,52.12903225806452,149.35257964535182,1.0,102.22354738728731,,,,964.6181097545106,990.0,0.09080201578818813,0.000420284269847416,989.9087776999421,0.07394531014776198,,,,25.21672263528344,,,,0.8877419354838707,,,,0.4088941895491493,,,,0.9609677419354844,,,,21.586363572219888,,,,21.586363572219888,0.10585527625621496,24.603314469924808,18.535802649023235,1,1,16060.2544977316,31,0.11992424206788829
2039.11,2039.0,11.0,2039.0,2.0,46.5,7.066666666666666,0.6125000000000004,0.2000000000000001,265.4153534900585,276.4743265521442,-0.2000000000000001,242.60622154950653,40.0,6.0,4.0,3.0,53.0,106.0,0.4425410407400813,136.60622154950653,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,186.60622154950653,1.0,136.60622154950653,,,,964.7567842922165,990.0,0.10349949270551617,0.0036606221549506527,989.8928398851396,0.13748992500752405,,,,24.99856566791568,,,,0.9083333333333335,,,,0.546424886198026,,,,0.9666666666666663,,,,29.495642836137744,,,,29.495642836137744,0.12017863328543738,41.75770678061394,21.46862139569162,1,1,21236.862842019167,30,0.1638646824229874
2039.12,2039.0,12.0,2039.0,3.0,77.0,11.419354838709678,0.6125000000000004,0.2000000000000001,439.0034575971878,454.4549250488486,-0.16999999999999996,407.1348059781372,42.0,7.0,5.0,3.0,61.0,118.0,0.29837002646583605,289.13480597813714,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,343.13480597813714,1.5161290322580645,199.59892326122983,173.475772764008,,,965.3081008149276,990.0,0.1559119281846212,0.02790700730748697,989.8161810645078,0.2912491797287711,0.2160221175146575,,,24.216831069851473,24.022652940024987,,,0.9316129032258064,0.9237499999999998,,,0.7983956930449192,0.6939030910560321,,,0.9729032258064512,0.9700000000000002,,,43.10035248490578,36.617368633862625,,,61.999639521738104,0.15089812942405287,83.59744037637482,41.15188033495663,2,1,46127.73180417314,31,0.34444244178743383
2040.01,2040.0,1.0,2039.0,4.0,108.0,15.870967741935484,0.625,0.2125000000000001,811.8984774807021,844.1886950670155,-0.17999999999999997,749.2174668719762,46.0,7.0,6.0,4.0,76.0,139.0,0.19810214966618567,608.3252419580953,1.8922249138808724,0.6262039283346773,0.09529190213788567,0.08167877326104486,0.054452515507363235,1.0345977946399016,46.626203928334675,7.095291902137886,6.081678773261045,4.054452515507363,77.03459779463991,668.1284165618289,2.6774193548387095,226.38239484494895,226.38239484494895,226.18467696517612,238.2673109727459,966.7670535928385,990.0,0.3267879353338796,0.13250624357302437,989.5407058210932,0.36772991338355493,0.36772991338355493,0.3668765032176849,0.40646908681820787,22.405922314871198,22.405922314871198,21.513016244302612,20.453482797872248,0.938122438997934,0.938122438997934,0.936786373929063,0.9369659348226581,0.9055295793797958,0.9055295793797958,0.9047387078607044,0.9530692438909835,0.9764516129032259,0.9764516129032259,0.9766666666666669,0.9783333333333332,45.47883855105354,45.47883855105354,43.496289022596734,43.65589869130381,120.45379734361592,0.16074617619134984,191.15139125859204,79.58596178803538,4,2,89617.62522365022,31,0.6691877630200882
2040.02,2040.0,2.0,2039.0,5.0,138.0,20.137931034482758,0.625,0.21250000000000008,3349.8210573128645,3477.1243740051973,-0.16000000000000006,3129.411936604678,55.0,10.0,10.0,8.0,114.0,197.0,0.07146090024514604,1100.0,1832.411936604678,44.965960008854864,8.0,14.748921160165521,54.01517850539836,1710.6818769302593,99.96596000885488,18.0,24.748921160165523,62.01517850539837,1824.6818769302586,1242.7148811690204,4.0,275.0,275.0,275.0,275.0,973.6556514955072,990.0,0.9212193604433325,0.4800000000000003,988.5987806395569,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.408194364049596,14.408194364049596,14.408194364049596,14.408194364049596,0.8947588145133406,0.8947588145133406,0.8947588145133406,0.8947588145133406,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,34.25306991347526,34.25306991347526,34.25306991347526,34.25306991347526,137.01227965390103,0.053209965517485934,183.49655627353317,104.98117390550742,4,4,95360.54663911514,29,0.7611793314105615
2040.03,2040.0,3.0,2039.0,6.0,168.0,24.419354838709676,0.625,0.2125000000000001,3943.782467620467,4316.855615387913,-0.4100000000000001,3210.661363944761,68.0,14.0,17.0,21.0,195.0,315.0,0.09904998454038733,1100.0,1795.661363944761,32.0,4.0,8.0,59.0,1692.661363944761,100.0,18.0,25.0,80.0,1887.661363944761,1243.0,4.0,275.0,275.0,275.0,275.0,974.0508550412706,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.012242965614579,14.012242965614579,14.012242965614579,14.012242965614579,0.8965150091198167,0.8965150091198167,0.8965150091198167,0.8965150091198167,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,33.22897456020181,33.22897456020181,33.22897456020181,33.22897456020181,132.91589824080725,0.04202919253747188,144.7176618864437,121.12380460830641,4,4,98889.42829116058,31,0.7384216568933736
2040.04,2040.0,4.0,2039.0,7.0,198.5,28.8,0.625,0.21250000000000008,3273.886410494241,3487.720192701658,-0.2899999999999999,2855.5709077744814,70.0,14.0,18.0,25.0,168.0,295.0,0.10368144917745732,1100.0,1460.5709077744818,30.0,4.0,7.0,55.0,1364.5709077744818,100.0,18.0,25.0,80.0,1532.5709077744818,1243.0,4.0,275.0,275.0,275.0,275.0,973.2852088223461,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.777889184538973,14.777889184538973,14.777889184538973,14.777889184538973,0.9071441864866685,0.9071441864866685,0.9071441864866685,0.9071441864866685,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.44665649720268,35.44665649720268,35.44665649720268,35.44665649720268,141.78662598881073,0.049928182618287804,150.3308241786437,136.98245256889194,4,4,102086.37071194372,30,0.7877034777156151
2040.05,2040.0,5.0,2039.0,8.0,229.0,33.12903225806452,0.625,0.2125000000000001,2472.295051049969,2605.1581149104,-0.24000000000000016,2214.384397673839,65.0,14.0,17.0,23.0,202.0,321.0,0.14700106667189045,1100.0,793.3843976738395,35.0,4.0,7.999999999999999,48.781374343961396,697.6030233298779,100.0,18.0,25.0,71.78137434396139,899.6030233298778,1243.0,4.0,275.0,275.0,275.0,275.0,971.6946337806278,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.36846422625753,16.36846422625753,16.36846422625753,16.36846422625753,0.9222124456269075,0.9222124456269075,0.9222124456269075,0.9222124456269075,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.91782843580162,39.91782843580162,39.91782843580162,39.91782843580162,159.67131374320647,0.07353483193481752,173.04888390034603,148.02632453855912,4,4,118795.45742494565,31,0.887062854128925
2040.06,2040.0,6.0,2039.0,9.0,259.5,37.5,0.625,0.21250000000000008,1370.1303128749098,1443.2495771734561,-0.24000000000000016,1226.7621405974378,62.0,12.0,14.0,16.0,153.0,257.0,0.22041452639055117,903.0360705318003,66.72607006563747,9.821672142792147,1.6183548206121539,2.6790768427454466,4.154152221985212,48.45281403750252,71.82167214279214,13.618354820612154,16.67907684274545,20.154152221985214,201.4528140375025,1005.1551743379499,3.6,248.85132763674653,248.85132763674653,248.85132763674653,260.8034793692681,968.6276520423801,990.0,0.6252846608724717,0.3074442379496289,989.0672711011777,0.4435665014691735,0.4435665014691735,0.4435665014691735,0.48410451680494787,19.996052557328635,19.996052557328635,19.996052557328635,19.01303255100656,0.9354414644983946,0.9354414644983946,0.9354414644983946,0.9346246630528794,0.9954053105469858,0.9954053105469858,0.9954053105469858,1.0432139174770723,0.9783333333333334,0.9783333333333334,0.9783333333333334,0.9794444444444446,44.389594632463286,44.389594632463286,44.389594632463286,44.38044081951999,159.7970483891018,0.13271550543801697,187.3986727772981,113.25539268989445,4,3,115053.87484015335,30,0.8877613799394549
2040.07,2040.0,7.0,2039.0,10.0,290.0,41.87096774193548,0.625,0.2125000000000001,665.9536315082851,690.912858522407,-0.16999999999999996,617.5033673044013,58.0,11.0,11.0,11.0,136.0,227.0,0.3791621923027818,390.5033673044013,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,470.50336730440125,2.0,198.84669038180024,190.7088694939768,198.0543770658144,,966.2163153472978,990.0,0.20653830026510114,0.05067041704704556,989.7427912826878,0.2912801214871613,0.2668132216469254,0.27848666131477945,,23.235195813902727,23.158108349857486,22.208568788709165,,0.9303225806451615,0.9281481481481484,0.93,,0.7953867615272009,0.7628354779759072,0.7922175082632577,,0.973548387096774,0.9725925925925923,0.97,,41.07274873261822,39.04351846815475,38.90693730505341,,80.09864382488891,0.127865023376722,123.14290159515785,52.38176894014183,3,1,59593.391005717356,31,0.44499246569382733
2040.08,2040.0,8.0,2039.0,11.0,321.0,46.25806451612903,0.625,0.2125000000000001,426.7443905098747,442.6577794798359,-0.16999999999999996,395.62539041010314,54.0,9.0,8.0,6.0,107.0,184.0,0.46906049530819827,211.62539041010322,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,282.6253904101032,1.032258064516129,207.14440073822848,138.9106798281166,,,965.252392814058,990.0,0.13581020511506198,0.013305377001779351,989.850884417883,0.31321156584197735,0.1364770940645467,,,24.285280037983494,24.148857843101226,,,0.9361290322580649,0.91,,,0.8285776029529134,0.5556427193124664,,,0.9745161290322576,0.97,,,45.056042737660135,29.047874909172588,,,45.99307096053667,0.11539040641545072,59.098183665145385,33.15072174351853,2,1,34218.84479463926,31,0.25551706089187026
2040.09,2040.0,9.0,2039.0,12.0,351.5,50.666666666666664,0.625,0.21250000000000008,312.1118348470596,321.72364599673074,-0.14000000000000007,293.57282697201674,46.0,7.0,6.0,4.0,75.0,138.0,0.472872579667744,155.5728269720168,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,214.5728269720168,1.0,155.5728269720168,,,,964.8752891384191,990.0,0.11300901672681102,0.005557282697201682,989.8814337005755,0.17496148505007117,,,,24.83118307710653,,,,0.9173333333333333,,,,0.6222913078880673,,,,0.9699999999999995,,,,33.736292593750214,,,,33.736292593750214,0.11427728323690058,42.46858550539744,26.409212025810948,1,1,24290.130667500154,30,0.18742384774305673
2040.1,2040.0,10.0,2040.0,1.0,16.0,2.7419354838709675,0.625,0.2125000000000001,258.73979942213157,267.91878193573433,-0.16000000000000006,241.1269037421609,44.0,7.0,6.0,3.0,60.0,120.0,0.4980903966616925,121.12690374216088,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,6.0,3.0,60.0,178.12690374216092,1.0,121.12690374216088,,,,964.7420587805216,990.0,0.10061144445755486,0.002112690374216088,989.8972758651684,0.10397282474678665,,,,25.051244259900148,,,,0.903870967741935,,,,0.4845076149686433,,,,0.9693548387096771,,,,26.08887550555062,,,,26.08887550555062,0.10808781549510504,29.36950070570279,22.911875948704928,1,1,19410.123376129664,31,0.14493819725305904
2040.11,2040.0,11.0,2040.0,2.0,46.5,7.066666666666666,0.625,0.21250000000000008,282.08536324264446,294.5287710979214,-0.2000000000000001,257.71267471068114,41.333333333333336,6.666666666666667,5.333333333333333,3.0,55.0,111.33333333333333,0.43856224657753545,146.37934137734788,0.0,0.0,0.0,0.0,0.0,0.0,41.333333333333336,6.666666666666667,5.333333333333333,3.0,55.0,199.71267471068123,1.0,146.37934137734788,,,,964.7856198940938,990.0,0.10794903183541339,0.004641279755841788,989.8874096884088,0.1587914089402026,,,,24.942998385374697,,,,0.9126666666666667,,,,0.5855173655093914,,,,0.9679999999999996,,,,31.716146004340544,,,,31.716146004340544,0.1215038923231575,44.34606133582342,21.570297921519607,1,1,22835.625123125195,30,0.17620081113522526
2040.12,2040.0,12.0,2040.0,3.0,77.0,11.419354838709678,0.625,0.21290322580645168,516.3657682426066,535.8420549481077,-0.16999999999999996,478.90883660987134,42.0,7.0,5.0,3.0,61.0,118.0,0.2638049533056311,360.90883660987146,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,414.90883660987134,1.7741935483870968,211.46530669221667,189.9744137528674,204.6471132285629,,965.6163547868846,990.0,0.18713579045465908,0.04554148633706293,989.7673227232084,0.3276657070461604,0.26336713070676837,0.2972813158920255,,23.823302229277495,23.529129625779326,22.565258322073866,,0.9345161290322582,0.9278947368421052,0.932,,0.8458612267688669,0.7598976550114696,0.8185884529142514,,0.9748387096774193,0.9721052631578947,0.97,,45.13850941765018,39.4649857235703,40.93839657056609,,75.92969366283296,0.15632661551386157,127.52158395027284,45.08379088923449,3,1,56491.69208514771,31,0.42183163146018304
2041.01,2041.0,1.0,2040.0,4.0,108.0,15.870967741935484,0.6374999999999996,0.22499999999999987,1236.7637319146163,1288.683158996407,-0.17999999999999997,1140.806766501569,49.0,8.0,7.0,5.0,81.0,150.0,0.14285398978674102,884.6934620073922,106.11330449417677,21.32166264214667,3.970241725513119,4.915047898740131,3.5371101498058932,72.36924207797095,70.32166264214668,11.97024172551312,11.915047898740129,8.537110149805892,153.36924207797094,978.900414273792,3.5483870967741935,246.54598387170955,246.54598387170955,246.54598387170955,264.51298953883344,968.289552399018,990.0,0.6096224927452359,0.3008642792205605,989.089513228034,0.4360766270989486,0.4360766270989486,0.4360766270989486,0.4986368312271101,20.36388420191729,20.36388420191729,20.36388420191729,18.976718034575626,0.9342929847713835,0.9342929847713835,0.9342929847713835,0.9325342663478173,0.9861839354868388,0.9861839354868388,0.9861839354868388,1.0580519581553336,0.9780645161290326,0.9780645161290326,0.9780645161290326,0.9794117647058824,44.61086737564996,44.61086737564996,44.61086737564996,44.77778439390812,158.38816131070595,0.14451007369460978,191.30220304853665,118.9052655470339,4,3,117840.79201516519,31,0.8799342295039216
