MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2046.12,2046.0,12.0,2046.0,3.0,77.0,11.419354838709678,0.6999999999999996,0.16249999999999995,342.3663735346655,365.93622068666315,-0.39636746799999983,264.40457141651984,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,95.29032258064517,0.36491374244816727,169.1142488358746,0.0,0.0,0.0,0.0,0.0,0.0,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,213.53360367458433,1.0,169.1142488358746,,,,964.8094791974091,990.0,0.11259047667399077,0.007555789147336234,989.8798537341787,0.21299383750159462,,,,24.857380699268017,,,,0.9229032258064521,,,,0.6764569953434986,,,,0.9716129032258063,,,,37.034948086271726,,,,37.034948086271726,0.1389037819119764,55.364998330006884,25.541800475021148,1,1,27554.00137618616,31,0.20574971159039845
2047.01,2047.0,1.0,2046.0,4.0,108.0,15.870967741935484,0.7124999999999998,0.1749999999999999,600.0893519187285,636.4601986379402,-0.32654580800000005,488.3788941382926,42.774193548387096,6.354838709677419,4.709677419354839,3.3548387096774195,69.54838709677419,126.74193548387096,0.26396474010337145,361.6369586544217,0.0,0.0,0.0,0.0,0.0,0.0,42.774193548387096,6.354838709677419,4.709677419354839,3.3548387096774195,69.54838709677419,415.475668331841,1.8387096774193548,202.04277371005495,190.28537435674497,,,965.652355697162,990.0,0.18046149337767556,0.04232739173088434,989.7772111148914,0.29980686222361025,0.263180839223043,,,23.8250485555057,23.763932915988775,,,0.932903225806452,0.929615384615385,,,0.8081710948402195,0.7611414974269799,,,0.9741935483870967,0.9730769230769233,,,42.986337223812875,40.09358458348909,,,76.61321461641663,0.15623848174134747,97.52118942287882,56.64094455579024,2,1,57000.231674613955,31,0.4256289700912034
2047.02,2047.0,2.0,2046.0,5.0,137.5,20.071428571428573,0.7125,0.1749999999999999,1040.980297177053,1103.6870460218393,-0.32466112599999997,848.3809971537811,46.857142857142854,7.642857142857143,6.285714285714286,4.642857142857143,87.64285714285714,153.07142857142858,0.18933133882166733,694.6560479284595,0.6535206538930052,0.1976698274120818,0.03227262488360518,0.02823854677315454,0.020170390552253243,0.37516926427191033,47.05481268455494,7.675129767740748,6.31395283248744,4.663027533409396,88.01802640712904,755.6999432132426,2.9285714285714284,237.75760047205162,237.75760047205162,232.51090614779304,245.46235696484388,967.1854523586791,990.0,0.38465885899157265,0.16885823445136713,989.4464829065571,0.40392477390371034,0.40392477390371034,0.38699735625339643,0.42973264683807516,21.857105773974098,21.857105773974098,21.391602538294286,20.206410944105535,0.9389889122141619,0.9389889122141619,0.9369310285261326,0.9373842202852182,0.9510304018882065,0.9510304018882065,0.9300436245911723,0.9818494278593756,0.978214285714286,0.978214285714286,0.9773684210526318,0.9785714285714285,46.771801213332814,46.771801213332814,44.520540331024236,44.523136992763106,134.88475332805143,0.1591888361677766,190.33454788025497,94.05444239420756,4,2,90642.55423645055,28,0.7493597407113968
2047.03,2047.0,3.0,2046.0,6.0,167.0,24.258064516129032,0.7124999999999998,0.1749999999999999,2980.8075693269598,3201.8683543797774,-0.39576539699999996,2298.9964053356216,59.0,11.0,12.0,13.0,144.0,239.0,0.11542629290906055,1096.610499450945,963.3859058846767,35.74187715389715,6.141120659434681,10.975535716486982,41.06657630104815,869.4607960538099,94.74187715389716,17.14112065943468,22.975535716486984,54.06657630104815,1013.4607960538099,1231.4690329807638,4.0,274.1526248627363,274.1526248627363,274.1526248627363,274.1526248627363,971.7661915111393,990.0,0.9019068113804757,0.4755936492862289,988.6224995393336,0.5317659212551548,0.5317659212551548,0.5317659212551548,0.5317659212551548,16.324542106938985,16.324542106938985,16.324542106938985,16.324542106938985,0.9175794186226194,0.9175794186226194,0.9175794186226194,0.9175794186226194,1.0966104994509458,1.0966104994509458,1.0966104994509458,1.0966104994509458,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.52737530685191,39.52737530685191,39.52737530685191,39.52737530685191,158.10950122740763,0.07948542743421955,188.47834196640076,129.38627886310385,4,4,117633.4689131913,31,0.8783861179300426
2047.04,2047.0,4.0,2046.0,7.0,197.5,28.666666666666668,0.7124999999999999,0.1749999999999999,4004.3421560407683,4294.991639076017,-0.3863576779999997,3112.6670039252544,70.0,14.0,18.0,25.0,168.0,295.0,0.09483205172748241,1100.0,1717.6670039252547,30.0,4.0,7.0,55.0,1621.6670039252547,100.0,18.0,25.0,80.0,1789.6670039252542,1243.0,4.0,275.0,275.0,275.0,275.0,973.8609371469796,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.202160859905513,14.202160859905513,14.202160859905513,14.202160859905513,0.899828014497874,0.899828014497874,0.899828014497874,0.899828014497874,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,33.787443723548634,33.787443723548634,33.787443723548634,33.787443723548634,135.14977489419456,0.04346102200748083,137.0616575908717,129.2250525701744,4,4,97307.83792382006,30,0.7508320827455252
2047.05,2047.0,5.0,2046.0,8.0,228.0,33.0,0.7124999999999998,0.1749999999999999,3211.6856189984783,3430.052842599294,-0.3628664760000001,2543.238871514245,65.0,14.0,17.0,23.0,202.0,321.0,0.12883997541377742,1100.0,1122.2388715142445,35.0,4.0,8.0,54.29678115008444,1020.9420903641595,100.0,18.0,25.0,77.29678115008446,1222.9420903641599,1243.0,4.0,275.0,275.0,275.0,275.0,972.5181328036235,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.54496520326155,15.54496520326155,15.54496520326155,15.54496520326155,0.9146566909293207,0.9146566909293207,0.9146566909293207,0.9146566909293207,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.60982589832703,37.60982589832703,37.60982589832703,37.60982589832703,150.43930359330813,0.060962582206741875,168.7406015865086,135.6191618968607,4,4,111926.84187342123,31,0.8357739088517117
2047.06,2047.0,6.0,2046.0,9.0,258.5,37.333333333333336,0.7124999999999999,0.1749999999999999,1816.9455952312185,1935.7786210058393,-0.350233472,1452.7218129418382,62.0,12.0,14.0,16.0,153.0,257.0,0.1859383563094049,1006.0341293773877,189.68768356445028,20.75757611590567,3.340176022433355,5.852341476498263,11.809349949537763,147.9282400000753,82.75757611590568,15.340176022433354,19.852341476498264,27.809349949537765,300.92824000007533,1123.984222992225,3.8333333333333335,261.60639243572825,261.60639243572825,261.60639243572825,265.4579424842437,969.4053897228823,990.0,0.7633698478782881,0.39110494291356035,988.8455252092084,0.48704762945978786,0.48704762945978786,0.48704762945978786,0.500886426076708,18.953087856865864,18.953087856865864,18.953087856865864,18.490921797382168,0.9342477596493165,0.9342477596493165,0.9342477596493165,0.9330973115791795,1.0464255697429128,1.0464255697429128,1.0464255697429128,1.0618317699369748,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.319645144171226,44.319645144171226,44.319645144171226,43.8806837550227,169.52617189503263,0.12076906245318787,186.6337158076229,130.2701775796723,4,3,122058.84376442348,30,0.9418120660835145
2047.07,2047.0,7.0,2046.0,10.0,289.0,41.74193548387097,0.7124999999999998,0.1749999999999999,739.3376049723613,785.5515167341898,-0.335436778,597.80572205418,58.0,11.0,11.0,11.0,136.0,227.0,0.4043950575193278,370.80572205418,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,450.80572205417997,1.7741935483870968,211.20580722833327,204.2800163886759,213.25540964328155,,966.127044730444,990.0,0.20322943570391944,0.0485789985538387,989.7481915657421,0.32392595664282114,0.3051134324609319,0.32306252869444607,,23.29722087865553,22.845598472506204,21.933658399174867,,0.9348387096774194,0.9321052631578945,0.9359999999999999,,0.844823228913333,0.8171200655547036,0.8530216385731262,,0.9751612903225807,0.9742105263157895,0.976,,44.00331611425012,41.472583755876656,41.91187741014443,,76.18197670819784,0.12342490053122247,135.2550127511904,39.16954631862501,3,1,56679.39067089916,31,0.4232332039344322
2047.08,2047.0,8.0,2046.0,11.0,320.0,46.12903225806452,0.7124999999999998,0.1749999999999999,407.99989597929425,433.3748666328517,-0.334548382,330.0731535754177,54.0,9.0,8.0,6.0,107.0,184.0,0.5639874205910406,146.0731535754178,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,217.07315357541776,1.0,146.0731535754178,,,,965.0005063921388,990.0,0.113813931593243,0.004682229476251219,989.8815038389307,0.16001865175626517,,,,24.720978795035247,,,,0.9119354838709673,,,,0.584292614301671,,,,0.9667741935483875,,,,31.333668512288455,,,,31.333668512288455,0.09339501274879619,46.911943620187614,18.677424486342854,1,1,23312.249373142615,31,0.17407593617938033
2047.09,2047.0,9.0,2046.0,12.0,350.5,50.5,0.7124999999999999,0.1749999999999999,280.78281122797324,296.08876605068167,-0.29376432200000013,234.11529117806143,46.0,7.0,6.0,4.0,75.0,138.0,0.5949282259201946,96.11529117806143,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,155.11529117806143,1.0,96.11529117806143,,,,964.7398196250523,990.0,0.09276657653797549,0.0008389990614261043,989.9063944244003,0.06855741602239214,,,,25.0980173833261,,,,0.8743333333333332,,,,0.38446116471224556,,,,0.9630000000000005,,,,20.07739147886754,,,,20.07739147886754,0.08435852707587514,30.74038283251307,11.926466348035635,1,1,14455.721864784626,30,0.11154106377148632
2047.1,2047.0,10.0,2047.0,1.0,16.0,2.7419354838709675,0.7124999999999998,0.1749999999999999,215.9673461485617,225.67056333005974,-0.24391966499999998,186.45065298198114,37.0,5.0,3.0,2.0,50.0,97.0,0.5220459135834504,89.45065298198121,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,134.4506529819812,1.0,89.45065298198121,,,,964.466812300774,990.0,0.08572181351658453,0.0001001497241423673,989.9141780367593,0.05693949962849056,,,,25.390426236356532,,,,0.8729032258064514,,,,0.3578026119279248,,,,0.9600000000000006,,,,18.695697158013463,,,,18.695697158013463,0.09982991851934164,23.00748116447237,15.667678599760942,1,1,13909.598685562023,31,0.10386498421118595
2047.11,2047.0,11.0,2047.0,2.0,46.5,7.066666666666666,0.7124999999999999,0.1749999999999999,231.52910157260504,244.10778061439015,-0.2960105510000001,192.62361458121504,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,84.33333333333333,0.45354131074352844,108.29028124788174,0.0,0.0,0.0,0.0,0.0,0.0,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,149.29028124788175,1.0,108.29028124788174,,,,964.5080959120825,990.0,0.0907600889210894,0.0021365772884362334,989.9071033337904,0.09526955497294365,,,,25.30373786673496,,,,0.884,,,,0.43316112499152687,,,,0.9640000000000001,,,,23.131334950692224,,,,23.131334950692224,0.11621607379969032,55.3532743716078,15.349361855196769,1,1,16654.561164498406,30,0.1285074163927346
2047.12,2047.0,12.0,2047.0,3.0,77.0,11.419354838709678,0.7124999999999998,0.1749999999999999,340.17376631057755,365.30330854792754,-0.39636746799999983,262.1373359818476,38.0,5.0,4.0,3.0,54.0,104.0,0.39926758280575075,158.13733598184774,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,205.13733598184768,1.0,158.13733598184774,,,,964.7903590918145,990.0,0.10981555291731507,0.0058137335981847706,989.8843707134844,0.1800520909061813,,,,24.913959530764075,,,,0.9200000000000003,,,,0.6325493439273909,,,,0.9699999999999995,,,,34.506963597722404,,,,34.506963597722404,0.1310465841182452,42.33326004195976,27.474601546905426,1,1,25673.180916705463,31,0.19170535332067998
2048.01,2048.0,1.0,2047.0,4.0,108.0,15.870967741935484,0.7250000000000002,0.1870967741935484,520.3669476680897,554.4223610795113,-0.32654580800000005,423.1652451223283,36.483870967741936,5.354838709677419,4.0,3.0,52.45161290322581,101.29032258064517,0.24156766336586205,321.87492254168313,0.0,0.0,0.0,0.0,0.0,0.0,36.483870967741936,5.354838709677419,4.0,3.0,52.45161290322581,367.7136322191025,1.7741935483870968,188.09741772012592,172.79594372784481,,,965.3731667784791,990.0,0.16407463800634398,0.03437498450833663,989.8015503774851,0.2580510337256452,0.213547807042071,,,24.17033256528043,24.092902263791867,,,0.928709677419355,0.9241666666666665,,,0.7523896708805033,0.6911837749113792,,,0.9722580645161287,0.9699999999999998,,,40.385438065809296,36.59960265163326,,,68.72061431223503,0.16232156606569792,83.75048332892284,50.485572386797855,2,1,51128.13704830286,31,0.38178119062352794
2048.02,2048.0,2.0,2047.0,5.0,138.0,20.137931034482758,0.7250000000000001,0.1875,800.5467378452032,852.4468459715147,-0.32466112599999997,651.7984901420258,40.58620689655172,6.655172413793103,5.0,4.0,69.72413793103448,125.96551724137932,0.1936975408652091,525.8329729006464,0.0,0.0,0.0,0.0,0.0,0.0,40.58620689655172,6.655172413793103,5.0,4.0,69.72413793103448,578.0743522109913,2.3448275862068964,228.1498089147489,228.1498089147489,201.64672970633083,,966.3694219614695,990.0,0.25261902844099005,0.08277439945463347,989.6646065721044,0.3726513996402904,0.3726513996402904,0.2887025505929669,,22.922533210994562,22.922533210994562,22.53851073039396,,0.9386206896551722,0.9386206896551722,0.9329999999999998,,0.9125992356589956,0.9125992356589956,0.8065869188253234,,0.9772413793103447,0.9772413793103447,0.9730000000000001,,47.117622109788826,47.117622109788826,40.469519304155284,,108.19025087618294,0.16630489968681766,130.49360879991588,87.88194689876292,3,2,75300.41460982332,29,0.6010569493121274
2048.03,2048.0,3.0,2047.0,6.0,168.0,24.419354838709676,0.7250000000000002,0.1875,1184.6396103740624,1279.5931121277574,-0.39576539699999996,912.43957201347,49.0,9.0,9.0,9.0,107.0,183.0,0.2019431091946324,729.4395720134698,0.0,0.0,0.0,0.0,0.0,0.0,49.0,9.0,9.0,9.0,107.0,796.43957201347,3.2580645161290325,225.3627854814503,225.3627854814503,225.3627854814503,206.7359603303357,967.4711720396559,990.0,0.39186221726053266,0.1606230222958629,989.4475147604434,0.362129379266687,0.362129379266687,0.362129379266687,0.30256212236912694,21.614213341520653,21.614213341520653,21.614213341520653,21.150306477445554,0.9364516129032258,0.9364516129032258,0.9364516129032258,0.9299999999999999,0.9014511419258007,0.9014511419258007,0.9014511419258007,0.8269438413213428,0.9761290322580645,0.9761290322580645,0.9761290322580645,0.9699999999999999,43.69579721266632,43.69579721266632,43.69579721266632,38.69509455500679,141.07322249090393,0.15462084396986212,155.28070584803544,116.04703794394449,4,3,104958.47753323255,31,0.7837401249494664
2048.04,2048.0,4.0,2047.0,7.0,198.5,28.8,0.7250000000000001,0.1875,1239.8756718278785,1336.709680917788,-0.3863576779999997,962.2848457701377,45.0,11.0,10.0,10.0,72.0,148.0,0.15389009101126389,814.2848457701378,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,880.2848457701378,3.3333333333333335,247.99714570760116,247.99714570760116,247.99714570760116,210.88022594200385,967.6748426619638,990.0,0.4600618108650669,0.20227870421902874,989.3376594849159,0.44010125096623887,0.44010125096623887,0.44010125096623887,0.3148945140593233,21.22271557198604,21.22271557198604,21.22271557198604,21.182773606139143,0.937666666666667,0.937666666666667,0.937666666666667,0.9329999999999998,0.9919885828304043,0.9919885828304043,0.9919885828304043,0.8435209037680156,0.977666666666667,0.977666666666667,0.977666666666667,0.9730000000000001,47.37397070057606,47.37397070057606,47.37397070057606,39.784010038287946,155.3832487811575,0.16148398119206056,164.99856071254388,152.2002045622778,4,3,111875.93912243337,30,0.8632402710064303
2048.05,2048.0,5.0,2047.0,8.0,229.0,33.12903225806452,0.7250000000000002,0.1875,1269.5967508580593,1362.283034088218,-0.3628664760000001,1003.8960722649379,47.0,10.0,10.0,10.0,115.0,192.0,0.19164551291097076,811.8960722649379,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,878.8960722649379,3.4838709677419355,236.3212445261982,236.3212445261982,236.3212445261982,212.72683328510914,967.8379061768259,990.0,0.45878922956548096,0.20383033852100443,989.3373804319137,0.3993310925880044,0.3993310925880044,0.3993310925880044,0.3203669807996464,21.10014316249975,21.10014316249975,21.10014316249975,20.963492194189886,0.9390322580645163,0.9390322580645163,0.9390322580645163,0.9379999999999996,0.9452849781047932,0.9452849781047932,0.9452849781047932,0.8509073331404367,0.9770967741935485,0.9770967741935485,0.9770967741935485,0.9740000000000003,44.91881905363617,44.91881905363617,44.91881905363617,39.96980841993526,154.09668704152236,0.15350669044985793,163.20229269607975,139.93766249200357,4,3,114647.93515889264,31,0.8560927057862353
2048.06,2048.0,6.0,2047.0,9.0,259.5,37.5,0.7250000000000001,0.1875,812.9497813051025,870.0873527749114,-0.350233472,649.1554097583177,50.333333333333336,11.333333333333334,11.0,11.666666666666666,109.33333333333333,193.66666666666666,0.325955281698467,455.4887430916511,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,11.333333333333334,11.0,11.666666666666666,109.33333333333333,528.1554097583178,2.1,217.33950900961548,212.25481401167264,226.26163001925983,,966.350761257558,990.0,0.24029745182414128,0.07123383074457561,989.6884687174312,0.34225311932233043,0.32758722479323277,0.36422056581859974,,22.99545434055079,22.69188789618925,21.97552924987944,,0.9356666666666669,0.9334782608695653,0.9379999999999997,,0.869358036038462,0.8490192560466907,0.9050465200770393,,0.9763333333333333,0.9756521739130434,0.9770000000000001,,44.76165484936676,42.91713956591246,44.67632125333296,,92.55690226767729,0.13808150065118063,144.73725410966915,44.05189535600413,3,1,66640.96963272766,30,0.5142050125982073
2048.07,2048.0,7.0,2047.0,10.0,290.0,41.87096774193548,0.7250000000000002,0.1875,424.55950311076833,453.05406481608935,-0.335436778,342.8750928888479,42.0,9.0,8.0,6.0,70.0,135.0,0.397727015063346,207.87509288884806,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,266.875092888848,1.032258064516129,203.37955973973393,139.3615276225384,,,965.0460397844508,990.0,0.13056476072998835,0.012667784021448462,989.8567674552488,0.3011329641711982,0.13736784798151622,,,24.50959470662656,24.358320659368022,,,0.9341935483870969,0.91,,,0.8135182389589356,0.5574461104901536,,,0.973870967741935,0.97,,,44.5297844577688,29.39492629345308,,,45.478007886589864,0.1317500655586871,60.108794445432,34.93126141684999,2,1,33835.63786762285,31,0.25265559936994364
2048.08,2048.0,8.0,2047.0,11.0,321.0,46.25806451612903,0.7250000000000002,0.1875,305.7105478089468,326.1705136057424,-0.334548382,247.05864585813262,39.0,7.0,5.0,4.0,60.0,115.0,0.4689396260266034,132.05864585813268,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,183.05864585813262,1.0,132.05864585813268,,,,964.7593730276637,990.0,0.10229272017890884,0.003205864585813262,989.8945014152355,0.12659069175844181,,,,25.008537695813114,,,,0.9074193548387094,,,,0.5282345834325305,,,,0.9683870967741934,,,,28.517240826551074,,,,28.517240826551074,0.11457544937307831,39.65818594654276,22.228183378929568,1,1,21216.82717495399,31,0.15842911570306145
2048.09,2048.0,9.0,2047.0,12.0,351.5,50.666666666666664,0.7250000000000001,0.1875,230.5131907098178,243.95016340106193,-0.29376432200000013,191.9938689949178,36.0,6.0,4.0,3.0,51.0,100.0,0.5298532958040056,91.9938689949178,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,4.0,3.0,51.0,137.99386899491776,1.0,91.9938689949178,,,,964.5676166575181,990.0,0.08692972806644925,0.001021224277824856,989.9120490476558,0.06523435224504827,,,,25.279198037892755,,,,0.864,,,,0.3679754759796713,,,,0.9633333333333339,,,,19.233506468906604,,,,19.233506468906604,0.09785341490860167,29.56894673279931,9.622312654533273,1,1,13848.124657612758,30,0.10685281371614783
2048.1,2048.0,10.0,2048.0,1.0,16.0,2.7419354838709675,0.7250000000000002,0.1875,170.03936923100957,178.18882389957096,-0.24391966499999998,146.67759918113356,31.0,4.0,3.0,2.0,33.0,73.0,0.4993729715076751,73.6775991811336,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,111.67759918113354,1.0,73.6775991811336,,,,964.4919072953188,990.0,0.07795827244811371,0.0,989.9220417275523,0.03818852677715318,,,,25.391945905455795,,,,0.84258064516129,,,,0.2947103967245343,,,,0.9600000000000006,,,,14.88676871101063,,,,14.88676871101063,0.10101129477233799,18.981806056188862,12.01971171556753,1,1,11075.755920991907,31,0.08270427061672571
2048.11,2048.0,11.0,2048.0,2.0,46.5,7.066666666666666,0.7250000000000001,0.1875,211.26738230832956,223.68218615309104,-0.2960105510000001,175.67827795334682,27.0,4.0,2.0,2.0,26.333333333333332,61.333333333333336,0.3556594513309354,114.34494462001344,0.0,0.0,0.0,0.0,0.0,0.0,27.0,4.0,2.0,2.0,26.333333333333332,147.34494462001348,1.0,114.34494462001344,,,,964.5507193889243,990.0,0.09011759475682277,0.0018953010306126368,989.9079871042127,0.09839465945287247,,,,25.258873055835682,,,,0.8910000000000003,,,,0.4573797784800538,,,,0.9639999999999999,,,,24.45976864430767,,,,24.45976864430767,0.13731351189289362,36.86911890403265,15.584047620480744,1,1,17611.033423901517,30,0.135887603579487
2048.12,2048.0,12.0,2048.0,3.0,77.0,11.419354838709678,0.7250000000000002,0.1875,336.6428642830484,363.6704523555313,-0.39636746799999983,259.16377847526337,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,95.29032258064517,0.3804519968081886,163.87345589461822,0.0,0.0,0.0,0.0,0.0,0.0,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,208.29281073332797,1.032258064516129,158.0977596316699,179.04658415139787,,,964.8093550514141,990.0,0.11081919484783018,0.007075290329939728,989.8821055148223,0.18825020908532106,0.22695626562312096,,,24.884500254322724,24.022449520807086,,,0.9164516129032256,0.93,,,0.6323910385266797,0.7161863366055915,,,0.9677419354838707,0.97,,,34.373302460046325,38.06335098352723,,,35.601152491773014,0.13441864632994474,76.12670196705446,20.30503654273272,2,1,26487.257453879123,31,0.19778418050985008
2049.01,2049.0,1.0,2048.0,4.0,108.0,15.870967741935484,0.7375000000000004,0.2000000000000001,601.4808892030712,643.5078471857963,-0.32654580800000005,488.5334396244969,40.354838709677416,6.0,4.645161290322581,3.3225806451612905,62.45161290322581,116.7741935483871,0.24248813613228867,371.7592460761098,0.0,0.0,0.0,0.0,0.0,0.0,40.354838709677416,6.0,4.645161290322581,3.3225806451612905,62.45161290322581,422.75924607610983,1.935483870967742,194.31832186688732,189.6782293270999,,,965.6518668818127,990.0,0.18379449450027194,0.04452803735772455,989.7716774681418,0.2763362346356886,0.26200224824419477,,,23.84347435169381,23.813820458529452,,,0.9312903225806456,0.9300000000000004,,,0.7772732874675493,0.7587129173083997,,,0.9722580645161288,0.9717241379310344,,,41.16484316797235,40.00418593902681,,,78.58811388512646,0.1603986126996718,107.21421671706172,57.646984143533714,2,1,58469.556730534074,31,0.43660063269514693
2049.02,2049.0,2.0,2048.0,5.0,137.5,20.071428571428573,0.7375000000000004,0.2000000000000001,971.5105360632098,1038.9733902133505,-0.32466112599999997,790.2041155347061,49.0,8.0,7.0,5.0,93.0,162.0,0.20658061344698408,628.2041155347064,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,692.2041155347064,2.8214285714285716,224.74572758646966,224.74572758646966,217.5632387012813,,966.9665388728739,990.0,0.3179444148027284,0.11685038100356378,989.5652052041935,0.36058924382931334,0.36058924382931334,0.3365148492398487,,22.23807708749024,22.23807708749024,22.13464830482558,,0.9382142857142861,0.9382142857142861,0.9369565217391305,,0.8989829103458791,0.8989829103458791,0.8702529548051254,,0.9775000000000003,0.9775000000000003,0.9769565217391307,,44.99858592206023,44.99858592206023,43.23133823169017,,125.50862824872311,0.15868578729270508,138.51430900636637,100.40253620197693,3,2,84341.79818314192,28,0.6972701569373505
2049.03,2049.0,3.0,2048.0,6.0,167.0,24.258064516129032,0.7375000000000004,0.2000000000000001,1611.1121120335956,1749.5981970421717,-0.39576539699999996,1238.9307585730485,49.0,9.0,9.0,9.0,107.0,183.0,0.156896206797833,942.6609810812034,113.2697774918448,16.76862559994609,2.9733025295490187,4.6513848319640285,5.570644794680894,83.3058197357048,65.76862559994609,11.973302529549018,13.651384831964029,14.570644794680893,190.30581973570477,1034.0542940426626,3.7096774193548385,252.77515163896774,252.77515163896774,252.77515163896774,259.74551414060477,968.6612687091111,990.0,0.6545004897495429,0.33572099835243646,989.0097785118982,0.4558095550613827,0.4558095550613827,0.4558095550613827,0.4806827375618871,19.892700247725553,19.892700247725553,19.892700247725553,19.151690400907224,0.9362336580188938,0.9362336580188938,0.9362336580188938,0.9346928817538959,1.0111006065558714,1.0111006065558714,1.0111006065558714,1.0389820565624195,0.9796774193548391,0.9796774193548391,0.9796774193548391,0.9795454545454547,44.98142807202537,44.98142807202537,44.98142807202537,44.485227898537005,166.51444595052175,0.1393235570988193,190.67287687344208,129.5192249813126,4,3,123886.74778718813,31,0.925080255280676
2049.04,2049.0,4.0,2048.0,7.0,197.5,28.666666666666668,0.7375000000000004,0.2000000000000001,2587.1179279844655,2803.769502945513,-0.3863576779999997,2004.8668202766473,54.0,13.0,14.0,19.0,117.0,217.0,0.10835612876235746,1100.0,687.8668202766473,46.0,5.0,11.0,58.5012518746603,567.365568401987,100.0,18.0,25.0,77.50125187466031,684.3655684019866,1243.0,4.0,275.0,275.0,275.0,275.0,971.1444262342043,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.918671772680728,16.918671772680728,16.918671772680728,16.918671772680728,0.9264912488867802,0.9264912488867802,0.9264912488867802,0.9264912488867802,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.44198059365836,41.44198059365836,41.44198059365836,41.44198059365836,165.76792237463343,0.08280788002762415,171.5683193767647,163.4774579926066,4,4,119352.904109736,30,0.9209329020812963
