Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2000-03-15,2000-03-26,1061.1535,0.92631987069611,982.9675729087244,0.337,2000,3,15,2000.03,1999,6,167,24,0.08492839829931377,0.0,0.0,0.85,4,Mod_Dry,41,8,7,6,67,129.0,0.1312352549110779,853.9675729087244,853.9675729087244,,4,213.4918932271811,213.4918932271811,213.4918932271811,213.4918932271811,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,909.9675729087244,967.8318702916347,990.0,0.4872611225856837,0.2331740583269795,989.2795648190872,0.3226412046287942,0.3226412046287942,0.3226412046287942,0.3226412046287942,21.125053322823632,21.125053322823632,21.125053322823632,21.125053322823632,,0.8539675729087244,0.8539675729087244,0.8539675729087244,0.8539675729087244,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.75699339721067,40.75699339721067,40.75699339721067,40.75699339721067,163.02797358884268,3912.6713661322246,0.1658528501671957,52.25649054561337,103.73978417060295,153.57833134244785,199.50212911097725,0.335
2000-04-15,2000-04-26,2950.9948,1.0243542087195967,3022.863943289645,0.08800000000000001,2000,4,15,2000.04,1999,7,198,29,0.2611754447002253,300.7466087076764,0.09949062026932896,0.39,2,Mod_Wet,70,14,18,25,168,295.0,0.09758957251611032,2727.8639432896452,1100.0,,4,275.0,275.0,275.0,275.0,1627.8639432896448,30.0,4.0,7.0,55.0,1531.8639432896448,100.0,18.0,25.0,80.0,1699.8639432896448,1243.0,973.5689819320784,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.494116074806767,14.494116074806767,14.494116074806767,14.494116074806767,,1.1,1.1,1.1,1.1,0.9037984570416244,0.9037984570416244,0.9037984570416244,0.9037984570416244,0.98,0.98,0.98,0.98,34.6330793139551,34.6330793139551,34.6330793139551,34.6330793139551,138.5323172558204,3324.7756141396885,0.04582816820563284,38.0884413095791,75.09330091869467,109.84909798515513,139.4667626842345,0.09
2000-05-15,2000-05-26,2175.0,1.004236067700878,2184.213447249409,0.159,2000,5,15,2000.05,1999,8,228,33,0.1887160418423489,8.205706305659078,0.003756824368970242,0.56,3,Normal,55,13,13,17,178,276.0,0.12636127680084022,1908.2134472494088,1100.0,,4,275.0,275.0,275.0,275.0,808.213447249409,45.0,5.0,12.0,49.78126305521722,696.4321841941919,100.0,18.0,25.0,66.78126305521722,874.4321841941919,1243.0,971.544653148533,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.518444858352225,16.518444858352225,16.518444858352225,16.518444858352225,,1.1,1.1,1.1,1.1,0.9240036036892662,0.9240036036892662,0.9240036036892662,0.9240036036892662,0.98,0.98,0.98,0.98,40.35251427613177,40.35251427613177,40.35251427613177,40.35251427613177,161.41005710452708,3873.84137050865,0.07389848153704556,43.60053048549836,86.19266471442295,126.67826713619884,162.2978082421204,0.16
2000-06-15,2000-06-26,1175.0,0.9392146752102744,1103.5772433720724,0.306,2000,6,15,2000.06,1999,9,259,37,0.09534907382734703,28.086071760303177,0.02545002801478929,0.56,3,Normal,53,12,12,13,120,210.0,0.1902902594822701,893.5772433720724,893.5772433720724,,4,223.3943108430181,223.3943108430181,223.3943108430181,223.3943108430181,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,970.5772433720724,968.2255284791693,990.0,0.5427998644445284,0.2648617946976579,989.1923383408576,0.35323176454089505,0.35323176454089505,0.35323176454089505,0.35323176454089505,20.61357809714748,20.61357809714748,20.61357809714748,20.61357809714748,,0.8935772433720724,0.8935772433720724,0.8935772433720724,0.8935772433720724,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.61485909312067,41.61485909312067,41.61485909312067,41.61485909312067,166.45943637248268,3995.0264729395835,0.15083623495520074,51.45561723157198,102.10712926750156,151.05263773491038,195.9547770517729,0.305
2000-07-15,2000-07-26,484.6547,0.9043235828522296,438.28467475017237,0.611,2000,7,15,2000.07,1999,10,289,42,0.037867795898414894,11.073048931715393,0.02526451315695025,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.30801898349959794,303.28467475017237,303.28467475017237,,2,151.64233737508619,151.64233737508619,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,362.28467475017237,965.5722810363758,990.0,0.16227166320116426,0.030656934950034468,989.8070714018487,0.16272903579171724,0.16272903579171724,,,24.072061329681315,24.072061329681315,,,,0.6065693495003447,0.6065693495003447,,,0.92,0.92,,,0.97,0.97,,,31.95672902501684,31.95672902501684,,,63.91345805003368,1533.9229932008082,0.1458263583741894,56.175648164489814,111.78288455173723,166.1533557064255,217.47459164335496,0.61
2000-08-15,2000-08-26,329.8819,0.9297054095741052,306.692986950584,0.775,2000,8,15,2000.08,1999,11,320,46,0.026498274072530456,3.0011152268350543,0.009785405452778123,0.85,4,Mod_Dry,39,7,5,4,60,115.0,0.3749678176323263,191.692986950584,191.692986950584,,1,191.692986950584,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,242.692986950584,964.9334649347528,990.0,0.12255486651495408,0.0091692986950584,989.86827583479,0.2601511986366981,,,,24.674659701400362,,,,,0.7667719478023359,,,,0.93,,,,0.97,,,,41.858251844604354,,,,41.858251844604354,1004.598044270504,0.13648258560065726,57.050020907045344,113.59798401149305,169.04194182922345,221.7206759077877,0.775
2000-09-15,2000-09-26,230.5719,0.9769671292550732,225.26116722988786,0.919,2000,9,15,2000.09,1999,12,351,51,0.01946256484866231,6.143701687889546,0.02727368309167846,0.8,4,Mod_Dry,34,6,4,3,44,91.0,0.4039755325742893,134.26116722988786,134.26116722988786,,1,134.26116722988786,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,178.26116722988792,964.5515670033792,990.0,0.10065721610109812,0.0034261167229887863,989.895916667176,0.12745738198457934,,,,25.216892281812026,,,,,0.5370446689195515,,,,0.91,,,,0.97,,,,29.31730976381505,,,,29.31730976381505,703.6154343315612,0.13014808599431427,57.5184828323217,114.57635645003715,170.61325856913442,224.06300292273883,0.92
2000-10-15,2000-10-26,136.5781,1.0736855385370776,146.64193085087084,0.996,2000,10,15,2000.1,2000,1,15,3,0.01266986282551524,0.0,0.0,0.92,5,Dry,24,4,2,2,20,52.0,0.3546052598890149,94.64193085087084,94.64193085087084,,1,94.64193085087084,,,,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,124.64193085087084,964.5,990.0,0.08237793097188778,0.0,989.917622069028,0.06291131680851111,,,,25.35471075221957,,,,,0.3785677234034833,,,,0.88,,,,0.96,,,,19.886811858372468,,,,19.886811858372468,477.2834846009392,0.13561477091157909,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,0.995
2000-11-15,2000-11-26,156.0885,1.0726113427381063,167.42229557097696,0.988,2000,11,15,2000.11,2000,2,46,7,0.01446528633733241,3.9904359783885752,0.023834555396457763,0.98,5,Dry,23,4,2,2,19,50.0,0.2986460066712143,117.42229557097694,117.42229557097694,,1,117.42229557097694,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,146.42229557097696,964.465155408858,990.0,0.0898030553082876,0.0017422295570976958,989.9084547151348,0.09733132868945822,,,,25.345967977587232,,,,,0.4696891822839078,,,,0.9,,,,0.97,,,,25.488407354076532,,,,25.488407354076532,611.7217764978368,0.1522402214540834,57.6186725006816,114.78629912607671,170.9521227947096,224.57193858983032,0.99
2000-12-15,2000-12-26,360.1952,0.923772896248278,332.7385631187277,0.7390000000000001,2000,12,15,2000.12,2000,3,76,11,0.028748611853458075,11.430266275040367,0.034352093631425044,0.89,4,Mod_Dry,31,5,3,2,36,77.0,0.2314129125229313,255.73856311872768,255.73856311872768,,1,255.73856311872768,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,294.7385631187277,965.0636928155935,990.0,0.1398393752054815,0.02114771262374554,989.8390129121707,0.4627420533305638,,,,24.312578043246607,,,,,1.022954252474911,,,,0.95,,,,0.98,,,,56.78660719544893,,,,56.78660719544893,1362.8785726907745,0.17066433978434398,56.88085966649665,113.2458320774564,168.47911176076053,220.8878627681825,0.74
2001-01-15,2001-01-26,656.4879,0.8935181257888148,586.5838380110348,0.4970000000000001,2001,1,15,2001.01,2000,4,107,16,0.05068084360415341,0.0,0.0,0.61,3,Normal,41,6,4,3,66,120.0,0.20457433741592887,466.5838380110348,466.5838380110348,,2,233.2919190055174,233.2919190055174,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,517.5838380110348,966.2396272710497,990.0,0.21671526841219407,0.06331676760220696,989.7199679639856,0.38518319681946656,0.38518319681946656,,,23.095157496116553,23.095157496116553,,,,0.9331676760220696,0.9331676760220696,,,0.94,0.94,,,0.98,0.98,,,48.69042445009621,48.69042445009621,,,97.38084890019242,2337.1403736046177,0.1660135220063129,55.14673690371874,109.65972660141071,162.80546186102063,212.62377633813202,0.495
2001-02-15,2001-02-26,1107.7035,0.9206487334086608,1019.8058242673404,0.32299999999999995,2001,2,15,2001.02,2000,5,138,20,0.08811122321669823,11.217165103035429,0.010999314610792872,0.49,3,Normal,43,7,5,4,78,137.0,0.13433929944303366,882.8058242673404,882.8058242673404,,4,220.7014560668351,220.7014560668351,220.7014560668351,220.7014560668351,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,937.8058242673404,967.9622468762688,990.0,0.5127702772170848,0.2562446594138724,989.2309850633693,0.3447767060363962,0.3447767060363962,0.3447767060363962,0.3447767060363962,20.92396148106393,20.92396148106393,20.92396148106393,20.92396148106393,,0.8828058242673404,0.8828058242673404,0.8828058242673404,0.8828058242673404,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.732273691774814,41.732273691774814,41.732273691774814,41.732273691774814,166.92909476709926,4006.298274410382,0.16368713611439334,51.994817490619404,103.20604414275766,152.75191246299903,198.33970214180508,0.325
2001-03-15,2001-03-26,3047.6373,1.026636025839626,3128.8142458726093,0.079,2001,3,15,2001.03,2000,6,166,24,0.2703295508433934,85.12905563546701,0.027208088734499158,0.28,2,Mod_Wet,59,11,12,13,144,239.0,0.07638676547042639,2889.8142458726093,1100.0,,4,275.0,275.0,275.0,275.0,1789.8142458726093,41.0,7.0,13.0,67.0,1661.8142458726093,100.0,18.0,25.0,80.0,1805.8142458726093,1243.0,973.8247240417613,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.238373965123813,14.238373965123813,14.238373965123813,14.238373965123813,,1.1,1.1,1.1,1.1,0.9003711892734221,0.9003711892734221,0.9003711892734221,0.9003711892734221,0.98,0.98,0.98,0.98,33.892980512140035,33.892980512140035,33.892980512140035,33.892980512140035,135.57192204856014,3253.726129165443,0.04333012809162465,37.366129084043706,73.64184302261812,107.65597593877732,136.50999303259294,0.08
2001-04-15,2001-04-26,3117.8186,1.0245696471551824,3194.422302895865,0.076,2001,4,15,2001.04,2000,7,197,29,0.2759980869702027,57.30287164542324,0.017938414590167373,0.48,3,Normal,54,13,14,19,117,217.0,0.06793090562987908,2977.422302895865,1100.0,,4,275.0,275.0,275.0,275.0,1877.422302895865,46.000000000000064,5.0,11.0,61.0,1754.422302895865,100.0,18.0,25.0,80.0,1871.422302895865,1243.0,973.9729424989937,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.090155507891678,14.090155507891678,14.090155507891678,14.090155507891678,,1.1,1.1,1.1,1.1,0.8982950628410246,0.8982950628410246,0.8982950628410246,0.8982950628410246,0.98,0.98,0.98,0.98,33.46282297583809,33.46282297583809,33.46282297583809,33.46282297583809,133.85129190335238,3212.431005680457,0.041901564418083084,36.94542644064495,72.79674972820939,106.3797976955668,134.79125530097375,0.075
2001-05-15,2001-05-26,3019.8338,1.0273408449706078,3102.398607762802,0.081,2001,5,15,2001.05,2000,8,227,33,0.2680472397107061,45.99953959499908,0.014827088782176256,0.2,2,Mod_Wet,65,14,17,23,202,321.0,0.10346832905249373,2781.398607762802,1100.0,,4,275.0,275.0,275.0,275.0,1681.3986077628022,35.0,4.0,8.0,57.0,1577.3986077628022,100.0,18.0,25.0,80.0,1779.3986077628022,1243.0,973.7609621566687,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.302135850216427,14.302135850216427,14.302135850216427,14.302135850216427,,1.1,1.1,1.1,1.1,0.9012440407201592,0.9012440407201592,0.9012440407201592,0.9012440407201592,0.98,0.98,0.98,0.98,34.07776328738902,34.07776328738902,34.07776328738902,34.07776328738902,136.31105314955607,3271.4652755893458,0.04393731121735274,37.54665160415937,74.00453610233592,108.2038460345475,137.24826224522982,0.08
2001-06-15,2001-06-26,1683.6732,0.957726253866368,1612.4980265712,0.21600000000000005,2001,6,15,2001.06,2000,9,258,37,0.13931982949575167,37.518885216045646,0.0232675541909502,0.17,2,Mod_Wet,62,12,14,16,153,257.0,0.1593800400156038,1355.4980265712,1100.0,,4,275.0,275.0,275.0,275.0,255.49802657119994,38.00000000000001,6.0,11.000000000000002,15.906491926611668,184.59153464458825,100.0,18.0,25.0,31.90649192661167,337.59153464458825,1243.0,969.848070547384,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.21502745950132,18.21502745950132,18.21502745950132,18.21502745950132,,1.1,1.1,1.1,1.1,0.931468213436244,0.931468213436244,0.931468213436244,0.931468213436244,0.98,0.98,0.98,0.98,44.85652708436875,44.85652708436875,44.85652708436875,44.85652708436875,179.426108337475,4306.226600099401,0.11127214134891372,47.83987571277172,94.76320389834723,139.75883575018773,180.2504719530246,0.215
2001-07-15,2001-07-26,733.3846,0.9136167709276868,670.0324701000932,0.46299999999999997,2001,7,15,2001.07,2000,10,288,42,0.05789080541664805,11.927202354340238,0.017800931875075376,0.23,2,Mod_Wet,58,11,11,11,136,227.0,0.338789551446797,443.0324701000932,443.0324701000932,,2,221.5162350500466,221.5162350500466,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,523.0324701000932,966.5801298804004,990.0,0.2198738957101989,0.058606494020018635,989.7215196102698,0.34732421697526145,0.34732421697526145,,,22.794065512894125,22.794065512894125,,,,0.8860649402001863,0.8860649402001863,,,0.94,0.94,,,0.98,0.98,,,45.62998124218198,45.62998124218198,,,91.25996248436395,2190.239099624735,0.13620229848074533,54.57855163956082,108.4915864281283,160.9740130158532,209.99436191068062,0.465
2001-08-15,2001-08-26,441.566,0.9040184979471804,399.1838320645445,0.654,2001,8,15,2001.08,2000,11,319,46,0.034489483090376645,4.0612797518152215,0.01017395852635271,0.45,3,Normal,47,8,6,5,89,155.0,0.3882922792698124,244.18383206454448,244.18383206454448,,1,244.18383206454448,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,305.1838320645445,965.3959191603227,990.0,0.14330828371147233,0.0188367664129089,989.8378549498757,0.4219340338706709,,,,24.020001755682202,,,,,0.976735328258178,,,,0.94,,,,0.98,,,,53.00451640057728,,,,53.00451640057728,1272.1083936138548,0.13278222248241486,56.428257448947896,112.30605841038988,166.98299697884516,218.68741608504416,0.655
2001-09-15,2001-09-26,314.5212,0.9246503161571908,290.8221270181391,0.7959999999999999,2001,9,15,2001.09,2000,12,350,50,0.025127031774367217,0.0,0.0,0.45,3,Normal,40,6,4,3,65,118.0,0.4057462931375924,172.82212701813907,172.82212701813907,,1,172.82212701813907,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,222.82212701813907,964.8632885080724,990.0,0.11584845239254744,0.00728221270181391,989.8768693349057,0.2114425634086819,,,,24.80213826342437,,,,,0.6912885080725564,,,,0.93,,,,0.97,,,,37.93256060319689,,,,37.93256060319689,910.3814544767254,0.13043216825393406,57.139214872567365,113.78388833303688,169.3396084605952,222.16236050882546,0.795
2001-10-15,2001-10-26,204.0855,1.0053603719869606,205.17947419714488,0.953,2001,10,15,2001.1,2001,1,15,3,0.01772750657063332,3.1440224363320226,0.015323279527030643,0.6,3,Normal,37,5,3,2,50,97.0,0.4727568407100917,108.17947419714487,108.17947419714487,,1,108.17947419714487,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,153.17947419714488,964.4310768451828,990.0,0.09210663893084484,0.0008179474197144885,989.9070754136494,0.082487501531375,,,,25.39351106693522,,,,,0.4327178967885795,,,,0.89,,,,0.96,,,,23.024906040822426,,,,23.024906040822426,552.5977449797382,0.11221836945882388,57.657571430468906,114.86788777300012,171.08400038380412,224.77042307193642,0.955
2001-11-15,2001-11-26,285.986,0.9297243491177186,265.8881477067799,0.848,2001,11,15,2001.11,2001,2,46,7,0.022972735961865786,4.096134612469201,0.01540548026603426,0.51,3,Normal,36,5,3,2,47,93.0,0.349771137984533,172.88814770677988,172.88814770677988,,1,172.88814770677988,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,216.88814770677988,964.7635525908272,990.0,0.1138255049000386,0.007288814770677988,989.8788856803293,0.2116042577226719,,,,24.903728831779407,,,,,0.6915525908271195,,,,0.93,,,,0.97,,,,38.102484087896784,,,,38.102484087896784,914.4596181095226,0.14330267977915287,57.26357645980459,114.04337167580304,169.7557657514988,222.78139544265102,0.85
2001-12-15,2001-12-26,452.097,0.9069473606086152,410.0281808890731,0.642,2001,12,15,2001.12,2001,3,76,11,0.03542643482881591,0.0,0.0,0.29,2,Mod_Wet,42,7,5,3,61,118.0,0.2877850974636378,292.02818088907316,292.02818088907316,,2,146.01409044453658,146.01409044453658,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,346.0281808890731,965.4451268140007,990.0,0.1568728276015372,0.02840563617781461,989.8147215362204,0.1508432582038794,0.1508432582038794,,,24.21875146401598,24.21875146401598,,,,0.5840563617781462,0.5840563617781462,,,0.91,0.91,,,0.97,0.97,,,30.621654484896965,30.621654484896965,,,61.24330896979393,1469.8394152750545,0.14936365797345616,56.35852517446473,112.1615485214451,166.7536192501206,218.35160296879462,0.64
2002-01-15,2002-01-26,629.8704,0.8978916060640499,565.5553450682056,0.512,2002,1,15,2002.01,2001,4,107,16,0.04886398181389297,2.808782577768284,0.004966415050731325,0.65,3,Normal,41,6,4,3,66,120.0,0.21218082553092674,445.5553450682057,445.5553450682057,,2,222.77767253410286,222.77767253410286,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,496.5553450682057,966.1449990528067,990.0,0.2068633987311384,0.059111069013641125,989.7340255322553,0.35128664847618696,0.35128664847618696,,,23.237739830972235,23.237739830972235,,,,0.8911106901364112,0.8911106901364112,,,0.94,0.94,,,0.98,0.98,,,46.78304483368084,46.78304483368084,,,93.56608966736168,2245.5861520166804,0.16544108456101264,55.29957112356082,109.97441127011946,163.299988971115,213.336438280346,0.51
2002-02-15,2002-02-26,785.2032,0.9254874053024592,726.6956722031878,0.43799999999999994,2002,2,15,2002.02,2001,5,138,20,0.06278650607835543,35.40276106932232,0.0487174513672121,0.87,4,Mod_Dry,36,6,5,4,54,105.0,0.14448964541327486,621.6956722031878,621.6956722031878,,3,207.23189073439602,207.23189073439602,207.23189073439602,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,668.6956722031878,966.8067826888127,990.0,0.3043163317119929,0.11650870166095635,989.5791749666272,0.304013058779963,0.304013058779963,0.304013058779963,,22.46837921903437,22.46837921903437,22.46837921903437,,,0.8289275629375837,0.8289275629375837,0.8289275629375837,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.20519984986823,41.20519984986823,41.20519984986823,,123.6155995496047,2966.774389190513,0.17010642044258814,54.18475363584844,107.68343147748064,159.71054158684203,208.1886752525584,0.44
2002-03-15,2002-03-26,1296.5155,0.9274100830337502,1202.4015475095441,0.281,2002,3,15,2002.03,2001,6,166,24,0.1038874937048246,49.67917531176249,0.04131662622578932,0.81,4,Mod_Dry,41,8,7,6,67,129.0,0.10728529106369604,1073.4015475095441,1073.4015475095441,,4,268.35038687738603,268.35038687738603,268.35038687738603,268.35038687738603,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1129.4015475095441,968.5361191493156,990.0,0.7391362541374864,0.4454220117624073,988.8154417341001,0.5094230091753348,0.5094230091753348,0.5094230091753348,0.5094230091753348,19.76989957560905,19.76989957560905,19.76989957560905,19.76989957560905,,1.0734015475095442,1.0734015475095442,1.0734015475095442,1.0734015475095442,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.943487876876965,47.943487876876965,47.943487876876965,47.943487876876965,191.7739515075079,4602.574836180189,0.1594924357047916,50.801531945487575,100.77557324000244,148.9973407442867,193.07891183597252,0.28
2002-04-15,2002-04-26,1797.234,0.9810217003323608,1763.12555457513,0.201,2002,4,15,2002.04,2001,7,197,29,0.15233404791529126,12.756633954708832,0.007235238535115478,0.78,4,Mod_Dry,45,11,10,10,72,148.0,0.08394183818387475,1615.12555457513,1100.0,,4,275.0,275.0,275.0,275.0,515.1255545751302,55.0,7.0,15.0,34.80578071453582,403.3197738605944,100.0,18.0,25.0,44.80578071453582,475.3197738605944,1243.0,970.334713330166,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.728384676719386,17.728384676719386,17.728384676719386,17.728384676719386,,1.1,1.1,1.1,1.1,0.9302102993660374,0.9302102993660374,0.9302102993660374,0.9302102993660374,0.98,0.98,0.98,0.98,43.59915650919164,43.59915650919164,43.59915650919164,43.59915650919164,174.39662603676655,4185.5190248823965,0.09891333353102688,46.66689158450819,92.38820082106848,136.12497931879543,175.24140762258756,0.2
2002-05-15,2002-05-26,1958.9797,1.0055924901309194,1969.9352746389216,0.182,2002,5,15,2002.05,2001,8,227,33,0.1702024077288028,2.5141568158715017,0.001276263666242706,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.14010612610132042,1693.9352746389216,1100.0,,4,275.0,275.0,275.0,275.0,593.9352746389218,45.0,5.000000000000004,12.000000000000005,36.582969814716186,495.3523048242054,100.0,18.0,25.0,53.58296981471618,673.3523048242054,1243.0,971.002867810372,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.060230196513384,17.060230196513384,17.060230196513384,17.060230196513384,,1.1,1.1,1.1,1.1,0.9273258245659656,0.9273258245659656,0.9273258245659656,0.9273258245659656,0.98,0.98,0.98,0.98,41.82587335823483,41.82587335823483,41.82587335823483,41.82587335823483,167.30349343293932,4015.2838423905437,0.08492842155111169,44.99838594502072,89.01484811001909,130.97600140909086,168.1734278336003,0.18
2002-06-15,2002-06-26,1381.8066,0.9176604866977616,1268.029317078179,0.265,2002,6,15,2002.06,2001,9,258,37,0.10955773299555466,27.98340919426414,0.022068424457838347,0.43,3,Normal,53,12,12,13,120,210.0,0.16561131290235984,1058.029317078179,1058.029317078179,,4,264.50732926954475,264.50732926954475,264.50732926954475,264.50732926954475,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,1135.029317078179,968.7423778536743,990.0,0.7472588081540728,0.4254381122016327,988.8273030796444,0.4949618863554378,0.4949618863554378,0.4949618863554378,0.4949618863554378,19.589963339614545,19.589963339614545,19.589963339614545,19.589963339614545,,1.0580293170781792,1.0580293170781792,1.0580293170781792,1.0580293170781792,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.8267773524465,46.8267773524465,46.8267773524465,46.8267773524465,187.307109409786,4495.370625834865,0.14771512526333633,50.356736853210535,99.87094035981865,147.60314605893404,191.13311871589616,0.265
2002-07-15,2002-07-26,597.5875,0.9020135648242464,539.0320311694094,0.532,2002,7,15,2002.07,2001,10,288,42,0.04657236749303697,8.404582098109813,0.015591990108410432,0.5,3,Normal,50,10,9,9,108,186.0,0.34506298187230194,353.03203116940944,353.03203116940944,,2,176.51601558470472,176.51601558470472,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,422.03203116940944,966.0256441402624,990.0,0.18211395869094776,0.04060640623388189,989.7772796350753,0.2205835108873715,0.2205835108873715,,,23.531051983925448,23.531051983925448,,,,0.7060640623388188,0.7060640623388188,,,0.93,0.93,,,0.97,0.97,,,36.757769428255926,36.757769428255926,,,73.51553885651188,1764.3729325562854,0.13638436049342506,55.48909837755034,110.36495567083277,163.91448623901115,214.2237338279581,0.53
2002-08-15,2002-08-26,376.9428,0.9098429569345096,342.95875174717344,0.72,2002,8,15,2002.08,2001,11,319,46,0.029631636150955782,4.383448125911002,0.012781269186396054,0.6,3,Normal,47,8,6,5,89,155.0,0.4519493939442164,187.95875174717344,187.95875174717344,,1,187.95875174717344,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,248.95875174717344,965.1147937587358,990.0,0.1246357478127144,0.008795875174717345,989.8665683770123,0.2501157581695482,,,,24.501658860107174,,,,,0.7518350069886938,,,,0.93,,,,0.97,,,,40.75507823828042,,,,40.75507823828042,978.12187771873,0.11883376070929005,56.81318633139391,113.10510135388836,168.25454686782962,220.55639056707733,0.72
2002-09-15,2002-09-26,266.66,0.948216490608073,252.85140938554886,0.871,2002,9,15,2002.09,2001,12,350,50,0.021846361770911416,7.762411454976586,0.030699498467657068,0.73,4,Mod_Dry,34,6,4,3,44,91.0,0.35989516618134737,161.8514093855489,161.8514093855489,,1,161.8514093855489,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,205.85140938554886,964.7114056375424,990.0,0.1100629804723462,0.006185140938554886,989.8837518785894,0.18542366098794386,,,,24.98692258005891,,,,,0.6474056375421955,,,,0.92,,,,0.97,,,,35.40444784858109,,,,35.40444784858109,849.706748365946,0.14002076529696633,57.32746978224514,114.17682059266056,169.9701136146661,223.10096867621112,0.87
